frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.319307,0.931634,1.084826,-0.438764,0.931520,1.074078,-0.199850,0.931749,1.095575,-0.461515,0.523532,1.252574,-0.135230,0.522351,1.260046,-0.433344,0.119944,1.154663,-0.133231,0.284634,0.918359,-0.319108,1.048825,1.081368,-0.321834,1.263160,1.085676,-0.327663,1.505421,1.098890,-0.335262,1.604445,1.129517,-0.361892,1.452520,1.096977,-0.290989,1.454157,1.098337,-0.496520,1.388462,1.107142,-0.152227,1.401942,1.110125,-0.553152,1.103762,1.095799,-0.071221,1.122318,1.115766,-0.577973,0.835023,1.180169,-0.019486,0.854183,1.189168,-0.463102,0.032755,1.308281,-0.097704,0.109195,0.925064,,,,,,,,,,-0.563262,0.823643,1.196834,-0.534331,0.779339,1.203781,-0.522012,0.746084,1.198352,-0.554580,0.743898,1.200445,-0.535994,0.713855,1.189834,-0.518002,0.698356,1.177798,-0.569163,0.741657,1.179455,-0.549134,0.713046,1.161455,-0.532313,0.699711,1.146477,-0.581067,0.741218,1.161960,-0.562671,0.714728,1.142892,-0.547045,0.706292,1.128339,-0.589687,0.746787,1.142645,-0.571933,0.725249,1.125356,-0.555759,0.717653,1.111313,-0.037455,0.845607,1.204241,-0.066049,0.800693,1.207849,-0.070923,0.765515,1.202737,-0.041585,0.769172,1.228494,-0.054749,0.734803,1.226036,-0.069372,0.716019,1.214108,-0.021654,0.763593,1.213331,-0.033065,0.726475,1.207362,-0.047049,0.712067,1.190564,-0.005374,0.760273,1.200219,-0.015354,0.725141,1.191854,-0.028329,0.717879,1.174364,0.007869,0.761755,1.182874,-0.001335,0.731943,1.172661,-0.013109,0.719774,1.157493,,,
79,2.633,-0.319419,0.944033,1.140607,-0.438830,0.944743,1.129377,-0.200008,0.943322,1.151836,-0.454064,0.520610,1.266166,-0.141584,0.555773,1.364498,-0.431642,0.119252,1.158123,-0.145064,0.273833,1.058293,-0.318366,1.061209,1.136821,-0.321491,1.275555,1.140225,-0.324774,1.517882,1.153091,-0.329442,1.616888,1.184358,-0.359461,1.465245,1.153073,-0.288572,1.466332,1.150793,-0.494099,1.403158,1.171765,-0.150059,1.412285,1.154460,-0.553456,1.118988,1.182441,-0.075095,1.131315,1.139630,-0.560803,0.862009,1.300180,-0.017311,0.858913,1.188809,-0.460365,0.032476,1.312172,-0.117354,0.103288,1.105543,,,,,,,,,,-0.544061,0.852905,1.316319,-0.513753,0.809934,1.325424,-0.500418,0.776660,1.323948,-0.533632,0.774311,1.329041,-0.515561,0.743333,1.320417,-0.498607,0.726580,1.308554,-0.550512,0.769350,1.310367,-0.532146,0.738722,1.293987,-0.516906,0.723621,1.278993,-0.564358,0.766633,1.294591,-0.547568,0.738209,1.276872,-0.533480,0.728243,1.261729,-0.575258,0.769645,1.275869,-0.559438,0.746003,1.259475,-0.544960,0.736654,1.244660,-0.033394,0.849146,1.205227,-0.062662,0.804617,1.208134,-0.069344,0.770252,1.200272,-0.036692,0.770698,1.222039,-0.050739,0.736788,1.218382,-0.067232,0.719284,1.206956,-0.019122,0.766363,1.203852,-0.032300,0.730196,1.195987,-0.048814,0.717709,1.179966,-0.004828,0.764127,1.188402,-0.016627,0.730056,1.178214,-0.031967,0.724638,1.162019,0.006049,0.767159,1.169670,-0.005024,0.738605,1.157844,-0.018890,0.728069,1.143232,,,
80,2.667,-0.318905,0.955284,1.197105,-0.438231,0.956839,1.185091,-0.199578,0.953728,1.209119,-0.445934,0.520046,1.274451,-0.147627,0.589692,1.461331,-0.429415,0.120965,1.157298,-0.152453,0.260098,1.207150,-0.317004,1.072451,1.193396,-0.320462,1.286799,1.196398,-0.320468,1.529148,1.209263,-0.322081,1.628053,1.241148,-0.355694,1.476897,1.210918,-0.284984,1.477203,1.205283,-0.490172,1.417176,1.237006,-0.147333,1.421007,1.201472,-0.552558,1.135120,1.267699,-0.079310,1.140140,1.165830,-0.535754,0.894743,1.415657,-0.020502,0.864794,1.192041,-0.456918,0.033440,1.311145,-0.126855,0.108358,1.298834,,,,,,,,,,-0.516688,0.888315,1.430447,-0.483298,0.847926,1.440541,-0.467913,0.815537,1.441716,-0.500702,0.812323,1.450874,-0.482095,0.781185,1.444178,-0.465736,0.763663,1.432594,-0.519492,0.804485,1.435261,-0.501723,0.772660,1.420590,-0.487670,0.756297,1.405764,-0.535031,0.799340,1.421842,-0.519177,0.769364,1.405911,-0.506567,0.757946,1.390493,-0.548314,0.799622,1.404468,-0.533566,0.774572,1.389206,-0.520617,0.763883,1.373890,-0.035163,0.854188,1.209252,-0.066678,0.811170,1.211290,-0.076380,0.778219,1.200922,-0.041488,0.774677,1.218503,-0.057911,0.742066,1.213267,-0.076663,0.726696,1.202261,-0.026460,0.771390,1.197969,-0.042754,0.736980,1.188269,-0.061789,0.727119,1.173244,-0.014227,0.770066,1.180747,-0.029273,0.737903,1.168787,-0.046705,0.735012,1.154135,-0.005425,0.774497,1.161221,-0.019497,0.747906,1.148081,-0.035566,0.739634,1.134291,,,
81,2.700,-0.318545,0.962320,1.252360,-0.437763,0.964617,1.239422,-0.199327,0.960023,1.265299,-0.437469,0.520648,1.280950,-0.152697,0.618859,1.548609,-0.427373,0.123843,1.155624,-0.156005,0.245008,1.365611,-0.315953,1.079492,1.249275,-0.319672,1.293810,1.253721,-0.315923,1.536035,1.268288,-0.314580,1.634687,1.300957,-0.351720,1.484226,1.271164,-0.281338,1.483672,1.262340,-0.485830,1.426878,1.303676,-0.144870,1.425645,1.250956,-0.552656,1.148212,1.351315,-0.084347,1.146619,1.193817,-0.503718,0.929441,1.523650,-0.028243,0.869518,1.199069,-0.453529,0.035897,1.309466,-0.128466,0.125072,1.495777,,,,,,,,,,-0.482783,0.925953,1.536811,-0.446173,0.888826,1.548180,-0.428553,0.857807,1.551991,-0.460207,0.854292,1.565141,-0.440554,0.823365,1.560908,-0.424457,0.805076,1.550176,-0.480124,0.843563,1.553038,-0.462185,0.810751,1.540983,-0.448861,0.793042,1.527057,-0.496730,0.835943,1.542352,-0.481069,0.804567,1.529161,-0.469587,0.791498,1.514178,-0.511854,0.833238,1.526785,-0.497483,0.806866,1.513520,-0.485711,0.794626,1.498418,-0.042053,0.857904,1.216333,-0.075909,0.816654,1.216725,-0.088433,0.785583,1.203877,-0.052530,0.778308,1.217851,-0.071457,0.747484,1.210627,-0.092022,0.734546,1.199735,-0.039496,0.776470,1.195828,-0.058724,0.744285,1.184078,-0.079536,0.737204,1.169864,-0.028844,0.776370,1.177538,-0.046927,0.746627,1.163675,-0.065676,0.746354,1.150433,-0.021438,0.782416,1.157866,-0.038236,0.758204,1.143394,-0.055908,0.752371,1.130338,,,
82,2.733,-0.317092,0.965263,1.306953,-0.436237,0.968258,1.293495,-0.197948,0.962268,1.320411,-0.432281,0.522372,1.291828,-0.161470,0.635919,1.622070,-0.425559,0.129489,1.154492,-0.154568,0.230295,1.528877,-0.313940,1.082448,1.305126,-0.318594,1.296685,1.311946,-0.310424,1.538629,1.329138,-0.306662,1.636935,1.362653,-0.346878,1.487340,1.332930,-0.276949,1.485822,1.321126,-0.480474,1.432471,1.371310,-0.141915,1.426450,1.302122,-0.553285,1.158436,1.434502,-0.090008,1.150797,1.223989,-0.470013,0.963496,1.621636,-0.039007,0.872983,1.210634,-0.450338,0.041065,1.308288,-0.126330,0.142906,1.682669,,,,,,,,,,-0.447740,0.962615,1.632894,-0.408792,0.928585,1.646047,-0.389402,0.899190,1.652909,-0.419726,0.896943,1.669636,-0.399416,0.866186,1.668192,-0.383799,0.846791,1.658772,-0.440344,0.883987,1.661554,-0.422384,0.850080,1.653097,-0.409801,0.830657,1.640870,-0.457644,0.874397,1.654022,-0.442198,0.841622,1.644484,-0.431778,0.826533,1.630668,-0.474150,0.868902,1.640765,-0.460045,0.841058,1.630581,-0.449287,0.826773,1.616556,-0.052099,0.860027,1.227497,-0.087640,0.820251,1.225881,-0.102438,0.791277,1.210750,-0.065958,0.781193,1.221122,-0.086938,0.752308,1.211842,-0.108834,0.741648,1.201076,-0.054562,0.781348,1.198136,-0.076054,0.751499,1.184326,-0.098099,0.746926,1.170969,-0.045206,0.782901,1.179213,-0.065672,0.755698,1.163559,-0.085295,0.757692,1.151816,-0.038908,0.790829,1.159825,-0.057894,0.769092,1.144176,-0.076732,0.765463,1.131980,,,
83,2.767,-0.315428,0.964875,1.363320,-0.434410,0.970318,1.349206,-0.196446,0.959432,1.377434,-0.432297,0.526777,1.303384,-0.175779,0.629398,1.676571,-0.426342,0.138469,1.153566,-0.152091,0.213916,1.685364,-0.310071,1.081994,1.363331,-0.317038,1.296109,1.371805,-0.303710,1.537601,1.391878,-0.298117,1.635471,1.426398,-0.340941,1.486933,1.396392,-0.271556,1.484314,1.381881,-0.473834,1.434633,1.440388,-0.138264,1.423732,1.355742,-0.553390,1.166858,1.520121,-0.096361,1.152304,1.259021,-0.440344,0.993647,1.712926,-0.051796,0.874652,1.229299,-0.449728,0.048216,1.306516,-0.124156,0.161592,1.854385,,,,,,,,,,-0.417140,0.994830,1.722079,-0.376372,0.963777,1.736969,-0.355336,0.936406,1.746741,-0.384398,0.936354,1.766308,-0.363624,0.905940,1.768323,-0.348448,0.885330,1.760994,-0.405339,0.922062,1.762379,-0.387325,0.887386,1.758274,-0.375344,0.866278,1.748476,-0.423009,0.911209,1.758136,-0.407673,0.877424,1.752925,-0.398134,0.860304,1.740966,-0.440497,0.903460,1.747529,-0.426462,0.874501,1.741023,-0.416490,0.858186,1.728739,-0.064071,0.860342,1.245675,-0.101054,0.821987,1.242655,-0.118128,0.795200,1.225972,-0.081213,0.783065,1.232180,-0.104189,0.756284,1.221434,-0.127302,0.747818,1.211282,-0.071544,0.785357,1.208526,-0.095146,0.757891,1.193289,-0.118268,0.755509,1.181248,-0.063558,0.788661,1.189204,-0.086274,0.764049,1.172409,-0.106624,0.767968,1.162536,-0.058423,0.798436,1.170324,-0.079392,0.779078,1.154095,-0.099229,0.777268,1.143140,,,
84,2.800,-0.314079,0.960386,1.421885,-0.432814,0.968075,1.406774,-0.195343,0.952698,1.436995,-0.434015,0.529483,1.326348,-0.184545,0.603445,1.714012,-0.427323,0.150564,1.154189,-0.152568,0.198762,1.806058,-0.306772,1.077381,1.423996,-0.315084,1.291414,1.433300,-0.298086,1.532515,1.455216,-0.291461,1.630070,1.490437,-0.335818,1.482276,1.460340,-0.266921,1.478928,1.443795,-0.467341,1.430889,1.509253,-0.135089,1.417980,1.411760,-0.552505,1.170509,1.605892,-0.101978,1.150679,1.301137,-0.412510,1.017354,1.797986,-0.062709,0.873891,1.258636,-0.450024,0.057329,1.305444,-0.125946,0.182845,1.982478,,,,,,,,,,-0.389020,1.020513,1.805854,-0.346923,0.993207,1.824026,-0.324218,0.968790,1.837270,-0.353128,0.970935,1.857830,-0.331449,0.941887,1.864672,-0.315882,0.920651,1.860737,-0.373817,0.955775,1.857200,-0.354991,0.921325,1.858801,-0.342724,0.899059,1.852567,-0.391339,0.944017,1.855554,-0.375287,0.910166,1.855946,-0.365674,0.891375,1.846911,-0.408999,0.934256,1.847112,-0.394327,0.904943,1.845255,-0.384277,0.886962,1.835655,-0.074224,0.858448,1.274528,-0.112461,0.821405,1.270818,-0.131568,0.796618,1.253271,-0.094582,0.783137,1.255515,-0.119350,0.758324,1.244051,-0.143454,0.751696,1.234885,-0.086537,0.787335,1.231517,-0.112000,0.762010,1.215583,-0.135964,0.761360,1.205066,-0.079836,0.792188,1.212034,-0.104538,0.769896,1.194808,-0.125392,0.775283,1.186869,-0.075752,0.803511,1.193772,-0.098468,0.786225,1.177555,-0.119100,0.785861,1.168015,,,
85,2.833,-0.313849,0.951158,1.483245,-0.432438,0.959976,1.467609,-0.195260,0.942340,1.498880,-0.431082,0.531736,1.343349,-0.182813,0.562997,1.732924,-0.428689,0.158227,1.159641,-0.156349,0.179945,1.893654,-0.305725,1.068039,1.487549,-0.312323,1.282050,1.498562,-0.293735,1.522908,1.521824,-0.286618,1.620334,1.557304,-0.331633,1.472824,1.527232,-0.263037,1.469245,1.509526,-0.461970,1.421423,1.579209,-0.132219,1.408731,1.472851,-0.551439,1.168499,1.690630,-0.105783,1.144722,1.352917,-0.392243,1.029860,1.878754,-0.069981,0.869212,1.300260,-0.450336,0.061885,1.309092,-0.136120,0.181195,2.071630,,,,,,,,,,-0.368907,1.035221,1.885851,-0.325611,1.012916,1.907666,-0.301118,0.992503,1.924114,-0.330774,0.995872,1.944546,-0.307691,0.969666,1.956420,-0.290964,0.948953,1.956307,-0.350766,0.979903,1.946426,-0.330404,0.947118,1.953792,-0.317084,0.924715,1.951389,-0.367750,0.967276,1.946753,-0.350225,0.934721,1.952823,-0.339735,0.915126,1.947068,-0.384967,0.955565,1.940059,-0.369087,0.926971,1.942926,-0.358272,0.908100,1.936337,-0.080834,0.852611,1.315434,-0.119815,0.816455,1.310828,-0.140361,0.793428,1.292526,-0.103449,0.779420,1.291365,-0.129385,0.756146,1.279274,-0.154113,0.750773,1.270991,-0.096699,0.785545,1.267382,-0.123383,0.761955,1.250796,-0.147893,0.762483,1.241615,-0.091027,0.791954,1.248023,-0.117074,0.771550,1.230443,-0.138246,0.777868,1.224217,-0.087793,0.804736,1.230572,-0.111778,0.789194,1.214417,-0.132958,0.789967,1.206195,,,
86,2.867,-0.310536,0.936954,1.541892,-0.429196,0.945148,1.526452,-0.191877,0.928760,1.557332,-0.423352,0.528755,1.367030,-0.182504,0.550217,1.792810,-0.429035,0.168087,1.159304,-0.161246,0.163186,1.944528,-0.303055,1.053868,1.546442,-0.307740,1.267862,1.558707,-0.288216,1.508510,1.583326,-0.280482,1.605894,1.618794,-0.326215,1.458506,1.588757,-0.257791,1.454836,1.570414,-0.456338,1.407834,1.641971,-0.127823,1.394314,1.530845,-0.548503,1.160153,1.762592,-0.105545,1.131896,1.406650,-0.381725,1.027234,1.948261,-0.071535,0.857697,1.346495,-0.449754,0.062047,1.302176,-0.141478,0.151527,2.122178,,,,,,,,,,-0.358577,1.034294,1.954423,-0.314111,1.016232,1.977756,-0.288938,0.998324,1.995999,-0.318128,1.002863,2.016258,-0.293933,0.978501,2.029737,-0.276548,0.958375,2.030975,-0.337374,0.986328,2.020060,-0.315529,0.955200,2.029939,-0.301332,0.933220,2.029304,-0.353777,0.973083,2.021930,-0.334750,0.941981,2.030559,-0.323521,0.922397,2.026381,-0.370527,0.960017,2.016726,-0.353257,0.932621,2.022125,-0.341632,0.913710,2.017256,-0.082154,0.840000,1.360555,-0.121799,0.804850,1.354178,-0.143294,0.783693,1.334742,-0.106611,0.769405,1.331129,-0.133243,0.747560,1.317935,-0.158285,0.743192,1.310013,-0.100526,0.777464,1.307543,-0.127916,0.755573,1.289818,-0.152671,0.757064,1.281435,-0.095369,0.785426,1.288622,-0.122190,0.766874,1.270174,-0.143453,0.773912,1.265145,-0.092492,0.799605,1.272219,-0.117129,0.785702,1.255560,-0.138529,0.787314,1.248059,,,
87,2.900,-0.306038,0.923852,1.601236,-0.424969,0.929029,1.586600,-0.187107,0.918676,1.615872,-0.413691,0.519445,1.410683,-0.183051,0.556458,1.875901,-0.426376,0.178083,1.172830,-0.165135,0.155433,1.985996,-0.301229,1.040972,1.603584,-0.304264,1.255041,1.615016,-0.283282,1.495600,1.639312,-0.274230,1.593088,1.674176,-0.321536,1.445814,1.644961,-0.253216,1.441744,1.626316,-0.452158,1.396710,1.698420,-0.124212,1.379655,1.586028,-0.547652,1.149727,1.817878,-0.102494,1.115815,1.464784,-0.386330,1.014188,2.006451,-0.068734,0.841719,1.404020,-0.448270,0.055503,1.301596,-0.141471,0.113809,2.158604,,,,,,,,,,-0.363302,1.021491,2.012777,-0.319095,1.004162,2.037138,-0.295156,0.985814,2.056566,-0.323603,0.991649,2.075873,-0.299724,0.966829,2.089078,-0.282664,0.946415,2.090106,-0.342831,0.975117,2.079777,-0.321066,0.943968,2.089764,-0.306923,0.921951,2.089206,-0.359203,0.961843,2.081715,-0.340171,0.930811,2.090575,-0.328904,0.911220,2.086531,-0.375823,0.948587,2.076573,-0.358298,0.921470,2.082530,-0.346421,0.902617,2.078061,-0.079702,0.823444,1.417034,-0.119923,0.789402,1.408590,-0.141873,0.769645,1.388212,-0.105269,0.755056,1.383612,-0.132172,0.734446,1.369051,-0.157228,0.730925,1.360761,-0.098968,0.764325,1.360533,-0.126504,0.743805,1.341447,-0.151182,0.746039,1.333000,-0.093612,0.773251,1.342104,-0.120549,0.756115,1.322492,-0.141691,0.763674,1.317718,-0.090438,0.788281,1.326534,-0.115208,0.775636,1.309087,-0.136554,0.777871,1.301595,,,
88,2.933,-0.301927,0.914862,1.664077,-0.421038,0.918166,1.650391,-0.182816,0.911558,1.677763,-0.416186,0.507242,1.477330,-0.174579,0.558519,1.950028,-0.422421,0.196649,1.200280,-0.166565,0.146420,2.008116,-0.298859,1.032053,1.665675,-0.299606,1.246207,1.675828,-0.279059,1.487095,1.697033,-0.267556,1.584762,1.730654,-0.317138,1.437287,1.703586,-0.248956,1.433160,1.684458,-0.447762,1.388831,1.757631,-0.120663,1.369508,1.644338,-0.543538,1.136717,1.865589,-0.092770,1.101514,1.533953,-0.395891,0.991532,2.058142,-0.054315,0.826125,1.482546,-0.449936,0.048734,1.297491,-0.147149,0.078565,2.172752,,,,,,,,,,-0.373382,0.998610,2.066319,-0.331067,0.980534,2.093350,-0.309932,0.960497,2.114301,-0.338380,0.966992,2.131302,-0.315605,0.941649,2.145431,-0.298745,0.921109,2.147060,-0.357845,0.950404,2.133351,-0.336949,0.918767,2.143656,-0.322903,0.896684,2.143263,-0.374318,0.937119,2.133735,-0.356132,0.905743,2.143148,-0.344682,0.886194,2.139429,-0.390524,0.924043,2.127043,-0.373423,0.896720,2.133289,-0.361245,0.878004,2.129059,-0.065855,0.807671,1.494790,-0.105829,0.773951,1.484158,-0.127291,0.754473,1.463007,-0.090314,0.739986,1.459179,-0.117128,0.720293,1.443249,-0.141942,0.717457,1.434021,-0.083069,0.749631,1.436535,-0.110045,0.729788,1.415989,-0.134355,0.732418,1.406638,-0.076954,0.758856,1.418493,-0.103442,0.742447,1.397684,-0.124336,0.750322,1.392359,-0.073111,0.774143,1.403329,-0.097640,0.761983,1.385210,-0.118804,0.764480,1.377294,,,
89,2.967,-0.294675,0.911036,1.725799,-0.413983,0.913295,1.713724,-0.175365,0.908777,1.737875,-0.435874,0.488431,1.580144,-0.160666,0.556300,2.010596,-0.424012,0.218978,1.263098,-0.164201,0.140210,2.021540,-0.292590,1.028252,1.727134,-0.293392,1.242464,1.735981,-0.271501,1.483454,1.754505,-0.257825,1.581214,1.787024,-0.309735,1.433896,1.761983,-0.241787,1.429253,1.742150,-0.440667,1.387014,1.816667,-0.114868,1.362887,1.702059,-0.536238,1.127152,1.904574,-0.080869,1.089928,1.606555,-0.411345,0.960523,2.095864,-0.039331,0.812298,1.572542,-0.448683,0.044256,1.293911,-0.144674,0.058380,2.179682,,,,,,,,,,-0.389776,0.966489,2.106947,-0.351103,0.945646,2.137244,-0.333778,0.923056,2.159078,-0.362884,0.929879,2.173159,-0.342505,0.902995,2.188079,-0.326437,0.881878,2.190246,-0.382749,0.913690,2.171919,-0.363839,0.880866,2.182345,-0.350315,0.858458,2.182039,-0.399396,0.900829,2.169582,-0.383043,0.868440,2.178927,-0.371640,0.848848,2.175291,-0.414978,0.888625,2.160273,-0.399115,0.860506,2.166246,-0.386868,0.841839,2.162002,-0.051835,0.794223,1.584399,-0.091397,0.760654,1.571911,-0.111477,0.741018,1.549581,-0.074666,0.726012,1.548711,-0.101699,0.707602,1.531657,-0.126153,0.705955,1.521254,-0.065871,0.735095,1.526386,-0.092383,0.715984,1.504581,-0.116039,0.719410,1.493904,-0.058504,0.743869,1.508588,-0.084659,0.728129,1.486862,-0.105020,0.736638,1.480539,-0.053527,0.758786,1.493386,-0.077696,0.746748,1.474711,-0.098522,0.749700,1.466088,,,
90,3.000,-0.287904,0.910803,1.784772,-0.407422,0.912763,1.774916,-0.168385,0.908843,1.794627,-0.457976,0.474804,1.708067,-0.147781,0.548573,2.056570,-0.436277,0.255818,1.354743,-0.162436,0.133686,2.026278,-0.286100,1.028022,1.786214,-0.288036,1.242233,1.794904,-0.267600,1.483410,1.812656,-0.253230,1.581224,1.844708,-0.305555,1.433652,1.820234,-0.237546,1.429344,1.800536,-0.436661,1.386660,1.874402,-0.110952,1.361940,1.761154,-0.527151,1.119248,1.942902,-0.068641,1.084969,1.681904,-0.428987,0.924632,2.123024,-0.023000,0.806120,1.670917,-0.451735,0.079705,1.325918,-0.140400,0.048776,2.182453,,,,,,,,,,-0.408758,0.928525,2.137140,-0.374534,0.903041,2.169190,-0.360596,0.877515,2.190197,-0.390928,0.883927,2.201488,-0.373386,0.854750,2.215688,-0.358360,0.832841,2.217417,-0.410904,0.868744,2.196132,-0.394461,0.834226,2.205183,-0.381699,0.811400,2.204109,-0.427470,0.856862,2.190443,-0.413204,0.823047,2.197980,-0.401960,0.803518,2.193586,-0.442127,0.846350,2.178071,-0.427970,0.817051,2.182442,-0.415897,0.798447,2.177479,-0.035571,0.788620,1.683539,-0.073516,0.752964,1.671843,-0.091531,0.731223,1.649703,-0.054697,0.717193,1.652234,-0.081395,0.697919,1.635612,-0.105543,0.695816,1.624593,-0.045058,0.724815,1.629711,-0.070855,0.704342,1.608287,-0.094126,0.707159,1.596631,-0.037062,0.732429,1.611653,-0.062603,0.715160,1.590363,-0.082806,0.723157,1.582958,-0.031750,0.746289,1.595588,-0.055333,0.732539,1.577350,-0.075998,0.734659,1.568118,,,
91,3.033,-0.282740,0.914339,1.839871,-0.402468,0.916028,1.832938,-0.163013,0.912651,1.846803,-0.464691,0.474588,1.842507,-0.138538,0.539952,2.090379,-0.443946,0.286297,1.471860,-0.159638,0.128504,2.030973,-0.281178,1.031560,1.841448,-0.284404,1.245670,1.852033,-0.266773,1.486821,1.872871,-0.252997,1.584432,1.905791,-0.304409,1.436622,1.878989,-0.235905,1.433181,1.860902,-0.436286,1.387753,1.929503,-0.108551,1.366000,1.823649,-0.518642,1.114244,1.982417,-0.059590,1.086252,1.759402,-0.453379,0.888469,2.139649,-0.011806,0.807856,1.772567,-0.461672,0.113816,1.426891,-0.135109,0.043931,2.186960,,,,,,,,,,-0.434195,0.888554,2.155637,-0.403716,0.855720,2.184637,-0.392112,0.826279,2.201539,-0.423408,0.831902,2.211510,-0.408182,0.799637,2.220877,-0.394226,0.777021,2.219280,-0.443505,0.819105,2.201991,-0.429410,0.782576,2.205256,-0.417656,0.759651,2.200631,-0.460043,0.809420,2.193008,-0.447765,0.774060,2.194668,-0.437021,0.755160,2.187289,-0.474089,0.802208,2.177873,-0.461991,0.771692,2.177287,-0.450632,0.753592,2.169551,-0.023171,0.791173,1.787269,-0.058660,0.751954,1.780177,-0.075144,0.726632,1.760826,-0.037511,0.715445,1.764747,-0.063551,0.693233,1.750993,-0.087749,0.688863,1.740781,-0.028422,0.720979,1.741401,-0.053639,0.697240,1.722850,-0.077182,0.697868,1.711419,-0.020967,0.726923,1.722504,-0.045950,0.706189,1.703801,-0.066624,0.712387,1.695984,-0.016606,0.739114,1.704875,-0.039658,0.722170,1.688772,-0.060532,0.722161,1.679767,,,
