frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227610,0.969595,0.274387,-0.347441,0.970171,0.269319,-0.107778,0.969019,0.279455,-0.410545,0.574477,0.464964,-0.107232,0.530968,0.362784,-0.372231,0.229406,0.235353,-0.102819,0.123479,0.277952,-0.227109,1.086826,0.275868,-0.228687,1.300506,0.293310,-0.220464,1.540822,0.326165,-0.216945,1.637486,0.364180,-0.257496,1.489897,0.323151,-0.186753,1.488151,0.318251,-0.394785,1.434757,0.344194,-0.052142,1.425923,0.306942,-0.455965,1.152939,0.309187,0.014265,1.142461,0.311750,-0.485680,0.873092,0.336718,0.027652,0.885486,0.428990,-0.396821,0.072994,0.319119,-0.081905,0.038748,0.434379,,,,,,,,,,-0.468901,0.858079,0.347520,-0.442821,0.812138,0.339952,-0.431769,0.780048,0.328322,-0.466110,0.778889,0.334533,-0.452250,0.749153,0.317671,-0.437851,0.734095,0.301096,-0.484722,0.781399,0.317053,-0.471830,0.754601,0.291374,-0.459810,0.742604,0.271457,-0.499877,0.784881,0.302693,-0.488975,0.760036,0.276855,-0.477714,0.752584,0.258286,-0.511704,0.794472,0.286993,-0.501385,0.775733,0.262086,-0.490057,0.770132,0.243197,0.012970,0.879146,0.448170,-0.020602,0.839084,0.458936,-0.033451,0.805692,0.456236,0.002911,0.803287,0.472498,-0.017306,0.772436,0.472218,-0.037876,0.757873,0.463632,0.017165,0.795357,0.452694,-0.002659,0.761679,0.448651,-0.022908,0.751628,0.435448,0.028822,0.790132,0.435817,0.010377,0.758098,0.429694,-0.007744,0.754505,0.416068,0.037278,0.790302,0.415646,0.019932,0.763469,0.408099,0.002412,0.754647,0.396610,,,
65,2.167,-0.233321,0.980795,0.317995,-0.353201,0.981718,0.314297,-0.113442,0.979872,0.321693,-0.407845,0.589566,0.519389,-0.115495,0.535162,0.354271,-0.374436,0.196562,0.386366,-0.108934,0.128831,0.264182,-0.232507,1.097999,0.320853,-0.233629,1.311577,0.339531,-0.229412,1.552079,0.371781,-0.228316,1.648875,0.409606,-0.265689,1.500670,0.367910,-0.194819,1.499824,0.364990,-0.403363,1.444550,0.382998,-0.058919,1.439736,0.358603,-0.461459,1.166400,0.322604,0.016118,1.159183,0.379664,-0.494309,0.885583,0.326821,0.020836,0.912440,0.517707,-0.402720,0.068313,0.508179,-0.087792,0.044892,0.421005,,,,,,,,,,-0.477876,0.870300,0.337778,-0.448837,0.826489,0.328544,-0.434811,0.796210,0.315369,-0.469740,0.792980,0.317707,-0.452915,0.765172,0.300263,-0.436216,0.751989,0.284258,-0.486707,0.796416,0.298771,-0.470258,0.772391,0.272390,-0.455867,0.762578,0.252852,-0.500585,0.800657,0.283362,-0.486383,0.778413,0.256767,-0.473179,0.772898,0.238813,-0.511346,0.811245,0.267536,-0.498005,0.795296,0.242127,-0.484786,0.791903,0.223955,0.004579,0.906426,0.535685,-0.029545,0.866343,0.544451,-0.042021,0.832828,0.541539,-0.007073,0.831075,0.560866,-0.027117,0.800142,0.559454,-0.046810,0.785313,0.549394,0.008904,0.822805,0.542573,-0.010481,0.789012,0.537485,-0.029484,0.778671,0.522746,0.022021,0.817285,0.526905,0.004265,0.785036,0.519936,-0.012595,0.781068,0.504872,0.032202,0.817054,0.507548,0.015633,0.789984,0.499154,-0.000815,0.780844,0.486397,,,
66,2.200,-0.237634,0.983840,0.370051,-0.357535,0.984044,0.366990,-0.117734,0.983637,0.373112,-0.399816,0.584956,0.561344,-0.117440,0.537756,0.368390,-0.376156,0.169440,0.554268,-0.112854,0.134487,0.265350,-0.237544,1.101006,0.374287,-0.237339,1.314497,0.393964,-0.237485,1.555118,0.425589,-0.238627,1.652077,0.462994,-0.272908,1.503207,0.420662,-0.201975,1.503325,0.420126,-0.410658,1.445907,0.429210,-0.064465,1.446658,0.419828,-0.461917,1.172774,0.344588,0.021992,1.171277,0.458225,-0.494564,0.892524,0.325900,0.013728,0.939026,0.619319,-0.409207,0.078397,0.704950,-0.090702,0.050931,0.422238,,,,,,,,,,-0.478695,0.877129,0.337509,-0.447083,0.835070,0.328583,-0.430495,0.806241,0.315132,-0.465383,0.801648,0.313572,-0.445844,0.775586,0.296263,-0.427133,0.764019,0.281265,-0.480491,0.805744,0.293244,-0.460490,0.784053,0.267297,-0.443807,0.776023,0.248796,-0.492915,0.810515,0.276786,-0.475239,0.790547,0.250468,-0.460095,0.786661,0.233656,-0.502462,0.821752,0.260632,-0.485954,0.807966,0.235825,-0.470824,0.806228,0.218957,-0.004290,0.933277,0.635626,-0.038532,0.892844,0.642002,-0.050558,0.859160,0.639153,-0.017427,0.858558,0.661935,-0.037151,0.827548,0.658782,-0.055524,0.812470,0.646781,0.000572,0.850018,0.645769,-0.017941,0.815968,0.639328,-0.035110,0.805159,0.622785,0.015400,0.844254,0.631807,-0.001411,0.811757,0.623729,-0.016514,0.807358,0.607011,0.027627,0.843601,0.613684,0.011974,0.816271,0.604417,-0.003080,0.806748,0.590293,,,
67,2.233,-0.240944,0.978180,0.419711,-0.360819,0.974971,0.417407,-0.121069,0.981388,0.422016,-0.394285,0.580379,0.622369,-0.111610,0.536118,0.400159,-0.387988,0.174776,0.715698,-0.110171,0.141805,0.266822,-0.244177,1.095263,0.424885,-0.241231,1.308723,0.444673,-0.246598,1.549393,0.475466,-0.249560,1.646507,0.512367,-0.280936,1.496878,0.469382,-0.210045,1.498191,0.471517,-0.418271,1.438017,0.471795,-0.071142,1.445457,0.478232,-0.458655,1.170426,0.366183,0.027450,1.177884,0.537124,-0.487688,0.892087,0.325689,0.009730,0.959873,0.716338,-0.424098,0.123203,0.883395,-0.087966,0.055788,0.422367,,,,,,,,,,-0.472829,0.876458,0.338282,-0.439427,0.835474,0.331030,-0.420668,0.807626,0.318389,-0.455156,0.802466,0.312582,-0.433314,0.777552,0.296369,-0.412845,0.767003,0.283007,-0.468028,0.807240,0.290908,-0.444836,0.787132,0.266381,-0.426058,0.780263,0.249490,-0.478675,0.812554,0.273404,-0.457758,0.794194,0.248322,-0.440777,0.791388,0.233126,-0.486652,0.824367,0.256814,-0.467156,0.812083,0.233427,-0.450205,0.811426,0.218303,-0.009925,0.954731,0.730859,-0.043997,0.913975,0.735964,-0.055925,0.880176,0.734317,-0.024728,0.881516,0.760323,-0.043827,0.850213,0.756332,-0.060560,0.834398,0.742959,-0.004872,0.872409,0.746866,-0.022151,0.837747,0.740266,-0.037162,0.825761,0.722481,0.011538,0.866136,0.735060,-0.004081,0.833066,0.726921,-0.017157,0.827611,0.708859,0.025752,0.864639,0.718504,0.011139,0.836732,0.709259,-0.002326,0.826320,0.694190,,,
68,2.267,-0.243929,0.966679,0.474788,-0.363679,0.959979,0.474023,-0.124179,0.973380,0.475553,-0.391664,0.578711,0.703555,-0.105250,0.529819,0.433985,-0.409083,0.192069,0.856747,-0.106984,0.147402,0.269614,-0.250508,1.083597,0.480496,-0.246121,1.297131,0.499193,-0.256074,1.537841,0.528497,-0.260323,1.635093,0.564902,-0.289409,1.484778,0.521645,-0.218646,1.487185,0.525953,-0.426433,1.425208,0.518932,-0.079476,1.436551,0.539666,-0.455806,1.163213,0.396926,0.027954,1.178496,0.621216,-0.481133,0.888204,0.336233,0.002104,0.972919,0.813649,-0.447259,0.181247,1.031422,-0.084555,0.058022,0.423219,,,,,,,,,,-0.467408,0.872026,0.349406,-0.432840,0.831818,0.343380,-0.412504,0.804900,0.331171,-0.446117,0.799758,0.321628,-0.422039,0.776558,0.306051,-0.400046,0.767460,0.294121,-0.456779,0.805627,0.299042,-0.430742,0.787569,0.275809,-0.410192,0.782146,0.260533,-0.465662,0.811820,0.280856,-0.441765,0.795617,0.256978,-0.423232,0.794179,0.243503,-0.472079,0.824473,0.264209,-0.450070,0.813949,0.242236,-0.431667,0.814469,0.228911,-0.018736,0.968589,0.826709,-0.052328,0.927527,0.832491,-0.063872,0.893560,0.833100,-0.034822,0.898035,0.861509,-0.053002,0.866091,0.858409,-0.068111,0.848822,0.844900,-0.013602,0.888289,0.850879,-0.029501,0.852705,0.845915,-0.042497,0.838776,0.827960,0.003974,0.881418,0.841296,-0.010303,0.847408,0.834711,-0.021507,0.840093,0.816059,0.019723,0.878796,0.826346,0.006331,0.849863,0.818514,-0.005581,0.837827,0.803348,,,
69,2.300,-0.247779,0.951652,0.533550,-0.367434,0.943509,0.534903,-0.128123,0.959795,0.532198,-0.391991,0.582362,0.795293,-0.103918,0.519561,0.465563,-0.421204,0.206022,0.970729,-0.107766,0.151076,0.271997,-0.255658,1.068461,0.539815,-0.252207,1.282110,0.557353,-0.264258,1.522889,0.585271,-0.269197,1.620298,0.621168,-0.297118,1.469574,0.578087,-0.226461,1.472470,0.583651,-0.434178,1.410428,0.571187,-0.087858,1.422148,0.603073,-0.455583,1.152517,0.439227,0.024735,1.173404,0.704232,-0.479681,0.881777,0.361288,-0.005351,0.976690,0.905127,-0.459157,0.229700,1.144179,-0.084133,0.059867,0.424341,,,,,,,,,,-0.466723,0.864936,0.374406,-0.431548,0.825252,0.368417,-0.410127,0.799081,0.356442,-0.443154,0.794415,0.344094,-0.416908,0.774334,0.327707,-0.393830,0.767786,0.316160,-0.452370,0.801501,0.321223,-0.424095,0.786503,0.298435,-0.402379,0.783202,0.284200,-0.460099,0.808672,0.302870,-0.433743,0.795520,0.279715,-0.414205,0.795968,0.267666,-0.465513,0.822216,0.286571,-0.441714,0.813574,0.265668,-0.422400,0.815297,0.253816,-0.026796,0.972597,0.917252,-0.059210,0.930819,0.924451,-0.069186,0.896459,0.927150,-0.042509,0.904512,0.956814,-0.059343,0.871733,0.955170,-0.072952,0.852885,0.942189,-0.020339,0.894799,0.948305,-0.034544,0.858283,0.945413,-0.045855,0.842440,0.927910,-0.001969,0.887887,0.940383,-0.014601,0.852922,0.935719,-0.024343,0.843727,0.917077,0.014761,0.884697,0.926659,0.002828,0.854718,0.920603,-0.007745,0.841003,0.905875,,,
70,2.333,-0.252669,0.937717,0.594791,-0.372305,0.929739,0.597797,-0.133032,0.945695,0.591784,-0.396355,0.572338,0.863351,-0.107994,0.510711,0.496945,-0.419904,0.196289,1.040256,-0.110249,0.156648,0.278089,-0.260297,1.054534,0.601220,-0.258899,1.268215,0.618658,-0.272042,1.508924,0.646678,-0.277910,1.606366,0.682344,-0.304630,1.455555,0.638706,-0.234116,1.458584,0.645797,-0.441238,1.396020,0.627518,-0.095993,1.408999,0.669960,-0.456163,1.139060,0.492837,0.018417,1.166110,0.782650,-0.479711,0.872361,0.401885,-0.010232,0.972959,0.987180,-0.453084,0.217666,1.214979,-0.086036,0.059593,0.426683,,,,,,,,,,-0.466924,0.854897,0.414339,-0.431386,0.815777,0.406945,-0.409589,0.790422,0.393937,-0.442293,0.786251,0.380744,-0.415217,0.768345,0.363226,-0.391818,0.763458,0.351502,-0.451076,0.794525,0.358102,-0.421936,0.781738,0.335057,-0.399835,0.779896,0.321155,-0.458467,0.802646,0.340007,-0.431177,0.791619,0.316824,-0.411332,0.793274,0.305399,-0.463625,0.817029,0.324357,-0.439147,0.809781,0.303711,-0.419524,0.812323,0.292533,-0.031946,0.969078,0.998888,-0.063371,0.926932,1.008064,-0.072136,0.892475,1.012888,-0.047019,0.903531,1.042752,-0.062864,0.870222,1.042886,-0.075487,0.850116,1.030829,-0.024306,0.893929,1.035669,-0.037291,0.856854,1.035024,-0.047524,0.839439,1.018370,-0.005489,0.887043,1.028848,-0.016970,0.851472,1.026252,-0.025809,0.840723,1.007996,0.011778,0.883404,1.015924,0.000888,0.852720,1.011711,-0.008806,0.837669,0.997702,,,
71,2.367,-0.258574,0.925378,0.658734,-0.378322,0.919317,0.661786,-0.138826,0.931439,0.655683,-0.400044,0.553989,0.916533,-0.117357,0.504070,0.530273,-0.413655,0.171110,1.079266,-0.113112,0.164505,0.289563,-0.264383,1.042391,0.663188,-0.265447,1.256238,0.678491,-0.280578,1.497037,0.704673,-0.288274,1.594697,0.739382,-0.312657,1.443458,0.696067,-0.242397,1.446884,0.705207,-0.448165,1.382046,0.682012,-0.104477,1.399153,0.733843,-0.460044,1.122537,0.551997,0.010506,1.157529,0.848651,-0.483669,0.856785,0.458334,-0.010780,0.961407,1.051243,-0.437834,0.156521,1.256151,-0.087940,0.055512,0.429466,,,,,,,,,,-0.470826,0.838575,0.469608,-0.436432,0.799076,0.459367,-0.415817,0.773922,0.444218,-0.448907,0.770862,0.432430,-0.422859,0.753307,0.413094,-0.400027,0.748555,0.400251,-0.458315,0.780223,0.410473,-0.430268,0.767751,0.385946,-0.408701,0.765998,0.371219,-0.466171,0.789217,0.392998,-0.439916,0.778620,0.368459,-0.420442,0.780348,0.356422,-0.471574,0.804324,0.378132,-0.447890,0.797307,0.356503,-0.428555,0.799811,0.344825,-0.032464,0.957636,1.063042,-0.063006,0.915317,1.074188,-0.070622,0.880856,1.080655,-0.046324,0.894044,1.110070,-0.061281,0.860407,1.112396,-0.073388,0.839245,1.101694,-0.023370,0.884605,1.103568,-0.035384,0.847230,1.105117,-0.045128,0.828594,1.089527,-0.004372,0.877805,1.097176,-0.014842,0.841833,1.096648,-0.023311,0.829797,1.079031,0.013036,0.873908,1.084520,0.003228,0.842678,1.082003,-0.005866,0.826562,1.068798,,,
72,2.400,-0.265623,0.915327,0.725858,-0.385467,0.910689,0.727070,-0.145779,0.919966,0.724647,-0.402583,0.536503,0.968989,-0.128104,0.504425,0.563878,-0.408894,0.144516,1.108879,-0.112610,0.177947,0.306128,-0.270126,1.032445,0.728811,-0.273708,1.246532,0.739758,-0.289820,1.487886,0.759446,-0.300046,1.586109,0.791834,-0.321589,1.434052,0.751294,-0.251617,1.437829,0.762309,-0.456288,1.371253,0.735673,-0.114046,1.391494,0.794675,-0.469986,1.106966,0.615864,-0.001399,1.146671,0.904928,-0.495723,0.838185,0.531900,-0.013660,0.942301,1.099975,-0.431470,0.088848,1.277631,-0.086149,0.047859,0.426392,,,,,,,,,,-0.482792,0.819445,0.542159,-0.450328,0.779061,0.529385,-0.431686,0.753634,0.512264,-0.465285,0.751602,0.502937,-0.441006,0.733619,0.481776,-0.419165,0.728413,0.467470,-0.475711,0.761536,0.481703,-0.449478,0.748552,0.455493,-0.428839,0.746349,0.439546,-0.484328,0.770998,0.464845,-0.459865,0.759976,0.438694,-0.441080,0.761293,0.425559,-0.490149,0.786458,0.450511,-0.467874,0.778885,0.427610,-0.449112,0.780858,0.414938,-0.035310,0.938659,1.111877,-0.065658,0.896427,1.123854,-0.072346,0.861886,1.130895,-0.048833,0.875892,1.160096,-0.063170,0.842193,1.164498,-0.075111,0.820291,1.155187,-0.025849,0.866429,1.153733,-0.037346,0.829008,1.157064,-0.047008,0.809561,1.142443,-0.006833,0.859591,1.147438,-0.016612,0.823436,1.148470,-0.024964,0.810523,1.131427,0.010572,0.855532,1.134829,0.001614,0.823985,1.133303,-0.007064,0.807275,1.120565,,,
73,2.433,-0.275226,0.908994,0.790276,-0.395112,0.905550,0.789220,-0.155340,0.912438,0.791332,-0.415902,0.534950,1.036315,-0.130236,0.496774,0.631876,-0.414089,0.130119,1.133124,-0.109011,0.195719,0.345208,-0.278606,1.026176,0.791871,-0.285288,1.240332,0.799519,-0.299292,1.482271,0.812481,-0.311606,1.581119,0.842127,-0.331483,1.428536,0.805397,-0.261614,1.431955,0.817163,-0.466340,1.366035,0.789953,-0.124714,1.384945,0.851350,-0.488220,1.097068,0.682397,-0.017801,1.132429,0.949273,-0.520506,0.824309,0.615203,-0.021076,0.915481,1.130610,-0.437553,0.043788,1.288310,-0.081790,0.037784,0.425220,,,,,,,,,,-0.507516,0.805807,0.625813,-0.475951,0.764514,0.613706,-0.458377,0.738309,0.596630,-0.492025,0.736253,0.588803,-0.468561,0.717420,0.567462,-0.447239,0.711578,0.552629,-0.502945,0.745494,0.567505,-0.477522,0.731276,0.541137,-0.457328,0.728270,0.524758,-0.511935,0.754408,0.550543,-0.488282,0.742105,0.524219,-0.469837,0.742688,0.510560,-0.517980,0.769377,0.535786,-0.496188,0.760369,0.512940,-0.477609,0.761404,0.499893,-0.042732,0.912124,1.142586,-0.073901,0.870372,1.154129,-0.081539,0.835943,1.160737,-0.057314,0.848961,1.189971,-0.071933,0.815494,1.195155,-0.084308,0.793592,1.186431,-0.034572,0.839108,1.183337,-0.046545,0.801877,1.187090,-0.056687,0.782410,1.172825,-0.015740,0.831962,1.176833,-0.025884,0.795916,1.178124,-0.034548,0.783005,1.161237,0.001504,0.827721,1.164064,-0.007708,0.796254,1.162396,-0.016590,0.779631,1.149685,,,
74,2.467,-0.286408,0.906171,0.851587,-0.406282,0.903369,0.848760,-0.166534,0.908973,0.854415,-0.436125,0.545776,1.113467,-0.119675,0.479949,0.742275,-0.421365,0.130483,1.137494,-0.100373,0.221043,0.416916,-0.289153,1.023381,0.851840,-0.296605,1.237567,0.857705,-0.310542,1.479687,0.866776,-0.324194,1.578884,0.894616,-0.342753,1.425852,0.860601,-0.272869,1.429444,0.872224,-0.477427,1.362365,0.847812,-0.135947,1.382335,0.906184,-0.508289,1.089048,0.754350,-0.031089,1.121920,0.983466,-0.545341,0.812298,0.709718,-0.021769,0.890004,1.144987,-0.447356,0.043050,1.291656,-0.081250,0.043328,0.428664,,,,,,,,,,-0.532339,0.794850,0.721970,-0.501301,0.752236,0.713681,-0.484737,0.724453,0.698161,-0.517985,0.721740,0.692028,-0.495220,0.700653,0.672087,-0.474327,0.693124,0.657403,-0.529158,0.728868,0.670059,-0.504230,0.711827,0.644921,-0.484302,0.706998,0.628653,-0.538337,0.736094,0.652409,-0.515288,0.720825,0.627123,-0.497084,0.719744,0.613174,-0.544488,0.749538,0.636291,-0.522802,0.737767,0.614632,-0.504225,0.737068,0.601561,-0.043109,0.886063,1.157344,-0.074054,0.843806,1.167577,-0.082146,0.809230,1.172712,-0.056575,0.820590,1.201838,-0.070924,0.786878,1.206098,-0.083501,0.765292,1.196886,-0.034038,0.811068,1.194115,-0.045758,0.773666,1.196820,-0.056274,0.754651,1.182220,-0.015399,0.804245,1.186761,-0.025439,0.768147,1.186744,-0.034553,0.755946,1.169568,0.001493,0.800642,1.173342,-0.007712,0.769263,1.170440,-0.016904,0.753199,1.157240,,,
75,2.500,-0.296827,0.907498,0.911552,-0.416653,0.905200,0.906859,-0.177001,0.909796,0.916245,-0.451140,0.545045,1.167495,-0.111813,0.470406,0.877262,-0.425764,0.130427,1.140825,-0.097370,0.259442,0.518724,-0.299040,1.024716,0.910652,-0.305733,1.238951,0.915578,-0.319043,1.481145,0.923553,-0.333238,1.580364,0.951043,-0.351437,1.427351,0.918017,-0.281420,1.430847,0.928839,-0.485966,1.362960,0.908686,-0.144283,1.383038,0.960900,-0.526095,1.085639,0.832053,-0.043391,1.115707,1.016924,-0.565888,0.806201,0.815141,-0.025443,0.871017,1.157513,-0.453263,0.043065,1.294765,-0.077852,0.085471,0.480785,,,,,,,,,,-0.553108,0.789898,0.829089,-0.523124,0.745925,0.825180,-0.508310,0.716464,0.811047,-0.540761,0.713641,0.807181,-0.519171,0.689597,0.789394,-0.498876,0.679655,0.775320,-0.552068,0.718584,0.784686,-0.527957,0.698186,0.761312,-0.508403,0.691040,0.745448,-0.561321,0.724049,0.766452,-0.539347,0.705147,0.742711,-0.521497,0.701808,0.728663,-0.567392,0.735791,0.749027,-0.546086,0.720958,0.728927,-0.527585,0.718185,0.716023,-0.046432,0.866330,1.170207,-0.077289,0.823589,1.178510,-0.085069,0.788690,1.181499,-0.058937,0.798076,1.210613,-0.073332,0.764181,1.212739,-0.086243,0.743377,1.202278,-0.036687,0.789015,1.201607,-0.048384,0.751513,1.202235,-0.059366,0.733472,1.186769,-0.018309,0.782636,1.193265,-0.028511,0.746649,1.191090,-0.038174,0.735659,1.173404,-0.001837,0.779881,1.179142,-0.011204,0.748749,1.174577,-0.020828,0.733535,1.160696,,,
76,2.533,-0.305873,0.912226,0.969938,-0.425580,0.910615,0.962644,-0.186166,0.913837,0.977231,-0.461031,0.539319,1.207010,-0.116529,0.474864,1.013093,-0.429713,0.128727,1.146209,-0.104050,0.287962,0.641373,-0.307333,1.029443,0.968003,-0.312570,1.243728,0.972484,-0.323282,1.485996,0.981994,-0.336477,1.585116,1.010322,-0.356347,1.432543,0.977160,-0.286011,1.435314,0.985931,-0.490935,1.367813,0.971911,-0.148446,1.386099,1.013751,-0.539188,1.087114,0.914729,-0.054835,1.113372,1.054257,-0.579819,0.807659,0.929193,-0.028142,0.858719,1.174257,-0.459059,0.041836,1.300075,-0.067335,0.118128,0.597845,,,,,,,,,,-0.567127,0.792561,0.944509,-0.537990,0.747851,0.944555,-0.524491,0.716961,0.932278,-0.556461,0.714301,0.930045,-0.535964,0.687764,0.914675,-0.516243,0.675667,0.901501,-0.568007,0.717230,0.907322,-0.544866,0.693837,0.885853,-0.525789,0.684526,0.870539,-0.577430,0.721057,0.888760,-0.556439,0.699106,0.866821,-0.538952,0.693773,0.852934,-0.583546,0.731149,0.870344,-0.562864,0.713902,0.851561,-0.544625,0.709440,0.838759,-0.048811,0.853145,1.187114,-0.079538,0.809929,1.193130,-0.086148,0.774665,1.193546,-0.060432,0.782186,1.222855,-0.074883,0.748249,1.222617,-0.088084,0.728366,1.210813,-0.038436,0.773784,1.212663,-0.050175,0.736336,1.210813,-0.061561,0.719505,1.194309,-0.020289,0.768011,1.203424,-0.030585,0.732275,1.198860,-0.040692,0.722621,1.180651,-0.004186,0.766266,1.188726,-0.013492,0.735445,1.182300,-0.023376,0.721138,1.167658,,,
77,2.567,-0.312881,0.920567,1.027169,-0.432434,0.919697,1.017585,-0.193328,0.921438,1.036752,-0.463805,0.530695,1.233285,-0.126559,0.493160,1.141407,-0.431558,0.124327,1.149093,-0.116723,0.292477,0.776862,-0.313508,1.037773,1.024350,-0.317234,1.252092,1.028765,-0.325144,1.494360,1.040699,-0.335823,1.593422,1.070263,-0.358916,1.441257,1.037049,-0.288215,1.443305,1.042425,-0.493548,1.376420,1.038422,-0.149953,1.392554,1.063119,-0.547176,1.093080,1.003319,-0.063398,1.115710,1.088602,-0.583841,0.816932,1.051830,-0.024515,0.853586,1.187293,-0.461959,0.036872,1.302434,-0.072749,0.120456,0.753172,,,,,,,,,,-0.570573,0.803440,1.068126,-0.541891,0.758587,1.071797,-0.529291,0.726331,1.062419,-0.561352,0.723911,1.061993,-0.541904,0.695344,1.049098,-0.522936,0.681384,1.036682,-0.573947,0.724472,1.039648,-0.552190,0.698341,1.019960,-0.534004,0.686980,1.004951,-0.584212,0.726356,1.021234,-0.564363,0.701971,1.000857,-0.547561,0.695017,0.986842,-0.591109,0.734432,1.002113,-0.571563,0.715135,0.984126,-0.554050,0.709229,0.970900,-0.044292,0.846704,1.200898,-0.074054,0.802637,1.205417,-0.079221,0.767199,1.203231,-0.052827,0.773057,1.231737,-0.066700,0.738916,1.230160,-0.080319,0.719596,1.217904,-0.031390,0.765827,1.219636,-0.042814,0.728445,1.215678,-0.055012,0.712737,1.198655,-0.013769,0.761080,1.208914,-0.023730,0.725546,1.202434,-0.034778,0.717009,1.184213,0.001430,0.760727,1.193189,-0.007537,0.730255,1.184891,-0.017930,0.716884,1.169725,,,
