frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316934,0.931964,1.086508,-0.436395,0.931872,1.075807,-0.197472,0.932057,1.097209,-0.458818,0.523389,1.253210,-0.132881,0.523233,1.263112,-0.430849,0.119870,1.154955,-0.131258,0.284349,0.922238,-0.316713,1.049154,1.083037,-0.319431,1.263490,1.087331,-0.325188,1.505752,1.100558,-0.332687,1.604775,1.131212,-0.359431,1.452857,1.098715,-0.288525,1.454481,1.099930,-0.494053,1.388839,1.109197,-0.149753,1.402221,1.111403,-0.550770,1.104130,1.098516,-0.068899,1.122540,1.116437,-0.575132,0.835659,1.183866,-0.016871,0.854267,1.189119,-0.460496,0.032688,1.308599,-0.095958,0.108904,0.929933,,,,,,,,,,-0.560361,0.824340,1.200520,-0.531402,0.780065,1.207526,-0.519075,0.746796,1.202202,-0.551658,0.744610,1.204389,-0.533098,0.714534,1.193826,-0.515140,0.698997,1.181787,-0.566314,0.742292,1.183458,-0.546343,0.713619,1.165492,-0.529572,0.700233,1.150504,-0.578280,0.741788,1.166007,-0.559937,0.715243,1.146964,-0.544358,0.706765,1.132385,-0.586968,0.747286,1.146702,-0.569277,0.725688,1.129425,-0.553153,0.718045,1.115350,-0.034780,0.845652,1.204241,-0.063368,0.800733,1.207840,-0.068269,0.765570,1.202649,-0.038825,0.769149,1.228296,-0.051995,0.734784,1.225814,-0.066666,0.716026,1.213904,-0.018957,0.763610,1.213036,-0.030398,0.726509,1.207016,-0.044454,0.712147,1.190239,-0.002732,0.760323,1.199848,-0.012745,0.725212,1.191434,-0.025791,0.717995,1.173980,0.010440,0.761852,1.182454,0.001199,0.732067,1.172194,-0.010634,0.719938,1.157040,,,
79,2.633,-0.316957,0.944372,1.142326,-0.436373,0.945106,1.131145,-0.197542,0.943638,1.153506,-0.451322,0.520561,1.266685,-0.139159,0.556634,1.367169,-0.429137,0.119267,1.158360,-0.142903,0.273510,1.062062,-0.315882,1.061548,1.138536,-0.319016,1.275894,1.141924,-0.322210,1.518223,1.154788,-0.326776,1.617227,1.186075,-0.356911,1.465595,1.154839,-0.286026,1.466663,1.152421,-0.491535,1.403570,1.173829,-0.147527,1.412560,1.155793,-0.550967,1.119440,1.185124,-0.072754,1.131572,1.140340,-0.557661,0.862860,1.303773,-0.014852,0.859070,1.188823,-0.457744,0.032485,1.312426,-0.115296,0.103264,1.110441,,,,,,,,,,-0.540847,0.853827,1.319877,-0.510468,0.810913,1.329012,-0.497088,0.777653,1.327623,-0.530304,0.775287,1.332835,-0.512236,0.744294,1.324258,-0.495311,0.727513,1.312393,-0.547254,0.770246,1.314246,-0.528928,0.739573,1.297905,-0.513735,0.724430,1.282906,-0.561160,0.767462,1.298534,-0.544416,0.738989,1.280852,-0.530379,0.728980,1.265689,-0.572137,0.770400,1.279846,-0.556368,0.746709,1.263474,-0.541943,0.737316,1.248635,-0.030880,0.849275,1.205279,-0.060190,0.804772,1.208177,-0.066947,0.770439,1.200243,-0.034205,0.770782,1.221877,-0.048302,0.736897,1.218184,-0.064860,0.719442,1.206779,-0.016715,0.766479,1.203605,-0.029969,0.730350,1.195693,-0.046563,0.717928,1.179705,-0.002487,0.764271,1.188091,-0.014366,0.730241,1.177856,-0.029777,0.724885,1.161708,0.008317,0.767344,1.169323,-0.002834,0.738836,1.157460,-0.016769,0.728355,1.142874,,,
80,2.667,-0.316403,0.955528,1.198767,-0.435734,0.957106,1.186797,-0.197072,0.953951,1.210738,-0.443169,0.520037,1.274822,-0.145154,0.590657,1.464025,-0.426907,0.121020,1.157414,-0.150110,0.259644,1.211697,-0.314483,1.072696,1.195068,-0.317948,1.287043,1.198089,-0.317848,1.529391,1.210980,-0.319358,1.628291,1.242886,-0.353088,1.477151,1.212695,-0.282389,1.477434,1.206929,-0.487544,1.417498,1.239051,-0.144769,1.421182,1.202829,-0.550020,1.135522,1.270292,-0.076968,1.140342,1.166555,-0.532339,0.895686,1.419023,-0.018178,0.864932,1.192118,-0.454291,0.033478,1.311273,-0.124459,0.108657,1.304602,,,,,,,,,,-0.513206,0.889336,1.433762,-0.479724,0.849028,1.443872,-0.464280,0.816669,1.445113,-0.497041,0.813440,1.454404,-0.478417,0.782301,1.447761,-0.462077,0.764756,1.436185,-0.515882,0.805521,1.438894,-0.498130,0.773663,1.424277,-0.484112,0.757261,1.409459,-0.531468,0.800307,1.425556,-0.515640,0.770286,1.409682,-0.503076,0.758823,1.394260,-0.544820,0.800508,1.408234,-0.530102,0.775417,1.393009,-0.517200,0.764686,1.377683,-0.032798,0.854299,1.209347,-0.064376,0.811326,1.211367,-0.074166,0.778422,1.200935,-0.039222,0.774771,1.218387,-0.055716,0.742204,1.213109,-0.074530,0.726898,1.202122,-0.024268,0.771520,1.197793,-0.040653,0.737166,1.188048,-0.059755,0.727381,1.173058,-0.012096,0.770227,1.180525,-0.027237,0.738125,1.168522,-0.044724,0.735305,1.153921,-0.003353,0.774701,1.160982,-0.017514,0.748170,1.147814,-0.033642,0.739965,1.134054,,,
81,2.700,-0.316001,0.962454,1.254016,-0.435223,0.964771,1.241126,-0.196778,0.960138,1.266907,-0.434748,0.520686,1.281382,-0.150212,0.619497,1.550858,-0.424844,0.123967,1.155765,-0.153416,0.244541,1.370133,-0.313393,1.079627,1.250957,-0.317127,1.293944,1.255460,-0.313255,1.536162,1.270087,-0.311819,1.634806,1.302779,-0.349068,1.484367,1.273013,-0.278702,1.483787,1.264063,-0.483147,1.427087,1.305772,-0.142277,1.425717,1.252389,-0.550096,1.148535,1.353900,-0.082013,1.146764,1.194620,-0.500123,0.930410,1.526757,-0.026022,0.869629,1.199288,-0.450872,0.036009,1.309623,-0.125754,0.125534,1.501123,,,,,,,,,,-0.479137,0.926999,1.539855,-0.442446,0.889958,1.551246,-0.424771,0.858979,1.555128,-0.456382,0.855481,1.568403,-0.436710,0.824558,1.564232,-0.420631,0.806240,1.553521,-0.476332,0.844681,1.556418,-0.458400,0.811836,1.544441,-0.445106,0.794082,1.530543,-0.492968,0.836999,1.545825,-0.477323,0.805580,1.532715,-0.465882,0.792458,1.517748,-0.508146,0.834213,1.530325,-0.493794,0.807799,1.517124,-0.482063,0.795505,1.502033,-0.039800,0.857982,1.216555,-0.073711,0.816777,1.216916,-0.086313,0.785761,1.204009,-0.050381,0.778396,1.217861,-0.069375,0.747624,1.210592,-0.089989,0.734751,1.199714,-0.037410,0.776607,1.195797,-0.056716,0.744486,1.184001,-0.077577,0.737479,1.169822,-0.026809,0.776549,1.177477,-0.044975,0.746874,1.163573,-0.063761,0.746670,1.150382,-0.019449,0.782643,1.157803,-0.036322,0.758499,1.143306,-0.054040,0.752731,1.130282,,,
82,2.733,-0.314503,0.965295,1.308627,-0.433652,0.968337,1.295220,-0.195353,0.962254,1.322035,-0.429682,0.522457,1.292323,-0.159077,0.636037,1.623860,-0.423081,0.129694,1.154640,-0.151737,0.229809,1.533367,-0.311311,1.082480,1.306842,-0.316008,1.296715,1.313720,-0.307693,1.538648,1.330986,-0.303853,1.636943,1.364525,-0.344165,1.487375,1.334821,-0.274257,1.485828,1.322898,-0.477722,1.432577,1.373437,-0.139279,1.426420,1.303612,-0.550681,1.158696,1.437121,-0.087680,1.150875,1.224897,-0.466408,0.964399,1.624476,-0.036852,0.873054,1.211025,-0.447731,0.041236,1.308438,-0.123375,0.143378,1.687676,,,,,,,,,,-0.444097,0.963583,1.635664,-0.405085,0.929637,1.648845,-0.385644,0.900292,1.655779,-0.415923,0.898096,1.672614,-0.395600,0.867344,1.671246,-0.380001,0.847914,1.661865,-0.436559,0.885091,1.664658,-0.418604,0.851156,1.656304,-0.406048,0.831683,1.644127,-0.453878,0.875456,1.657227,-0.438443,0.842646,1.647793,-0.428059,0.827499,1.634013,-0.470423,0.869891,1.644049,-0.456330,0.842009,1.633953,-0.445606,0.827666,1.619962,-0.049913,0.860061,1.227884,-0.085498,0.820325,1.226241,-0.100369,0.791412,1.211066,-0.063869,0.781260,1.221307,-0.084910,0.752432,1.211990,-0.106848,0.741835,1.201247,-0.052532,0.781473,1.198291,-0.074093,0.751690,1.184445,-0.096179,0.747184,1.171132,-0.043225,0.783074,1.179349,-0.063765,0.755944,1.163666,-0.083417,0.757996,1.151981,-0.036971,0.791054,1.159968,-0.056023,0.769385,1.144307,-0.074898,0.765813,1.132151,,,
83,2.767,-0.312808,0.964799,1.365047,-0.431792,0.970308,1.350976,-0.193824,0.959290,1.379117,-0.429782,0.526881,1.304062,-0.173339,0.628902,1.677876,-0.423905,0.138770,1.153734,-0.149230,0.213507,1.689251,-0.307393,1.081916,1.365110,-0.314404,1.296028,1.373623,-0.300944,1.537508,1.393752,-0.295292,1.635368,1.428292,-0.338190,1.486854,1.398306,-0.268827,1.484211,1.383690,-0.471027,1.434601,1.442525,-0.135595,1.423608,1.357295,-0.550708,1.167017,1.522772,-0.094011,1.152299,1.260103,-0.436758,0.994393,1.715571,-0.049628,0.874664,1.229953,-0.447176,0.048446,1.306660,-0.121198,0.162199,1.858567,,,,,,,,,,-0.413533,0.995631,1.724665,-0.372713,0.964670,1.739604,-0.351626,0.937368,1.749456,-0.380656,0.937381,1.769090,-0.359862,0.906989,1.771213,-0.344690,0.886351,1.763956,-0.401599,0.923059,1.765277,-0.383574,0.888374,1.761307,-0.371602,0.867224,1.751588,-0.419273,0.912177,1.761127,-0.403930,0.878375,1.756049,-0.394408,0.861201,1.744154,-0.436781,0.904370,1.750597,-0.422741,0.875388,1.744202,-0.412785,0.859020,1.731976,-0.061872,0.860319,1.246322,-0.098894,0.822003,1.243294,-0.116037,0.795275,1.226588,-0.079113,0.783094,1.232661,-0.102148,0.756370,1.221899,-0.125298,0.747960,1.211784,-0.069504,0.785442,1.208988,-0.093170,0.758040,1.193737,-0.116326,0.755712,1.181749,-0.061566,0.788792,1.189655,-0.084351,0.764249,1.172852,-0.104723,0.768215,1.163044,-0.056472,0.798615,1.170788,-0.077503,0.779319,1.154564,-0.097371,0.777554,1.143658,,,
84,2.800,-0.311451,0.960190,1.423680,-0.430189,0.967924,1.408617,-0.192712,0.952456,1.438744,-0.431439,0.529539,1.327074,-0.181859,0.602467,1.714828,-0.424955,0.150828,1.154448,-0.149562,0.198302,1.809013,-0.304105,1.077181,1.425848,-0.312403,1.291213,1.435194,-0.295322,1.532305,1.457144,-0.288657,1.629854,1.492374,-0.333059,1.482074,1.462301,-0.264183,1.478713,1.445674,-0.464518,1.430697,1.511397,-0.132404,1.417768,1.413419,-0.549761,1.170525,1.608527,-0.099570,1.150572,1.302459,-0.409018,1.017849,1.800455,-0.060447,0.873815,1.259618,-0.447553,0.057509,1.305666,-0.122905,0.183150,1.985495,,,,,,,,,,-0.385523,1.021067,1.808282,-0.343377,0.993886,1.826529,-0.320614,0.969567,1.839855,-0.349522,0.971760,1.860440,-0.327803,0.942772,1.867410,-0.312213,0.921535,1.863569,-0.370196,0.956576,1.859901,-0.351332,0.922155,1.861654,-0.339048,0.899872,1.855519,-0.387709,0.944794,1.858329,-0.371621,0.910961,1.858871,-0.361999,0.892136,1.849919,-0.405367,0.934977,1.849951,-0.390668,0.905670,1.848218,-0.380610,0.887653,1.838693,-0.071933,0.858341,1.275500,-0.110198,0.821328,1.271790,-0.129363,0.796593,1.254232,-0.092377,0.783087,1.256352,-0.117191,0.758323,1.244884,-0.141323,0.751737,1.235758,-0.084386,0.787339,1.232345,-0.109900,0.762068,1.216407,-0.133889,0.761458,1.205944,-0.077728,0.792236,1.212859,-0.102485,0.770002,1.195636,-0.123355,0.775422,1.187760,-0.073681,0.803601,1.194614,-0.096447,0.786368,1.178411,-0.117102,0.786041,1.168922,,,
85,2.833,-0.311135,0.950817,1.485044,-0.429732,0.959640,1.469472,-0.192538,0.941994,1.500616,-0.428341,0.531719,1.344114,-0.179983,0.562315,1.734108,-0.426202,0.158472,1.159872,-0.153921,0.179493,1.895450,-0.303009,1.067697,1.489375,-0.309549,1.281708,1.500432,-0.290913,1.522558,1.523722,-0.283760,1.619983,1.559201,-0.328811,1.472478,1.529155,-0.260232,1.468895,1.511386,-0.459100,1.421088,1.581263,-0.129461,1.408387,1.474534,-0.548598,1.168341,1.693062,-0.103243,1.144444,1.354405,-0.388939,1.029969,1.880991,-0.067544,0.868971,1.301485,-0.447736,0.061931,1.309211,-0.133745,0.180705,2.073433,,,,,,,,,,-0.365605,1.035385,1.888050,-0.322262,1.013213,1.909908,-0.297726,0.992891,1.926406,-0.327373,0.996291,1.946851,-0.304247,0.970155,1.958797,-0.287495,0.949463,1.958742,-0.347344,0.980303,1.948803,-0.326933,0.947570,1.956267,-0.313587,0.925176,1.953932,-0.364310,0.967655,1.949188,-0.346739,0.935144,1.955358,-0.336229,0.915543,1.949663,-0.381518,0.955899,1.942550,-0.365598,0.927336,1.945505,-0.354764,0.908456,1.938975,-0.078376,0.852338,1.316638,-0.117379,0.816209,1.312016,-0.137968,0.793232,1.293698,-0.101062,0.779213,1.292436,-0.127030,0.755981,1.280335,-0.151776,0.750639,1.272083,-0.094353,0.785393,1.268455,-0.121072,0.761850,1.251859,-0.145598,0.762408,1.242721,-0.088712,0.791846,1.249102,-0.114798,0.771494,1.231519,-0.135979,0.777834,1.225345,-0.085504,0.804668,1.231675,-0.109524,0.789173,1.215528,-0.130718,0.789973,1.207345,,,
86,2.867,-0.307750,0.936572,1.543655,-0.426424,0.944711,1.528296,-0.189076,0.928433,1.559013,-0.420527,0.528586,1.368179,-0.179690,0.550145,1.794899,-0.426506,0.168366,1.159686,-0.158313,0.162829,1.945873,-0.300315,1.053491,1.548169,-0.304944,1.267486,1.560441,-0.285371,1.508130,1.585060,-0.277590,1.605515,1.620514,-0.323372,1.458130,1.590516,-0.254963,1.454453,1.572122,-0.453470,1.407491,1.643824,-0.125043,1.393906,1.532431,-0.545649,1.159888,1.764593,-0.102897,1.131487,1.408217,-0.378756,1.026997,1.950178,-0.068949,0.857307,1.347939,-0.447148,0.061938,1.302280,-0.138354,0.150553,2.123460,,,,,,,,,,-0.355609,1.034082,1.956317,-0.311119,1.016086,1.979656,-0.285946,0.998204,1.997923,-0.315108,1.002777,2.018181,-0.290895,0.978432,2.031660,-0.273506,0.958310,2.032901,-0.334341,0.986236,2.022019,-0.312473,0.955130,2.031918,-0.298265,0.933156,2.031296,-0.350734,0.972983,2.023919,-0.331684,0.941903,2.032572,-0.320446,0.922320,2.028408,-0.367480,0.959898,2.018746,-0.350184,0.932523,2.024174,-0.338547,0.913615,2.019325,-0.079563,0.839588,1.361975,-0.119231,0.804468,1.355567,-0.140756,0.783357,1.336115,-0.104079,0.769061,1.332435,-0.130733,0.747253,1.319221,-0.155783,0.742911,1.311312,-0.098013,0.777163,1.308859,-0.125424,0.755315,1.291114,-0.150186,0.756830,1.282755,-0.092869,0.785159,1.289948,-0.119713,0.766653,1.271487,-0.140978,0.773707,1.266489,-0.090002,0.799369,1.273570,-0.114659,0.785506,1.256907,-0.136064,0.787139,1.249428,,,
87,2.900,-0.303194,0.923549,1.603063,-0.422139,0.928659,1.588520,-0.184248,0.918440,1.617607,-0.410993,0.519143,1.412435,-0.180049,0.556580,1.878130,-0.424003,0.178475,1.173607,-0.162284,0.155178,1.986870,-0.298444,1.040672,1.605369,-0.301416,1.254744,1.616772,-0.280409,1.495307,1.641004,-0.271282,1.592800,1.675836,-0.318660,1.445524,1.646691,-0.250355,1.441447,1.627996,-0.449259,1.396449,1.700236,-0.121396,1.379314,1.587629,-0.544734,1.149392,1.819556,-0.099659,1.115387,1.466578,-0.383586,1.013675,2.008149,-0.065865,0.841269,1.405933,-0.445954,0.055269,1.301766,-0.138540,0.112760,2.159274,,,,,,,,,,-0.360563,1.020978,2.014493,-0.316374,1.003648,2.038885,-0.292481,0.985269,2.058340,-0.320909,0.991130,2.077614,-0.297043,0.966297,2.090817,-0.279990,0.945878,2.091843,-0.340139,0.974597,2.081501,-0.318384,0.943440,2.091484,-0.304242,0.921421,2.090921,-0.356512,0.961322,2.083426,-0.337488,0.930285,2.092288,-0.326219,0.910695,2.088243,-0.373128,0.948066,2.078270,-0.355603,0.920949,2.084229,-0.343720,0.902099,2.079762,-0.076840,0.822985,1.418928,-0.117071,0.788963,1.410447,-0.139031,0.769229,1.390058,-0.102425,0.754637,1.385438,-0.129339,0.734057,1.370854,-0.154397,0.730559,1.362559,-0.096120,0.763927,1.362368,-0.123660,0.743435,1.343259,-0.148336,0.745685,1.334810,-0.090759,0.772869,1.343948,-0.117702,0.755762,1.324319,-0.138841,0.763334,1.319551,-0.087579,0.787913,1.328393,-0.112357,0.775292,1.310940,-0.133703,0.777539,1.303453,,,
88,2.933,-0.299003,0.914695,1.665933,-0.418127,0.917960,1.652352,-0.179879,0.911430,1.679514,-0.413864,0.506764,1.479921,-0.171335,0.558517,1.951933,-0.420100,0.197210,1.201711,-0.163635,0.146219,2.008628,-0.295972,1.031887,1.667516,-0.296684,1.246043,1.677633,-0.276110,1.486937,1.698746,-0.264524,1.584607,1.732327,-0.314186,1.437132,1.705346,-0.246020,1.432996,1.686162,-0.444784,1.388709,1.759482,-0.117779,1.369283,1.645972,-0.540501,1.136401,1.867040,-0.089776,1.101156,1.535937,-0.393267,0.990761,2.059566,-0.051240,0.825711,1.484895,-0.447652,0.048415,1.297560,-0.144196,0.077820,2.173036,,,,,,,,,,-0.370773,0.997821,2.067800,-0.328520,0.979695,2.094895,-0.307467,0.959597,2.115871,-0.335918,0.966104,2.132813,-0.313185,0.940731,2.146956,-0.296337,0.920181,2.148593,-0.355392,0.949518,2.134798,-0.334530,0.917858,2.145100,-0.320493,0.895769,2.144703,-0.371870,0.936238,2.135130,-0.353716,0.904843,2.144540,-0.342266,0.885294,2.140821,-0.388066,0.923176,2.128386,-0.370986,0.895839,2.134623,-0.358804,0.877126,2.130389,-0.062796,0.807261,1.497130,-0.102767,0.773549,1.486465,-0.124214,0.754072,1.465297,-0.087236,0.739577,1.461504,-0.114062,0.719916,1.445556,-0.138875,0.717108,1.436313,-0.079968,0.749218,1.438866,-0.106943,0.729395,1.418298,-0.131243,0.732043,1.408929,-0.073834,0.758440,1.420829,-0.100323,0.742051,1.400006,-0.121210,0.749940,1.394670,-0.069974,0.773724,1.405666,-0.094505,0.761572,1.387544,-0.115665,0.764080,1.379624,,,
89,2.967,-0.291696,0.910993,1.727591,-0.411018,0.913235,1.715637,-0.172374,0.908752,1.739544,-0.433776,0.487937,1.583591,-0.157345,0.556158,2.012096,-0.421551,0.219740,1.265496,-0.161210,0.140040,2.021810,-0.289627,1.028209,1.728922,-0.290443,1.242422,1.737751,-0.268547,1.483417,1.756217,-0.254814,1.581178,1.788706,-0.306774,1.433858,1.763729,-0.238840,1.429214,1.743851,-0.437682,1.386995,1.818488,-0.111966,1.362798,1.703701,-0.533125,1.126917,1.905895,-0.077814,1.089711,1.608616,-0.408830,0.959572,2.096949,-0.036187,0.812028,1.575156,-0.445970,0.044677,1.294526,-0.141563,0.057992,2.179824,,,,,,,,,,-0.387287,0.965493,2.108105,-0.348712,0.944543,2.138454,-0.331476,0.921874,2.160276,-0.360601,0.928693,2.174296,-0.340289,0.901754,2.189206,-0.324247,0.880617,2.191364,-0.380476,0.912523,2.172961,-0.361624,0.879656,2.183358,-0.348119,0.857238,2.183035,-0.397127,0.899681,2.170547,-0.380825,0.867256,2.179854,-0.369428,0.847663,2.176201,-0.412692,0.887513,2.161164,-0.396869,0.859364,2.167102,-0.384626,0.840698,2.162840,-0.048697,0.793965,1.587026,-0.088234,0.760364,1.574547,-0.108276,0.740693,1.552215,-0.071467,0.725694,1.551415,-0.098505,0.707285,1.534368,-0.122956,0.705646,1.523954,-0.062652,0.734748,1.529086,-0.089159,0.715623,1.507285,-0.112806,0.719049,1.496589,-0.055271,0.743498,1.511282,-0.081423,0.727741,1.489565,-0.101779,0.736250,1.483225,-0.050284,0.758394,1.496064,-0.074449,0.746330,1.477400,-0.095273,0.749275,1.468771,,,
90,3.000,-0.284920,0.910858,1.786461,-0.404450,0.912810,1.776747,-0.165390,0.908905,1.796176,-0.455608,0.474612,1.711957,-0.144500,0.548339,2.057688,-0.433899,0.256744,1.357944,-0.159424,0.133533,2.026439,-0.283122,1.028077,1.787907,-0.285089,1.242287,1.796624,-0.264705,1.483466,1.814403,-0.250317,1.581277,1.846454,-0.302647,1.433698,1.821980,-0.234640,1.429408,1.802271,-0.433738,1.386675,1.876161,-0.108060,1.361995,1.762859,-0.524000,1.119075,1.944225,-0.065579,1.084932,1.684023,-0.426578,0.923596,2.123814,-0.019851,0.806073,1.673674,-0.449227,0.080781,1.328143,-0.137233,0.048591,2.182575,,,,,,,,,,-0.406374,0.927402,2.137989,-0.372247,0.901737,2.169999,-0.358379,0.876107,2.190925,-0.388732,0.882503,2.202179,-0.371257,0.853242,2.216287,-0.356263,0.831305,2.217949,-0.408716,0.867369,2.196716,-0.392340,0.832789,2.205652,-0.379606,0.809950,2.204505,-0.425285,0.855532,2.190942,-0.411075,0.821666,2.198357,-0.399847,0.802143,2.193900,-0.439929,0.845092,2.178493,-0.425825,0.815751,2.182761,-0.413772,0.797151,2.177738,-0.032397,0.788590,1.686345,-0.070290,0.752846,1.674750,-0.088267,0.731020,1.652663,-0.051419,0.717048,1.655241,-0.078112,0.697713,1.638682,-0.102263,0.695568,1.627679,-0.041791,0.724620,1.632697,-0.067582,0.704076,1.611334,-0.090859,0.706849,1.599681,-0.033806,0.732195,1.614617,-0.059343,0.714849,1.593385,-0.079556,0.722811,1.585969,-0.028515,0.746017,1.598513,-0.052092,0.732193,1.580325,-0.072765,0.734269,1.571099,,,
91,3.033,-0.279783,0.914508,1.841488,-0.399519,0.916188,1.834691,-0.160048,0.912829,1.848286,-0.461920,0.474822,1.846318,-0.135424,0.539709,2.091200,-0.441352,0.286852,1.475498,-0.156624,0.128357,2.031166,-0.278229,1.031729,1.843070,-0.281472,1.245836,1.853714,-0.263902,1.486983,1.874656,-0.250144,1.584586,1.907609,-0.301530,1.436773,1.880736,-0.233017,1.433354,1.862680,-0.433415,1.387843,1.931170,-0.105642,1.366193,1.825462,-0.515516,1.114179,1.983682,-0.056536,1.086378,1.761619,-0.451128,0.887605,2.140122,-0.008723,0.808021,1.775468,-0.459228,0.114360,1.430631,-0.131957,0.043793,2.187136,,,,,,,,,,-0.431954,0.887560,2.156122,-0.401542,0.854497,2.184931,-0.389979,0.824939,2.201657,-0.421286,0.830537,2.211640,-0.406107,0.798191,2.220800,-0.392181,0.775567,2.219058,-0.441396,0.817831,2.202028,-0.427357,0.781259,2.205055,-0.415635,0.758348,2.200282,-0.457942,0.808227,2.192973,-0.445715,0.772840,2.194402,-0.434993,0.753975,2.186902,-0.471990,0.801133,2.177784,-0.459948,0.770599,2.177000,-0.448618,0.752530,2.169149,-0.020040,0.791372,1.790245,-0.055463,0.752059,1.783341,-0.071925,0.726629,1.764113,-0.034261,0.715531,1.768028,-0.060276,0.693220,1.754391,-0.084479,0.688768,1.744224,-0.025207,0.720994,1.744652,-0.050408,0.697145,1.726220,-0.073965,0.697692,1.714815,-0.017783,0.726880,1.725724,-0.042749,0.706031,1.707127,-0.063444,0.712163,1.699311,-0.013464,0.739011,1.708044,-0.036500,0.721965,1.692026,-0.057383,0.721885,1.683042,,,
