frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317905,0.931867,1.086050,-0.437365,0.931768,1.075326,-0.198446,0.931965,1.096775,-0.459881,0.523420,1.253026,-0.133848,0.523001,1.262329,-0.431840,0.119886,1.154854,-0.132112,0.284462,0.921213,-0.317690,1.049057,1.082582,-0.320406,1.263393,1.086882,-0.326185,1.505654,1.100110,-0.333712,1.604677,1.130757,-0.360423,1.452757,1.098246,-0.289519,1.454385,1.099503,-0.495046,1.388724,1.108634,-0.150750,1.402138,1.111068,-0.551731,1.104016,1.097778,-0.069861,1.122472,1.116273,-0.576222,0.835472,1.182863,-0.017906,0.854234,1.189140,-0.461526,0.032701,1.308489,-0.096761,0.109015,0.928614,,,,,,,,,,-0.561470,0.824137,1.199522,-0.532520,0.779854,1.206517,-0.520197,0.746587,1.201166,-0.552775,0.744402,1.203325,-0.534207,0.714335,1.192752,-0.516239,0.698808,1.180716,-0.567409,0.742105,1.182376,-0.547420,0.713449,1.164404,-0.530634,0.700076,1.149421,-0.579356,0.741619,1.164911,-0.560996,0.715088,1.145864,-0.545402,0.706623,1.131294,-0.588023,0.747135,1.145602,-0.570312,0.725554,1.128324,-0.554173,0.717923,1.114259,-0.035832,0.845628,1.204247,-0.064417,0.800706,1.207845,-0.069305,0.765539,1.202674,-0.039894,0.769143,1.228354,-0.053057,0.734774,1.225879,-0.067712,0.716007,1.213963,-0.020006,0.763595,1.213124,-0.031435,0.726488,1.207116,-0.045467,0.712112,1.190332,-0.003764,0.760301,1.199957,-0.013764,0.725183,1.191556,-0.026787,0.717952,1.174090,0.009429,0.761819,1.182578,0.000202,0.732025,1.172330,-0.011612,0.719884,1.157169,,,
79,2.633,-0.317945,0.944280,1.141849,-0.437359,0.945008,1.130648,-0.198532,0.943552,1.153051,-0.452392,0.520575,1.266529,-0.140158,0.556437,1.366516,-0.430126,0.119265,1.158280,-0.143827,0.273628,1.061116,-0.316876,1.061456,1.138059,-0.320008,1.275802,1.141450,-0.323228,1.518130,1.154312,-0.327824,1.617135,1.185593,-0.357926,1.465500,1.154343,-0.287039,1.466573,1.151966,-0.492553,1.403457,1.173248,-0.148537,1.412486,1.155424,-0.551958,1.119315,1.184383,-0.073717,1.131501,1.140144,-0.558837,0.862627,1.302786,-0.015844,0.859025,1.188807,-0.458773,0.032489,1.312342,-0.116220,0.103297,1.109195,,,,,,,,,,-0.542045,0.853573,1.318901,-0.511690,0.810641,1.328032,-0.498322,0.777377,1.326623,-0.531541,0.775019,1.331799,-0.513473,0.744028,1.323211,-0.496541,0.727254,1.311348,-0.548471,0.770000,1.313186,-0.530135,0.739337,1.296836,-0.514930,0.724204,1.281840,-0.562360,0.767234,1.297456,-0.545603,0.738774,1.279764,-0.531552,0.728777,1.264608,-0.573314,0.770193,1.278757,-0.557533,0.746513,1.262381,-0.543094,0.737131,1.247550,-0.031886,0.849236,1.205253,-0.061181,0.804724,1.208152,-0.067915,0.770382,1.200238,-0.035197,0.770755,1.221907,-0.049277,0.736862,1.218225,-0.065815,0.719391,1.206815,-0.017685,0.766445,1.203658,-0.030915,0.730304,1.195759,-0.047487,0.717863,1.179762,-0.003439,0.764231,1.188161,-0.015292,0.730188,1.177940,-0.030683,0.724814,1.161779,0.007385,0.767294,1.169404,-0.003742,0.738772,1.157550,-0.017657,0.728275,1.142956,,,
80,2.667,-0.317404,0.955471,1.198313,-0.436732,0.957043,1.186322,-0.198075,0.953899,1.210303,-0.444244,0.520046,1.274696,-0.146176,0.590446,1.463367,-0.427889,0.121013,1.157356,-0.151094,0.259809,1.210546,-0.315488,1.072639,1.194609,-0.318951,1.286986,1.197619,-0.318881,1.529335,1.210496,-0.320421,1.628236,1.242396,-0.354118,1.477092,1.212195,-0.283415,1.477381,1.206468,-0.488581,1.417421,1.238473,-0.145787,1.421142,1.202455,-0.551024,1.135422,1.269576,-0.077930,1.140293,1.166356,-0.533595,0.895438,1.418099,-0.019134,0.864900,1.192087,-0.455312,0.033474,1.311210,-0.125480,0.108628,1.303143,,,,,,,,,,-0.514479,0.889067,1.432851,-0.481022,0.848737,1.442954,-0.465591,0.816370,1.444176,-0.498361,0.813144,1.453431,-0.479741,0.782006,1.446772,-0.463396,0.764468,1.435193,-0.517188,0.805247,1.437893,-0.499432,0.773399,1.423259,-0.485404,0.757008,1.408438,-0.532762,0.800053,1.424533,-0.516926,0.770045,1.408642,-0.504350,0.758595,1.393220,-0.546096,0.800276,1.407197,-0.531370,0.775197,1.391960,-0.518455,0.764478,1.376637,-0.033764,0.854275,1.209312,-0.065326,0.811291,1.211339,-0.075094,0.778374,1.200925,-0.040163,0.774752,1.218410,-0.056639,0.742173,1.213145,-0.075437,0.726850,1.202154,-0.025191,0.771491,1.197831,-0.041553,0.737122,1.188100,-0.060637,0.727317,1.173102,-0.013003,0.770189,1.180575,-0.028120,0.738070,1.168585,-0.045593,0.735232,1.153971,-0.004246,0.774651,1.161036,-0.018383,0.748104,1.147876,-0.034496,0.739881,1.134109,,,
81,2.700,-0.317021,0.962428,1.253566,-0.436241,0.964739,1.240653,-0.197801,0.960116,1.266480,-0.435801,0.520683,1.281227,-0.151224,0.619371,1.550304,-0.425833,0.123936,1.155702,-0.154484,0.244721,1.368946,-0.314417,1.079600,1.250498,-0.318145,1.293917,1.254983,-0.314309,1.536138,1.269591,-0.312897,1.634784,1.302276,-0.350117,1.484338,1.272502,-0.279746,1.483766,1.263590,-0.484206,1.427040,1.305188,-0.143310,1.425706,1.252003,-0.551114,1.148456,1.353188,-0.082975,1.146733,1.194404,-0.501420,0.930162,1.525911,-0.026952,0.869607,1.199224,-0.451903,0.035982,1.309554,-0.126864,0.125494,1.499745,,,,,,,,,,-0.480447,0.926732,1.539026,-0.443773,0.889671,1.550408,-0.426109,0.858684,1.554268,-0.457732,0.855176,1.567509,-0.438060,0.824255,1.563321,-0.421974,0.805947,1.552604,-0.477671,0.844393,1.555491,-0.459733,0.811561,1.543491,-0.446429,0.793822,1.529584,-0.494298,0.836727,1.544873,-0.478645,0.805323,1.531739,-0.467191,0.792216,1.516767,-0.509461,0.833962,1.529355,-0.495102,0.807562,1.516134,-0.483358,0.795286,1.501039,-0.040740,0.857971,1.216490,-0.074640,0.816756,1.216859,-0.087223,0.785726,1.203967,-0.051300,0.778382,1.217853,-0.070278,0.747598,1.210596,-0.090880,0.734709,1.199714,-0.038312,0.776579,1.195800,-0.057600,0.744443,1.184016,-0.078448,0.737417,1.169828,-0.027697,0.776509,1.177488,-0.045843,0.746817,1.163595,-0.064619,0.746596,1.150390,-0.020324,0.782589,1.157814,-0.037179,0.758428,1.143324,-0.054884,0.752644,1.130291,,,
82,2.733,-0.315535,0.965294,1.308164,-0.434682,0.968317,1.294735,-0.196388,0.962270,1.321594,-0.430696,0.522436,1.292165,-0.160063,0.636084,1.623447,-0.424054,0.129640,1.154577,-0.152894,0.230016,1.532226,-0.312359,1.082479,1.306367,-0.317040,1.296714,1.313231,-0.308767,1.538650,1.330477,-0.304949,1.636948,1.364009,-0.345234,1.487372,1.334298,-0.275320,1.485834,1.322412,-0.478804,1.432555,1.372843,-0.140326,1.426435,1.303208,-0.551719,1.158630,1.436389,-0.088640,1.150863,1.224644,-0.467699,0.964175,1.623693,-0.037766,0.873044,1.210906,-0.448749,0.041195,1.308374,-0.124585,0.143337,1.686406,,,,,,,,,,-0.445397,0.963344,1.634901,-0.406399,0.929379,1.648073,-0.386970,0.900022,1.654988,-0.417260,0.897809,1.671793,-0.396937,0.867058,1.670403,-0.381331,0.847640,1.661011,-0.437890,0.884815,1.663803,-0.419930,0.850890,1.655420,-0.407365,0.831433,1.643229,-0.455202,0.875191,1.656345,-0.439761,0.842392,1.646882,-0.429366,0.827262,1.633092,-0.471737,0.869643,1.643146,-0.457638,0.841773,1.633025,-0.446903,0.827447,1.619025,-0.050837,0.860061,1.227764,-0.086412,0.820316,1.226125,-0.101263,0.791388,1.210959,-0.064770,0.781252,1.221238,-0.085795,0.752410,1.211928,-0.107721,0.741797,1.201178,-0.053416,0.781450,1.198231,-0.074958,0.751651,1.184392,-0.097032,0.747128,1.171066,-0.044094,0.783038,1.179295,-0.064614,0.755890,1.163617,-0.084257,0.757927,1.151916,-0.037826,0.791004,1.159913,-0.056860,0.769319,1.144253,-0.075725,0.765733,1.132085,,,
83,2.767,-0.313849,0.964828,1.364569,-0.432832,0.970321,1.350479,-0.194867,0.959336,1.378659,-0.430785,0.526867,1.303821,-0.174378,0.629097,1.677582,-0.424878,0.138690,1.153663,-0.150428,0.213677,1.688351,-0.308449,1.081946,1.364618,-0.315452,1.296059,1.373123,-0.302023,1.537541,1.393241,-0.296386,1.635403,1.427778,-0.339266,1.486884,1.397782,-0.269897,1.484246,1.383197,-0.472122,1.434624,1.441935,-0.136649,1.423646,1.356875,-0.551775,1.166989,1.522040,-0.094981,1.152310,1.259797,-0.438063,0.994216,1.714847,-0.050555,0.874670,1.229752,-0.448189,0.048389,1.306595,-0.122453,0.162102,1.857595,,,,,,,,,,-0.414842,0.995440,1.723953,-0.374034,0.964455,1.738874,-0.352958,0.937135,1.748701,-0.381994,0.937129,1.768321,-0.361204,0.906732,1.770411,-0.346032,0.886102,1.763131,-0.402937,0.922815,1.764479,-0.384913,0.888133,1.760469,-0.372940,0.866995,1.750727,-0.420609,0.911940,1.760306,-0.405268,0.878143,1.755190,-0.395743,0.860985,1.743275,-0.438113,0.904148,1.749757,-0.424074,0.875173,1.743330,-0.414114,0.858820,1.731088,-0.062809,0.860334,1.246121,-0.099822,0.822009,1.243091,-0.116947,0.795266,1.226389,-0.080026,0.783096,1.232499,-0.103045,0.756359,1.221738,-0.126185,0.747935,1.211612,-0.070399,0.785431,1.208832,-0.094048,0.758013,1.193581,-0.117195,0.755672,1.181578,-0.062447,0.788769,1.189502,-0.085214,0.764210,1.172698,-0.105579,0.768165,1.162872,-0.057341,0.798580,1.170632,-0.078355,0.779270,1.154405,-0.098214,0.777494,1.143485,,,
84,2.800,-0.312494,0.960254,1.423184,-0.431230,0.967980,1.408097,-0.193758,0.952528,1.438270,-0.432479,0.529533,1.326883,-0.182979,0.602780,1.714663,-0.425896,0.150784,1.154345,-0.150867,0.198477,1.808317,-0.305155,1.077246,1.425337,-0.313467,1.291278,1.434668,-0.296403,1.532371,1.456612,-0.289749,1.629921,1.491841,-0.334140,1.482139,1.461759,-0.265258,1.478780,1.445155,-0.465619,1.430762,1.510802,-0.133465,1.417832,1.412964,-0.550848,1.170539,1.607804,-0.100559,1.150613,1.302081,-0.410289,1.017752,1.799780,-0.061402,0.873847,1.259325,-0.448533,0.057488,1.305571,-0.124247,0.183178,1.984793,,,,,,,,,,-0.386795,1.020954,1.807617,-0.344662,0.993740,1.825842,-0.321914,0.969395,1.839146,-0.350822,0.971577,1.859726,-0.329114,0.942572,1.866661,-0.313531,0.921334,1.862794,-0.371500,0.956399,1.859164,-0.352647,0.921970,1.860877,-0.340368,0.899691,1.854715,-0.389015,0.944623,1.857574,-0.372938,0.910785,1.858076,-0.363319,0.891969,1.849102,-0.406675,0.934822,1.849180,-0.391983,0.905513,1.847414,-0.381927,0.887506,1.837869,-0.072897,0.858381,1.275209,-0.111157,0.821363,1.271497,-0.130308,0.796616,1.253941,-0.093322,0.783114,1.256095,-0.118126,0.758339,1.244626,-0.142250,0.751744,1.235489,-0.085316,0.787352,1.232090,-0.110818,0.762069,1.216153,-0.134800,0.761450,1.205674,-0.078646,0.792237,1.212605,-0.103390,0.769990,1.195381,-0.124255,0.775402,1.187488,-0.074588,0.803591,1.194357,-0.097342,0.786345,1.178149,-0.117990,0.786009,1.168646,,,
85,2.833,-0.312222,0.950921,1.484565,-0.430815,0.959748,1.468965,-0.193629,0.942093,1.500165,-0.429428,0.531751,1.343870,-0.181103,0.562405,1.733645,-0.427178,0.158411,1.159817,-0.155050,0.179615,1.895065,-0.304091,1.067800,1.488896,-0.310648,1.281811,1.499943,-0.292024,1.522663,1.523226,-0.284884,1.620088,1.558708,-0.329923,1.472582,1.528651,-0.261338,1.469000,1.510902,-0.460225,1.421187,1.580720,-0.130553,1.408492,1.474101,-0.549727,1.168403,1.692432,-0.104278,1.144539,1.354009,-0.390165,1.029989,1.880413,-0.068555,0.869056,1.301152,-0.448751,0.061947,1.309200,-0.134912,0.180925,2.073051,,,,,,,,,,-0.366832,1.035392,1.887483,-0.323503,1.013189,1.909337,-0.298975,0.992850,1.925826,-0.328630,0.996241,1.946265,-0.305515,0.970092,1.958205,-0.288768,0.949396,1.958143,-0.348606,0.980258,1.948200,-0.328208,0.947514,1.955649,-0.314868,0.925117,1.953303,-0.365577,0.967615,1.948570,-0.348018,0.935094,1.954723,-0.337512,0.915493,1.949019,-0.382786,0.955869,1.941917,-0.366877,0.927299,1.944856,-0.356047,0.908420,1.938316,-0.079392,0.852432,1.316311,-0.118389,0.816295,1.311694,-0.138968,0.793306,1.293380,-0.102060,0.779289,1.292144,-0.128021,0.756047,1.280046,-0.152762,0.750698,1.271786,-0.095340,0.785454,1.268163,-0.122051,0.761900,1.251570,-0.146572,0.762451,1.242421,-0.089691,0.791896,1.248808,-0.115768,0.771531,1.231226,-0.136946,0.777866,1.225039,-0.086477,0.804708,1.231375,-0.110488,0.789201,1.215226,-0.131679,0.789995,1.207034,,,
86,2.867,-0.308855,0.936667,1.543172,-0.427523,0.944829,1.527781,-0.190187,0.928506,1.558563,-0.421631,0.528657,1.367787,-0.180815,0.550101,1.794264,-0.427519,0.168302,1.159524,-0.159525,0.162897,1.945535,-0.301401,1.053584,1.547705,-0.306045,1.267578,1.559982,-0.286488,1.508223,1.584608,-0.278725,1.605608,1.620069,-0.324489,1.458222,1.590054,-0.256074,1.454547,1.571677,-0.454595,1.407571,1.643330,-0.126139,1.394013,1.532021,-0.546777,1.159964,1.764089,-0.103961,1.131604,1.407790,-0.379884,1.027093,1.949689,-0.069997,0.857423,1.347524,-0.448184,0.062004,1.302212,-0.139652,0.150838,2.123147,,,,,,,,,,-0.356738,1.034177,1.955832,-0.312251,1.016175,1.979173,-0.287073,0.998297,1.997437,-0.316245,1.002860,2.017696,-0.292033,0.978519,2.031183,-0.274642,0.958399,2.032429,-0.335479,0.986319,2.021529,-0.313612,0.955214,2.031432,-0.299405,0.933240,2.030813,-0.351873,0.973067,2.023425,-0.332824,0.941986,2.032080,-0.321586,0.922403,2.027918,-0.368618,0.959983,2.018248,-0.351326,0.932606,2.023675,-0.339689,0.913697,2.018826,-0.080612,0.839709,1.361565,-0.120273,0.804581,1.355163,-0.141791,0.783460,1.335714,-0.105113,0.769167,1.332049,-0.131761,0.747350,1.318840,-0.156810,0.743001,1.310928,-0.099043,0.777259,1.308471,-0.126449,0.755401,1.290730,-0.151209,0.756911,1.282366,-0.093896,0.785249,1.289558,-0.120735,0.766732,1.271100,-0.142000,0.773782,1.266096,-0.091027,0.799452,1.273175,-0.115680,0.785579,1.256512,-0.137084,0.787208,1.249028,,,
87,2.900,-0.304313,0.923614,1.602556,-0.423253,0.928737,1.587978,-0.185373,0.918491,1.617133,-0.412019,0.519233,1.411874,-0.181264,0.556566,1.877567,-0.424934,0.178355,1.173339,-0.163507,0.155267,1.986691,-0.299552,1.040736,1.604868,-0.302543,1.254807,1.616280,-0.281538,1.495367,1.640539,-0.272437,1.592859,1.675382,-0.319792,1.445584,1.646211,-0.251481,1.441508,1.627535,-0.450403,1.396505,1.699722,-0.122508,1.379387,1.587196,-0.545901,1.149488,1.819105,-0.100790,1.115493,1.466069,-0.384696,1.013841,2.007699,-0.067016,0.841386,1.405362,-0.446859,0.055356,1.301700,-0.139788,0.113044,2.159146,,,,,,,,,,-0.361671,1.021145,2.014035,-0.317474,1.003820,2.038416,-0.293565,0.985453,2.057864,-0.321997,0.991310,2.077149,-0.298126,0.966480,2.090350,-0.281072,0.946062,2.091375,-0.341226,0.974777,2.081046,-0.319466,0.943624,2.091030,-0.305324,0.921606,2.090470,-0.357598,0.961503,2.082978,-0.338570,0.930468,2.091840,-0.327302,0.910878,2.087796,-0.374215,0.948246,2.077831,-0.356688,0.921131,2.083791,-0.344807,0.902279,2.079325,-0.077989,0.823103,1.418360,-0.118220,0.789078,1.409887,-0.140178,0.769342,1.389498,-0.103574,0.754750,1.384880,-0.130485,0.734163,1.370301,-0.155543,0.730659,1.362006,-0.097271,0.764037,1.361809,-0.124811,0.743540,1.342704,-0.149487,0.745787,1.334257,-0.091911,0.772977,1.343388,-0.118853,0.755865,1.323761,-0.139993,0.763434,1.318993,-0.088734,0.788020,1.327830,-0.113509,0.775395,1.310377,-0.134855,0.777640,1.302889,,,
88,2.933,-0.300165,0.914719,1.665432,-0.419284,0.917992,1.651812,-0.181046,0.911447,1.679052,-0.414785,0.506919,1.479095,-0.172610,0.558530,1.951470,-0.420915,0.197064,1.201217,-0.164865,0.146281,2.008516,-0.297126,1.031911,1.667018,-0.297840,1.246067,1.677144,-0.277281,1.486959,1.698281,-0.265719,1.584629,1.731873,-0.315358,1.437153,1.704866,-0.247185,1.433021,1.685703,-0.445965,1.388718,1.758968,-0.118926,1.369328,1.645542,-0.541707,1.136473,1.866652,-0.090942,1.101241,1.535404,-0.394349,0.990991,2.059203,-0.052418,0.825817,1.484242,-0.448462,0.048557,1.297511,-0.145473,0.077987,2.172973,,,,,,,,,,-0.371851,0.998059,2.067420,-0.329579,0.979951,2.094498,-0.308504,0.959872,2.115469,-0.336952,0.966378,2.132427,-0.314205,0.941015,2.146568,-0.297353,0.920470,2.148204,-0.356423,0.949791,2.134432,-0.335549,0.918138,2.144737,-0.321509,0.896052,2.144342,-0.372898,0.936508,2.134781,-0.354734,0.905120,2.144195,-0.343283,0.885571,2.140476,-0.389097,0.923441,2.128054,-0.372009,0.896109,2.134295,-0.359827,0.877396,2.130064,-0.063969,0.807364,1.496478,-0.103939,0.773649,1.485817,-0.125391,0.754173,1.464653,-0.088411,0.739683,1.460847,-0.115231,0.720012,1.444900,-0.140043,0.717195,1.435660,-0.081150,0.749329,1.438208,-0.108122,0.729500,1.417643,-0.132425,0.732141,1.408278,-0.075021,0.758554,1.420171,-0.101507,0.742160,1.399349,-0.122396,0.750043,1.394016,-0.071166,0.773841,1.405010,-0.095695,0.761688,1.386886,-0.116857,0.764192,1.378967,,,
89,2.967,-0.292865,0.910988,1.727111,-0.412182,0.913232,1.715115,-0.173547,0.908744,1.739108,-0.434696,0.488073,1.582580,-0.158625,0.556210,2.011743,-0.422403,0.219515,1.264793,-0.162422,0.140099,2.021763,-0.290794,1.028204,1.728443,-0.291603,1.242417,1.737272,-0.269700,1.483410,1.755749,-0.255980,1.581171,1.788244,-0.307932,1.433853,1.763252,-0.239993,1.429206,1.743388,-0.438850,1.386990,1.817985,-0.113108,1.362797,1.703261,-0.534348,1.126974,1.905513,-0.078996,1.089744,1.608065,-0.409898,0.959841,2.096652,-0.037395,0.812076,1.574444,-0.446864,0.044530,1.294257,-0.142832,0.058073,2.179796,,,,,,,,,,-0.388348,0.965776,2.107789,-0.349749,0.944858,2.138129,-0.332493,0.922212,2.159958,-0.361611,0.929036,2.173992,-0.341282,0.902114,2.188909,-0.325233,0.880982,2.191073,-0.381483,0.912861,2.172683,-0.362616,0.880006,2.183093,-0.349105,0.857591,2.182777,-0.398133,0.900013,2.170290,-0.381818,0.867599,2.179613,-0.370419,0.848006,2.175968,-0.413702,0.887833,2.160928,-0.397868,0.859694,2.166880,-0.385623,0.841027,2.162626,-0.049907,0.794010,1.586306,-0.089453,0.760425,1.573813,-0.109505,0.740769,1.551476,-0.072697,0.725764,1.550659,-0.099734,0.707362,1.533602,-0.124185,0.705727,1.523187,-0.063884,0.734829,1.528333,-0.090391,0.715715,1.506524,-0.114037,0.719145,1.495829,-0.056503,0.743587,1.510534,-0.082655,0.727843,1.488807,-0.103010,0.736355,1.482471,-0.051514,0.758492,1.495323,-0.075679,0.746441,1.476652,-0.096503,0.749391,1.468022,,,
90,3.000,-0.286089,0.910824,1.786014,-0.405615,0.912779,1.776251,-0.166563,0.908870,1.795778,-0.456658,0.474652,1.710891,-0.145763,0.548399,2.057428,-0.434858,0.256564,1.357018,-0.160638,0.133575,2.026391,-0.284290,1.028043,1.787459,-0.286249,1.242254,1.796162,-0.265848,1.483432,1.813922,-0.251463,1.581246,1.845971,-0.303794,1.433668,1.821502,-0.235787,1.429371,1.801796,-0.434891,1.386659,1.875680,-0.109204,1.361957,1.762397,-0.525225,1.119108,1.943838,-0.066758,1.084917,1.683461,-0.427600,0.923879,2.123589,-0.021049,0.806061,1.672944,-0.450160,0.080580,1.327330,-0.138500,0.048631,2.182534,,,,,,,,,,-0.407393,0.927713,2.137751,-0.373246,0.902106,2.169787,-0.359364,0.876508,2.190743,-0.389712,0.882911,2.201999,-0.372223,0.853676,2.216144,-0.357220,0.831748,2.217834,-0.409692,0.867761,2.196564,-0.393299,0.833201,2.205544,-0.380557,0.810365,2.204427,-0.426259,0.855910,2.190811,-0.412035,0.822060,2.198272,-0.400800,0.802535,2.193840,-0.440903,0.845447,2.178383,-0.426784,0.816119,2.182688,-0.414723,0.797517,2.177690,-0.033607,0.788574,1.685597,-0.071515,0.752859,1.673960,-0.089498,0.731062,1.651850,-0.052657,0.717068,1.654425,-0.079352,0.697757,1.637840,-0.103500,0.695630,1.626826,-0.043020,0.724655,1.631890,-0.068811,0.704138,1.610501,-0.092083,0.706928,1.598842,-0.035026,0.732242,1.613819,-0.060563,0.714924,1.592563,-0.080771,0.722899,1.585147,-0.029724,0.746076,1.597729,-0.053301,0.732277,1.579521,-0.073970,0.734369,1.570289,,,
91,3.033,-0.280946,0.914442,1.841053,-0.400679,0.916124,1.834214,-0.161213,0.912761,1.847892,-0.463051,0.474741,1.845326,-0.136628,0.539770,2.091009,-0.442421,0.286809,1.474490,-0.157827,0.128399,2.031102,-0.279390,1.031663,1.842633,-0.282632,1.245771,1.853261,-0.265049,1.486920,1.874171,-0.251284,1.584525,1.907113,-0.302678,1.436712,1.880263,-0.234167,1.433288,1.862198,-0.434561,1.387800,1.930719,-0.106800,1.366118,1.824970,-0.516730,1.114176,1.983333,-0.057729,1.086321,1.761024,-0.452114,0.887814,2.139985,-0.009921,0.807954,1.774689,-0.460241,0.114349,1.429479,-0.133203,0.043834,2.187078,,,,,,,,,,-0.432942,0.887807,2.155988,-0.402520,0.854813,2.184863,-0.390949,0.825289,2.201646,-0.422256,0.830896,2.211616,-0.407067,0.798573,2.220843,-0.393133,0.775951,2.219148,-0.442360,0.818163,2.202025,-0.428306,0.781603,2.205129,-0.416574,0.758687,2.200405,-0.458901,0.808534,2.192987,-0.446660,0.773156,2.194489,-0.435929,0.754279,2.187029,-0.472944,0.801405,2.177809,-0.460886,0.770876,2.177089,-0.449546,0.752797,2.169276,-0.021253,0.791295,1.789443,-0.056693,0.752007,1.782480,-0.073157,0.726609,1.763212,-0.035504,0.715486,1.767135,-0.061527,0.693206,1.753462,-0.085728,0.688780,1.743280,-0.026437,0.720970,1.743769,-0.051643,0.697155,1.725300,-0.075195,0.697729,1.713886,-0.019002,0.726873,1.724851,-0.043974,0.706060,1.706221,-0.064661,0.712213,1.698404,-0.014669,0.739022,1.707186,-0.037711,0.722007,1.691143,-0.058590,0.721948,1.682152,,,
