frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316405,0.931725,1.085471,-0.435868,0.931617,1.074794,-0.196941,0.931832,1.096148,-0.458417,0.523477,1.252969,-0.132231,0.522634,1.261076,-0.430342,0.119916,1.154921,-0.130540,0.284598,0.919609,-0.316201,1.048915,1.082008,-0.318916,1.263251,1.086316,-0.324718,1.505511,1.099544,-0.332269,1.604534,1.130185,-0.358952,1.452612,1.097670,-0.288047,1.454245,1.098947,-0.493570,1.388560,1.108004,-0.149275,1.402018,1.110562,-0.550221,1.103855,1.096906,-0.068322,1.122374,1.115977,-0.574856,0.835198,1.181592,-0.016444,0.854194,1.189110,-0.459985,0.032727,1.308561,-0.095094,0.109152,0.926559,,,,,,,,,,-0.560120,0.823837,1.198248,-0.531179,0.779542,1.205203,-0.518864,0.746281,1.199801,-0.551433,0.744097,1.201938,-0.532861,0.714043,1.191335,-0.514885,0.698531,1.179291,-0.566047,0.741831,1.180973,-0.546044,0.713201,1.162975,-0.529245,0.699849,1.147988,-0.577978,0.741373,1.163496,-0.559606,0.714865,1.144428,-0.544000,0.706417,1.129860,-0.586627,0.746919,1.144187,-0.568899,0.725363,1.126894,-0.552747,0.717752,1.112835,-0.034386,0.845603,1.204206,-0.062970,0.800682,1.207825,-0.067848,0.765508,1.202690,-0.038467,0.769146,1.228400,-0.051627,0.734775,1.225942,-0.066267,0.715996,1.214027,-0.018561,0.763583,1.213198,-0.029978,0.726468,1.207218,-0.043989,0.712072,1.190433,-0.002303,0.760276,1.200055,-0.012292,0.725148,1.191680,-0.025295,0.717898,1.174207,0.010910,0.761774,1.182689,0.001695,0.731969,1.172465,-0.010102,0.719811,1.157306,,,
79,2.633,-0.316445,0.944137,1.141250,-0.435863,0.944855,1.130097,-0.197027,0.943419,1.152403,-0.450936,0.520596,1.266515,-0.138516,0.556091,1.365443,-0.428629,0.119260,1.158370,-0.142257,0.273777,1.059586,-0.315386,1.061313,1.137461,-0.318513,1.275659,1.140859,-0.321765,1.517987,1.153723,-0.326385,1.616992,1.184998,-0.356456,1.465353,1.153746,-0.285569,1.466434,1.151385,-0.491078,1.403283,1.172606,-0.147058,1.412371,1.154886,-0.550441,1.119123,1.183519,-0.072170,1.131393,1.139824,-0.557527,0.862267,1.301543,-0.014315,0.858959,1.188742,-0.457235,0.032488,1.312443,-0.114590,0.103319,1.107175,,,,,,,,,,-0.540756,0.853184,1.317663,-0.510427,0.810227,1.326764,-0.497080,0.776956,1.325313,-0.530296,0.774606,1.330458,-0.512233,0.743621,1.321839,-0.495296,0.726858,1.309967,-0.547207,0.769621,1.311819,-0.528866,0.738976,1.295442,-0.513650,0.723860,1.280439,-0.561080,0.766884,1.296069,-0.544315,0.738445,1.278352,-0.530251,0.728465,1.263196,-0.572013,0.769874,1.277363,-0.556221,0.746214,1.260969,-0.541768,0.736849,1.246139,-0.030370,0.849181,1.205181,-0.059644,0.804656,1.208103,-0.066350,0.770300,1.200222,-0.033657,0.770718,1.221928,-0.047716,0.736814,1.218270,-0.064233,0.719321,1.206861,-0.016122,0.766396,1.203704,-0.029324,0.730238,1.195833,-0.045871,0.717769,1.179832,-0.001858,0.764170,1.188225,-0.013682,0.730110,1.178031,-0.029053,0.724708,1.161859,0.008985,0.767216,1.169476,-0.002115,0.738675,1.157644,-0.016009,0.728153,1.143048,,,
80,2.667,-0.315887,0.955372,1.197740,-0.435220,0.956935,1.185800,-0.196553,0.953809,1.209680,-0.442793,0.520053,1.274734,-0.144499,0.590063,1.462290,-0.426390,0.120994,1.157492,-0.149515,0.260020,1.208695,-0.313981,1.072540,1.194031,-0.317440,1.286887,1.197032,-0.317407,1.529237,1.209895,-0.318971,1.628140,1.241787,-0.352637,1.476988,1.211590,-0.281933,1.477287,1.205877,-0.487093,1.417289,1.237835,-0.144294,1.421072,1.201906,-0.549476,1.135257,1.268749,-0.076368,1.140211,1.166034,-0.532332,0.895045,1.416937,-0.017547,0.864845,1.191999,-0.453773,0.033461,1.311356,-0.123877,0.108525,1.300773,,,,,,,,,,-0.513236,0.888641,1.431700,-0.479810,0.848276,1.441774,-0.464404,0.815898,1.442958,-0.497180,0.812677,1.452176,-0.478571,0.781540,1.445483,-0.462224,0.764012,1.433891,-0.515995,0.804815,1.436606,-0.498241,0.772981,1.421939,-0.484207,0.756607,1.407105,-0.531557,0.799649,1.423222,-0.515720,0.769661,1.407297,-0.503134,0.758230,1.391868,-0.544873,0.799907,1.405872,-0.530143,0.774846,1.390610,-0.517219,0.764145,1.375283,-0.032183,0.854231,1.209225,-0.063718,0.811228,1.211280,-0.073456,0.778292,1.200899,-0.038536,0.774715,1.218416,-0.054986,0.742118,1.213179,-0.073764,0.726768,1.202193,-0.023546,0.771438,1.197853,-0.039876,0.737047,1.188151,-0.058942,0.727210,1.173150,-0.011343,0.770124,1.180608,-0.026428,0.737980,1.168646,-0.043888,0.735111,1.154022,-0.002573,0.774568,1.161070,-0.016682,0.747995,1.147932,-0.032779,0.739744,1.134162,,,
81,2.700,-0.315492,0.962376,1.252997,-0.434717,0.964679,1.240131,-0.196266,0.960072,1.265863,-0.434323,0.520671,1.281229,-0.149494,0.619123,1.549410,-0.424344,0.123886,1.155828,-0.152920,0.244942,1.367090,-0.312895,1.079548,1.249916,-0.316614,1.293866,1.254377,-0.312822,1.536088,1.268957,-0.311429,1.634739,1.301632,-0.348621,1.484283,1.271868,-0.278249,1.483722,1.262968,-0.482704,1.426956,1.304529,-0.141801,1.425680,1.251424,-0.549529,1.148324,1.352365,-0.081393,1.146676,1.194054,-0.500164,0.929761,1.524843,-0.025319,0.869564,1.199081,-0.450378,0.035936,1.309689,-0.125276,0.125338,1.497538,,,,,,,,,,-0.479204,0.926299,1.537971,-0.442555,0.889204,1.549319,-0.424910,0.858200,1.553138,-0.456542,0.854683,1.566346,-0.436880,0.823761,1.562119,-0.420791,0.805467,1.551383,-0.476475,0.843930,1.554290,-0.458540,0.811112,1.542245,-0.445230,0.793393,1.528317,-0.493095,0.836289,1.543642,-0.477442,0.804903,1.530464,-0.465979,0.791821,1.515478,-0.508245,0.833558,1.528105,-0.493884,0.807177,1.514847,-0.482132,0.794924,1.499740,-0.039111,0.857942,1.216354,-0.072989,0.816710,1.216757,-0.085548,0.785657,1.203898,-0.049629,0.778350,1.217813,-0.068584,0.747544,1.210587,-0.089173,0.734628,1.199711,-0.036628,0.776525,1.195770,-0.055891,0.744363,1.184017,-0.076727,0.737307,1.169827,-0.026003,0.776437,1.177464,-0.044123,0.746718,1.163599,-0.062892,0.746468,1.150384,-0.018622,0.782497,1.157786,-0.035454,0.758308,1.143317,-0.053149,0.752497,1.130281,,,
82,2.733,-0.313992,0.965283,1.307583,-0.433145,0.968284,1.294201,-0.194838,0.962282,1.320965,-0.429157,0.522400,1.292144,-0.158248,0.636069,1.622758,-0.422544,0.129554,1.154698,-0.151343,0.230254,1.530399,-0.310836,1.082468,1.305765,-0.315493,1.296704,1.312609,-0.307271,1.538644,1.329819,-0.303465,1.636947,1.363339,-0.343729,1.487360,1.333644,-0.273812,1.485834,1.321766,-0.477292,1.432513,1.372167,-0.138806,1.426451,1.302603,-0.550106,1.158523,1.435549,-0.087037,1.150834,1.224249,-0.466384,0.963804,1.622713,-0.036098,0.873018,1.210694,-0.447204,0.041125,1.308510,-0.123002,0.143178,1.684349,,,,,,,,,,-0.444092,0.962947,1.633936,-0.405111,0.928948,1.647073,-0.385697,0.899571,1.653945,-0.415996,0.897335,1.670724,-0.395678,0.866583,1.669289,-0.380069,0.847180,1.659870,-0.436622,0.884361,1.662693,-0.418664,0.850449,1.654256,-0.406094,0.831013,1.642035,-0.453931,0.874754,1.655203,-0.438490,0.841971,1.645686,-0.428087,0.826867,1.631875,-0.470457,0.869236,1.641980,-0.456358,0.841382,1.631814,-0.445617,0.827081,1.617793,-0.049173,0.860051,1.227562,-0.084731,0.820290,1.225954,-0.099561,0.791337,1.210814,-0.063071,0.781228,1.221127,-0.084076,0.752363,1.211845,-0.105990,0.741724,1.201097,-0.051704,0.781402,1.198127,-0.073226,0.751575,1.184315,-0.095291,0.747026,1.170982,-0.042373,0.782970,1.179193,-0.062871,0.755792,1.163539,-0.082509,0.757806,1.151824,-0.036098,0.790914,1.159805,-0.055113,0.769201,1.144160,-0.073970,0.765592,1.131986,,,
83,2.767,-0.312285,0.964864,1.363964,-0.431275,0.970330,1.349925,-0.193295,0.959399,1.378003,-0.429208,0.526829,1.303708,-0.172568,0.629333,1.677101,-0.423356,0.138565,1.153775,-0.148810,0.213875,1.686811,-0.306908,1.081982,1.363988,-0.313889,1.296097,1.372482,-0.300501,1.537584,1.392571,-0.294869,1.635450,1.427096,-0.337736,1.486921,1.397117,-0.268366,1.484293,1.382534,-0.470591,1.434644,1.441254,-0.135109,1.423700,1.356242,-0.550144,1.166928,1.521189,-0.093368,1.152316,1.259330,-0.436693,0.993912,1.713932,-0.048885,0.874669,1.229432,-0.446626,0.048295,1.306732,-0.120786,0.161876,1.855917,,,,,,,,,,-0.413475,0.995113,1.723048,-0.372678,0.964091,1.737920,-0.351618,0.936742,1.747700,-0.380653,0.936709,1.767311,-0.359871,0.906302,1.769341,-0.344701,0.885684,1.762021,-0.401598,0.922406,1.763434,-0.383581,0.887729,1.759355,-0.371610,0.866609,1.749572,-0.419271,0.911543,1.759234,-0.403935,0.877754,1.754051,-0.394411,0.860619,1.742103,-0.436773,0.903776,1.748664,-0.422740,0.874810,1.742181,-0.412781,0.858480,1.729907,-0.061143,0.860347,1.245811,-0.098142,0.822006,1.242805,-0.115248,0.795240,1.226122,-0.078327,0.783089,1.232266,-0.101329,0.756328,1.221524,-0.124459,0.747882,1.211396,-0.068689,0.785400,1.208601,-0.092321,0.757957,1.193370,-0.115461,0.755594,1.181358,-0.060728,0.788720,1.189272,-0.083476,0.764132,1.172484,-0.103838,0.768069,1.162643,-0.055616,0.798511,1.170394,-0.076614,0.779175,1.154176,-0.096466,0.777382,1.143247,,,
84,2.800,-0.310897,0.960341,1.422549,-0.429640,0.968049,1.407511,-0.192154,0.952632,1.437588,-0.430923,0.529514,1.326778,-0.181257,0.603213,1.714391,-0.424339,0.150685,1.154416,-0.149268,0.198693,1.807148,-0.303571,1.077334,1.424675,-0.311889,1.291366,1.433992,-0.294843,1.532463,1.455912,-0.288185,1.630016,1.491135,-0.332575,1.482228,1.461067,-0.263695,1.478874,1.444457,-0.464052,1.430848,1.510112,-0.131899,1.417923,1.412281,-0.549193,1.170539,1.606962,-0.098945,1.150663,1.301513,-0.408824,1.017560,1.798923,-0.059756,0.873884,1.258872,-0.446932,0.057424,1.305671,-0.122568,0.183099,1.983585,,,,,,,,,,-0.385328,1.020738,1.806763,-0.343203,0.993471,1.824930,-0.320472,0.969084,1.838186,-0.349367,0.971247,1.858773,-0.327672,0.942216,1.865641,-0.312101,0.920979,1.861725,-0.370052,0.956079,1.858186,-0.351214,0.921638,1.859824,-0.338947,0.899366,1.853614,-0.387573,0.944314,1.856576,-0.371510,0.910468,1.857005,-0.361901,0.891666,1.847991,-0.405238,0.934535,1.848167,-0.390559,0.905224,1.846340,-0.380512,0.887232,1.836758,-0.071254,0.858432,1.274767,-0.109504,0.821401,1.271078,-0.128642,0.796633,1.253538,-0.091656,0.783141,1.255721,-0.116447,0.758346,1.244269,-0.140566,0.751735,1.235130,-0.083642,0.787356,1.231716,-0.109132,0.762051,1.215794,-0.133110,0.761417,1.205308,-0.076965,0.792223,1.212228,-0.101696,0.769952,1.195017,-0.122560,0.775352,1.187110,-0.072902,0.803559,1.193970,-0.095645,0.786292,1.177770,-0.116289,0.785942,1.168258,,,
85,2.833,-0.310632,0.951070,1.483937,-0.429231,0.959898,1.468377,-0.192034,0.942241,1.499497,-0.427933,0.531770,1.343728,-0.179412,0.562651,1.733130,-0.425669,0.158310,1.159918,-0.153144,0.179805,1.894384,-0.302498,1.067949,1.488255,-0.309073,1.281960,1.499288,-0.290455,1.522815,1.522549,-0.283310,1.620241,1.558027,-0.328350,1.472733,1.527986,-0.259769,1.469152,1.510223,-0.458641,1.421332,1.580078,-0.128986,1.408643,1.473418,-0.548069,1.168478,1.691691,-0.102693,1.144664,1.353385,-0.388574,1.029964,1.879656,-0.066960,0.869166,1.300614,-0.447202,0.061940,1.309367,-0.132899,0.181170,2.072357,,,,,,,,,,-0.365237,1.035346,1.886729,-0.321914,1.013090,1.908543,-0.297394,0.992715,1.924998,-0.327042,0.996093,1.945448,-0.303938,0.969917,1.957349,-0.287200,0.949213,1.957257,-0.347027,0.980118,1.947365,-0.326644,0.947353,1.954765,-0.313316,0.924952,1.952387,-0.364004,0.967483,1.947721,-0.346460,0.934945,1.953827,-0.335966,0.915346,1.948094,-0.381221,0.955755,1.941055,-0.365327,0.927172,1.943951,-0.354509,0.908296,1.937382,-0.077797,0.852555,1.315788,-0.116788,0.816408,1.311201,-0.137360,0.793397,1.292907,-0.100450,0.779385,1.291691,-0.126405,0.756126,1.279613,-0.151145,0.750764,1.271355,-0.093728,0.785527,1.267704,-0.120435,0.761954,1.251132,-0.144955,0.762493,1.241979,-0.088078,0.791951,1.248344,-0.114149,0.771564,1.230779,-0.135328,0.777890,1.224583,-0.084863,0.804746,1.230898,-0.108871,0.789220,1.214761,-0.130060,0.790003,1.206566,,,
86,2.867,-0.307260,0.936825,1.542552,-0.425930,0.945013,1.527194,-0.188589,0.928637,1.557910,-0.420154,0.528739,1.367459,-0.179085,0.550104,1.793400,-0.426039,0.168190,1.159533,-0.157778,0.163035,1.945014,-0.299781,1.053739,1.547099,-0.304441,1.267733,1.559379,-0.284891,1.508379,1.583997,-0.277128,1.605763,1.619459,-0.322887,1.458376,1.589453,-0.254478,1.454705,1.571058,-0.452972,1.407710,1.642767,-0.124544,1.394183,1.531375,-0.545078,1.160077,1.763532,-0.102389,1.131779,1.407129,-0.378108,1.027207,1.949063,-0.068436,0.857592,1.346884,-0.446651,0.062067,1.302358,-0.137894,0.151257,2.122643,,,,,,,,,,-0.354958,1.034283,1.955200,-0.310465,1.016259,1.978513,-0.285274,0.998374,1.996754,-0.314446,1.002924,2.017030,-0.290232,0.978579,2.030506,-0.272840,0.958459,2.031744,-0.333682,0.986384,2.020863,-0.311818,0.955272,2.030748,-0.297613,0.933297,2.030118,-0.350079,0.973134,2.022758,-0.331033,0.942047,2.031395,-0.319799,0.922463,2.027223,-0.366828,0.960057,2.017580,-0.349542,0.932672,2.022988,-0.337912,0.913763,2.018126,-0.079044,0.839886,1.360941,-0.118700,0.804746,1.354575,-0.140217,0.783607,1.335144,-0.103539,0.769317,1.331485,-0.130186,0.747485,1.318300,-0.155236,0.743126,1.310398,-0.097476,0.777393,1.307899,-0.124884,0.755517,1.290183,-0.149647,0.757018,1.281825,-0.092335,0.785369,1.288979,-0.119176,0.766834,1.270542,-0.140443,0.773878,1.265538,-0.089473,0.799560,1.272584,-0.114127,0.785671,1.255937,-0.135533,0.787291,1.248458,,,
87,2.900,-0.302706,0.923733,1.601902,-0.421649,0.928883,1.587354,-0.183763,0.918584,1.616450,-0.410443,0.519363,1.411284,-0.179580,0.556522,1.876692,-0.423362,0.178184,1.173180,-0.161715,0.155383,1.986383,-0.297920,1.040854,1.604226,-0.300932,1.254925,1.615653,-0.279921,1.495482,1.639931,-0.270833,1.592972,1.674783,-0.318173,1.445699,1.645608,-0.249867,1.441624,1.626914,-0.448764,1.396608,1.699158,-0.120899,1.379522,1.586533,-0.544206,1.149631,1.818668,-0.099268,1.115668,1.465301,-0.382808,1.014068,2.007159,-0.065550,0.841573,1.404510,-0.445179,0.055464,1.301826,-0.137926,0.113485,2.158908,,,,,,,,,,-0.359777,1.021373,2.013471,-0.315556,1.004050,2.037812,-0.291615,0.985698,2.057233,-0.320042,0.991545,2.076551,-0.296157,0.966721,2.089737,-0.279100,0.946304,2.090752,-0.339267,0.975013,2.080468,-0.317497,0.943863,2.090442,-0.303355,0.921846,2.089875,-0.355638,0.961740,2.082418,-0.336600,0.930707,2.091268,-0.325335,0.911116,2.087216,-0.372261,0.948482,2.077288,-0.354729,0.921367,2.083238,-0.342853,0.902514,2.078764,-0.076513,0.823293,1.417522,-0.116745,0.789261,1.409087,-0.138712,0.769517,1.388716,-0.102112,0.754926,1.384083,-0.129027,0.734327,1.369529,-0.154089,0.730814,1.361252,-0.095825,0.764206,1.361004,-0.123375,0.743697,1.341925,-0.148057,0.745938,1.333494,-0.090479,0.773140,1.342576,-0.117430,0.756016,1.322973,-0.138575,0.763581,1.318215,-0.087313,0.788177,1.327012,-0.112096,0.775543,1.309575,-0.133446,0.777784,1.302097,,,
88,2.933,-0.298562,0.914780,1.664771,-0.417684,0.918068,1.651175,-0.179441,0.911492,1.678367,-0.413009,0.507131,1.478138,-0.170980,0.558537,1.950733,-0.419258,0.196831,1.200760,-0.163085,0.146369,2.008349,-0.295509,1.031971,1.666360,-0.296228,1.246126,1.676502,-0.275671,1.487017,1.697665,-0.264123,1.584685,1.731266,-0.313744,1.437209,1.704252,-0.245576,1.433081,1.685074,-0.444331,1.388759,1.758391,-0.117316,1.369415,1.644868,-0.540035,1.136600,1.866309,-0.089442,1.101386,1.534563,-0.392382,0.991325,2.058790,-0.050978,0.825988,1.483215,-0.446733,0.048716,1.297677,-0.143620,0.078285,2.172884,,,,,,,,,,-0.369873,0.998401,2.066968,-0.327557,0.980316,2.093993,-0.306434,0.960264,2.114942,-0.334870,0.966765,2.131943,-0.312097,0.941417,2.146064,-0.295237,0.920876,2.147687,-0.354335,0.950177,2.133987,-0.333441,0.918535,2.144281,-0.319396,0.896452,2.143880,-0.370809,0.936892,2.134369,-0.352624,0.905513,2.143774,-0.341176,0.885964,2.140049,-0.387015,0.923818,2.127674,-0.369915,0.896493,2.133910,-0.357736,0.877779,2.129674,-0.062514,0.807532,1.495460,-0.102492,0.773814,1.484835,-0.123963,0.754338,1.463692,-0.086985,0.739853,1.459846,-0.113808,0.720168,1.443922,-0.138627,0.717338,1.434703,-0.079748,0.749502,1.437201,-0.106732,0.729664,1.416661,-0.131044,0.732297,1.407318,-0.073638,0.758729,1.419159,-0.100135,0.742327,1.398357,-0.121031,0.750204,1.393041,-0.069800,0.774018,1.403996,-0.094339,0.761863,1.385888,-0.115506,0.764362,1.377982,,,
89,2.967,-0.291244,0.910998,1.726474,-0.410563,0.913249,1.714494,-0.171925,0.908748,1.738454,-0.432788,0.488282,1.581296,-0.156983,0.556276,2.011167,-0.420767,0.219186,1.263953,-0.160645,0.140176,2.021696,-0.289167,1.028214,1.727805,-0.289964,1.242427,1.736641,-0.268048,1.483418,1.755126,-0.254331,1.581179,1.787625,-0.306279,1.433862,1.762639,-0.238347,1.429214,1.742753,-0.437176,1.386994,1.817417,-0.111467,1.362824,1.702577,-0.532683,1.127069,1.905207,-0.077478,1.089824,1.607186,-0.407868,0.960246,2.096378,-0.035935,0.812179,1.573302,-0.445304,0.044339,1.294161,-0.141020,0.058226,2.179763,,,,,,,,,,-0.386302,0.966201,2.107471,-0.347643,0.945330,2.137769,-0.330339,0.922717,2.159595,-0.359439,0.929544,2.173670,-0.339073,0.902646,2.188581,-0.323012,0.881523,2.190741,-0.379308,0.913361,2.172414,-0.360410,0.880525,2.182826,-0.346892,0.858114,2.182512,-0.395957,0.900505,2.170064,-0.379615,0.868107,2.179395,-0.368216,0.848514,2.175752,-0.411539,0.888310,2.160742,-0.395684,0.860184,2.166701,-0.383439,0.841517,2.162449,-0.048439,0.794107,1.585163,-0.088004,0.760539,1.572686,-0.108085,0.740901,1.550359,-0.071277,0.725891,1.549491,-0.098323,0.707492,1.532444,-0.122780,0.705855,1.522047,-0.062484,0.734969,1.527163,-0.089006,0.715864,1.505365,-0.112662,0.719296,1.494691,-0.055118,0.743739,1.509363,-0.081284,0.728004,1.487646,-0.101645,0.736518,1.481328,-0.050142,0.758653,1.494158,-0.074319,0.746615,1.475494,-0.095148,0.749571,1.466878,,,
90,3.000,-0.284434,0.910793,1.785418,-0.403961,0.912751,1.775663,-0.164907,0.908835,1.795172,-0.454811,0.474727,1.709462,-0.144075,0.548496,2.057001,-0.433189,0.256206,1.355846,-0.158865,0.133640,2.026355,-0.282632,1.028012,1.786860,-0.284573,1.242223,1.795550,-0.264138,1.483401,1.813282,-0.249740,1.581216,1.845320,-0.302085,1.433641,1.820886,-0.234089,1.429336,1.801143,-0.433156,1.386648,1.875138,-0.107524,1.361923,1.761682,-0.523550,1.119175,1.943524,-0.065193,1.084921,1.682551,-0.425503,0.924316,2.123446,-0.019525,0.806070,1.671740,-0.448537,0.080167,1.326511,-0.136703,0.048704,2.182499,,,,,,,,,,-0.405278,0.928188,2.137574,-0.371073,0.902661,2.169611,-0.357152,0.877109,2.190598,-0.387485,0.883519,2.201883,-0.369960,0.854323,2.216063,-0.354942,0.832406,2.217775,-0.407464,0.868348,2.196505,-0.391038,0.833816,2.205529,-0.378283,0.810986,2.204439,-0.424032,0.856477,2.190798,-0.409780,0.822650,2.198306,-0.398540,0.803122,2.193898,-0.438687,0.845982,2.178410,-0.424542,0.816674,2.182755,-0.412475,0.798070,2.177777,-0.032089,0.788576,1.684378,-0.070027,0.752901,1.672716,-0.088037,0.731141,1.650591,-0.051203,0.717121,1.653127,-0.077909,0.697839,1.636528,-0.102062,0.695733,1.625520,-0.041571,0.724730,1.630597,-0.067377,0.704246,1.609194,-0.090652,0.707056,1.597545,-0.033582,0.732333,1.612531,-0.059132,0.715051,1.591263,-0.079339,0.723043,1.583862,-0.028278,0.746184,1.596455,-0.051868,0.732418,1.578238,-0.072538,0.734531,1.569015,,,
91,3.033,-0.279247,0.914363,1.840481,-0.398981,0.916049,1.833656,-0.159513,0.912677,1.847306,-0.461279,0.474636,1.843957,-0.134843,0.539870,2.090697,-0.440794,0.286623,1.473154,-0.156047,0.128463,2.031048,-0.277686,1.031583,1.842059,-0.280916,1.245693,1.852663,-0.263296,1.486843,1.873517,-0.249503,1.584452,1.906436,-0.300925,1.436640,1.879648,-0.232429,1.433207,1.861529,-0.432774,1.387754,1.930218,-0.105094,1.366027,1.824208,-0.515018,1.114195,1.983048,-0.056122,1.086258,1.760064,-0.449943,0.888167,2.139993,-0.008317,0.807875,1.773413,-0.458571,0.114181,1.428059,-0.131389,0.043893,2.187017,,,,,,,,,,-0.430759,0.888217,2.155981,-0.400294,0.855321,2.184925,-0.388697,0.825849,2.201779,-0.419995,0.831466,2.211758,-0.404782,0.799179,2.221069,-0.390836,0.776560,2.219431,-0.440098,0.818694,2.202218,-0.426019,0.782153,2.205419,-0.414276,0.759231,2.200754,-0.456640,0.809030,2.193219,-0.444377,0.773663,2.194816,-0.433640,0.754772,2.187403,-0.470689,0.801850,2.178072,-0.458608,0.771328,2.177431,-0.447259,0.753236,2.169662,-0.019661,0.791201,1.788141,-0.055133,0.751953,1.781117,-0.071617,0.726601,1.761805,-0.033975,0.715440,1.765710,-0.060017,0.693204,1.752002,-0.084223,0.688815,1.741814,-0.024906,0.720955,1.742352,-0.050131,0.697189,1.723845,-0.073683,0.697798,1.712433,-0.017468,0.726884,1.723443,-0.042459,0.706120,1.704782,-0.063143,0.712302,1.696977,-0.013128,0.739058,1.705798,-0.036186,0.722087,1.689731,-0.057067,0.722060,1.680744,,,
