frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317682,0.931823,1.085874,-0.437142,0.931721,1.075157,-0.198222,0.931924,1.096591,-0.459674,0.523435,1.252996,-0.133595,0.522896,1.261975,-0.431614,0.119894,1.154858,-0.131860,0.284514,0.920750,-0.317470,1.049013,1.082407,-0.320184,1.263349,1.086710,-0.325971,1.505610,1.099939,-0.333506,1.604633,1.130585,-0.360208,1.452712,1.098070,-0.289303,1.454342,1.099336,-0.494829,1.388672,1.108437,-0.150534,1.402101,1.110921,-0.551501,1.103964,1.097510,-0.069628,1.122440,1.116192,-0.576038,0.835387,1.182477,-0.017696,0.854219,1.189136,-0.461295,0.032707,1.308493,-0.096485,0.109066,0.928010,,,,,,,,,,-0.561292,0.824044,1.199136,-0.532346,0.779757,1.206122,-0.520025,0.746492,1.200756,-0.552601,0.744308,1.202907,-0.534030,0.714245,1.192327,-0.516059,0.698722,1.180290,-0.567227,0.742020,1.181952,-0.547232,0.713371,1.163974,-0.530442,0.700005,1.148991,-0.579168,0.741542,1.164483,-0.560803,0.715018,1.145431,-0.545205,0.706558,1.130863,-0.587828,0.747067,1.145173,-0.570111,0.725493,1.127892,-0.553967,0.717868,1.113830,-0.035628,0.845616,1.204238,-0.064211,0.800694,1.207841,-0.069094,0.765525,1.202680,-0.039694,0.769139,1.228371,-0.052855,0.734770,1.225900,-0.067504,0.715999,1.213983,-0.019800,0.763588,1.213150,-0.031223,0.726478,1.207150,-0.045248,0.712096,1.190364,-0.003552,0.760291,1.199991,-0.013547,0.725169,1.191597,-0.026563,0.717932,1.174128,0.009648,0.761803,1.182617,0.000426,0.732006,1.172375,-0.011381,0.719860,1.157214,,,
79,2.633,-0.317721,0.944238,1.141664,-0.437135,0.944963,1.130471,-0.198307,0.943513,1.152857,-0.452186,0.520582,1.266512,-0.139905,0.556348,1.366222,-0.429900,0.119265,1.158293,-0.143586,0.273682,1.060690,-0.316655,1.061414,1.137874,-0.319785,1.275760,1.141266,-0.323016,1.518088,1.154128,-0.327621,1.617093,1.185407,-0.357712,1.465457,1.154155,-0.286825,1.466532,1.151786,-0.492338,1.403406,1.173043,-0.148320,1.412452,1.155262,-0.551728,1.119258,1.184113,-0.073481,1.131469,1.140050,-0.558674,0.862520,1.302404,-0.015614,0.859005,1.188786,-0.458541,0.032491,1.312358,-0.115972,0.103313,1.108627,,,,,,,,,,-0.541889,0.853458,1.318522,-0.511543,0.810517,1.327646,-0.498182,0.777252,1.326227,-0.531401,0.774896,1.331391,-0.513335,0.743907,1.322795,-0.496401,0.727135,1.310930,-0.548325,0.769888,1.312770,-0.529987,0.739229,1.296413,-0.514778,0.724101,1.281416,-0.562208,0.767131,1.297033,-0.545449,0.738677,1.279335,-0.531393,0.728684,1.264179,-0.573155,0.770098,1.278332,-0.557371,0.746424,1.261951,-0.542927,0.737046,1.247121,-0.031660,0.849219,1.205230,-0.060948,0.804702,1.208135,-0.067672,0.770356,1.200230,-0.034962,0.770743,1.221911,-0.049034,0.736846,1.218236,-0.065566,0.719368,1.206826,-0.017443,0.766430,1.203670,-0.030663,0.730284,1.195779,-0.047227,0.717834,1.179780,-0.003191,0.764213,1.188179,-0.015035,0.730165,1.177965,-0.030419,0.724781,1.161800,0.007639,0.767271,1.169423,-0.003479,0.738743,1.157576,-0.017387,0.728239,1.142981,,,
80,2.667,-0.317177,0.955445,1.198138,-0.436506,0.957015,1.186157,-0.197847,0.953875,1.210119,-0.444040,0.520050,1.274690,-0.145918,0.590351,1.463073,-0.427659,0.121010,1.157380,-0.150857,0.259886,1.210027,-0.315263,1.072613,1.194432,-0.318726,1.286960,1.197437,-0.318668,1.529309,1.210308,-0.320216,1.628211,1.242205,-0.353902,1.477064,1.212004,-0.283199,1.477356,1.206285,-0.488364,1.417385,1.238268,-0.145568,1.421124,1.202291,-0.550788,1.135376,1.269317,-0.077691,1.140271,1.166262,-0.533450,0.895325,1.417743,-0.018887,0.864886,1.192060,-0.455077,0.033473,1.311235,-0.125246,0.108615,1.302479,,,,,,,,,,-0.514341,0.888944,1.432498,-0.480893,0.848604,1.442593,-0.465469,0.816234,1.443804,-0.498241,0.813009,1.453046,-0.479624,0.781871,1.446378,-0.463278,0.764337,1.434795,-0.517064,0.805123,1.437498,-0.499308,0.773279,1.422855,-0.485278,0.756893,1.408030,-0.532634,0.799937,1.424131,-0.516798,0.769935,1.408229,-0.504218,0.758491,1.392806,-0.545962,0.800170,1.406791,-0.531235,0.775097,1.391546,-0.518317,0.764384,1.376222,-0.033519,0.854265,1.209286,-0.065074,0.811275,1.211321,-0.074833,0.778353,1.200916,-0.039906,0.774744,1.218410,-0.056374,0.742159,1.213154,-0.075166,0.726828,1.202165,-0.024928,0.771478,1.197837,-0.041281,0.737102,1.188114,-0.060360,0.727288,1.173115,-0.012736,0.770172,1.180584,-0.027843,0.738046,1.168602,-0.045313,0.735198,1.153985,-0.003975,0.774628,1.161045,-0.018104,0.748074,1.147892,-0.034212,0.739842,1.134123,,,
81,2.700,-0.316795,0.962416,1.253393,-0.436016,0.964725,1.240487,-0.197573,0.960106,1.266299,-0.435585,0.520682,1.281206,-0.150949,0.619313,1.550058,-0.425607,0.123923,1.155723,-0.154262,0.244804,1.368411,-0.314192,1.079588,1.250321,-0.317917,1.293905,1.254797,-0.314095,1.536126,1.269397,-0.312690,1.634774,1.302079,-0.349900,1.484326,1.272307,-0.279529,1.483757,1.263401,-0.483989,1.427019,1.304979,-0.143089,1.425701,1.251833,-0.550872,1.148420,1.352931,-0.082731,1.146719,1.194303,-0.501278,0.930049,1.525586,-0.026693,0.869597,1.199182,-0.451672,0.035970,1.309576,-0.126640,0.125476,1.499118,,,,,,,,,,-0.480309,0.926610,1.538705,-0.443641,0.889541,1.550077,-0.425981,0.858549,1.553925,-0.457607,0.855037,1.567155,-0.437937,0.824116,1.562956,-0.421848,0.805814,1.552233,-0.477543,0.844262,1.555125,-0.459605,0.811435,1.543112,-0.446298,0.793703,1.529199,-0.494168,0.836603,1.544498,-0.478513,0.805205,1.531350,-0.467056,0.792106,1.516374,-0.509327,0.833848,1.528973,-0.494966,0.807454,1.515741,-0.483219,0.795186,1.500642,-0.040483,0.857966,1.216450,-0.074377,0.816747,1.216828,-0.086954,0.785710,1.203945,-0.051033,0.778377,1.217841,-0.070005,0.747586,1.210592,-0.090603,0.734690,1.199712,-0.038041,0.776566,1.195791,-0.057322,0.744423,1.184016,-0.078166,0.737389,1.169826,-0.027422,0.776490,1.177481,-0.045561,0.746791,1.163596,-0.064334,0.746562,1.150387,-0.020046,0.782565,1.157807,-0.036894,0.758396,1.143322,-0.054596,0.752605,1.130288,,,
82,2.733,-0.315306,0.965292,1.307985,-0.434454,0.968307,1.294564,-0.196157,0.962277,1.321406,-0.430460,0.522425,1.292143,-0.159764,0.636105,1.623266,-0.423821,0.129614,1.154596,-0.152687,0.230111,1.531712,-0.312137,1.082477,1.306181,-0.316810,1.296713,1.313040,-0.308553,1.538650,1.330276,-0.304739,1.636949,1.363804,-0.345018,1.487370,1.334096,-0.275102,1.485836,1.322215,-0.478587,1.432545,1.372629,-0.140104,1.426442,1.303029,-0.551473,1.158600,1.436124,-0.088391,1.150857,1.224527,-0.467539,0.964072,1.623391,-0.037497,0.873039,1.210841,-0.448513,0.041176,1.308398,-0.124379,0.143319,1.685829,,,,,,,,,,-0.445241,0.963234,1.634604,-0.406247,0.929261,1.647767,-0.386821,0.899898,1.654669,-0.417114,0.897678,1.671466,-0.396791,0.866927,1.670063,-0.381184,0.847514,1.660663,-0.437742,0.884689,1.663464,-0.419781,0.850768,1.655065,-0.407214,0.831318,1.642865,-0.455054,0.875069,1.655995,-0.439611,0.842275,1.646517,-0.429213,0.827153,1.632721,-0.471585,0.869529,1.642789,-0.457485,0.841664,1.632655,-0.446748,0.827346,1.618649,-0.050570,0.860061,1.227702,-0.086141,0.820312,1.226069,-0.100985,0.791377,1.210910,-0.064494,0.781248,1.221200,-0.085513,0.752400,1.211897,-0.107435,0.741779,1.201146,-0.053135,0.781439,1.198196,-0.074671,0.751632,1.184364,-0.096742,0.747102,1.171034,-0.043810,0.783021,1.179261,-0.064322,0.755865,1.163589,-0.083964,0.757896,1.151882,-0.037538,0.790981,1.159878,-0.056566,0.769288,1.144221,-0.075428,0.765696,1.132050,,,
83,2.767,-0.313616,0.964842,1.364383,-0.432600,0.970327,1.350302,-0.194631,0.959357,1.378463,-0.430542,0.526861,1.303761,-0.174095,0.629186,1.677458,-0.424645,0.138654,1.153679,-0.150217,0.213754,1.687947,-0.308221,1.081959,1.364425,-0.315220,1.296073,1.372927,-0.301802,1.537556,1.393038,-0.296167,1.635419,1.427572,-0.339043,1.486897,1.397579,-0.269673,1.484262,1.382997,-0.471901,1.434634,1.441721,-0.136422,1.423664,1.356689,-0.551528,1.166976,1.521774,-0.094731,1.152315,1.259656,-0.437896,0.994135,1.714566,-0.050289,0.874673,1.229652,-0.447951,0.048363,1.306618,-0.122241,0.162057,1.857154,,,,,,,,,,-0.414675,0.995352,1.723675,-0.373869,0.964357,1.738581,-0.352798,0.937028,1.748394,-0.381834,0.937015,1.768012,-0.361046,0.906614,1.770083,-0.345874,0.885988,1.762791,-0.402777,0.922703,1.764160,-0.384755,0.888023,1.760129,-0.372782,0.866891,1.750374,-0.420449,0.911832,1.759980,-0.405109,0.878038,1.754843,-0.395584,0.860886,1.742918,-0.437953,0.904046,1.749425,-0.423915,0.875074,1.742981,-0.413956,0.858729,1.730729,-0.062545,0.860341,1.246023,-0.099554,0.822011,1.242997,-0.116674,0.795263,1.226300,-0.079753,0.783097,1.232421,-0.102767,0.756354,1.221664,-0.125904,0.747924,1.211536,-0.070122,0.785426,1.208755,-0.093766,0.758001,1.193508,-0.116910,0.755655,1.181501,-0.062167,0.788759,1.189426,-0.084927,0.764192,1.172625,-0.105291,0.768142,1.162794,-0.057058,0.798565,1.170554,-0.078066,0.779247,1.154328,-0.097923,0.777467,1.143404,,,
84,2.800,-0.312252,0.960283,1.422988,-0.430989,0.968005,1.407910,-0.193514,0.952561,1.438067,-0.432250,0.529531,1.326845,-0.182728,0.602923,1.714599,-0.425649,0.150764,1.154347,-0.150687,0.198557,1.808007,-0.304916,1.077275,1.425134,-0.313233,1.291307,1.434460,-0.296173,1.532401,1.456398,-0.289519,1.629952,1.491626,-0.333909,1.482169,1.461546,-0.265027,1.478810,1.444942,-0.465389,1.430792,1.510585,-0.133232,1.417861,1.412761,-0.550598,1.170545,1.607542,-0.100310,1.150631,1.301908,-0.410093,1.017708,1.799518,-0.061145,0.873862,1.259184,-0.448280,0.057478,1.305580,-0.124056,0.183192,1.984475,,,,,,,,,,-0.386599,1.020903,1.807356,-0.344468,0.993673,1.825565,-0.321726,0.969316,1.838856,-0.350629,0.971492,1.859437,-0.328926,0.942480,1.866353,-0.313347,0.921242,1.862472,-0.371310,0.956318,1.858868,-0.352461,0.921885,1.860559,-0.340186,0.899608,1.854384,-0.388827,0.944546,1.857272,-0.372754,0.910705,1.857753,-0.363138,0.891893,1.848767,-0.406488,0.934750,1.848874,-0.391800,0.905441,1.847090,-0.381747,0.887438,1.837535,-0.072642,0.858400,1.275071,-0.110900,0.821379,1.271364,-0.130046,0.796626,1.253812,-0.093061,0.783127,1.255975,-0.117861,0.758347,1.244511,-0.141984,0.751748,1.235372,-0.085052,0.787358,1.231971,-0.110550,0.762069,1.216037,-0.134531,0.761446,1.205555,-0.078379,0.792238,1.212485,-0.103119,0.769985,1.195263,-0.123984,0.775394,1.187366,-0.074319,0.803586,1.194234,-0.097069,0.786335,1.178028,-0.117716,0.785996,1.168521,,,
85,2.833,-0.311990,0.950968,1.484378,-0.430583,0.959798,1.468783,-0.193396,0.942138,1.499973,-0.429218,0.531766,1.343807,-0.180848,0.562447,1.733445,-0.426946,0.158383,1.159841,-0.154775,0.179671,1.894897,-0.303857,1.067847,1.488707,-0.310420,1.281858,1.499751,-0.291798,1.522711,1.523029,-0.284658,1.620136,1.558510,-0.329696,1.472630,1.528455,-0.261111,1.469048,1.510705,-0.459996,1.421232,1.580527,-0.130325,1.408540,1.473907,-0.549483,1.168431,1.692213,-0.104043,1.144582,1.353828,-0.389936,1.029997,1.880192,-0.068317,0.869095,1.300995,-0.448514,0.061954,1.309247,-0.134628,0.181026,2.072881,,,,,,,,,,-0.366602,1.035395,1.887263,-0.323276,1.013178,1.909110,-0.298750,0.992832,1.925591,-0.328405,0.996218,1.946032,-0.305294,0.970063,1.957964,-0.288548,0.949365,1.957898,-0.348384,0.980237,1.947961,-0.327990,0.947488,1.955400,-0.314652,0.925090,1.953048,-0.365356,0.967596,1.948327,-0.347802,0.935071,1.954471,-0.337298,0.915471,1.948761,-0.382567,0.955855,1.941670,-0.366663,0.927281,1.944599,-0.355835,0.908403,1.938053,-0.079154,0.852475,1.316158,-0.118150,0.816335,1.311548,-0.138726,0.793339,1.293240,-0.101818,0.779325,1.292011,-0.127777,0.756077,1.279918,-0.152517,0.750725,1.271658,-0.095097,0.785483,1.268028,-0.121806,0.761923,1.251440,-0.146327,0.762471,1.242290,-0.089447,0.791919,1.248672,-0.115522,0.771548,1.231094,-0.136700,0.777880,1.224904,-0.086232,0.804726,1.231235,-0.110242,0.789214,1.215089,-0.131433,0.790005,1.206896,,,
86,2.867,-0.308622,0.936711,1.542983,-0.427290,0.944883,1.527596,-0.189955,0.928539,1.558371,-0.421426,0.528689,1.367656,-0.180554,0.550082,1.793985,-0.427304,0.168273,1.159499,-0.159280,0.162928,1.945389,-0.301160,1.053627,1.547523,-0.305808,1.267621,1.559803,-0.286255,1.508266,1.584430,-0.278494,1.605650,1.619892,-0.324255,1.458264,1.589876,-0.255841,1.454591,1.571497,-0.454356,1.407608,1.643158,-0.125904,1.394061,1.531837,-0.546521,1.159998,1.763926,-0.103731,1.131657,1.407595,-0.379600,1.027137,1.949508,-0.069769,0.857477,1.347329,-0.447958,0.062035,1.302232,-0.139420,0.150968,2.123009,,,,,,,,,,-0.356454,1.034220,1.955648,-0.311964,1.016216,1.978984,-0.286782,0.998339,1.997243,-0.315954,1.002898,2.017506,-0.291741,0.978559,2.030993,-0.274349,0.958440,2.032239,-0.335188,0.986357,2.021340,-0.313321,0.955252,2.031242,-0.299113,0.933278,2.030622,-0.351583,0.973105,2.023237,-0.332533,0.942024,2.031890,-0.321296,0.922441,2.027728,-0.368328,0.960022,2.018060,-0.351037,0.932644,2.023485,-0.339401,0.913735,2.018634,-0.080382,0.839764,1.361374,-0.120042,0.804633,1.354981,-0.141558,0.783507,1.335535,-0.104881,0.769215,1.331873,-0.131529,0.747394,1.318670,-0.156578,0.743043,1.310760,-0.098813,0.777304,1.308293,-0.126219,0.755441,1.290558,-0.150980,0.756948,1.282196,-0.093668,0.785290,1.289378,-0.120507,0.766768,1.270925,-0.141772,0.773817,1.265921,-0.090801,0.799490,1.272991,-0.115453,0.785614,1.256333,-0.136858,0.787240,1.248850,,,
87,2.900,-0.304079,0.923643,1.602354,-0.423019,0.928772,1.587780,-0.185138,0.918514,1.616929,-0.411772,0.519273,1.411664,-0.181030,0.556559,1.877321,-0.424680,0.178300,1.173265,-0.163262,0.155308,1.986618,-0.299311,1.040765,1.604668,-0.302310,1.254836,1.616085,-0.281302,1.495395,1.640354,-0.272208,1.592885,1.675201,-0.319556,1.445612,1.646025,-0.251246,1.441536,1.627347,-0.450164,1.396531,1.699540,-0.122273,1.379420,1.587001,-0.545655,1.149532,1.818967,-0.100581,1.115541,1.465836,-0.384394,1.013917,2.007537,-0.066826,0.841439,1.405095,-0.446572,0.055395,1.301723,-0.139527,0.113174,2.159093,,,,,,,,,,-0.361367,1.021221,2.013865,-0.317163,1.003899,2.038234,-0.293245,0.985537,2.057675,-0.321675,0.991392,2.076970,-0.297800,0.966564,2.090167,-0.280745,0.946146,2.091188,-0.340903,0.974860,2.080874,-0.319139,0.943707,2.090856,-0.304997,0.921690,2.090294,-0.357274,0.961585,2.082813,-0.338242,0.930552,2.091671,-0.326976,0.910961,2.087625,-0.373893,0.948328,2.077671,-0.356364,0.921213,2.083630,-0.344484,0.902361,2.079162,-0.077796,0.823157,1.418096,-0.118028,0.789131,1.409632,-0.139989,0.769393,1.389248,-0.103386,0.754801,1.384625,-0.130298,0.734212,1.370051,-0.155357,0.730705,1.361762,-0.097087,0.764087,1.361552,-0.124630,0.743588,1.342453,-0.149308,0.745834,1.334011,-0.091732,0.773027,1.343129,-0.118675,0.755912,1.323508,-0.139817,0.763480,1.318743,-0.088557,0.788068,1.327570,-0.113334,0.775441,1.310121,-0.134681,0.777685,1.302635,,,
88,2.933,-0.299940,0.914730,1.665233,-0.419059,0.918006,1.651614,-0.180821,0.911454,1.678853,-0.414479,0.506989,1.478764,-0.172393,0.558536,1.951269,-0.420602,0.196998,1.201039,-0.164618,0.146310,2.008474,-0.296898,1.031922,1.666820,-0.297611,1.246077,1.676950,-0.277056,1.486970,1.698095,-0.265499,1.584639,1.731690,-0.315131,1.437162,1.704679,-0.246959,1.433032,1.685515,-0.445735,1.388722,1.758785,-0.118697,1.369348,1.645347,-0.541471,1.136505,1.866541,-0.090739,1.101280,1.535159,-0.394028,0.991096,2.059082,-0.052228,0.825865,1.483936,-0.448131,0.048621,1.297541,-0.145222,0.078063,2.172951,,,,,,,,,,-0.371527,0.998167,2.067287,-0.329242,0.980068,2.094351,-0.308153,0.959997,2.115316,-0.336597,0.966502,2.132286,-0.313842,0.941145,2.146422,-0.296987,0.920601,2.148055,-0.356066,0.949915,2.134303,-0.335186,0.918266,2.144606,-0.321144,0.896181,2.144210,-0.372541,0.936631,2.134662,-0.354370,0.905246,2.144074,-0.342920,0.885697,2.140355,-0.388741,0.923562,2.127944,-0.371649,0.896232,2.134186,-0.359468,0.877518,2.129954,-0.063774,0.807411,1.496173,-0.103746,0.773695,1.485520,-0.125204,0.754219,1.464362,-0.088224,0.739732,1.460543,-0.115043,0.720056,1.444601,-0.139857,0.717234,1.435366,-0.080969,0.749379,1.437903,-0.107943,0.729548,1.417344,-0.132249,0.732186,1.407985,-0.074845,0.758606,1.419865,-0.101334,0.742209,1.399047,-0.122224,0.750091,1.393719,-0.070995,0.773894,1.404704,-0.095526,0.761741,1.386584,-0.116689,0.764243,1.378668,,,
89,2.967,-0.292633,0.910985,1.726921,-0.411950,0.913230,1.714923,-0.173316,0.908740,1.738919,-0.434373,0.488135,1.582168,-0.158400,0.556233,2.011589,-0.422097,0.219411,1.264520,-0.162165,0.140125,2.021751,-0.290562,1.028201,1.728252,-0.291366,1.242414,1.737082,-0.269458,1.483406,1.755560,-0.255738,1.581167,1.788056,-0.307690,1.433850,1.763065,-0.239753,1.429202,1.743197,-0.438605,1.386988,1.817806,-0.112868,1.362797,1.703061,-0.534114,1.126999,1.905404,-0.078790,1.089759,1.607810,-0.409564,0.959964,2.096562,-0.037206,0.812098,1.574109,-0.446572,0.044463,1.294187,-0.142577,0.058110,2.179789,,,,,,,,,,-0.388010,0.965905,2.107687,-0.349394,0.945003,2.138017,-0.332126,0.922366,2.159847,-0.361238,0.929193,2.173892,-0.340899,0.902278,2.188809,-0.324846,0.881149,2.190974,-0.381110,0.913015,2.172598,-0.362234,0.880166,2.183011,-0.348721,0.857752,2.182697,-0.397759,0.900164,2.170218,-0.381436,0.867756,2.179546,-0.370038,0.848162,2.175902,-0.413331,0.887980,2.160867,-0.397491,0.859845,2.166823,-0.385245,0.841178,2.162571,-0.049717,0.794030,1.585968,-0.089269,0.760452,1.573475,-0.109329,0.740804,1.551139,-0.072521,0.725796,1.550308,-0.099560,0.707397,1.533251,-0.124012,0.705763,1.522839,-0.063712,0.734866,1.527983,-0.090222,0.715756,1.506174,-0.113871,0.719189,1.495484,-0.056333,0.743628,1.510185,-0.082489,0.727889,1.488458,-0.102845,0.736403,1.482126,-0.051347,0.758536,1.494977,-0.075515,0.746491,1.476305,-0.096339,0.749444,1.467678,,,
90,3.000,-0.285849,0.910809,1.785837,-0.405374,0.912764,1.776070,-0.166323,0.908853,1.795604,-0.456375,0.474670,1.710457,-0.145525,0.548427,2.057315,-0.434588,0.256482,1.356645,-0.160381,0.133595,2.026378,-0.284049,1.028028,1.787281,-0.286003,1.242239,1.795979,-0.265592,1.483417,1.813727,-0.251203,1.581231,1.845772,-0.303538,1.433654,1.821314,-0.235534,1.429355,1.801598,-0.434629,1.386652,1.875510,-0.108956,1.361939,1.762186,-0.524987,1.119123,1.943726,-0.066538,1.084910,1.683197,-0.427241,0.924008,2.123534,-0.020839,0.806056,1.672596,-0.449883,0.080488,1.327012,-0.138244,0.048649,2.182520,,,,,,,,,,-0.407030,0.927855,2.137689,-0.372869,0.902274,2.169730,-0.358978,0.876691,2.190699,-0.389323,0.883097,2.201960,-0.371824,0.853875,2.216120,-0.356817,0.831950,2.217819,-0.409302,0.867940,2.196540,-0.392899,0.833390,2.205538,-0.380153,0.810555,2.204432,-0.425868,0.856082,2.190800,-0.411636,0.822241,2.198279,-0.400399,0.802714,2.193857,-0.440514,0.845609,2.178383,-0.426387,0.816288,2.182704,-0.414323,0.797685,2.177714,-0.033401,0.788566,1.685243,-0.071318,0.752866,1.673594,-0.089307,0.731081,1.651476,-0.052469,0.717078,1.654043,-0.079167,0.697778,1.637450,-0.103315,0.695659,1.626436,-0.042831,0.724672,1.631511,-0.068625,0.704166,1.610115,-0.091896,0.706964,1.598456,-0.034836,0.732264,1.613443,-0.060376,0.714958,1.592180,-0.080582,0.722940,1.584767,-0.029531,0.746103,1.597358,-0.053111,0.732316,1.579144,-0.073779,0.734415,1.569913,,,
91,3.033,-0.280695,0.914412,1.840881,-0.400428,0.916096,1.834042,-0.160962,0.912729,1.847721,-0.462784,0.474705,1.844927,-0.136357,0.539798,2.090926,-0.442182,0.286790,1.474080,-0.157564,0.128419,2.031081,-0.279137,1.031633,1.842461,-0.282377,1.245742,1.853081,-0.264784,1.486891,1.873974,-0.251011,1.584498,1.906909,-0.302414,1.436685,1.880077,-0.233907,1.433258,1.861997,-0.434288,1.387780,1.930563,-0.106548,1.366084,1.824746,-0.516480,1.114175,1.983236,-0.057504,1.086295,1.760744,-0.451736,0.887910,2.139976,-0.009696,0.807923,1.774318,-0.459984,0.114344,1.429006,-0.132937,0.043852,2.187056,,,,,,,,,,-0.432563,0.887921,2.155976,-0.402131,0.854958,2.184878,-0.390554,0.825450,2.201684,-0.421860,0.831060,2.211653,-0.406665,0.798749,2.220909,-0.392727,0.776127,2.219234,-0.441962,0.818315,2.202075,-0.427901,0.781761,2.205213,-0.416166,0.758843,2.200509,-0.458502,0.808676,2.193048,-0.446255,0.773300,2.194582,-0.435521,0.754419,2.187138,-0.472545,0.801531,2.177878,-0.460480,0.771003,2.177184,-0.449136,0.752920,2.169387,-0.021033,0.791259,1.789063,-0.056482,0.751984,1.782079,-0.072950,0.726600,1.762795,-0.035301,0.715466,1.766716,-0.061330,0.693200,1.753030,-0.085532,0.688786,1.742845,-0.026231,0.720959,1.743352,-0.051443,0.697160,1.724870,-0.074995,0.697745,1.713455,-0.018794,0.726870,1.724438,-0.043772,0.706073,1.705797,-0.064458,0.712235,1.697983,-0.014459,0.739027,1.706780,-0.037505,0.722026,1.690728,-0.058384,0.721977,1.681737,,,
