frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317782,0.931673,1.085114,-0.437242,0.931561,1.074404,-0.198321,0.931784,1.095824,-0.459895,0.523509,1.252766,-0.133651,0.522471,1.260484,-0.431771,0.119932,1.154795,-0.131806,0.284619,0.918889,-0.317581,1.048863,1.081654,-0.320301,1.263199,1.085962,-0.326118,1.505459,1.099182,-0.333695,1.604483,1.129816,-0.360349,1.452559,1.097288,-0.289446,1.454194,1.098608,-0.494973,1.388504,1.107534,-0.150679,1.401974,1.110314,-0.551614,1.103802,1.096298,-0.069695,1.122341,1.115853,-0.576350,0.835097,1.180804,-0.017894,0.854187,1.189138,-0.461470,0.032743,1.308424,-0.096313,0.109177,0.925695,,,,,,,,,,-0.561628,0.823725,1.197464,-0.532692,0.779425,1.204412,-0.520375,0.746167,1.198993,-0.552943,0.743982,1.201107,-0.534364,0.713934,1.190498,-0.516380,0.698430,1.178457,-0.567541,0.741731,1.180129,-0.547524,0.713112,1.162128,-0.530714,0.699769,1.147145,-0.579458,0.741284,1.162642,-0.561073,0.714786,1.143573,-0.545457,0.706345,1.129012,-0.588091,0.746843,1.143330,-0.570350,0.725297,1.126039,-0.554186,0.717695,1.111988,-0.035851,0.845605,1.204222,-0.064440,0.800688,1.207837,-0.069317,0.765512,1.202715,-0.039959,0.769161,1.228450,-0.053121,0.734791,1.225993,-0.067752,0.716009,1.214072,-0.020039,0.763589,1.213270,-0.031453,0.726472,1.207297,-0.045450,0.712069,1.190505,-0.003769,0.760274,1.200143,-0.013754,0.725144,1.191775,-0.026742,0.717887,1.174293,0.009460,0.761763,1.182789,0.000250,0.731954,1.172572,-0.011534,0.719789,1.157408,,,
79,2.633,-0.317859,0.944077,1.140894,-0.437274,0.944791,1.129705,-0.198444,0.943363,1.152083,-0.452431,0.520604,1.266338,-0.139969,0.555907,1.364900,-0.430065,0.119256,1.158251,-0.143580,0.273810,1.058842,-0.316804,1.061253,1.137106,-0.319929,1.275599,1.140508,-0.323198,1.517926,1.153374,-0.327844,1.616932,1.184644,-0.357887,1.465291,1.153375,-0.286999,1.466375,1.151056,-0.492517,1.403211,1.172148,-0.148487,1.412321,1.154644,-0.551876,1.119046,1.182928,-0.073556,1.131348,1.139711,-0.559105,0.862118,1.300788,-0.015738,0.858932,1.188775,-0.458727,0.032481,1.312311,-0.115885,0.103301,1.106234,,,,,,,,,,-0.542350,0.853023,1.316918,-0.512032,0.810058,1.326019,-0.498692,0.776785,1.324553,-0.531907,0.774436,1.329670,-0.513839,0.743455,1.321047,-0.496893,0.726698,1.309179,-0.548801,0.769464,1.311012,-0.530446,0.738829,1.294632,-0.515218,0.723722,1.279633,-0.562659,0.766739,1.295248,-0.545881,0.738309,1.277529,-0.531804,0.728336,1.262379,-0.573574,0.769742,1.276533,-0.557768,0.746092,1.260138,-0.543301,0.736736,1.245316,-0.031809,0.849161,1.205204,-0.061079,0.804633,1.208119,-0.067771,0.770273,1.200249,-0.035101,0.770707,1.221988,-0.049153,0.736799,1.218331,-0.065657,0.719300,1.206914,-0.017547,0.766377,1.203784,-0.030736,0.730214,1.195918,-0.047265,0.717735,1.179906,-0.003267,0.764145,1.188321,-0.015077,0.730079,1.178131,-0.030431,0.724667,1.161947,0.007595,0.767183,1.169581,-0.003491,0.738635,1.157754,-0.017369,0.728104,1.143149,,,
80,2.667,-0.317323,0.955321,1.197389,-0.436653,0.956880,1.185414,-0.197992,0.953762,1.209363,-0.444295,0.520049,1.274595,-0.145980,0.589848,1.461740,-0.427832,0.120977,1.157403,-0.150904,0.260065,1.207806,-0.315420,1.072489,1.193679,-0.318878,1.286836,1.196681,-0.318867,1.529186,1.209545,-0.320457,1.628090,1.241434,-0.354094,1.476936,1.211220,-0.283387,1.477238,1.205546,-0.488561,1.417224,1.237383,-0.145742,1.421034,1.201659,-0.550944,1.135178,1.268174,-0.077762,1.140170,1.165915,-0.533987,0.894871,1.416228,-0.018947,0.864816,1.192018,-0.455274,0.033448,1.311259,-0.125282,0.108429,1.299655,,,,,,,,,,-0.514906,0.888452,1.431005,-0.481501,0.848074,1.441089,-0.466107,0.815689,1.442266,-0.498889,0.812472,1.451452,-0.480282,0.781335,1.444756,-0.463929,0.763811,1.433167,-0.517691,0.804624,1.435858,-0.499930,0.772796,1.421188,-0.485885,0.756428,1.406358,-0.533241,0.799471,1.422456,-0.517395,0.769489,1.406526,-0.504796,0.758066,1.391102,-0.546539,0.799742,1.405093,-0.531800,0.774687,1.389829,-0.518862,0.763993,1.374508,-0.033596,0.854206,1.209236,-0.065120,0.811194,1.211284,-0.074837,0.778250,1.200910,-0.039933,0.774693,1.218462,-0.056367,0.742088,1.213227,-0.075131,0.726727,1.202231,-0.024922,0.771410,1.197915,-0.041232,0.737008,1.188215,-0.060281,0.727157,1.173202,-0.012703,0.770090,1.180683,-0.027766,0.737935,1.168723,-0.045211,0.735053,1.154084,-0.003915,0.774527,1.161151,-0.018004,0.747943,1.148013,-0.034085,0.739680,1.134232,,,
81,2.700,-0.316944,0.962343,1.252645,-0.436166,0.964643,1.239745,-0.197722,0.960044,1.265544,-0.435827,0.520658,1.281092,-0.151012,0.618970,1.548951,-0.425789,0.123861,1.155733,-0.154383,0.244980,1.366239,-0.314350,1.079516,1.249561,-0.318068,1.293834,1.254013,-0.314301,1.536057,1.268586,-0.312934,1.634709,1.301257,-0.350098,1.484250,1.271479,-0.279721,1.483693,1.262618,-0.484195,1.426911,1.304063,-0.143263,1.425660,1.251157,-0.551017,1.148259,1.351790,-0.082792,1.146643,1.193916,-0.501887,0.929576,1.524182,-0.026700,0.869537,1.199070,-0.451883,0.035914,1.309585,-0.126791,0.125184,1.496522,,,,,,,,,,-0.480941,0.926099,1.537327,-0.444314,0.888985,1.548685,-0.426683,0.857973,1.552498,-0.458327,0.854456,1.565674,-0.438670,0.823532,1.561443,-0.422577,0.805241,1.550708,-0.478251,0.843718,1.553593,-0.460315,0.810903,1.541541,-0.446997,0.793190,1.527613,-0.494864,0.836089,1.542924,-0.479207,0.804708,1.529737,-0.467734,0.791634,1.514752,-0.510000,0.833373,1.527371,-0.495634,0.806997,1.514108,-0.483871,0.794752,1.499003,-0.040501,0.857920,1.216339,-0.074366,0.816678,1.216738,-0.086906,0.785614,1.203886,-0.050995,0.778326,1.217833,-0.069935,0.747509,1.210609,-0.090511,0.734581,1.199725,-0.037977,0.776493,1.195800,-0.057220,0.744318,1.184051,-0.078043,0.737247,1.169848,-0.027338,0.776399,1.177503,-0.045437,0.746665,1.163640,-0.064195,0.746402,1.150410,-0.019944,0.782450,1.157828,-0.036757,0.758247,1.143358,-0.054439,0.752424,1.130312,,,
82,2.733,-0.315468,0.965271,1.307234,-0.434617,0.968269,1.293817,-0.196318,0.962274,1.320652,-0.430647,0.522384,1.291985,-0.159772,0.635982,1.622365,-0.423980,0.129516,1.154602,-0.152876,0.230278,1.529522,-0.312314,1.082457,1.305411,-0.316969,1.296694,1.312241,-0.308776,1.538635,1.329440,-0.304993,1.636940,1.362957,-0.345231,1.487348,1.333248,-0.275308,1.485827,1.321408,-0.478811,1.432489,1.371698,-0.140287,1.426451,1.302328,-0.551619,1.158473,1.434975,-0.088443,1.150813,1.224098,-0.468144,0.963626,1.622116,-0.037469,0.872998,1.210655,-0.448699,0.041091,1.308406,-0.124583,0.143021,1.683379,,,,,,,,,,-0.445862,0.962755,1.633358,-0.406899,0.928738,1.646502,-0.387499,0.899350,1.653366,-0.417812,0.897109,1.670117,-0.397498,0.866353,1.668675,-0.381885,0.846955,1.659255,-0.438433,0.884145,1.662058,-0.420475,0.850236,1.653609,-0.407898,0.830807,1.641383,-0.455738,0.874548,1.654545,-0.440294,0.841769,1.645015,-0.429883,0.826674,1.631200,-0.472253,0.869043,1.641304,-0.458152,0.841194,1.631126,-0.447402,0.826903,1.617102,-0.050553,0.860037,1.227521,-0.086101,0.820267,1.225911,-0.100914,0.791302,1.210778,-0.064429,0.781208,1.221122,-0.085420,0.752331,1.211842,-0.107324,0.741680,1.201086,-0.053047,0.781371,1.198129,-0.074552,0.751531,1.184319,-0.096607,0.746968,1.170975,-0.043703,0.782930,1.179201,-0.064183,0.755738,1.163548,-0.083813,0.757740,1.151818,-0.037416,0.790865,1.159812,-0.056415,0.769138,1.144167,-0.075262,0.765517,1.131981,,,
83,2.767,-0.313782,0.964870,1.363607,-0.432768,0.970323,1.349533,-0.194795,0.959418,1.377681,-0.430677,0.526799,1.303544,-0.174082,0.629371,1.676800,-0.424776,0.138510,1.153677,-0.150364,0.213899,1.685978,-0.308416,1.081989,1.363623,-0.315388,1.296104,1.372106,-0.302034,1.537594,1.392184,-0.296422,1.635462,1.426707,-0.339266,1.486928,1.396714,-0.269888,1.484305,1.382168,-0.472140,1.434637,1.440780,-0.136613,1.423719,1.355955,-0.551689,1.166888,1.520603,-0.094785,1.152309,1.259151,-0.438459,0.993759,1.713374,-0.050257,0.874659,1.229352,-0.448103,0.048249,1.306631,-0.122379,0.161711,1.855033,,,,,,,,,,-0.415248,0.994950,1.722510,-0.374467,0.963910,1.737389,-0.353420,0.936548,1.747164,-0.382470,0.936504,1.766751,-0.361692,0.906093,1.768771,-0.346519,0.885480,1.761445,-0.403413,0.922207,1.762845,-0.385398,0.887531,1.758751,-0.373421,0.866418,1.748958,-0.421084,0.911350,1.758622,-0.405749,0.877564,1.753422,-0.396217,0.860437,1.741467,-0.438579,0.903594,1.748032,-0.424545,0.874631,1.741534,-0.414580,0.858310,1.729254,-0.062523,0.860344,1.245730,-0.099513,0.821995,1.242719,-0.116602,0.795217,1.226037,-0.079684,0.783075,1.232216,-0.102672,0.756303,1.221473,-0.125793,0.747844,1.211333,-0.070029,0.785375,1.208556,-0.093646,0.757919,1.193324,-0.116776,0.755544,1.181296,-0.062056,0.788686,1.189231,-0.084786,0.764084,1.172440,-0.105142,0.768010,1.162582,-0.056931,0.798468,1.170351,-0.077914,0.779119,1.154129,-0.097758,0.777316,1.143186,,,
84,2.800,-0.312412,0.960367,1.422180,-0.431152,0.968064,1.407108,-0.193672,0.952670,1.437252,-0.432392,0.529496,1.326553,-0.182813,0.603348,1.714178,-0.425757,0.150615,1.154307,-0.150824,0.198733,1.806522,-0.305097,1.077361,1.424297,-0.313411,1.291394,1.433607,-0.296391,1.532493,1.455524,-0.289750,1.630047,1.490745,-0.334123,1.482256,1.460664,-0.265234,1.478905,1.444086,-0.465623,1.430872,1.509641,-0.133420,1.417956,1.411983,-0.550770,1.170522,1.606375,-0.100382,1.150672,1.301296,-0.410604,1.017441,1.798403,-0.061150,0.873888,1.258733,-0.448402,0.057369,1.305564,-0.124157,0.182952,1.982947,,,,,,,,,,-0.387111,1.020607,1.806258,-0.345001,0.993318,1.824425,-0.322284,0.968913,1.837672,-0.351187,0.971066,1.858245,-0.329500,0.942025,1.865097,-0.313932,0.920789,1.861169,-0.371874,0.955903,1.857635,-0.353042,0.921457,1.859250,-0.340776,0.899189,1.853025,-0.389396,0.944142,1.856005,-0.373339,0.910293,1.856412,-0.363728,0.891497,1.847385,-0.407058,0.934373,1.847579,-0.392383,0.905061,1.845733,-0.382335,0.887075,1.836140,-0.072657,0.858441,1.274627,-0.110899,0.821404,1.270929,-0.130021,0.796624,1.253386,-0.093034,0.783139,1.255602,-0.117813,0.758333,1.244144,-0.141924,0.751712,1.234991,-0.085004,0.787344,1.231600,-0.110480,0.762027,1.215673,-0.134451,0.761384,1.205170,-0.078315,0.792203,1.212115,-0.103030,0.769920,1.194896,-0.123889,0.775312,1.186972,-0.074241,0.803531,1.193854,-0.096969,0.786253,1.177645,-0.117607,0.785895,1.168119,,,
85,2.833,-0.312163,0.951121,1.483552,-0.430757,0.959944,1.467956,-0.193569,0.942299,1.499147,-0.429434,0.531750,1.343532,-0.181032,0.562851,1.733017,-0.427109,0.158262,1.159781,-0.154639,0.179886,1.893966,-0.304035,1.068001,1.487861,-0.310622,1.282013,1.498883,-0.292020,1.522869,1.522143,-0.284888,1.620295,1.557622,-0.329916,1.472786,1.527566,-0.261327,1.469206,1.509831,-0.460230,1.421384,1.579600,-0.130527,1.408694,1.473092,-0.549674,1.168490,1.691109,-0.104160,1.144698,1.353115,-0.390339,1.029904,1.879155,-0.068391,0.869193,1.300407,-0.448697,0.061908,1.309233,-0.134390,0.181184,2.071939,,,,,,,,,,-0.367002,1.035274,1.886240,-0.323693,1.012990,1.908052,-0.299187,0.992593,1.924500,-0.328839,0.995966,1.944942,-0.305746,0.969772,1.956826,-0.289015,0.949063,1.956721,-0.348828,0.979994,1.946839,-0.328456,0.947217,1.954218,-0.315133,0.924815,1.951825,-0.365808,0.967363,1.947180,-0.348275,0.934815,1.953264,-0.337784,0.915219,1.947518,-0.383026,0.955645,1.940499,-0.367140,0.927056,1.943377,-0.356324,0.908183,1.936796,-0.079235,0.852588,1.315582,-0.118221,0.816435,1.310987,-0.138779,0.793415,1.292689,-0.101868,0.779405,1.291503,-0.127813,0.756138,1.279419,-0.152546,0.750770,1.271148,-0.095132,0.785538,1.267517,-0.121826,0.761954,1.250939,-0.146341,0.762487,1.241772,-0.089470,0.791953,1.248158,-0.115529,0.771556,1.230586,-0.136704,0.777878,1.224374,-0.086245,0.804741,1.230709,-0.110241,0.789205,1.214563,-0.131425,0.789982,1.206353,,,
86,2.867,-0.308821,0.936899,1.542185,-0.427486,0.945091,1.526788,-0.190156,0.928708,1.557582,-0.421682,0.528748,1.367234,-0.180712,0.550170,1.793065,-0.427464,0.168130,1.159424,-0.159422,0.163122,1.944738,-0.301341,1.053814,1.546733,-0.306014,1.267807,1.559005,-0.286477,1.508455,1.583622,-0.278729,1.605839,1.619087,-0.324475,1.458451,1.589066,-0.256058,1.454781,1.570696,-0.454578,1.407782,1.642332,-0.126108,1.394258,1.531070,-0.546710,1.160121,1.763020,-0.103890,1.131847,1.406852,-0.379838,1.027223,1.948619,-0.069908,0.857653,1.346657,-0.448128,0.062055,1.302277,-0.139593,0.151413,2.122377,,,,,,,,,,-0.356689,1.034289,1.954769,-0.312209,1.016243,1.978091,-0.287028,0.998345,1.996331,-0.316209,1.002889,2.016599,-0.292005,0.978534,2.030075,-0.274617,0.958410,2.031312,-0.335450,0.986352,2.020415,-0.313597,0.955231,2.030296,-0.299397,0.933252,2.029661,-0.351850,0.973104,2.022297,-0.332815,0.942009,2.030928,-0.321584,0.922425,2.026752,-0.368601,0.960034,2.017105,-0.351324,0.932643,2.022507,-0.339696,0.913732,2.017640,-0.080522,0.839952,1.360717,-0.120172,0.804806,1.354347,-0.141677,0.783657,1.334915,-0.104996,0.769368,1.331280,-0.131636,0.747529,1.318091,-0.156682,0.743164,1.310179,-0.098923,0.777434,1.307693,-0.126321,0.755550,1.289974,-0.151080,0.757045,1.281603,-0.093773,0.785402,1.288772,-0.120604,0.766857,1.270331,-0.141869,0.773897,1.265314,-0.090904,0.799586,1.272372,-0.115550,0.785689,1.255720,-0.136952,0.787305,1.248230,,,
87,2.900,-0.304296,0.923802,1.601531,-0.423233,0.928967,1.586941,-0.185358,0.918637,1.616122,-0.411997,0.519410,1.410959,-0.181230,0.556485,1.876240,-0.424797,0.178125,1.173000,-0.163328,0.155412,1.986164,-0.299496,1.040922,1.603869,-0.302520,1.254992,1.615299,-0.281524,1.495550,1.639586,-0.272455,1.593039,1.674444,-0.319777,1.445766,1.645250,-0.251465,1.441693,1.626579,-0.450383,1.396667,1.698756,-0.122478,1.379599,1.586242,-0.545846,1.149686,1.818242,-0.100805,1.115753,1.465002,-0.384479,1.014138,2.006769,-0.067068,0.841657,1.404225,-0.446649,0.055486,1.301718,-0.139599,0.113672,2.158735,,,,,,,,,,-0.361450,1.021441,2.013088,-0.317235,1.004115,2.037437,-0.293294,0.985765,2.056860,-0.321731,0.991605,2.076174,-0.297848,0.966784,2.089370,-0.280790,0.946369,2.090391,-0.340957,0.975073,2.080085,-0.319190,0.943924,2.090065,-0.305047,0.921907,2.089502,-0.357329,0.961800,2.082029,-0.338294,0.930767,2.090884,-0.327028,0.911176,2.086836,-0.373950,0.948543,2.076894,-0.356422,0.921427,2.082847,-0.344546,0.902574,2.078375,-0.078032,0.823380,1.417238,-0.118259,0.789342,1.408801,-0.140217,0.769591,1.388427,-0.103615,0.755001,1.383811,-0.130524,0.734395,1.369255,-0.155584,0.730878,1.360972,-0.097322,0.764275,1.360732,-0.124865,0.743759,1.341651,-0.149545,0.745996,1.333212,-0.091971,0.773204,1.342303,-0.118915,0.756073,1.322696,-0.140059,0.763635,1.317930,-0.088802,0.788237,1.326735,-0.113578,0.775597,1.309294,-0.134927,0.777834,1.301809,,,
88,2.933,-0.300166,0.914827,1.664384,-0.419282,0.918125,1.650744,-0.181050,0.911530,1.678024,-0.414517,0.507195,1.477692,-0.172700,0.558526,1.950331,-0.420777,0.196726,1.200505,-0.164731,0.146399,2.008219,-0.297104,1.032019,1.665978,-0.297838,1.246173,1.676126,-0.277286,1.487062,1.697312,-0.265762,1.584730,1.730924,-0.315362,1.437254,1.703882,-0.247187,1.433127,1.684728,-0.445967,1.388801,1.757976,-0.118911,1.369469,1.644563,-0.541705,1.136668,1.865923,-0.091034,1.101460,1.534210,-0.394042,0.991445,2.058436,-0.052578,0.826067,1.482825,-0.448268,0.048726,1.297594,-0.145284,0.078447,2.172811,,,,,,,,,,-0.371532,0.998522,2.066612,-0.329215,0.980442,2.093637,-0.308084,0.960398,2.114586,-0.336526,0.966897,2.131589,-0.313750,0.941551,2.145713,-0.296890,0.921011,2.147339,-0.355990,0.950308,2.133637,-0.335094,0.918669,2.143937,-0.321049,0.896586,2.143539,-0.372463,0.937023,2.134022,-0.354277,0.905646,2.143430,-0.342828,0.886097,2.139708,-0.388670,0.923948,2.127330,-0.371569,0.896624,2.133570,-0.359391,0.877909,2.129337,-0.064116,0.807613,1.495070,-0.104092,0.773894,1.484444,-0.125559,0.754416,1.463298,-0.088582,0.739930,1.459460,-0.115401,0.720240,1.443534,-0.140218,0.717407,1.434312,-0.081342,0.749577,1.436815,-0.108323,0.729736,1.416273,-0.132635,0.732367,1.406927,-0.075230,0.758803,1.418772,-0.101724,0.742397,1.397968,-0.122619,0.750273,1.392648,-0.071391,0.774090,1.403608,-0.095925,0.761933,1.385495,-0.117091,0.764431,1.377585,,,
89,2.967,-0.292882,0.911020,1.726097,-0.412196,0.913276,1.714071,-0.173567,0.908765,1.738124,-0.434236,0.488368,1.580653,-0.158747,0.556290,2.010841,-0.422330,0.219066,1.263481,-0.162334,0.140195,2.021610,-0.290800,1.028236,1.727430,-0.291599,1.242448,1.736273,-0.269696,1.483439,1.754779,-0.256001,1.581199,1.787288,-0.307929,1.433881,1.762274,-0.239989,1.429236,1.742414,-0.438842,1.387005,1.817007,-0.113089,1.362860,1.702279,-0.534380,1.127117,1.904871,-0.079101,1.089884,1.606820,-0.409507,0.960406,2.096103,-0.037563,0.812248,1.572859,-0.446942,0.044291,1.294040,-0.142755,0.058315,2.179719,,,,,,,,,,-0.387938,0.966367,2.107188,-0.349269,0.945512,2.137483,-0.331951,0.922913,2.159312,-0.361054,0.929737,2.173393,-0.340679,0.902848,2.188308,-0.324614,0.881728,2.190470,-0.380921,0.913551,2.172148,-0.362015,0.880722,2.182566,-0.348494,0.858313,2.182256,-0.397569,0.900692,2.169806,-0.381220,0.868300,2.179144,-0.369819,0.848707,2.175504,-0.413151,0.888492,2.160493,-0.397292,0.860370,2.166459,-0.385045,0.841703,2.162211,-0.050066,0.794174,1.584718,-0.089631,0.760605,1.572238,-0.109712,0.740969,1.549910,-0.072903,0.725961,1.549039,-0.099942,0.707555,1.531989,-0.124399,0.705913,1.521591,-0.064110,0.735042,1.526712,-0.090628,0.715933,1.504912,-0.114285,0.719361,1.494237,-0.056745,0.743813,1.508912,-0.082906,0.728076,1.487192,-0.103267,0.736587,1.480873,-0.051769,0.758730,1.493709,-0.075943,0.746691,1.475040,-0.096771,0.749645,1.466422,,,
90,3.000,-0.286090,0.910799,1.785058,-0.405612,0.912758,1.775253,-0.166568,0.908840,1.794862,-0.456296,0.474772,1.708681,-0.145849,0.548541,2.056755,-0.434654,0.255982,1.355232,-0.160563,0.133667,2.026315,-0.284287,1.028018,1.786500,-0.286225,1.242229,1.795190,-0.265788,1.483406,1.812932,-0.251403,1.581221,1.844977,-0.303739,1.433647,1.820523,-0.235737,1.429341,1.800801,-0.434827,1.386655,1.874736,-0.109158,1.361933,1.761377,-0.525271,1.119217,1.943194,-0.066844,1.084949,1.682175,-0.427144,0.924499,2.123225,-0.021192,0.806099,1.671258,-0.450068,0.079899,1.326192,-0.138463,0.048745,2.182476,,,,,,,,,,-0.406916,0.928383,2.137345,-0.372697,0.902881,2.169387,-0.358765,0.877343,2.190385,-0.389096,0.883755,2.201675,-0.371561,0.854570,2.215865,-0.356538,0.832657,2.217586,-0.409075,0.868577,2.196311,-0.392638,0.834053,2.205350,-0.379879,0.811225,2.204268,-0.425642,0.856699,2.190615,-0.411381,0.822880,2.198139,-0.400139,0.803351,2.193738,-0.440299,0.846195,2.178237,-0.426146,0.816892,2.182597,-0.414077,0.798288,2.177627,-0.033759,0.788601,1.683888,-0.071702,0.752938,1.672210,-0.089716,0.731189,1.650077,-0.052882,0.717163,1.652607,-0.079585,0.697885,1.635997,-0.103735,0.695781,1.624984,-0.043248,0.724779,1.630081,-0.069050,0.704302,1.608667,-0.092323,0.707116,1.597016,-0.035255,0.732389,1.612019,-0.060803,0.715114,1.590740,-0.081007,0.723109,1.583338,-0.029949,0.746245,1.595949,-0.053535,0.732488,1.577721,-0.074204,0.734605,1.568495,,,
91,3.033,-0.280913,0.914349,1.840141,-0.400644,0.916036,1.833262,-0.161182,0.912661,1.847020,-0.462898,0.474607,1.843144,-0.136608,0.539917,2.090516,-0.442288,0.286434,1.472429,-0.157756,0.128486,2.031009,-0.279352,1.031569,1.841718,-0.282578,1.245679,1.852312,-0.264950,1.486830,1.873155,-0.251165,1.584441,1.906073,-0.302583,1.436629,1.879281,-0.234084,1.433192,1.861175,-0.434445,1.387753,1.929828,-0.106740,1.366011,1.823885,-0.516749,1.114223,1.982712,-0.057779,1.086254,1.759678,-0.451555,0.888341,2.139819,-0.009985,0.807864,1.772918,-0.460039,0.113970,1.427408,-0.133162,0.043915,2.186987,,,,,,,,,,-0.432370,0.888411,2.155805,-0.401895,0.855551,2.184779,-0.390292,0.826097,2.201660,-0.421589,0.831718,2.211637,-0.406367,0.799443,2.220979,-0.392416,0.776826,2.219364,-0.441689,0.818931,2.202110,-0.427600,0.782397,2.205348,-0.415851,0.759473,2.200705,-0.458229,0.809255,2.193122,-0.445958,0.773892,2.194754,-0.435217,0.754996,2.187360,-0.472278,0.802057,2.177983,-0.460187,0.771538,2.177373,-0.448832,0.753441,2.169622,-0.021340,0.791185,1.787631,-0.056823,0.751953,1.780571,-0.073308,0.726619,1.761237,-0.035671,0.715443,1.765148,-0.061712,0.693221,1.751416,-0.085914,0.688842,1.741216,-0.026591,0.720969,1.741797,-0.051813,0.697219,1.723266,-0.075361,0.697838,1.711845,-0.019145,0.726907,1.722894,-0.044132,0.706160,1.704211,-0.064812,0.712351,1.696401,-0.014794,0.739090,1.705258,-0.037850,0.722135,1.689172,-0.058727,0.722118,1.680176,,,
