frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318520,0.931896,1.086141,-0.437978,0.931799,1.075398,-0.199062,0.931992,1.096883,-0.460503,0.523411,1.253007,-0.134500,0.523069,1.262552,-0.432463,0.119882,1.154817,-0.132727,0.284429,0.921508,-0.318303,1.049086,1.082672,-0.321020,1.263422,1.086969,-0.326795,1.505683,1.100196,-0.334320,1.604706,1.130844,-0.361034,1.452787,1.098331,-0.290129,1.454413,1.099590,-0.495659,1.388758,1.108719,-0.151362,1.402163,1.111157,-0.552351,1.104050,1.097902,-0.070484,1.122492,1.116328,-0.576821,0.835527,1.183059,-0.018523,0.854244,1.189152,-0.462169,0.032698,1.308448,-0.097392,0.108983,0.929002,,,,,,,,,,-0.562068,0.824196,1.199720,-0.533117,0.779916,1.206724,-0.520792,0.746648,1.201384,-0.553372,0.744463,1.203544,-0.534803,0.714394,1.192978,-0.516836,0.698863,1.180945,-0.568007,0.742159,1.182598,-0.548020,0.713499,1.164631,-0.531235,0.700122,1.149650,-0.579956,0.741669,1.165134,-0.561597,0.715134,1.146092,-0.546005,0.706665,1.131523,-0.588625,0.747180,1.145824,-0.570916,0.725593,1.128550,-0.554779,0.717959,1.114486,-0.036447,0.845635,1.204260,-0.065034,0.800714,1.207852,-0.069925,0.765548,1.202675,-0.040510,0.769145,1.228351,-0.053674,0.734778,1.225871,-0.068331,0.716013,1.213953,-0.020625,0.763599,1.213116,-0.032055,0.726494,1.207102,-0.046091,0.712122,1.190317,-0.004385,0.760308,1.199946,-0.014386,0.725192,1.191539,-0.027413,0.717965,1.174074,0.008806,0.761829,1.182565,-0.000423,0.732038,1.172312,-0.012239,0.719900,1.157151,,,
79,2.633,-0.318567,0.944307,1.141945,-0.437978,0.945036,1.130725,-0.199155,0.943577,1.153165,-0.453015,0.520571,1.266504,-0.140823,0.556495,1.366700,-0.430751,0.119266,1.158237,-0.144450,0.273593,1.061385,-0.317495,1.061482,1.138155,-0.320628,1.275829,1.141545,-0.323843,1.518157,1.154407,-0.328437,1.617162,1.185688,-0.358542,1.465528,1.154436,-0.287655,1.466599,1.152062,-0.493172,1.403490,1.173339,-0.149155,1.412507,1.155523,-0.552587,1.119351,1.184508,-0.074345,1.131522,1.140208,-0.559437,0.862695,1.302981,-0.016474,0.859039,1.188831,-0.459418,0.032487,1.312294,-0.116853,0.103287,1.109558,,,,,,,,,,-0.542642,0.853648,1.319097,-0.512281,0.810721,1.328235,-0.498910,0.777458,1.326835,-0.532128,0.775097,1.332015,-0.514059,0.744106,1.323433,-0.497126,0.727329,1.311573,-0.549060,0.770072,1.313405,-0.530724,0.739406,1.297061,-0.515519,0.724270,1.282068,-0.562951,0.767301,1.297678,-0.546194,0.738837,1.279992,-0.532144,0.728836,1.264837,-0.573908,0.770253,1.278980,-0.558127,0.746570,1.262608,-0.543689,0.737185,1.247777,-0.032515,0.849248,1.205276,-0.061815,0.804738,1.208169,-0.068553,0.770399,1.200247,-0.035833,0.770763,1.221913,-0.049917,0.736872,1.218225,-0.066459,0.719406,1.206813,-0.018324,0.766455,1.203661,-0.031559,0.730318,1.195756,-0.048134,0.717882,1.179758,-0.004080,0.764242,1.188162,-0.015939,0.730204,1.177934,-0.031332,0.724834,1.161774,0.006742,0.767309,1.169404,-0.004390,0.738791,1.157545,-0.018307,0.728298,1.142951,,,
80,2.667,-0.318033,0.955488,1.198402,-0.437360,0.957061,1.186393,-0.198706,0.953914,1.210412,-0.444867,0.520043,1.274663,-0.146854,0.590508,1.463552,-0.428515,0.121015,1.157307,-0.151731,0.259761,1.210874,-0.316115,1.072655,1.194700,-0.319580,1.287003,1.197713,-0.319503,1.529351,1.210594,-0.321041,1.628252,1.242495,-0.354742,1.477109,1.212290,-0.284039,1.477396,1.206566,-0.489208,1.417443,1.238564,-0.146412,1.421154,1.202557,-0.551667,1.135451,1.269693,-0.078564,1.140308,1.166420,-0.534195,0.895511,1.418281,-0.019775,0.864910,1.192114,-0.455959,0.033475,1.311156,-0.126125,0.108636,1.303566,,,,,,,,,,-0.515077,0.889146,1.433034,-0.481615,0.848822,1.443146,-0.466180,0.816458,1.444377,-0.498949,0.813231,1.453635,-0.480327,0.782092,1.446985,-0.463981,0.764552,1.435410,-0.517778,0.805327,1.438101,-0.500019,0.773477,1.423476,-0.485992,0.757082,1.408659,-0.533352,0.800127,1.424745,-0.517515,0.770116,1.408862,-0.504939,0.758662,1.393442,-0.546687,0.800344,1.407410,-0.531961,0.775261,1.392180,-0.519047,0.764539,1.376858,-0.034405,0.854282,1.209337,-0.065973,0.811301,1.211356,-0.075745,0.778388,1.200934,-0.040814,0.774758,1.218416,-0.057294,0.742182,1.213145,-0.076094,0.726864,1.202151,-0.025843,0.771499,1.197837,-0.042209,0.737135,1.188098,-0.061296,0.727336,1.173098,-0.013656,0.770200,1.180580,-0.028778,0.738086,1.168583,-0.046252,0.735253,1.153969,-0.004899,0.774666,1.161041,-0.019041,0.748123,1.147876,-0.035155,0.739905,1.134107,,,
81,2.700,-0.317656,0.962436,1.253655,-0.436874,0.964749,1.240723,-0.198438,0.960122,1.266587,-0.436432,0.520684,1.281205,-0.151923,0.619408,1.550457,-0.426457,0.123946,1.155655,-0.155129,0.244669,1.369283,-0.315050,1.079608,1.250590,-0.318781,1.293925,1.255079,-0.314937,1.536145,1.269694,-0.313525,1.634791,1.302381,-0.350747,1.484347,1.272602,-0.280376,1.483773,1.263693,-0.484841,1.427054,1.305281,-0.143941,1.425709,1.252109,-0.551770,1.148480,1.353305,-0.083615,1.146742,1.194472,-0.502030,0.930235,1.526077,-0.027602,0.869614,1.199259,-0.452546,0.035990,1.309504,-0.127524,0.125505,1.500143,,,,,,,,,,-0.481056,0.926810,1.539192,-0.444380,0.889755,1.550584,-0.426713,0.858770,1.554454,-0.458335,0.855265,1.567699,-0.438663,0.824344,1.563520,-0.422576,0.806033,1.552807,-0.478275,0.844477,1.555686,-0.460337,0.811641,1.543697,-0.447032,0.793898,1.529795,-0.494903,0.836806,1.545072,-0.479249,0.805398,1.531948,-0.467796,0.792287,1.516980,-0.510067,0.834036,1.529556,-0.495707,0.807631,1.516344,-0.483963,0.795350,1.501252,-0.041391,0.857974,1.216522,-0.075294,0.816762,1.216882,-0.087880,0.785736,1.203983,-0.051957,0.778387,1.217867,-0.070938,0.747605,1.210602,-0.091541,0.734722,1.199717,-0.038969,0.776587,1.195813,-0.058260,0.744456,1.184022,-0.079109,0.737435,1.169832,-0.028355,0.776520,1.177501,-0.046503,0.746834,1.163601,-0.065280,0.746618,1.150397,-0.020981,0.782605,1.157829,-0.037839,0.758449,1.143333,-0.055545,0.752670,1.130299,,,
82,2.733,-0.316178,0.965294,1.308256,-0.435323,0.968323,1.294809,-0.197033,0.962266,1.321704,-0.431340,0.522442,1.292144,-0.160784,0.636070,1.623557,-0.424682,0.129655,1.154530,-0.153547,0.229955,1.532550,-0.312997,1.082479,1.306463,-0.317684,1.296714,1.313331,-0.309402,1.538649,1.330584,-0.305584,1.636946,1.364119,-0.345872,1.487373,1.334402,-0.275956,1.485832,1.322519,-0.479446,1.432562,1.372940,-0.140963,1.426431,1.303319,-0.552387,1.158649,1.436511,-0.089287,1.150866,1.224722,-0.468331,0.964240,1.623848,-0.038423,0.873047,1.210955,-0.449396,0.041207,1.308322,-0.125254,0.143349,1.686774,,,,,,,,,,-0.446029,0.963414,1.635054,-0.407030,0.929454,1.648237,-0.387598,0.900101,1.655162,-0.417889,0.897893,1.671969,-0.397565,0.867141,1.670590,-0.381960,0.847720,1.661204,-0.438518,0.884896,1.663985,-0.420558,0.850968,1.655614,-0.407993,0.831506,1.643430,-0.455831,0.875268,1.656531,-0.440390,0.842466,1.647080,-0.429995,0.827331,1.633295,-0.472367,0.869716,1.643335,-0.458267,0.841842,1.633224,-0.447533,0.827511,1.619229,-0.051495,0.860061,1.227811,-0.087072,0.820318,1.226163,-0.101926,0.791395,1.210991,-0.065433,0.781254,1.221267,-0.086461,0.752416,1.211950,-0.108388,0.741808,1.201197,-0.054079,0.781457,1.198259,-0.075624,0.751662,1.184414,-0.097699,0.747144,1.171087,-0.044758,0.783049,1.179323,-0.065280,0.755905,1.163640,-0.084924,0.757947,1.151939,-0.038490,0.791019,1.159943,-0.057526,0.769338,1.144278,-0.076391,0.765756,1.132111,,,
83,2.767,-0.314501,0.964820,1.364666,-0.433481,0.970317,1.350557,-0.195521,0.959323,1.378775,-0.431435,0.526871,1.303825,-0.175096,0.629040,1.677654,-0.425507,0.138714,1.153618,-0.151101,0.213627,1.688606,-0.309096,1.081937,1.364721,-0.316104,1.296050,1.373226,-0.302669,1.537531,1.393350,-0.297036,1.635392,1.427889,-0.339914,1.486875,1.397887,-0.270544,1.484236,1.383307,-0.472774,1.434617,1.442032,-0.137295,1.423635,1.356992,-0.552452,1.166997,1.522163,-0.095632,1.152307,1.259889,-0.438710,0.994268,1.714990,-0.051212,0.874668,1.229822,-0.448838,0.048406,1.306543,-0.123144,0.162130,1.857877,,,,,,,,,,-0.415490,0.995496,1.724098,-0.374681,0.964518,1.739032,-0.353604,0.937203,1.748871,-0.382643,0.937203,1.768490,-0.361852,0.906807,1.770593,-0.346678,0.886174,1.763323,-0.403584,0.922886,1.764652,-0.385560,0.888203,1.760657,-0.373585,0.867062,1.750924,-0.421257,0.912010,1.760482,-0.405914,0.878211,1.755380,-0.396387,0.861048,1.743473,-0.438759,0.904213,1.749935,-0.424719,0.875236,1.743520,-0.414758,0.858878,1.731284,-0.063466,0.860330,1.246189,-0.100482,0.822007,1.243152,-0.117608,0.795269,1.226445,-0.080688,0.783095,1.232552,-0.103710,0.756363,1.221786,-0.126850,0.747942,1.211658,-0.071061,0.785434,1.208885,-0.094712,0.758021,1.193630,-0.117859,0.755684,1.181626,-0.063109,0.788776,1.189556,-0.085878,0.764221,1.172747,-0.106243,0.768180,1.162923,-0.058003,0.798590,1.170688,-0.079018,0.779284,1.154458,-0.098878,0.777512,1.143537,,,
84,2.800,-0.313157,0.960235,1.423287,-0.431891,0.967963,1.408182,-0.194423,0.952507,1.438391,-0.433123,0.529534,1.326871,-0.183680,0.602688,1.714695,-0.426534,0.150797,1.154309,-0.151533,0.198425,1.808512,-0.305817,1.077227,1.425446,-0.314127,1.291258,1.434779,-0.297062,1.532351,1.456729,-0.290412,1.629902,1.491960,-0.334800,1.482120,1.461871,-0.265916,1.478760,1.445274,-0.466283,1.430743,1.510902,-0.134121,1.417813,1.413092,-0.551537,1.170534,1.607924,-0.101213,1.150601,1.302193,-0.410963,1.017780,1.799915,-0.062057,0.873838,1.259420,-0.449190,0.057494,1.305528,-0.124938,0.183170,1.984995,,,,,,,,,,-0.387471,1.020987,1.807754,-0.345338,0.993782,1.825994,-0.322588,0.969445,1.839309,-0.351500,0.971630,1.859884,-0.329791,0.942630,1.866834,-0.314205,0.921392,1.862978,-0.372177,0.956450,1.859325,-0.353321,0.922024,1.861053,-0.341040,0.899743,1.854902,-0.389692,0.944673,1.857736,-0.373611,0.910836,1.858253,-0.363989,0.892017,1.849288,-0.407349,0.934866,1.849344,-0.392655,0.905558,1.847590,-0.382596,0.887548,1.838053,-0.073553,0.858369,1.275301,-0.111814,0.821352,1.271581,-0.130965,0.796609,1.254021,-0.093980,0.783106,1.256172,-0.118784,0.758334,1.244699,-0.142909,0.751742,1.235560,-0.085973,0.787348,1.232169,-0.111475,0.762068,1.216226,-0.135457,0.761452,1.205747,-0.079303,0.792236,1.212685,-0.104047,0.769993,1.195456,-0.124912,0.775408,1.187564,-0.075244,0.803593,1.194438,-0.097998,0.786351,1.178227,-0.118647,0.786018,1.168724,,,
85,2.833,-0.312885,0.950890,1.484663,-0.431476,0.959717,1.469046,-0.194294,0.942064,1.500279,-0.430062,0.531741,1.343875,-0.181808,0.562379,1.733765,-0.427807,0.158429,1.159767,-0.155786,0.179579,1.895168,-0.304757,1.067770,1.488995,-0.311311,1.281781,1.500044,-0.292688,1.522633,1.523333,-0.285552,1.620057,1.558815,-0.330588,1.472552,1.528753,-0.262001,1.468969,1.511012,-0.460897,1.421157,1.580806,-0.131213,1.408461,1.474223,-0.550421,1.168385,1.692525,-0.104930,1.144511,1.354125,-0.390869,1.029983,1.880523,-0.069202,0.869032,1.301257,-0.449399,0.061942,1.309133,-0.135674,0.180860,2.073157,,,,,,,,,,-0.367537,1.035390,1.887595,-0.324208,1.013196,1.909459,-0.299682,0.992862,1.925956,-0.329339,0.996256,1.946391,-0.306223,0.970110,1.958337,-0.289474,0.949415,1.958281,-0.349314,0.980271,1.948326,-0.328914,0.947530,1.955784,-0.315571,0.925134,1.953444,-0.366283,0.967626,1.948697,-0.348722,0.935109,1.954859,-0.338213,0.915508,1.949160,-0.383490,0.955877,1.942045,-0.367579,0.927310,1.944992,-0.356746,0.908430,1.938457,-0.080041,0.852404,1.316413,-0.119039,0.816270,1.311786,-0.139617,0.793284,1.293467,-0.102709,0.779267,1.292231,-0.128670,0.756028,1.280126,-0.153411,0.750681,1.271864,-0.095988,0.785436,1.268251,-0.122698,0.761886,1.251651,-0.147218,0.762439,1.242500,-0.090337,0.791881,1.248898,-0.116413,0.771520,1.231310,-0.137591,0.777857,1.225122,-0.087121,0.804696,1.231467,-0.111132,0.789193,1.215313,-0.132322,0.789989,1.207120,,,
86,2.867,-0.309525,0.936640,1.543272,-0.428191,0.944795,1.527866,-0.190858,0.928485,1.558678,-0.422265,0.528636,1.367836,-0.181531,0.550114,1.794434,-0.428136,0.168321,1.159505,-0.160247,0.162877,1.945623,-0.302078,1.053557,1.547801,-0.306720,1.267551,1.560075,-0.287163,1.508196,1.584703,-0.279402,1.605581,1.620164,-0.325165,1.458195,1.590144,-0.256748,1.454520,1.571776,-0.455280,1.407548,1.643403,-0.126809,1.393982,1.532137,-0.547486,1.159942,1.764146,-0.104615,1.131570,1.407916,-0.380631,1.027065,1.949776,-0.070644,0.857389,1.347653,-0.448825,0.061985,1.302161,-0.140386,0.150754,2.123232,,,,,,,,,,-0.357487,1.034149,1.955922,-0.313003,1.016149,1.979272,-0.287831,0.998269,1.997543,-0.317003,1.002836,2.017794,-0.292795,0.978494,2.031284,-0.275404,0.958373,2.032532,-0.336238,0.986295,2.021626,-0.314373,0.955190,2.031531,-0.300165,0.933216,2.030915,-0.352632,0.973042,2.023519,-0.333585,0.941962,2.032177,-0.322346,0.922379,2.028018,-0.369376,0.959958,2.018339,-0.352085,0.932582,2.023771,-0.340446,0.913673,2.018924,-0.081261,0.839673,1.361690,-0.120923,0.804548,1.355278,-0.142438,0.783430,1.335824,-0.105760,0.769136,1.332162,-0.132407,0.747322,1.318946,-0.157455,0.742975,1.311030,-0.099686,0.777231,1.308586,-0.127090,0.755376,1.290839,-0.151849,0.756887,1.282471,-0.094537,0.785223,1.289675,-0.121373,0.766709,1.271211,-0.142637,0.773760,1.266204,-0.091665,0.799428,1.273293,-0.116315,0.785558,1.256626,-0.137718,0.787188,1.249139,,,
87,2.900,-0.304991,0.923595,1.602664,-0.423930,0.928714,1.588071,-0.186052,0.918476,1.617256,-0.412685,0.519206,1.411975,-0.181970,0.556570,1.877716,-0.425579,0.178390,1.173352,-0.164234,0.155241,1.986732,-0.300234,1.040717,1.604975,-0.303222,1.254789,1.616383,-0.282221,1.495349,1.640639,-0.273120,1.592841,1.675481,-0.320475,1.445567,1.646308,-0.252162,1.441490,1.627640,-0.451094,1.396489,1.699802,-0.123185,1.379366,1.587320,-0.546610,1.149460,1.819146,-0.101436,1.115461,1.466219,-0.385460,1.013792,2.007773,-0.067644,0.841352,1.405537,-0.447538,0.055330,1.301649,-0.140543,0.112961,2.159177,,,,,,,,,,-0.362437,1.021096,2.014116,-0.318247,1.003769,2.038510,-0.294347,0.985399,2.057964,-0.322782,0.991257,2.077241,-0.298915,0.966426,2.090447,-0.281862,0.946007,2.091476,-0.342012,0.974724,2.081131,-0.320255,0.943569,2.091119,-0.306114,0.921551,2.090560,-0.358385,0.961450,2.083057,-0.339359,0.930414,2.091923,-0.328090,0.910824,2.087881,-0.375001,0.948193,2.077904,-0.357475,0.921077,2.083868,-0.345593,0.902226,2.079403,-0.078620,0.823068,1.418532,-0.118849,0.789044,1.410048,-0.140803,0.769308,1.389655,-0.104198,0.754717,1.385044,-0.131107,0.734132,1.370458,-0.156163,0.730630,1.362158,-0.097889,0.764005,1.361975,-0.125426,0.743509,1.342863,-0.150100,0.745757,1.334410,-0.092526,0.772946,1.343555,-0.119464,0.755835,1.323922,-0.140603,0.763405,1.319149,-0.089344,0.787988,1.327999,-0.114116,0.775365,1.310540,-0.135461,0.777610,1.303048,,,
88,2.933,-0.300844,0.914712,1.665539,-0.419961,0.917983,1.651905,-0.181726,0.911442,1.679172,-0.415496,0.506873,1.479273,-0.173314,0.558527,1.951592,-0.421599,0.197107,1.201296,-0.165594,0.146263,2.008537,-0.297808,1.031904,1.667124,-0.298523,1.246060,1.677247,-0.277964,1.486953,1.698382,-0.266402,1.584623,1.731973,-0.316041,1.437147,1.704963,-0.247867,1.433014,1.685808,-0.446658,1.388715,1.759048,-0.119605,1.369315,1.645665,-0.542414,1.136452,1.866675,-0.091593,1.101217,1.535563,-0.395133,0.990924,2.059250,-0.053054,0.825786,1.484444,-0.449168,0.048515,1.297454,-0.146222,0.077939,2.172983,,,,,,,,,,-0.372637,0.997989,2.067477,-0.330377,0.979876,2.094568,-0.309312,0.959792,2.115545,-0.337764,0.966298,2.132493,-0.315024,0.940932,2.146638,-0.298174,0.920385,2.148278,-0.357236,0.949711,2.134488,-0.336369,0.918056,2.144796,-0.322329,0.895970,2.144403,-0.373713,0.936429,2.134828,-0.355554,0.905039,2.144244,-0.344102,0.885490,2.140528,-0.389909,0.923364,2.128093,-0.372825,0.896030,2.134336,-0.360642,0.877317,2.130107,-0.064609,0.807334,1.496677,-0.104577,0.773620,1.486006,-0.126024,0.754144,1.464838,-0.089044,0.739653,1.461043,-0.115862,0.719984,1.445090,-0.140672,0.717169,1.435843,-0.081776,0.749297,1.438406,-0.108744,0.729470,1.417834,-0.133045,0.732113,1.408463,-0.075641,0.758521,1.420370,-0.102124,0.742128,1.399542,-0.123012,0.750013,1.394204,-0.071782,0.773807,1.405209,-0.096308,0.761654,1.387081,-0.117467,0.764159,1.379157,,,
89,2.967,-0.293554,0.910989,1.727213,-0.412870,0.913233,1.715204,-0.174238,0.908746,1.739221,-0.435428,0.488033,1.582808,-0.159340,0.556195,2.011835,-0.423089,0.219580,1.264933,-0.163159,0.140081,2.021765,-0.291484,1.028205,1.728545,-0.292297,1.242418,1.737374,-0.270400,1.483411,1.755852,-0.256683,1.581173,1.788348,-0.308632,1.433854,1.763350,-0.240691,1.429208,1.743496,-0.439558,1.386992,1.818063,-0.113800,1.362797,1.703388,-0.535058,1.126957,1.905536,-0.079657,1.089734,1.608232,-0.410693,0.959762,2.096676,-0.038042,0.812062,1.574667,-0.447544,0.044573,1.294265,-0.143585,0.058049,2.179797,,,,,,,,,,-0.389148,0.965693,2.107823,-0.350561,0.944766,2.138174,-0.333316,0.922113,2.160005,-0.362439,0.928936,2.174028,-0.342118,0.902008,2.188947,-0.326071,0.880875,2.191113,-0.382312,0.912762,2.172708,-0.363451,0.879904,2.183118,-0.349942,0.857487,2.182803,-0.398961,0.899915,2.170305,-0.382652,0.867498,2.179627,-0.371253,0.847905,2.175982,-0.414527,0.887740,2.160933,-0.398698,0.859598,2.166885,-0.386452,0.840931,2.162631,-0.050555,0.793997,1.586528,-0.090096,0.760406,1.574032,-0.110141,0.740746,1.551692,-0.073332,0.725743,1.550887,-0.100366,0.707340,1.533827,-0.124814,0.705703,1.523408,-0.064514,0.734805,1.528562,-0.091016,0.715688,1.506750,-0.114660,0.719117,1.496050,-0.057129,0.743561,1.510763,-0.083276,0.727813,1.489034,-0.103630,0.736324,1.482692,-0.052137,0.758463,1.495551,-0.076299,0.746408,1.476877,-0.097120,0.749357,1.468243,,,
90,3.000,-0.286790,0.910834,1.786108,-0.406315,0.912788,1.776334,-0.167265,0.908880,1.795882,-0.457379,0.474640,1.711130,-0.146493,0.548382,2.057496,-0.435532,0.256617,1.357221,-0.161375,0.133563,2.026394,-0.284992,1.028053,1.787553,-0.286955,1.242263,1.796260,-0.266563,1.483442,1.814030,-0.252183,1.581255,1.846082,-0.304509,1.433676,1.821601,-0.236498,1.429382,1.801908,-0.435615,1.386664,1.875753,-0.109908,1.361968,1.762532,-0.525943,1.119098,1.943865,-0.067435,1.084921,1.683633,-0.428414,0.923796,2.123588,-0.021718,0.806064,1.673175,-0.450836,0.080638,1.327497,-0.139254,0.048619,2.182540,,,,,,,,,,-0.408211,0.927622,2.137759,-0.374076,0.901998,2.169794,-0.360203,0.876390,2.190745,-0.390555,0.882791,2.201993,-0.373073,0.853549,2.216131,-0.358073,0.831618,2.217816,-0.410535,0.867646,2.196546,-0.394149,0.833081,2.205516,-0.381409,0.810244,2.204393,-0.427101,0.855799,2.190783,-0.412883,0.821945,2.198233,-0.401649,0.802420,2.193796,-0.441742,0.845343,2.178346,-0.427629,0.816012,2.182643,-0.415569,0.797410,2.177640,-0.034276,0.788578,1.685831,-0.072177,0.752855,1.674198,-0.090154,0.731049,1.652091,-0.053311,0.717062,1.654675,-0.080002,0.697744,1.638091,-0.104149,0.695612,1.627076,-0.043672,0.724645,1.632139,-0.069459,0.704120,1.610753,-0.092730,0.706905,1.599090,-0.035677,0.732228,1.614067,-0.061210,0.714902,1.592813,-0.081417,0.722873,1.585392,-0.030375,0.746059,1.597974,-0.053948,0.732253,1.579767,-0.074616,0.734340,1.570532,,,
91,3.033,-0.281661,0.914462,1.841145,-0.401393,0.916143,1.834293,-0.161928,0.912781,1.847996,-0.463776,0.474765,1.845542,-0.137383,0.539752,2.091059,-0.443088,0.286822,1.474715,-0.158569,0.128387,2.031110,-0.280105,1.031683,1.842725,-0.283350,1.245791,1.853357,-0.265775,1.486938,1.874280,-0.252019,1.584543,1.907228,-0.303405,1.436730,1.880361,-0.234890,1.433308,1.862313,-0.435299,1.387812,1.930783,-0.107512,1.366140,1.825114,-0.517459,1.114177,1.983350,-0.058418,1.086338,1.761208,-0.452942,0.887753,2.139954,-0.010612,0.807974,1.774936,-0.460915,0.114353,1.429743,-0.133966,0.043822,2.187089,,,,,,,,,,-0.433773,0.887735,2.155960,-0.403359,0.854721,2.184822,-0.391794,0.825187,2.201591,-0.423103,0.830791,2.211558,-0.407919,0.798462,2.220768,-0.393987,0.775839,2.219063,-0.443206,0.818066,2.201957,-0.429158,0.781503,2.205041,-0.417428,0.758589,2.200305,-0.459747,0.808445,2.192911,-0.447511,0.773064,2.194394,-0.436781,0.754191,2.186924,-0.473788,0.801326,2.177727,-0.461735,0.770795,2.176990,-0.450396,0.752719,2.169168,-0.021943,0.791318,1.789695,-0.057376,0.752023,1.782742,-0.073835,0.726615,1.763482,-0.036180,0.715500,1.767411,-0.062198,0.693210,1.753743,-0.086397,0.688777,1.743560,-0.027112,0.720977,1.744043,-0.052313,0.697153,1.725580,-0.075864,0.697718,1.714164,-0.019676,0.726875,1.725124,-0.044643,0.706052,1.706499,-0.065331,0.712199,1.698678,-0.015344,0.739019,1.707456,-0.038381,0.721995,1.691415,-0.059259,0.721930,1.682422,,,
