frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227061,0.970381,0.277436,-0.346893,0.970945,0.272384,-0.107229,0.969817,0.282489,-0.409685,0.575813,0.469260,-0.106906,0.531211,0.362851,-0.371579,0.227753,0.244170,-0.102328,0.123685,0.278207,-0.226571,1.087612,0.278908,-0.228109,1.301283,0.296465,-0.220031,1.541594,0.329389,-0.216649,1.638258,0.367417,-0.257039,1.490656,0.326299,-0.186286,1.488937,0.321522,-0.394348,1.435445,0.347017,-0.051609,1.426802,0.310496,-0.455324,1.153779,0.310460,0.015033,1.143412,0.316200,-0.485525,0.873810,0.336159,0.027625,0.886967,0.434681,-0.396430,0.072648,0.330258,-0.081515,0.038937,0.434639,,,,,,,,,,-0.468773,0.858707,0.346876,-0.442623,0.812865,0.338956,-0.431475,0.780902,0.327071,-0.465860,0.779650,0.333122,-0.451930,0.750026,0.316123,-0.437456,0.735077,0.299514,-0.484409,0.782315,0.315598,-0.471421,0.755717,0.289760,-0.459326,0.743873,0.269797,-0.499512,0.785925,0.301216,-0.488536,0.761275,0.275223,-0.477218,0.753960,0.256635,-0.511289,0.795660,0.285566,-0.500894,0.777156,0.260516,-0.489508,0.771736,0.241608,0.012803,0.880765,0.453799,-0.020846,0.840780,0.464609,-0.033678,0.807370,0.462061,0.002568,0.805084,0.478604,-0.017624,0.774216,0.478424,-0.038123,0.759569,0.469809,0.016967,0.797012,0.458962,-0.002821,0.763299,0.455030,-0.022971,0.753143,0.441759,0.028747,0.791665,0.442210,0.010365,0.759575,0.436197,-0.007656,0.755868,0.422468,0.037350,0.791689,0.422101,0.020071,0.764795,0.414620,0.002640,0.755882,0.403065,,,
65,2.167,-0.232693,0.981299,0.320497,-0.352575,0.982233,0.316908,-0.112810,0.980365,0.324086,-0.406632,0.590272,0.522523,-0.114974,0.535463,0.353916,-0.373608,0.195192,0.395698,-0.108523,0.129220,0.263425,-0.231868,1.098501,0.323437,-0.232952,1.312073,0.342181,-0.228960,1.552584,0.374390,-0.227989,1.649388,0.412199,-0.265193,1.501148,0.370481,-0.194319,1.500354,0.367655,-0.402877,1.444969,0.385265,-0.058347,1.440402,0.361517,-0.460732,1.167076,0.323476,0.017203,1.160057,0.383491,-0.493664,0.886252,0.326405,0.021402,0.913954,0.522690,-0.402084,0.068893,0.519487,-0.087341,0.045315,0.420261,,,,,,,,,,-0.477249,0.870961,0.337377,-0.448041,0.827274,0.328088,-0.433848,0.797097,0.314855,-0.468792,0.793761,0.316973,-0.451802,0.766063,0.299516,-0.434979,0.752984,0.283556,-0.485666,0.797244,0.297963,-0.469017,0.773373,0.271568,-0.454497,0.763678,0.252067,-0.499471,0.801523,0.282500,-0.485082,0.779423,0.255885,-0.471772,0.774012,0.237978,-0.510175,0.812159,0.266667,-0.496664,0.796360,0.241254,-0.483343,0.793083,0.223135,0.005064,0.907950,0.540597,-0.029077,0.867855,0.549244,-0.041529,0.834333,0.546317,-0.006662,0.832619,0.565804,-0.026692,0.801681,0.564318,-0.046333,0.786840,0.554173,0.009407,0.824339,0.547596,-0.009947,0.790539,0.542441,-0.028876,0.780183,0.527618,0.022602,0.818811,0.531997,0.004888,0.786550,0.524974,-0.011900,0.782565,0.509832,0.032874,0.818565,0.512689,0.016351,0.791482,0.504245,-0.000035,0.782327,0.491420,,,
66,2.200,-0.236914,0.983865,0.373001,-0.356816,0.984000,0.370009,-0.117011,0.983731,0.375994,-0.398370,0.584662,0.564007,-0.116515,0.537874,0.369385,-0.375604,0.169036,0.564014,-0.112064,0.134840,0.265426,-0.236890,1.101028,0.377312,-0.236590,1.314515,0.397036,-0.236983,1.555141,0.428623,-0.238236,1.652108,0.466002,-0.272355,1.503200,0.423645,-0.201422,1.503376,0.423227,-0.410096,1.445829,0.431863,-0.063828,1.446911,0.423248,-0.460898,1.173019,0.345936,0.023270,1.171873,0.462644,-0.493452,0.892846,0.325970,0.014265,0.940477,0.624925,-0.408947,0.080309,0.716007,-0.089813,0.051278,0.422296,,,,,,,,,,-0.477618,0.877443,0.337616,-0.445872,0.835477,0.328726,-0.429148,0.806726,0.315277,-0.464021,0.802070,0.313500,-0.444339,0.776101,0.296213,-0.425524,0.764619,0.281281,-0.479023,0.806204,0.293102,-0.458835,0.784639,0.267197,-0.442032,0.776702,0.248764,-0.491365,0.811006,0.276591,-0.473503,0.791161,0.250306,-0.458257,0.787360,0.233566,-0.500844,0.822279,0.260421,-0.484167,0.808608,0.235663,-0.468937,0.806956,0.218876,-0.003844,0.934743,0.641136,-0.038078,0.894284,0.647393,-0.050079,0.860590,0.644560,-0.017055,0.860065,0.667526,-0.036749,0.829047,0.664285,-0.055039,0.813947,0.652184,0.001051,0.851511,0.651487,-0.017401,0.817440,0.644984,-0.034461,0.806596,0.628350,0.015969,0.845735,0.637627,-0.000780,0.813219,0.629499,-0.015780,0.808788,0.612697,0.028306,0.845057,0.619579,0.012710,0.817707,0.610274,-0.002262,0.808156,0.596082,,,
67,2.233,-0.240166,0.977762,0.422588,-0.360037,0.974354,0.420367,-0.120295,0.981170,0.424808,-0.392993,0.580143,0.626143,-0.110308,0.535960,0.401999,-0.387687,0.175747,0.724628,-0.109188,0.142232,0.266940,-0.243591,1.094838,0.427811,-0.240494,1.308297,0.447591,-0.246143,1.548967,0.478327,-0.249190,1.646089,0.515198,-0.280420,1.496419,0.472192,-0.209535,1.497799,0.474453,-0.417725,1.437477,0.474308,-0.070570,1.445272,0.481529,-0.457478,1.170227,0.367598,0.028649,1.178193,0.541596,-0.486268,0.892040,0.325905,0.010400,0.960986,0.721730,-0.423895,0.126493,0.893000,-0.086943,0.056066,0.422397,,,,,,,,,,-0.471467,0.876392,0.338543,-0.437980,0.835462,0.331380,-0.419114,0.807667,0.318784,-0.453566,0.802487,0.312752,-0.431605,0.777641,0.296597,-0.411048,0.767150,0.283324,-0.466315,0.807306,0.291014,-0.442959,0.787289,0.266569,-0.424076,0.780484,0.249770,-0.476864,0.812656,0.273462,-0.455778,0.794389,0.248453,-0.438705,0.791644,0.233350,-0.484755,0.824504,0.256857,-0.465106,0.812305,0.233553,-0.448065,0.811708,0.218529,-0.009335,0.955876,0.736153,-0.043388,0.915099,0.741212,-0.055311,0.881294,0.739642,-0.024227,0.882758,0.765813,-0.043284,0.851433,0.761795,-0.059921,0.835567,0.748363,-0.004280,0.873624,0.752511,-0.021485,0.838922,0.745926,-0.036375,0.826861,0.728090,0.012208,0.867325,0.740829,-0.003341,0.834217,0.732706,-0.016303,0.828694,0.714584,0.026523,0.865781,0.724364,0.011971,0.837836,0.715138,-0.001404,0.827366,0.700030,,,
68,2.267,-0.243150,0.965967,0.477974,-0.362890,0.959089,0.477336,-0.123409,0.972845,0.478611,-0.390533,0.578684,0.708335,-0.104007,0.529416,0.435861,-0.408591,0.193286,0.864558,-0.106034,0.147735,0.269793,-0.249895,1.082874,0.483715,-0.245447,1.296413,0.502344,-0.255625,1.537123,0.531562,-0.259930,1.634383,0.567941,-0.288910,1.484033,0.524682,-0.218155,1.486495,0.529083,-0.425917,1.424435,0.521730,-0.078983,1.435960,0.543139,-0.454706,1.162760,0.398898,0.028879,1.178478,0.625920,-0.479826,0.887977,0.337108,0.002621,0.973573,0.819013,-0.446653,0.184755,1.039385,-0.083539,0.058183,0.423288,,,,,,,,,,-0.466159,0.871765,0.350300,-0.431537,0.831596,0.344324,-0.411123,0.804728,0.332134,-0.444684,0.799598,0.322402,-0.420487,0.776509,0.306846,-0.398419,0.767502,0.294984,-0.455234,0.805532,0.299780,-0.429053,0.787599,0.276613,-0.408417,0.782263,0.261421,-0.464027,0.811778,0.281569,-0.439978,0.795706,0.257756,-0.421371,0.794349,0.244374,-0.470366,0.824480,0.264930,-0.448233,0.814057,0.243034,-0.429762,0.814641,0.229806,-0.018274,0.969281,0.831997,-0.051835,0.928201,0.837834,-0.063353,0.894228,0.838571,-0.034425,0.898887,0.867089,-0.052552,0.866906,0.864052,-0.067573,0.849554,0.850553,-0.013141,0.889116,0.856611,-0.028964,0.853485,0.851753,-0.041854,0.839447,0.833805,0.004491,0.882220,0.847147,-0.009713,0.848161,0.840662,-0.020819,0.840740,0.821993,0.020314,0.879544,0.832286,0.006988,0.850556,0.824545,-0.004842,0.838428,0.809388,,,
69,2.300,-0.247014,0.950790,0.536932,-0.366664,0.942586,0.538435,-0.127365,0.958995,0.535429,-0.390968,0.582495,0.800306,-0.102955,0.518996,0.467330,-0.420712,0.206676,0.976768,-0.106979,0.151348,0.272183,-0.254944,1.067594,0.543227,-0.251558,1.281250,0.560709,-0.263705,1.522030,0.588565,-0.268673,1.619447,0.624438,-0.296542,1.468703,0.581369,-0.225890,1.471623,0.586985,-0.433600,1.409576,0.574272,-0.087319,1.421320,0.606678,-0.454599,1.151869,0.441848,0.025524,1.173094,0.708826,-0.478630,0.881390,0.362989,-0.004696,0.976829,0.910139,-0.458523,0.231964,1.150022,-0.083238,0.060001,0.424427,,,,,,,,,,-0.465704,0.864511,0.376092,-0.430499,0.824857,0.370080,-0.409028,0.798729,0.358103,-0.442024,0.794093,0.345627,-0.415673,0.774190,0.329193,-0.392548,0.767782,0.317661,-0.451176,0.801249,0.322751,-0.422796,0.786420,0.299982,-0.401030,0.783234,0.285799,-0.458854,0.808475,0.304398,-0.432383,0.795490,0.281281,-0.412803,0.796038,0.269304,-0.464225,0.822068,0.288127,-0.440345,0.813528,0.267275,-0.420992,0.815314,0.255496,-0.026167,0.972747,0.922222,-0.058515,0.930935,0.929521,-0.068406,0.896561,0.932344,-0.041852,0.904810,0.962049,-0.058615,0.871990,0.960500,-0.072148,0.853058,0.947562,-0.019638,0.895104,0.953647,-0.033755,0.858544,0.950883,-0.044982,0.842599,0.933418,-0.001231,0.888194,0.945808,-0.013778,0.853183,0.941262,-0.023448,0.843886,0.922633,0.015544,0.884976,0.932146,0.003685,0.854946,0.926198,-0.006821,0.841141,0.911506,,,
70,2.333,-0.251950,0.936942,0.598308,-0.371585,0.928994,0.601426,-0.132314,0.944891,0.595191,-0.395518,0.571654,0.867072,-0.107330,0.510261,0.498728,-0.418594,0.195531,1.043884,-0.109517,0.157048,0.278502,-0.259544,1.053762,0.604727,-0.258263,1.267446,0.622143,-0.271466,1.508152,0.650157,-0.277386,1.605598,0.685805,-0.304039,1.454779,0.642150,-0.233532,1.457817,0.649313,-0.440615,1.395206,0.630771,-0.095430,1.408285,0.673701,-0.455245,1.138261,0.496031,0.019077,1.165681,0.786904,-0.478768,0.871773,0.404456,-0.009373,0.972665,0.991589,-0.451399,0.216380,1.218741,-0.085229,0.059595,0.426823,,,,,,,,,,-0.465981,0.854274,0.416862,-0.430435,0.815181,0.409362,-0.408634,0.789870,0.396278,-0.441330,0.785732,0.383071,-0.414231,0.767934,0.365478,-0.390827,0.763127,0.353732,-0.450108,0.794071,0.360451,-0.420946,0.781392,0.337375,-0.398838,0.779620,0.323475,-0.457495,0.802244,0.342378,-0.430180,0.791322,0.319176,-0.410329,0.793033,0.307769,-0.462651,0.816673,0.326770,-0.438156,0.809494,0.306120,-0.418526,0.812074,0.294963,-0.031095,0.968795,1.003284,-0.062467,0.926637,1.012582,-0.071167,0.892181,1.017526,-0.046124,0.903394,1.047381,-0.061918,0.870062,1.047626,-0.074494,0.849890,1.035632,-0.023387,0.893800,1.040364,-0.036310,0.856701,1.039851,-0.046494,0.839205,1.023254,-0.004551,0.886917,1.033593,-0.015974,0.851318,1.031120,-0.024772,0.840486,1.012893,0.012738,0.883255,1.020705,0.001903,0.852537,1.016600,-0.007749,0.837416,1.002637,,,
71,2.367,-0.257896,0.924700,0.662413,-0.377649,0.918748,0.665478,-0.138143,0.930653,0.659348,-0.399151,0.552943,0.919560,-0.116933,0.503795,0.532165,-0.412169,0.169660,1.081386,-0.112336,0.165058,0.290298,-0.263602,1.041723,0.666757,-0.264802,1.255579,0.681913,-0.280030,1.496388,0.707946,-0.287828,1.594064,0.742588,-0.312084,1.442797,0.699324,-0.241837,1.446246,0.708560,-0.447533,1.381280,0.685162,-0.103924,1.398618,0.737401,-0.459333,1.121599,0.555485,0.011096,1.157014,0.852212,-0.483004,0.855853,0.461815,-0.009682,0.960665,1.054637,-0.435854,0.152918,1.258148,-0.087074,0.055297,0.429584,,,,,,,,,,-0.470154,0.837604,0.473018,-0.435840,0.798081,0.462606,-0.415308,0.772935,0.447331,-0.448425,0.769936,0.435648,-0.422453,0.752391,0.416200,-0.399663,0.747640,0.403283,-0.457880,0.779352,0.413734,-0.429913,0.766888,0.389112,-0.408387,0.765133,0.374325,-0.465771,0.788391,0.396298,-0.439594,0.777808,0.371671,-0.420149,0.779535,0.359586,-0.471194,0.803534,0.381477,-0.447571,0.796521,0.359780,-0.428260,0.799018,0.348062,-0.031360,0.956900,1.066448,-0.061856,0.914576,1.077703,-0.069407,0.880117,1.084253,-0.045148,0.893410,1.113634,-0.060056,0.859761,1.116089,-0.072140,0.838544,1.105469,-0.022184,0.883979,1.107154,-0.034148,0.846594,1.108826,-0.043873,0.827894,1.093300,-0.003180,0.877183,1.100777,-0.013596,0.841195,1.100363,-0.022051,0.829091,1.082786,0.014231,0.873274,1.088128,0.004482,0.842018,1.085703,-0.004583,0.825848,1.072545,,,
72,2.400,-0.265011,0.914792,0.729664,-0.384859,0.910230,0.730796,-0.145163,0.919354,0.728532,-0.401712,0.535672,0.972157,-0.127611,0.504449,0.566117,-0.407590,0.143143,1.110540,-0.111628,0.178813,0.307333,-0.269442,1.031914,0.732537,-0.273166,1.246011,0.743241,-0.289293,1.487394,0.762553,-0.299649,1.585649,0.794803,-0.321055,1.433549,0.754445,-0.251095,1.437341,0.765535,-0.455722,1.370689,0.738794,-0.113540,1.391065,0.798052,-0.469634,1.106135,0.619598,-0.001028,1.146010,0.907927,-0.495568,0.837172,0.536284,-0.012719,0.941128,1.102471,-0.430122,0.085306,1.278567,-0.085076,0.047491,0.426227,,,,,,,,,,-0.482634,0.818408,0.546496,-0.450283,0.777970,0.533605,-0.431758,0.752521,0.516391,-0.465379,0.750540,0.507205,-0.441203,0.732526,0.485954,-0.419421,0.727289,0.471568,-0.475860,0.760495,0.486009,-0.449733,0.747471,0.459713,-0.429150,0.745236,0.443700,-0.484520,0.769973,0.469181,-0.460161,0.758916,0.442949,-0.441418,0.760203,0.429753,-0.490364,0.785446,0.454870,-0.468170,0.777829,0.431905,-0.449442,0.779765,0.419177,-0.034363,0.937495,1.114384,-0.064708,0.895271,1.126401,-0.071359,0.860728,1.133464,-0.047869,0.874759,1.162650,-0.062178,0.841062,1.167159,-0.074117,0.819128,1.157923,-0.024888,0.865292,1.156284,-0.036364,0.827872,1.159703,-0.046031,0.808389,1.145135,-0.005875,0.858449,1.149986,-0.015624,0.822289,1.151094,-0.023977,0.809336,1.134083,0.011525,0.854382,1.137373,0.002605,0.822822,1.135893,-0.006058,0.806086,1.123178,,,
73,2.433,-0.274737,0.908678,0.793916,-0.394624,0.905296,0.792769,-0.154851,0.912061,0.795063,-0.415625,0.535014,1.040323,-0.129212,0.496207,0.636190,-0.413099,0.129537,1.134371,-0.107811,0.196823,0.347790,-0.278058,1.025863,0.795437,-0.284891,1.240020,0.802914,-0.298780,1.481985,0.815528,-0.311193,1.580864,0.845030,-0.330995,1.428255,0.808514,-0.261127,1.431657,0.820292,-0.465865,1.365764,0.793143,-0.124251,1.384609,0.854520,-0.488268,1.096554,0.686307,-0.017623,1.131654,0.951618,-0.520946,0.823591,0.620139,-0.020330,0.913971,1.132082,-0.436508,0.041837,1.288795,-0.080622,0.037534,0.425082,,,,,,,,,,-0.507951,0.805110,0.630780,-0.476438,0.763759,0.618738,-0.458928,0.737500,0.601678,-0.492574,0.735438,0.593944,-0.469161,0.716541,0.572605,-0.447871,0.710652,0.557744,-0.503524,0.744625,0.572638,-0.478151,0.730319,0.546271,-0.457984,0.727257,0.529869,-0.512537,0.753497,0.555666,-0.488935,0.741102,0.529340,-0.470511,0.741633,0.515651,-0.518597,0.768428,0.540877,-0.496834,0.759323,0.518041,-0.478266,0.760296,0.504973,-0.041980,0.910622,1.144069,-0.073186,0.868890,1.155583,-0.080876,0.834466,1.162156,-0.056595,0.847415,1.191386,-0.071226,0.813958,1.196597,-0.083626,0.792061,1.187896,-0.033869,0.837546,1.184723,-0.045864,0.800323,1.188484,-0.056037,0.780862,1.174233,-0.015050,0.830388,1.178195,-0.025212,0.794347,1.179484,-0.033901,0.781445,1.162602,0.002180,0.826144,1.165407,-0.007047,0.794683,1.163719,-0.015946,0.778071,1.151006,,,
74,2.467,-0.285948,0.906028,0.855064,-0.405821,0.903259,0.852170,-0.166075,0.908796,0.857957,-0.436078,0.546298,1.117681,-0.118013,0.479120,0.748864,-0.420334,0.130831,1.137741,-0.099464,0.222716,0.421486,-0.288659,1.023238,0.855243,-0.296133,1.237426,0.861021,-0.310063,1.479554,0.869908,-0.323773,1.578766,0.897666,-0.342277,1.425714,0.863791,-0.272388,1.429315,0.875378,-0.476944,1.362171,0.851205,-0.135452,1.382195,0.909267,-0.508343,1.088627,0.758587,-0.030720,1.121368,0.985323,-0.545639,0.811696,0.715308,-0.020704,0.888655,1.145650,-0.446347,0.043412,1.291907,-0.081004,0.044719,0.429397,,,,,,,,,,-0.532633,0.794313,0.727651,-0.501629,0.751633,0.719583,-0.485132,0.723760,0.704150,-0.518354,0.721018,0.698131,-0.495638,0.699796,0.678276,-0.474775,0.692163,0.663603,-0.529547,0.728020,0.676132,-0.504656,0.710815,0.651069,-0.484749,0.705877,0.634809,-0.538741,0.735146,0.658449,-0.515738,0.719703,0.633227,-0.497553,0.718520,0.619263,-0.544903,0.748497,0.642258,-0.523231,0.736568,0.620671,-0.504658,0.735767,0.607599,-0.042022,0.884677,1.158034,-0.072953,0.842391,1.168190,-0.081062,0.807805,1.173234,-0.055415,0.819066,1.202345,-0.069750,0.785340,1.206540,-0.082341,0.763778,1.197293,-0.032892,0.809566,1.194552,-0.044599,0.772155,1.197186,-0.055141,0.753173,1.182563,-0.014268,0.802764,1.187144,-0.024305,0.766666,1.187042,-0.033450,0.754512,1.169849,0.002600,0.799202,1.173684,-0.006608,0.767831,1.170706,-0.015822,0.751803,1.157478,,,
75,2.500,-0.296296,0.907575,0.914952,-0.416120,0.905307,0.910180,-0.176473,0.909844,0.919724,-0.450748,0.544885,1.170430,-0.110421,0.470228,0.884968,-0.424786,0.130482,1.141116,-0.096560,0.261820,0.524916,-0.298477,1.024793,0.913989,-0.305117,1.239030,0.918871,-0.318370,1.481229,0.926819,-0.332571,1.580446,0.954307,-0.350780,1.427440,0.921327,-0.280751,1.430924,0.932071,-0.485305,1.363004,0.912238,-0.143590,1.383067,0.963961,-0.525957,1.085483,0.836613,-0.042967,1.115390,1.018806,-0.565853,0.805966,0.821329,-0.024532,0.870042,1.158179,-0.452320,0.043128,1.295055,-0.076991,0.088370,0.484686,,,,,,,,,,-0.553078,0.789734,0.835364,-0.523149,0.745702,0.831694,-0.508433,0.716153,0.817643,-0.540840,0.713330,0.813909,-0.519320,0.689130,0.796249,-0.499063,0.679056,0.782215,-0.552163,0.718148,0.791396,-0.528106,0.697570,0.768124,-0.508579,0.690298,0.752285,-0.561428,0.723513,0.773138,-0.539521,0.704417,0.749490,-0.521696,0.700953,0.735441,-0.567502,0.735156,0.755647,-0.546225,0.720162,0.735635,-0.527735,0.717278,0.722741,-0.045498,0.865311,1.170894,-0.076351,0.822546,1.179090,-0.084105,0.787631,1.181952,-0.057946,0.796904,1.211058,-0.072346,0.763005,1.213062,-0.085280,0.742249,1.202532,-0.035715,0.787872,1.201976,-0.047414,0.750369,1.202483,-0.058427,0.732388,1.186969,-0.017355,0.781521,1.193575,-0.027568,0.745545,1.191276,-0.037267,0.734628,1.173564,-0.000910,0.778817,1.179410,-0.010287,0.747701,1.174751,-0.019939,0.732538,1.160833,,,
76,2.533,-0.305244,0.912503,0.973268,-0.424945,0.910931,0.965862,-0.185543,0.914075,0.980673,-0.460311,0.538922,1.209154,-0.115817,0.475475,1.020685,-0.428712,0.128623,1.146544,-0.103575,0.289527,0.648480,-0.306660,1.029720,0.971277,-0.311813,1.244007,0.975740,-0.322369,1.486278,0.985355,-0.335482,1.585393,1.013740,-0.355474,1.432845,0.980574,-0.285118,1.435573,0.989193,-0.490065,1.368099,0.975618,-0.147519,1.386277,1.016702,-0.538742,1.087240,0.919592,-0.054330,1.113276,1.056325,-0.579325,0.807879,0.935877,-0.027105,0.858117,1.175124,-0.458112,0.041743,1.300406,-0.065958,0.119890,0.604954,,,,,,,,,,-0.566624,0.792857,0.951261,-0.537525,0.748122,0.951519,-0.524095,0.717157,0.939356,-0.556044,0.714507,0.937225,-0.535610,0.687843,0.921992,-0.515926,0.675632,0.908867,-0.567620,0.717317,0.914502,-0.544541,0.693765,0.893138,-0.525500,0.684338,0.877852,-0.577065,0.721047,0.895931,-0.556135,0.698938,0.874093,-0.538675,0.693499,0.860212,-0.583199,0.731039,0.877467,-0.562561,0.713667,0.858752,-0.544345,0.709116,0.845947,-0.047749,0.852489,1.187999,-0.078463,0.809247,1.193899,-0.085006,0.773970,1.194168,-0.059297,0.781383,1.223471,-0.073749,0.747448,1.223112,-0.086971,0.727617,1.211244,-0.037321,0.773024,1.213201,-0.049063,0.735583,1.211216,-0.060481,0.718823,1.194662,-0.019193,0.767289,1.203902,-0.029494,0.731572,1.199210,-0.039636,0.721993,1.180980,-0.003119,0.765606,1.189165,-0.012422,0.734806,1.182636,-0.022327,0.720552,1.167955,,,
77,2.567,-0.312104,0.921000,1.030338,-0.431651,0.920170,1.020671,-0.192557,0.921829,1.040005,-0.462707,0.530541,1.235281,-0.125988,0.494444,1.148372,-0.430542,0.124280,1.150545,-0.116475,0.292687,0.784412,-0.312685,1.038205,1.027473,-0.316330,1.252525,1.031886,-0.324085,1.494792,1.043950,-0.334606,1.593850,1.073584,-0.357894,1.441706,1.040383,-0.287176,1.443718,1.045538,-0.492521,1.376870,1.042190,-0.148876,1.392883,1.065768,-0.546383,1.093418,1.008372,-0.062713,1.115835,1.090346,-0.582658,0.817566,1.058819,-0.023151,0.853330,1.187745,-0.460945,0.037053,1.304016,-0.072296,0.120549,0.761983,,,,,,,,,,-0.569340,0.804173,1.075156,-0.540666,0.759331,1.079020,-0.528106,0.727009,1.069817,-0.560176,0.724601,1.069508,-0.540782,0.695935,1.056750,-0.521860,0.681880,1.044373,-0.572847,0.725023,1.047203,-0.551173,0.698749,1.027615,-0.533044,0.687277,1.012620,-0.583174,0.726792,1.028812,-0.563394,0.702282,1.008520,-0.546638,0.695241,0.994492,-0.590132,0.734748,1.009663,-0.570660,0.715339,0.991717,-0.553198,0.709352,0.978461,-0.042865,0.846369,1.201403,-0.072573,0.802259,1.205846,-0.077674,0.766821,1.203504,-0.051213,0.772576,1.231940,-0.065054,0.738425,1.230294,-0.078708,0.719139,1.218023,-0.029821,0.765418,1.219715,-0.041235,0.728046,1.215639,-0.053496,0.712406,1.198599,-0.012242,0.760734,1.208897,-0.022193,0.725218,1.202309,-0.033310,0.716747,1.184099,0.002890,0.760465,1.193106,-0.006069,0.730020,1.184701,-0.016505,0.716708,1.169514,,,
