frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.319164,0.931771,1.085581,-0.438620,0.931666,1.074825,-0.199707,0.931875,1.096337,-0.461242,0.523451,1.252818,-0.135113,0.522772,1.261549,-0.433122,0.119902,1.154731,-0.133243,0.284574,0.920197,-0.318954,1.048961,1.082115,-0.321668,1.263297,1.086421,-0.327470,1.505557,1.099650,-0.335027,1.604580,1.130290,-0.361704,1.452658,1.097762,-0.290800,1.454290,1.099066,-0.496328,1.388611,1.108049,-0.152034,1.402057,1.110731,-0.552980,1.103903,1.097017,-0.071112,1.122403,1.116111,-0.577604,0.835288,1.181836,-0.019236,0.854201,1.189164,-0.462857,0.032714,1.308354,-0.097842,0.109125,0.927308,,,,,,,,,,-0.562872,0.823936,1.198501,-0.533932,0.779645,1.205488,-0.521613,0.746381,1.200110,-0.554186,0.744198,1.202239,-0.535609,0.714138,1.191657,-0.517629,0.698621,1.179626,-0.568795,0.741920,1.181271,-0.548787,0.713280,1.163294,-0.531985,0.699921,1.148318,-0.580722,0.741452,1.163792,-0.562344,0.714936,1.144741,-0.546734,0.706482,1.130182,-0.589366,0.746987,1.144478,-0.571636,0.725422,1.127201,-0.555481,0.717804,1.113148,-0.037179,0.845603,1.204255,-0.065762,0.800680,1.207850,-0.070637,0.765508,1.202699,-0.041260,0.769135,1.228414,-0.054417,0.734764,1.225944,-0.069055,0.715988,1.214021,-0.021352,0.763579,1.213213,-0.032767,0.726467,1.207217,-0.046776,0.712077,1.190424,-0.005093,0.760278,1.200070,-0.015078,0.725153,1.191680,-0.028079,0.717909,1.174203,0.008122,0.761785,1.182706,-0.001089,0.731983,1.172468,-0.012883,0.719831,1.157302,,,
79,2.633,-0.319224,0.944189,1.141361,-0.438635,0.944910,1.130131,-0.199813,0.943467,1.152592,-0.453760,0.520589,1.266350,-0.141464,0.556243,1.365865,-0.431407,0.119264,1.158176,-0.145037,0.273745,1.060176,-0.318159,1.061364,1.137571,-0.321290,1.275711,1.140964,-0.324539,1.518039,1.153825,-0.329165,1.617044,1.185099,-0.359232,1.465406,1.153833,-0.288343,1.466485,1.151501,-0.493864,1.403345,1.172646,-0.149837,1.412413,1.155054,-0.553242,1.119191,1.183618,-0.074971,1.131432,1.139950,-0.560313,0.862396,1.301776,-0.017130,0.858982,1.188796,-0.460104,0.032493,1.312233,-0.117433,0.103330,1.107959,,,,,,,,,,-0.543543,0.853323,1.317903,-0.513212,0.810373,1.327031,-0.499857,0.777105,1.325605,-0.533078,0.774753,1.330742,-0.515010,0.743765,1.322144,-0.498070,0.726997,1.310284,-0.549987,0.769756,1.312105,-0.531641,0.739104,1.295747,-0.516423,0.723980,1.280755,-0.563859,0.767009,1.296355,-0.547088,0.738562,1.278656,-0.533022,0.728575,1.263506,-0.574789,0.769988,1.277646,-0.558995,0.746319,1.261267,-0.544540,0.736947,1.246444,-0.033187,0.849199,1.205230,-0.062467,0.804677,1.208130,-0.069178,0.770326,1.200234,-0.036485,0.770729,1.221942,-0.050548,0.736827,1.218269,-0.067066,0.719341,1.206853,-0.018951,0.766412,1.203716,-0.032157,0.730260,1.195829,-0.048705,0.717800,1.179822,-0.004686,0.764191,1.188237,-0.016513,0.730136,1.178028,-0.031883,0.724743,1.161853,0.006159,0.767245,1.169490,-0.004944,0.738709,1.157645,-0.018838,0.728196,1.143043,,,
80,2.667,-0.318699,0.955414,1.197847,-0.438025,0.956981,1.185828,-0.199373,0.953847,1.209865,-0.445619,0.520055,1.274546,-0.147511,0.590238,1.462711,-0.429163,0.121006,1.157276,-0.152373,0.259974,1.209402,-0.316787,1.072582,1.194139,-0.320249,1.286929,1.197137,-0.320210,1.529279,1.210001,-0.321781,1.628182,1.241894,-0.355443,1.477032,1.211681,-0.284737,1.477327,1.205997,-0.489915,1.417343,1.237873,-0.147101,1.421103,1.202081,-0.552327,1.135323,1.268835,-0.079186,1.140245,1.166161,-0.535157,0.895193,1.417153,-0.020385,0.864869,1.192061,-0.456636,0.033470,1.311122,-0.126802,0.108599,1.301695,,,,,,,,,,-0.516060,0.888800,1.431920,-0.482627,0.848449,1.442018,-0.467211,0.816075,1.443222,-0.499990,0.812851,1.452438,-0.481373,0.781714,1.445765,-0.465022,0.764184,1.434184,-0.518802,0.804977,1.436871,-0.501040,0.773139,1.422223,-0.487002,0.756759,1.407399,-0.534363,0.799801,1.423489,-0.518519,0.769806,1.407582,-0.505929,0.758369,1.392161,-0.547677,0.800047,1.406138,-0.532942,0.774979,1.390891,-0.520014,0.764273,1.375570,-0.035026,0.854251,1.209281,-0.066573,0.811256,1.211313,-0.076318,0.778327,1.200916,-0.041401,0.774733,1.218435,-0.057858,0.742142,1.213182,-0.076640,0.726802,1.202187,-0.026409,0.771461,1.197873,-0.042747,0.737078,1.188154,-0.061814,0.727253,1.173147,-0.014205,0.770151,1.180629,-0.029297,0.738016,1.168651,-0.046756,0.735158,1.154024,-0.005431,0.774601,1.161094,-0.019546,0.748038,1.147942,-0.035643,0.739797,1.134167,,,
81,2.700,-0.318340,0.962401,1.253105,-0.437557,0.964708,1.240160,-0.199123,0.960094,1.266050,-0.437154,0.520680,1.281049,-0.152555,0.619246,1.549751,-0.427113,0.123906,1.155617,-0.155858,0.244900,1.367767,-0.315738,1.079574,1.250028,-0.319461,1.293891,1.254494,-0.315661,1.536113,1.269084,-0.314276,1.634762,1.301763,-0.351465,1.484310,1.271978,-0.281089,1.483745,1.263108,-0.485566,1.426993,1.304582,-0.144640,1.425695,1.251616,-0.552438,1.148378,1.352450,-0.084232,1.146702,1.194191,-0.503030,0.929917,1.525045,-0.028179,0.869586,1.199163,-0.453235,0.035955,1.309462,-0.128287,0.125455,1.498377,,,,,,,,,,-0.482071,0.926468,1.538178,-0.445415,0.889388,1.549553,-0.427761,0.858392,1.553393,-0.459396,0.854874,1.566598,-0.439726,0.823955,1.562394,-0.423630,0.805657,1.551671,-0.479324,0.844109,1.554546,-0.461380,0.811288,1.542524,-0.448064,0.793564,1.528610,-0.495942,0.836458,1.543902,-0.480280,0.805067,1.530745,-0.468812,0.791978,1.515769,-0.511089,0.833714,1.528364,-0.496721,0.807328,1.515125,-0.484964,0.795069,1.500026,-0.041978,0.857959,1.216427,-0.075867,0.816735,1.216802,-0.088430,0.785692,1.203925,-0.052517,0.778369,1.217846,-0.071479,0.747571,1.210600,-0.092068,0.734667,1.199713,-0.039511,0.776551,1.195805,-0.058779,0.744400,1.184033,-0.079614,0.737356,1.169833,-0.028881,0.776469,1.177502,-0.047006,0.746761,1.163618,-0.065771,0.746523,1.150399,-0.021493,0.782536,1.157830,-0.038328,0.758358,1.143345,-0.056021,0.752558,1.130302,,,
82,2.733,-0.316869,0.965291,1.307690,-0.436013,0.968296,1.294230,-0.197725,0.962286,1.321149,-0.432011,0.522413,1.291985,-0.161372,0.636130,1.623032,-0.425319,0.129585,1.154490,-0.154367,0.230221,1.531092,-0.313709,1.082476,1.305879,-0.318375,1.296712,1.312730,-0.310144,1.538651,1.329957,-0.306349,1.636952,1.363483,-0.346607,1.487369,1.333763,-0.276685,1.485838,1.321916,-0.480191,1.432533,1.372228,-0.141674,1.426450,1.302805,-0.553069,1.158565,1.435633,-0.089897,1.150851,1.224394,-0.469310,0.963953,1.622892,-0.038976,0.873034,1.210791,-0.450070,0.041154,1.308286,-0.126121,0.143299,1.685146,,,,,,,,,,-0.447020,0.963107,1.634119,-0.408036,0.929123,1.647287,-0.388617,0.899754,1.654183,-0.418921,0.897525,1.670958,-0.398597,0.866775,1.669547,-0.382984,0.847368,1.660144,-0.439543,0.884542,1.662932,-0.421578,0.850627,1.654522,-0.409003,0.831184,1.642318,-0.456850,0.874928,1.655446,-0.441401,0.842140,1.645955,-0.430994,0.827027,1.632156,-0.473372,0.869397,1.642224,-0.459267,0.841538,1.632081,-0.448521,0.827229,1.618072,-0.052059,0.860061,1.227648,-0.087624,0.820307,1.226009,-0.102454,0.791364,1.210852,-0.065969,0.781244,1.221171,-0.086978,0.752388,1.211867,-0.108891,0.741759,1.201107,-0.054595,0.781426,1.198174,-0.076119,0.751611,1.184341,-0.098181,0.747072,1.170999,-0.045258,0.783002,1.179244,-0.065757,0.755836,1.163571,-0.085391,0.757859,1.151850,-0.038975,0.790955,1.159862,-0.057990,0.769253,1.144201,-0.076844,0.765653,1.132020,,,
83,2.767,-0.315196,0.964857,1.364080,-0.434176,0.970334,1.349963,-0.196216,0.959381,1.378197,-0.432089,0.526853,1.303558,-0.175744,0.629290,1.677284,-0.426143,0.138612,1.153568,-0.151954,0.213845,1.687455,-0.309810,1.081975,1.364116,-0.316806,1.296089,1.372612,-0.303409,1.537574,1.392721,-0.297790,1.635438,1.427254,-0.340649,1.486913,1.397246,-0.271273,1.484281,1.382696,-0.473528,1.434646,1.441324,-0.138007,1.423684,1.356457,-0.553156,1.166961,1.521284,-0.096251,1.152320,1.259493,-0.439694,0.994040,1.714104,-0.051780,0.874676,1.229555,-0.449504,0.048333,1.306506,-0.124046,0.162006,1.856630,,,,,,,,,,-0.416478,0.995250,1.723226,-0.375681,0.964243,1.738130,-0.354619,0.936904,1.747935,-0.383662,0.936880,1.767539,-0.362876,0.906478,1.769597,-0.347702,0.885855,1.762297,-0.404603,0.922573,1.763667,-0.386582,0.887895,1.759619,-0.374605,0.866769,1.749854,-0.422275,0.911705,1.759470,-0.406934,0.877914,1.754316,-0.397404,0.860770,1.742383,-0.439773,0.903928,1.748901,-0.425734,0.874960,1.742444,-0.415770,0.858622,1.730185,-0.064044,0.860348,1.245924,-0.101048,0.822014,1.242889,-0.118153,0.795258,1.226189,-0.081236,0.783098,1.232338,-0.104240,0.756348,1.221577,-0.127369,0.747911,1.211437,-0.071590,0.785419,1.208677,-0.095222,0.757987,1.193426,-0.118358,0.755633,1.181406,-0.063623,0.788747,1.189352,-0.086371,0.764171,1.172546,-0.106729,0.768115,1.162700,-0.058503,0.798546,1.170480,-0.079500,0.779221,1.154248,-0.099349,0.777435,1.143312,,,
84,2.800,-0.313847,0.960317,1.422676,-0.432579,0.968035,1.407559,-0.195114,0.952599,1.437793,-0.433821,0.529528,1.326669,-0.184429,0.603090,1.714492,-0.427130,0.150741,1.154220,-0.152508,0.198651,1.807624,-0.306514,1.077309,1.424816,-0.314842,1.291341,1.434131,-0.297795,1.532436,1.456070,-0.291155,1.629988,1.491300,-0.335532,1.482203,1.461204,-0.266643,1.478846,1.444629,-0.467034,1.430826,1.510187,-0.134834,1.417894,1.412510,-0.552256,1.170551,1.607056,-0.101849,1.150653,1.301706,-0.411892,1.017657,1.799089,-0.062657,0.873879,1.259035,-0.449815,0.057467,1.305452,-0.125937,0.183208,1.984094,,,,,,,,,,-0.388400,1.020843,1.806937,-0.346281,0.993595,1.825144,-0.323549,0.969224,1.838428,-0.352457,0.971394,1.858999,-0.330761,0.942373,1.865902,-0.315185,0.921135,1.862010,-0.373140,0.956224,1.858414,-0.354297,0.921787,1.860088,-0.342023,0.899512,1.853901,-0.390658,0.944455,1.856804,-0.374590,0.910612,1.857267,-0.364974,0.891804,1.848272,-0.408318,0.934668,1.848393,-0.393633,0.905357,1.846596,-0.383579,0.887359,1.837032,-0.074162,0.858422,1.274921,-0.112416,0.821398,1.271205,-0.131551,0.796638,1.253650,-0.094567,0.783141,1.255839,-0.119359,0.758355,1.244369,-0.143476,0.751751,1.235219,-0.086544,0.787365,1.231837,-0.112033,0.762069,1.215898,-0.136007,0.761442,1.205403,-0.079861,0.792238,1.212354,-0.104590,0.769978,1.195125,-0.125450,0.775383,1.187214,-0.075791,0.803581,1.194101,-0.098531,0.786323,1.177887,-0.119172,0.785979,1.168369,,,
85,2.833,-0.313621,0.951024,1.484075,-0.432209,0.959856,1.468439,-0.195033,0.942191,1.499711,-0.430819,0.531783,1.343603,-0.182553,0.562495,1.733180,-0.428447,0.158351,1.159738,-0.156521,0.179737,1.894678,-0.305487,1.067903,1.488406,-0.312061,1.281914,1.499442,-0.293451,1.522768,1.522721,-0.286326,1.620193,1.558205,-0.331350,1.472686,1.528135,-0.262759,1.469104,1.510410,-0.461669,1.421285,1.580157,-0.131957,1.408597,1.473668,-0.551183,1.168464,1.691777,-0.105618,1.144632,1.353615,-0.391729,1.030008,1.879818,-0.069867,0.869141,1.300824,-0.450068,0.061962,1.309162,-0.136433,0.181143,2.072669,,,,,,,,,,-0.368397,1.035399,1.886901,-0.325083,1.013166,1.908755,-0.300565,0.992810,1.925237,-0.330229,0.996192,1.945669,-0.307126,0.970030,1.957602,-0.290383,0.949330,1.957536,-0.350212,0.980213,1.947583,-0.329826,0.947458,1.955019,-0.316491,0.925059,1.952665,-0.367186,0.967575,1.947937,-0.349639,0.935045,1.954077,-0.339137,0.915445,1.948364,-0.384396,0.955839,1.941269,-0.368498,0.927262,1.944194,-0.357672,0.908384,1.937644,-0.080711,0.852524,1.315988,-0.119703,0.816382,1.311372,-0.140269,0.793379,1.293062,-0.103359,0.779365,1.291854,-0.129312,0.756113,1.279757,-0.154049,0.750756,1.271488,-0.096628,0.785516,1.267873,-0.123329,0.761950,1.251281,-0.147846,0.762494,1.242119,-0.090969,0.791946,1.248517,-0.117036,0.771567,1.230934,-0.138211,0.777897,1.224732,-0.087747,0.804747,1.231077,-0.111749,0.789229,1.214926,-0.132936,0.790016,1.206722,,,
86,2.867,-0.310276,0.936762,1.542679,-0.428938,0.944946,1.527248,-0.191615,0.928578,1.558110,-0.423041,0.528727,1.367374,-0.182274,0.550059,1.793628,-0.428824,0.168239,1.159339,-0.161081,0.162964,1.945194,-0.302805,1.053677,1.547230,-0.307464,1.267670,1.559512,-0.287925,1.508315,1.584147,-0.280182,1.605699,1.619614,-0.325925,1.458313,1.589580,-0.257505,1.454641,1.571225,-0.456043,1.407651,1.642816,-0.127551,1.394118,1.531612,-0.548236,1.160039,1.763558,-0.105333,1.131720,1.407366,-0.381357,1.027189,1.949185,-0.071350,0.857539,1.347113,-0.449522,0.062071,1.302118,-0.141307,0.151120,2.122832,,,,,,,,,,-0.358212,1.034270,1.955333,-0.313730,1.016264,1.978679,-0.288548,0.998389,1.996943,-0.317731,1.002943,2.017199,-0.293521,0.978605,2.030695,-0.276128,0.958488,2.031948,-0.336966,0.986402,2.021026,-0.315102,0.955297,2.030935,-0.300894,0.933323,2.030320,-0.353361,0.973150,2.022917,-0.334315,0.942069,2.031576,-0.323076,0.922486,2.027417,-0.370106,0.960067,2.017735,-0.352817,0.932689,2.023164,-0.341181,0.913779,2.018315,-0.081966,0.839828,1.361158,-0.121622,0.804693,1.354760,-0.143130,0.783562,1.335311,-0.106451,0.769271,1.331665,-0.133093,0.747446,1.318458,-0.158139,0.743091,1.310542,-0.100375,0.777355,1.308085,-0.127775,0.755487,1.290347,-0.152533,0.756992,1.281976,-0.095224,0.785337,1.289170,-0.122057,0.766811,1.270713,-0.143321,0.773857,1.265701,-0.092353,0.799534,1.272782,-0.116999,0.785653,1.256118,-0.138401,0.787276,1.248628,,,
87,2.900,-0.305754,0.923677,1.602038,-0.424689,0.928814,1.587419,-0.186819,0.918541,1.616656,-0.413355,0.519320,1.411295,-0.182817,0.556551,1.877002,-0.426159,0.178236,1.173049,-0.165078,0.155356,1.986508,-0.300981,1.040799,1.604356,-0.303992,1.254869,1.615777,-0.282991,1.495427,1.640065,-0.273918,1.592916,1.674920,-0.321247,1.445644,1.645720,-0.252930,1.441568,1.627067,-0.451874,1.396560,1.699188,-0.123940,1.379459,1.586764,-0.547404,1.149583,1.818627,-0.102232,1.115597,1.465564,-0.386154,1.014005,2.007233,-0.068474,0.841502,1.404798,-0.448065,0.055442,1.301609,-0.141395,0.113325,2.159015,,,,,,,,,,-0.363128,1.021310,2.013562,-0.318925,1.003990,2.037935,-0.295002,0.985635,2.057377,-0.323439,0.991487,2.076672,-0.299564,0.966661,2.089873,-0.282509,0.946243,2.090898,-0.342666,0.974955,2.080577,-0.320903,0.943805,2.090565,-0.306761,0.921787,2.090007,-0.359038,0.961681,2.082516,-0.340006,0.930649,2.091378,-0.328739,0.911058,2.087335,-0.375657,0.948423,2.077375,-0.358128,0.921309,2.083338,-0.346248,0.902457,2.078873,-0.079446,0.823220,1.417798,-0.119676,0.789192,1.409329,-0.141631,0.769454,1.388940,-0.105028,0.754861,1.384327,-0.131935,0.734268,1.369749,-0.156992,0.730759,1.361454,-0.098726,0.764146,1.361254,-0.126264,0.743644,1.342152,-0.150940,0.745888,1.333704,-0.093367,0.773084,1.342831,-0.120305,0.755967,1.323206,-0.141446,0.763533,1.318435,-0.090190,0.788125,1.327272,-0.114961,0.775496,1.309817,-0.136307,0.777739,1.302325,,,
88,2.933,-0.301651,0.914743,1.664922,-0.420765,0.918023,1.651255,-0.182538,0.911463,1.678588,-0.416021,0.507072,1.478255,-0.174229,0.558543,1.951006,-0.422024,0.196920,1.200705,-0.166442,0.146343,2.008399,-0.298606,1.031934,1.666510,-0.299322,1.246090,1.676646,-0.278780,1.486982,1.697808,-0.267243,1.584650,1.731411,-0.316857,1.437173,1.704375,-0.248677,1.433045,1.685237,-0.447478,1.388727,1.758434,-0.120396,1.369372,1.645113,-0.543250,1.136544,1.866236,-0.092424,1.101325,1.534877,-0.395785,0.991219,2.058822,-0.053907,0.825921,1.483599,-0.449573,0.048697,1.297437,-0.147108,0.078152,2.172906,,,,,,,,,,-0.373283,0.998293,2.067024,-0.330994,0.980204,2.094088,-0.309898,0.960143,2.115055,-0.338344,0.966648,2.132027,-0.315585,0.941296,2.146167,-0.298728,0.920754,2.147803,-0.357812,0.950059,2.134051,-0.336928,0.918415,2.144359,-0.322884,0.896331,2.143967,-0.374286,0.936775,2.134414,-0.356112,0.905394,2.143833,-0.344660,0.885845,2.140117,-0.390486,0.923702,2.127702,-0.373392,0.896376,2.133950,-0.361209,0.877662,2.129722,-0.065454,0.807465,1.495833,-0.105423,0.773748,1.485174,-0.126878,0.754273,1.464013,-0.089897,0.739788,1.460195,-0.116709,0.720107,1.444248,-0.141521,0.717280,1.435009,-0.082641,0.749438,1.437557,-0.109609,0.729603,1.416993,-0.133914,0.732238,1.407631,-0.076516,0.758666,1.419520,-0.102998,0.742267,1.398697,-0.123889,0.750145,1.393365,-0.072665,0.773956,1.404361,-0.097191,0.761802,1.386234,-0.118353,0.764303,1.378314,,,
89,2.967,-0.294362,0.910982,1.726622,-0.413674,0.913229,1.714575,-0.175050,0.908736,1.738670,-0.435937,0.488207,1.581556,-0.160251,0.556261,2.011387,-0.423554,0.219292,1.264074,-0.163983,0.140157,2.021711,-0.292290,1.028198,1.727954,-0.293093,1.242411,1.736784,-0.271185,1.483403,1.755272,-0.257479,1.581164,1.787775,-0.309420,1.433847,1.762764,-0.241477,1.429198,1.742919,-0.440354,1.386986,1.817462,-0.114578,1.362797,1.702823,-0.535912,1.127029,1.905103,-0.080500,1.089777,1.607520,-0.411321,0.960107,2.096334,-0.038922,0.812125,1.573743,-0.448057,0.044386,1.293967,-0.144460,0.058153,2.179763,,,,,,,,,,-0.389766,0.966056,2.107453,-0.351144,0.945171,2.137788,-0.333871,0.922546,2.159626,-0.362982,0.929375,2.173671,-0.342637,0.902470,2.188596,-0.326581,0.881344,2.190768,-0.382852,0.913195,2.172387,-0.363970,0.880353,2.182810,-0.350454,0.857941,2.182504,-0.399500,0.900341,2.170014,-0.383173,0.867938,2.179354,-0.371772,0.848345,2.175717,-0.415072,0.888151,2.160671,-0.399227,0.860021,2.166638,-0.386980,0.841354,2.162392,-0.051436,0.794054,1.585595,-0.090991,0.760484,1.573086,-0.111051,0.740845,1.550742,-0.074243,0.725833,1.549911,-0.101278,0.707439,1.532843,-0.125727,0.705806,1.522425,-0.065429,0.734909,1.527590,-0.091935,0.715806,1.505770,-0.115582,0.719240,1.495076,-0.058048,0.743676,1.509795,-0.084198,0.727943,1.488058,-0.104552,0.736459,1.481724,-0.053057,0.758588,1.494593,-0.077221,0.746550,1.475911,-0.098043,0.749507,1.467280,,,
90,3.000,-0.287591,0.910791,1.785558,-0.407112,0.912747,1.775738,-0.168070,0.908834,1.795377,-0.458036,0.474691,1.709810,-0.147377,0.548459,2.057166,-0.436122,0.256386,1.356078,-0.162201,0.133617,2.026339,-0.285791,1.028010,1.787002,-0.287742,1.242221,1.795691,-0.267326,1.483400,1.813434,-0.252945,1.581214,1.845480,-0.305276,1.433639,1.821014,-0.237267,1.429336,1.801315,-0.436383,1.386644,1.875180,-0.110679,1.361919,1.761937,-0.526794,1.119141,1.943425,-0.068262,1.084902,1.682905,-0.428980,0.924159,2.123341,-0.022571,0.806049,1.672225,-0.451397,0.080381,1.326502,-0.140128,0.048670,2.182489,,,,,,,,,,-0.408771,0.928020,2.137493,-0.374606,0.902471,2.169555,-0.360712,0.876904,2.190543,-0.391057,0.883314,2.201798,-0.373554,0.854107,2.215982,-0.358542,0.832186,2.217700,-0.411033,0.868149,2.196389,-0.394623,0.833609,2.205415,-0.381872,0.810777,2.204327,-0.427596,0.856284,2.190657,-0.413358,0.822451,2.198164,-0.402117,0.802923,2.193757,-0.442240,0.845798,2.178247,-0.428105,0.816484,2.182592,-0.416036,0.797881,2.177617,-0.035142,0.788557,1.684859,-0.073065,0.752873,1.673179,-0.091053,0.731103,1.651045,-0.054220,0.717089,1.653619,-0.080914,0.697802,1.637006,-0.105058,0.695692,1.625980,-0.044571,0.724690,1.631093,-0.070360,0.704199,1.609678,-0.093626,0.707006,1.598011,-0.036568,0.732289,1.613032,-0.062103,0.714998,1.591751,-0.082304,0.722987,1.584332,-0.031254,0.746134,1.596955,-0.054829,0.732360,1.578726,-0.075493,0.734468,1.569487,,,
91,3.033,-0.282446,0.914378,1.840609,-0.402176,0.916062,1.833721,-0.162716,0.912693,1.847497,-0.464518,0.474662,1.844317,-0.138186,0.539830,2.090816,-0.443802,0.286768,1.473467,-0.159378,0.128442,2.031034,-0.280887,1.031598,1.842188,-0.284129,1.245707,1.852800,-0.266534,1.486857,1.873680,-0.252765,1.584465,1.906611,-0.304165,1.436652,1.879779,-0.235656,1.433223,1.861711,-0.436050,1.387758,1.930248,-0.108293,1.366045,1.824482,-0.518290,1.114174,1.982957,-0.059253,1.086265,1.760435,-0.453459,0.888022,2.139825,-0.011452,0.807888,1.773922,-0.461563,0.114339,1.428312,-0.134809,0.043874,2.187017,,,,,,,,,,-0.434290,0.888054,2.155830,-0.403859,0.855127,2.184774,-0.392282,0.825638,2.201614,-0.423591,0.831252,2.211568,-0.408392,0.798954,2.220864,-0.394449,0.776333,2.219218,-0.443687,0.818493,2.201998,-0.429619,0.781945,2.205179,-0.417877,0.759025,2.200504,-0.460223,0.808841,2.192976,-0.447968,0.773469,2.194551,-0.437228,0.754583,2.187131,-0.474260,0.801677,2.177809,-0.462186,0.771152,2.177151,-0.450835,0.753064,2.169377,-0.022799,0.791218,1.788652,-0.058256,0.751957,1.781629,-0.074721,0.726590,1.762321,-0.037078,0.715442,1.766254,-0.063109,0.693193,1.752544,-0.087308,0.688793,1.742345,-0.027997,0.720947,1.742898,-0.053207,0.697167,1.724390,-0.076754,0.697765,1.712965,-0.020550,0.726867,1.723990,-0.045526,0.706089,1.705326,-0.066207,0.712262,1.697507,-0.016203,0.739033,1.706341,-0.039248,0.722049,1.690271,-0.060124,0.722012,1.681272,,,
