frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.319461,0.931522,1.084195,-0.438919,0.931400,1.073452,-0.200003,0.931645,1.094939,-0.461777,0.523601,1.252365,-0.135364,0.522003,1.258791,-0.433565,0.119980,1.154601,-0.133255,0.284680,0.916831,-0.319271,1.048713,1.080744,-0.322007,1.263049,1.085053,-0.327859,1.505310,1.098254,-0.335493,1.604334,1.128870,-0.362083,1.452406,1.096320,-0.291182,1.454047,1.097728,-0.496715,1.388340,1.106383,-0.152422,1.401848,1.109620,-0.553332,1.103648,1.094780,-0.071347,1.122248,1.115477,-0.578315,0.834807,1.178778,-0.019732,0.854170,1.189168,-0.463343,0.032790,1.308214,-0.097622,0.109249,0.923204,,,,,,,,,,-0.563621,0.823403,1.195441,-0.534698,0.779090,1.202356,-0.522380,0.745841,1.196884,-0.554943,0.743653,1.198948,-0.536350,0.713623,1.188312,-0.518348,0.698139,1.176272,-0.569503,0.741442,1.177939,-0.549457,0.712855,1.159920,-0.532622,0.699541,1.144941,-0.581390,0.741028,1.160431,-0.562978,0.714559,1.141348,-0.547339,0.706138,1.126801,-0.589989,0.746624,1.141115,-0.572216,0.725109,1.123818,-0.556027,0.717531,1.109783,-0.037723,0.845613,1.204227,-0.066327,0.800705,1.207846,-0.071201,0.765523,1.202766,-0.041895,0.769204,1.228557,-0.055065,0.734836,1.226110,-0.069677,0.716046,1.214177,-0.021944,0.763607,1.213427,-0.033352,0.726484,1.207479,-0.047316,0.712061,1.190677,-0.005647,0.760270,1.200340,-0.015625,0.725132,1.191995,-0.028578,0.717856,1.174496,0.007619,0.761732,1.183011,-0.001579,0.731910,1.172819,-0.013337,0.719728,1.157648,,,
79,2.633,-0.319617,0.943903,1.139977,-0.439028,0.944605,1.128747,-0.200206,0.943202,1.151207,-0.454355,0.520627,1.266006,-0.141722,0.555379,1.363353,-0.431876,0.119243,1.158073,-0.145119,0.273904,1.056720,-0.318573,1.061080,1.136194,-0.321694,1.275426,1.139609,-0.325006,1.517752,1.152480,-0.329708,1.616758,1.183740,-0.359689,1.465113,1.152438,-0.288798,1.466206,1.150202,-0.494330,1.403003,1.171030,-0.150280,1.412179,1.153966,-0.553672,1.118821,1.181458,-0.075235,1.131219,1.139363,-0.561248,0.861689,1.298850,-0.017499,0.858857,1.188821,-0.460622,0.032462,1.312115,-0.117319,0.103251,1.103530,,,,,,,,,,-0.544529,0.852560,1.314999,-0.514239,0.809571,1.324083,-0.500920,0.776293,1.322566,-0.534129,0.773947,1.327623,-0.516053,0.742977,1.318977,-0.499088,0.726237,1.307112,-0.550984,0.769015,1.308919,-0.532601,0.738407,1.292519,-0.517343,0.723325,1.277525,-0.564809,0.766322,1.293120,-0.548001,0.737918,1.275385,-0.533895,0.727969,1.260248,-0.575682,0.769363,1.274387,-0.559842,0.745743,1.257982,-0.545344,0.736413,1.243174,-0.033604,0.849103,1.205225,-0.062863,0.804568,1.208138,-0.069521,0.770192,1.200304,-0.036904,0.770673,1.222121,-0.050939,0.736757,1.218475,-0.067411,0.719239,1.207041,-0.019305,0.766323,1.203965,-0.032460,0.730144,1.196120,-0.048946,0.717635,1.180086,-0.004986,0.764074,1.188540,-0.016762,0.729990,1.178370,-0.032075,0.724551,1.162157,0.005919,0.767088,1.169822,-0.005131,0.738519,1.158011,-0.018973,0.727964,1.143389,,,
80,2.667,-0.319114,0.955174,1.196485,-0.438440,0.956720,1.184474,-0.199786,0.953628,1.208496,-0.446234,0.520038,1.274367,-0.147762,0.589233,1.460174,-0.429663,0.120931,1.157311,-0.152554,0.260197,1.205270,-0.317222,1.072342,1.192775,-0.320676,1.286689,1.195782,-0.320719,1.529039,1.208647,-0.322368,1.627945,1.240526,-0.355940,1.476783,1.210282,-0.285227,1.477098,1.204687,-0.490423,1.417036,1.236281,-0.147564,1.420925,1.200966,-0.552790,1.134951,1.266749,-0.079449,1.140051,1.165555,-0.536289,0.894369,1.414408,-0.020638,0.864732,1.192026,-0.457192,0.033414,1.311158,-0.126932,0.108156,1.296446,,,,,,,,,,-0.517248,0.887912,1.429219,-0.483895,0.847492,1.439310,-0.468535,0.815090,1.440460,-0.501333,0.811885,1.449570,-0.482734,0.780746,1.442856,-0.466368,0.763232,1.431270,-0.520103,0.804077,1.433918,-0.502330,0.772264,1.419230,-0.488263,0.755913,1.404402,-0.535625,0.798958,1.420470,-0.519762,0.768997,1.404519,-0.507135,0.757594,1.389104,-0.548882,0.799270,1.403076,-0.534123,0.774233,1.387802,-0.521156,0.763559,1.372491,-0.035315,0.854135,1.209228,-0.066804,0.811097,1.211271,-0.076470,0.778128,1.200926,-0.041600,0.774629,1.218559,-0.057994,0.742003,1.213336,-0.076721,0.726608,1.202322,-0.026541,0.771330,1.198050,-0.042798,0.736899,1.188365,-0.061805,0.727008,1.173325,-0.014283,0.769995,1.180846,-0.029291,0.737809,1.168901,-0.046701,0.734889,1.154228,-0.005457,0.774411,1.161327,-0.019495,0.747795,1.148197,-0.035539,0.739498,1.134394,,,
81,2.700,-0.318752,0.962251,1.251738,-0.437971,0.964540,1.238804,-0.199534,0.959963,1.264672,-0.437771,0.520621,1.280866,-0.152857,0.618532,1.547653,-0.427628,0.123790,1.155624,-0.156163,0.245092,1.363818,-0.316168,1.079424,1.248646,-0.319884,1.293742,1.253075,-0.316179,1.535968,1.267624,-0.314869,1.634624,1.300285,-0.351969,1.484154,1.270485,-0.281583,1.483610,1.261699,-0.486088,1.426780,1.302919,-0.145099,1.425603,1.250406,-0.552877,1.148073,1.350366,-0.084479,1.146549,1.193505,-0.504331,0.929045,1.522485,-0.028333,0.869460,1.198992,-0.453812,0.035849,1.309464,-0.128652,0.124747,1.493612,,,,,,,,,,-0.483416,0.925524,1.535669,-0.446845,0.888358,1.547033,-0.429253,0.857320,1.550822,-0.460924,0.853808,1.563925,-0.441286,0.822875,1.559669,-0.425187,0.804591,1.548930,-0.480831,0.843109,1.551779,-0.462897,0.810304,1.539699,-0.449566,0.792608,1.525763,-0.497427,0.835515,1.541060,-0.481767,0.804150,1.527840,-0.470273,0.791098,1.512852,-0.512531,0.832843,1.525469,-0.498159,0.806482,1.512183,-0.486374,0.794258,1.497078,-0.042153,0.857858,1.216256,-0.075982,0.816586,1.216661,-0.088473,0.785491,1.203837,-0.052579,0.778256,1.217856,-0.071476,0.747410,1.210650,-0.092021,0.734444,1.199752,-0.039521,0.776401,1.195848,-0.058715,0.744190,1.184117,-0.079507,0.737077,1.169890,-0.028851,0.776288,1.177569,-0.046899,0.746515,1.163722,-0.065634,0.746213,1.150461,-0.021429,0.782315,1.157897,-0.038195,0.758075,1.143436,-0.055850,0.752215,1.130368,,,
82,2.733,-0.317316,0.965239,1.306339,-0.436461,0.968226,1.292881,-0.198171,0.962252,1.319797,-0.432546,0.522338,1.291692,-0.161594,0.635734,1.621261,-0.425796,0.129409,1.154489,-0.154770,0.230348,1.527030,-0.314170,1.082424,1.304498,-0.318814,1.296662,1.311291,-0.310695,1.538609,1.328455,-0.306961,1.636919,1.361961,-0.347142,1.487314,1.332235,-0.277206,1.485807,1.320467,-0.480747,1.432419,1.370543,-0.142154,1.426449,1.301555,-0.553505,1.158329,1.433558,-0.090137,1.150751,1.223653,-0.470642,0.963115,1.620588,-0.039070,0.872939,1.210505,-0.450602,0.040991,1.308284,-0.126539,0.142573,1.680603,,,,,,,,,,-0.448382,0.962206,1.631871,-0.409465,0.928137,1.645013,-0.390099,0.898719,1.651847,-0.420441,0.896459,1.668534,-0.400142,0.865695,1.667063,-0.384521,0.846309,1.657629,-0.441054,0.883525,1.660404,-0.423099,0.849625,1.651910,-0.410510,0.830218,1.639664,-0.458349,0.873955,1.652835,-0.442905,0.841191,1.643258,-0.432475,0.826122,1.629428,-0.474841,0.868491,1.639548,-0.460737,0.840658,1.629331,-0.449970,0.826393,1.615294,-0.052170,0.859998,1.227373,-0.087691,0.820203,1.225776,-0.102462,0.791204,1.210667,-0.065987,0.781149,1.221082,-0.086942,0.752241,1.211822,-0.108823,0.741555,1.201051,-0.054571,0.781282,1.198106,-0.076036,0.751405,1.184315,-0.098068,0.746804,1.170946,-0.045201,0.782817,1.179189,-0.065639,0.755584,1.163551,-0.085253,0.757553,1.151788,-0.038890,0.790723,1.159797,-0.057850,0.768958,1.144157,-0.076676,0.765305,1.131949,,,
83,2.767,-0.315660,0.964887,1.362686,-0.434643,0.970303,1.348573,-0.196676,0.959472,1.376799,-0.432509,0.526712,1.303240,-0.175847,0.629479,1.675970,-0.426546,0.138352,1.153560,-0.152240,0.213970,1.683610,-0.310328,1.082008,1.362676,-0.317269,1.296125,1.371132,-0.304000,1.537622,1.391175,-0.298429,1.635498,1.425684,-0.341223,1.486947,1.395679,-0.271830,1.484341,1.381201,-0.474128,1.434619,1.439607,-0.138516,1.423771,1.355147,-0.553624,1.166771,1.519149,-0.096490,1.152290,1.258630,-0.440928,0.993318,1.711942,-0.051846,0.874630,1.229090,-0.449954,0.048119,1.306518,-0.124281,0.161242,1.852501,,,,,,,,,,-0.417733,0.994478,1.721123,-0.376990,0.963388,1.736001,-0.355977,0.935990,1.745747,-0.385055,0.935915,1.765283,-0.364292,0.905492,1.767262,-0.349113,0.884892,1.759911,-0.405996,0.921635,1.761305,-0.387988,0.886962,1.757155,-0.376003,0.865869,1.747330,-0.423664,0.910795,1.757025,-0.408332,0.877016,1.751767,-0.398785,0.859915,1.739786,-0.441143,0.903070,1.746384,-0.427111,0.874118,1.739839,-0.417133,0.857822,1.727535,-0.064130,0.860335,1.245472,-0.101096,0.821962,1.242464,-0.118143,0.795149,1.225795,-0.081231,0.783036,1.232052,-0.104184,0.756230,1.221318,-0.127283,0.747739,1.211157,-0.071541,0.785304,1.208404,-0.095119,0.757810,1.193180,-0.118230,0.755403,1.181121,-0.063540,0.788588,1.189086,-0.086230,0.763946,1.172299,-0.106572,0.767844,1.162403,-0.058392,0.798343,1.170198,-0.079338,0.778958,1.153973,-0.099164,0.777128,1.143001,,,
84,2.800,-0.314312,0.960443,1.421224,-0.433049,0.968106,1.406119,-0.195574,0.952779,1.436329,-0.434214,0.529444,1.326073,-0.184680,0.603733,1.713603,-0.427523,0.150413,1.154160,-0.152647,0.198849,1.804743,-0.307026,1.077439,1.423313,-0.315324,1.291473,1.432608,-0.298369,1.532579,1.454505,-0.291757,1.630138,1.489718,-0.336095,1.482335,1.459620,-0.267191,1.478995,1.443100,-0.467637,1.430938,1.508472,-0.135341,1.418051,1.411137,-0.552753,1.170472,1.604919,-0.102122,1.150700,1.300666,-0.413069,1.017097,1.797065,-0.062789,0.873899,1.258307,-0.450238,0.057212,1.305433,-0.125984,0.182532,1.981121,,,,,,,,,,-0.389583,1.020234,1.804950,-0.347504,0.992880,1.823093,-0.324820,0.968425,1.836306,-0.353733,0.970550,1.856853,-0.332069,0.941479,1.863647,-0.316508,0.920245,1.859675,-0.374427,0.955398,1.856186,-0.355615,0.920938,1.857727,-0.343354,0.898680,1.851455,-0.391953,0.943649,1.854510,-0.375913,0.909791,1.854843,-0.366304,0.891014,1.845776,-0.409611,0.933909,1.846042,-0.394950,0.904594,1.844136,-0.384903,0.886627,1.834506,-0.074313,0.858468,1.274204,-0.112534,0.821410,1.270499,-0.131618,0.796599,1.252959,-0.094631,0.783132,1.255249,-0.119378,0.758296,1.243790,-0.143471,0.751647,1.234610,-0.086567,0.787309,1.231253,-0.112008,0.761959,1.215324,-0.135963,0.761290,1.204788,-0.079851,0.792144,1.211772,-0.104530,0.769826,1.194547,-0.125380,0.775197,1.186585,-0.075756,0.803450,1.193502,-0.098451,0.786141,1.177281,-0.119074,0.785762,1.167724,,,
85,2.833,-0.314076,0.951268,1.482550,-0.432666,0.960074,1.466915,-0.195486,0.942462,1.498186,-0.431337,0.531694,1.343135,-0.183072,0.563426,1.732728,-0.428928,0.158123,1.159551,-0.156245,0.180117,1.892784,-0.305962,1.068150,1.486830,-0.312580,1.282162,1.497824,-0.294011,1.523022,1.521073,-0.286901,1.620450,1.556551,-0.331907,1.472937,1.526476,-0.263306,1.469360,1.508786,-0.462260,1.421535,1.578413,-0.132475,1.408841,1.472168,-0.551692,1.168525,1.689666,-0.105957,1.144794,1.352336,-0.392716,1.029730,1.877862,-0.070112,0.869268,1.299792,-0.450598,0.061818,1.309022,-0.135895,0.181224,2.070748,,,,,,,,,,-0.369379,1.035067,1.884970,-0.326097,1.012702,1.906753,-0.301625,0.992240,1.923172,-0.331274,0.995599,1.943604,-0.308208,0.969355,1.955428,-0.291495,0.948631,1.955275,-0.351275,0.979638,1.945455,-0.330932,0.946828,1.952761,-0.317626,0.924421,1.950318,-0.368266,0.967019,1.945759,-0.350759,0.934444,1.951770,-0.340281,0.914853,1.945980,-0.385489,0.955329,1.939044,-0.369624,0.926722,1.941861,-0.358819,0.907857,1.935240,-0.080972,0.852679,1.314974,-0.119943,0.816512,1.310376,-0.140472,0.793465,1.292079,-0.103558,0.779462,1.290958,-0.129480,0.756170,1.278871,-0.154202,0.750784,1.270577,-0.096793,0.785565,1.266974,-0.123462,0.761956,1.250393,-0.147966,0.762471,1.241195,-0.091108,0.791958,1.247613,-0.117140,0.771532,1.230034,-0.138309,0.777841,1.223787,-0.087865,0.804724,1.230152,-0.111835,0.789163,1.213994,-0.133009,0.789923,1.205755,,,
86,2.867,-0.310792,0.937114,1.541234,-0.429450,0.945315,1.525786,-0.192134,0.928914,1.556682,-0.423649,0.528775,1.366748,-0.182738,0.550357,1.792138,-0.429245,0.167960,1.159275,-0.161420,0.163374,1.943969,-0.303304,1.054028,1.545782,-0.308011,1.268022,1.558034,-0.288498,1.508673,1.582639,-0.280773,1.606058,1.618107,-0.326496,1.458668,1.588067,-0.258070,1.454999,1.569734,-0.456624,1.407987,1.641262,-0.128090,1.394477,1.530203,-0.548767,1.160247,1.761777,-0.105760,1.132041,1.406056,-0.382082,1.027268,1.947485,-0.071726,0.857826,1.345985,-0.449984,0.062023,1.302220,-0.141656,0.151861,2.121630,,,,,,,,,,-0.358932,1.034309,1.953660,-0.314478,1.016198,1.976981,-0.289314,0.998262,1.995207,-0.318510,1.002789,2.015467,-0.294328,0.978406,2.028932,-0.276951,0.958273,2.030156,-0.337765,0.986259,2.019247,-0.315938,0.955112,2.029101,-0.301751,0.933125,2.028448,-0.354175,0.973020,2.021099,-0.335166,0.941901,2.029702,-0.323945,0.922315,2.025508,-0.370931,0.959969,2.015877,-0.353677,0.932557,2.021251,-0.342060,0.913645,2.016363,-0.082348,0.840141,1.360057,-0.121985,0.804978,1.353698,-0.143468,0.783800,1.334272,-0.106781,0.769515,1.330688,-0.133405,0.747653,1.317504,-0.158443,0.743273,1.309576,-0.100689,0.777552,1.307097,-0.128069,0.755641,1.289382,-0.152822,0.757122,1.280989,-0.095525,0.785497,1.288170,-0.122336,0.766924,1.269730,-0.143599,0.773954,1.264686,-0.092644,0.799662,1.271755,-0.117273,0.785739,1.255099,-0.138670,0.787343,1.247590,,,
87,2.900,-0.306315,0.924000,1.600569,-0.425243,0.929210,1.585918,-0.187388,0.918790,1.615220,-0.414015,0.519548,1.410180,-0.183284,0.556380,1.874980,-0.426599,0.177959,1.172648,-0.165219,0.155495,1.985560,-0.301476,1.041118,1.602941,-0.304530,1.255187,1.614383,-0.283566,1.495746,1.638683,-0.274530,1.593233,1.673555,-0.321817,1.445958,1.644329,-0.253495,1.441892,1.625690,-0.452436,1.396836,1.697779,-0.124478,1.379821,1.585416,-0.547898,1.149845,1.817246,-0.102749,1.115997,1.464138,-0.386523,1.014336,2.005794,-0.068983,0.841900,1.403382,-0.448485,0.055551,1.301579,-0.141574,0.114209,2.158253,,,,,,,,,,-0.363494,1.021636,2.012120,-0.319285,1.004300,2.036472,-0.295332,0.985957,2.055887,-0.323789,0.991778,2.075204,-0.299906,0.966964,2.088413,-0.282843,0.946553,2.089445,-0.343017,0.975246,2.079105,-0.321252,0.944097,2.089093,-0.307107,0.922081,2.088535,-0.359389,0.961972,2.081043,-0.340357,0.930939,2.089901,-0.329090,0.911348,2.085856,-0.376010,0.948718,2.075900,-0.358488,0.921598,2.081851,-0.346613,0.902744,2.077378,-0.079948,0.823631,1.416407,-0.120163,0.789576,1.407984,-0.142106,0.769803,1.387615,-0.105502,0.755217,1.383028,-0.132401,0.734593,1.368480,-0.157457,0.731063,1.360192,-0.099203,0.764473,1.359943,-0.126737,0.743937,1.340870,-0.151414,0.746163,1.332423,-0.093848,0.773389,1.341508,-0.120782,0.756237,1.321908,-0.141926,0.763791,1.317130,-0.090677,0.788410,1.325929,-0.115444,0.775751,1.308489,-0.136790,0.777979,1.300996,,,
88,2.933,-0.302196,0.914963,1.663372,-0.421304,0.918289,1.649670,-0.183087,0.911639,1.677075,-0.416371,0.507380,1.476573,-0.174911,0.558497,1.949208,-0.422803,0.196423,1.199936,-0.166706,0.146484,2.007875,-0.299109,1.032154,1.664979,-0.299881,1.246307,1.675146,-0.279330,1.487192,1.696386,-0.267856,1.584857,1.730021,-0.317412,1.437384,1.702927,-0.249227,1.433257,1.683808,-0.448038,1.388921,1.756960,-0.120924,1.369623,1.643692,-0.543819,1.136862,1.865043,-0.093096,1.101672,1.533186,-0.396026,0.991788,2.057568,-0.054693,0.826295,1.481675,-0.450290,0.048757,1.297533,-0.147222,0.078912,2.172620,,,,,,,,,,-0.373511,0.998870,2.065726,-0.331175,0.980803,2.092730,-0.310008,0.960785,2.113668,-0.338459,0.967273,2.130692,-0.315672,0.941936,2.144812,-0.298809,0.921398,2.146436,-0.357922,0.950684,2.132761,-0.337016,0.919054,2.143064,-0.322969,0.896971,2.142670,-0.374394,0.937399,2.133162,-0.356198,0.906028,2.142570,-0.344749,0.886478,2.138848,-0.390604,0.924321,2.126487,-0.373499,0.897000,2.132730,-0.361323,0.878283,2.128498,-0.066228,0.807844,1.493927,-0.106205,0.774121,1.483318,-0.127671,0.754640,1.462174,-0.090699,0.740151,1.458339,-0.117514,0.720448,1.442423,-0.142331,0.717605,1.433205,-0.083464,0.749792,1.435691,-0.110446,0.729942,1.415160,-0.134759,0.732568,1.405817,-0.077355,0.759013,1.417645,-0.103848,0.742597,1.396848,-0.124744,0.750469,1.391527,-0.073519,0.774297,1.402476,-0.098050,0.762133,1.384363,-0.119215,0.764627,1.376451,,,
89,2.967,-0.294976,0.911082,1.725111,-0.414282,0.913353,1.713012,-0.175669,0.908812,1.737210,-0.435863,0.488616,1.578978,-0.161055,0.556330,2.009929,-0.424443,0.218722,1.262291,-0.164425,0.140252,2.021390,-0.292880,1.028298,1.726449,-0.293681,1.242509,1.735310,-0.271806,1.483499,1.753865,-0.258156,1.581258,1.786397,-0.310039,1.433937,1.761331,-0.242088,1.429300,1.741509,-0.440970,1.387038,1.816002,-0.115151,1.362965,1.701424,-0.536551,1.127254,1.904130,-0.081217,1.090055,1.605754,-0.411411,0.960865,2.095467,-0.039711,0.812445,1.571548,-0.449254,0.044156,1.293871,-0.144895,0.058572,2.179609,,,,,,,,,,-0.389830,0.966845,2.106520,-0.351116,0.946035,2.136787,-0.333748,0.923474,2.158616,-0.362849,0.930292,2.172727,-0.342443,0.903427,2.187642,-0.326365,0.882317,2.189805,-0.382712,0.914097,2.171523,-0.363779,0.881286,2.181950,-0.350248,0.858883,2.181646,-0.399358,0.901229,2.169215,-0.382984,0.868853,2.178564,-0.371579,0.849261,2.174928,-0.414947,0.889014,2.159933,-0.399070,0.860905,2.165912,-0.386823,0.842237,2.161669,-0.052205,0.794366,1.583409,-0.091773,0.760797,1.570940,-0.111868,0.741164,1.548622,-0.075055,0.726161,1.547721,-0.102086,0.707738,1.530678,-0.126545,0.706078,1.520287,-0.066276,0.735251,1.525392,-0.092794,0.716132,1.503600,-0.116456,0.719550,1.492936,-0.058922,0.744029,1.507591,-0.085080,0.728282,1.485874,-0.105447,0.736785,1.479561,-0.053956,0.758950,1.492389,-0.078128,0.746911,1.473719,-0.098958,0.749859,1.465103,,,
90,3.000,-0.288206,0.910816,1.784115,-0.407721,0.912779,1.774229,-0.168690,0.908852,1.794001,-0.457961,0.474901,1.706618,-0.148162,0.548668,2.056067,-0.436443,0.255340,1.353640,-0.162675,0.133744,2.026225,-0.286399,1.028035,1.785556,-0.288324,1.242246,1.794247,-0.267872,1.483420,1.812008,-0.253510,1.581234,1.844066,-0.305830,1.433664,1.819583,-0.237821,1.429353,1.799887,-0.436937,1.386674,1.873751,-0.111221,1.361960,1.760503,-0.527491,1.119339,1.942463,-0.068999,1.085027,1.681072,-0.429042,0.925024,2.122754,-0.023398,0.806182,1.669830,-0.452059,0.079136,1.325457,-0.140672,0.048865,2.182423,,,,,,,,,,-0.408797,0.928942,2.136840,-0.374522,0.903512,2.168880,-0.360548,0.878017,2.189901,-0.390868,0.884431,2.201221,-0.373296,0.855280,2.215435,-0.358257,0.833379,2.217170,-0.410846,0.869234,2.195909,-0.394376,0.834734,2.204979,-0.381604,0.811912,2.203917,-0.427414,0.857338,2.190255,-0.413125,0.823538,2.197816,-0.401879,0.804008,2.193431,-0.442082,0.846805,2.177914,-0.427906,0.817518,2.182307,-0.415832,0.798913,2.177353,-0.035970,0.788675,1.682444,-0.073932,0.753042,1.670735,-0.091970,0.731325,1.648591,-0.055135,0.717282,1.651086,-0.081836,0.698017,1.634458,-0.105987,0.695921,1.623445,-0.045504,0.724920,1.628565,-0.071309,0.704463,1.607135,-0.094583,0.707287,1.595489,-0.037514,0.732547,1.610510,-0.063062,0.715295,1.589213,-0.083266,0.723298,1.581819,-0.032206,0.746419,1.594454,-0.055794,0.732688,1.576209,-0.076461,0.734818,1.566983,,,
91,3.033,-0.283029,0.914309,1.839253,-0.402754,0.916001,1.832282,-0.163303,0.912618,1.846224,-0.464876,0.474529,1.840995,-0.138879,0.540052,2.090009,-0.444102,0.285894,1.470524,-0.159898,0.128555,2.030920,-0.281464,1.031530,1.840829,-0.284676,1.245642,1.851392,-0.267015,1.486793,1.872196,-0.253234,1.584407,1.905106,-0.304655,1.436599,1.878329,-0.236155,1.433149,1.860226,-0.436526,1.387751,1.928878,-0.108807,1.365965,1.822956,-0.518979,1.114303,1.981960,-0.059911,1.086244,1.758543,-0.453360,0.888843,2.139494,-0.012143,0.807834,1.771443,-0.461799,0.113366,1.425725,-0.135404,0.043978,2.186911,,,,,,,,,,-0.434164,0.888971,2.155467,-0.403645,0.856214,2.184511,-0.392017,0.826811,2.201463,-0.423303,0.832441,2.211449,-0.408054,0.800204,2.220875,-0.394089,0.777592,2.219316,-0.443401,0.819614,2.201973,-0.429283,0.783100,2.205306,-0.417519,0.760172,2.200721,-0.459941,0.809901,2.193024,-0.447645,0.774552,2.194751,-0.436896,0.755641,2.187405,-0.473996,0.802651,2.177914,-0.461877,0.772142,2.177386,-0.450511,0.754033,2.169681,-0.023522,0.791139,1.786121,-0.059038,0.751954,1.778974,-0.075538,0.726669,1.759588,-0.037913,0.715451,1.763498,-0.063959,0.693269,1.749709,-0.088157,0.688922,1.739485,-0.028816,0.721009,1.740161,-0.054039,0.697304,1.721574,-0.077579,0.697955,1.710138,-0.021355,0.726973,1.721273,-0.046343,0.706275,1.702537,-0.067013,0.712492,1.694723,-0.016983,0.739183,1.703660,-0.040041,0.722272,1.687530,-0.060912,0.722287,1.678519,,,
