frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313247,0.932206,1.087704,-0.432717,0.932129,1.077096,-0.193777,0.932283,1.098312,-0.454855,0.523313,1.253766,-0.129155,0.523810,1.265065,-0.427096,0.119832,1.155297,-0.127909,0.284071,0.924790,-0.313014,1.049396,1.084227,-0.315735,1.263732,1.088507,-0.321434,1.505995,1.101733,-0.328853,1.605018,1.132407,-0.355687,1.453105,1.099954,-0.284779,1.454718,1.101041,-0.490306,1.389123,1.110707,-0.145999,1.402425,1.112248,-0.547104,1.104414,1.100476,-0.065230,1.122712,1.116832,-0.571118,0.836124,1.186492,-0.012999,0.854350,1.189038,-0.456600,0.032658,1.308973,-0.092734,0.108634,0.933210,,,,,,,,,,-0.556296,0.824847,1.203128,-0.527309,0.780592,1.210153,-0.514975,0.747315,1.204893,-0.547571,0.745127,1.207161,-0.529032,0.715031,1.196618,-0.511105,0.699470,1.184565,-0.562289,0.742757,1.186280,-0.542367,0.714045,1.168323,-0.525638,0.700626,1.153317,-0.574307,0.742211,1.168866,-0.556013,0.715627,1.149829,-0.540474,0.707122,1.135224,-0.583054,0.747662,1.149574,-0.565414,0.726024,1.132294,-0.549334,0.718348,1.118187,-0.030861,0.845714,1.204204,-0.059455,0.800799,1.207814,-0.064389,0.765648,1.202574,-0.034857,0.769168,1.228128,-0.048042,0.734809,1.225635,-0.062759,0.716075,1.213743,-0.015042,0.763649,1.212793,-0.026518,0.726563,1.206745,-0.040635,0.712235,1.189989,0.001138,0.760381,1.199544,-0.008913,0.725286,1.191103,-0.022018,0.718103,1.173679,0.014253,0.761936,1.182109,0.004971,0.732172,1.171825,-0.006914,0.720073,1.156688,,,
79,2.633,-0.313214,0.944601,1.143569,-0.432637,0.945350,1.132476,-0.193790,0.943851,1.154662,-0.447338,0.520527,1.267169,-0.135320,0.557123,1.368801,-0.425386,0.119273,1.158651,-0.139340,0.273219,1.064423,-0.312126,1.061776,1.139780,-0.315263,1.276123,1.143164,-0.318385,1.518452,1.156031,-0.322869,1.617454,1.187335,-0.353097,1.465832,1.156142,-0.282216,1.466885,1.153602,-0.487706,1.403849,1.175383,-0.143727,1.412742,1.156718,-0.547203,1.119750,1.187094,-0.069075,1.131747,1.140816,-0.553398,0.863442,1.306354,-0.011090,0.859181,1.188833,-0.453848,0.032476,1.312736,-0.111719,0.103187,1.113540,,,,,,,,,,-0.536527,0.854458,1.322426,-0.506086,0.811588,1.331563,-0.492673,0.778340,1.330217,-0.525881,0.775956,1.335529,-0.507814,0.744956,1.326975,-0.490912,0.728159,1.315102,-0.542886,0.770860,1.317005,-0.524587,0.740162,1.300680,-0.509430,0.724994,1.285671,-0.556839,0.768029,1.301344,-0.540130,0.739524,1.283679,-0.526133,0.729488,1.268498,-0.567877,0.770916,1.282683,-0.552144,0.747197,1.266318,-0.537759,0.737780,1.251455,-0.027077,0.849370,1.205319,-0.056424,0.804892,1.208220,-0.063239,0.770581,1.200241,-0.030432,0.770849,1.221776,-0.044573,0.736985,1.218062,-0.061183,0.719568,1.206673,-0.013002,0.766564,1.203443,-0.026317,0.730463,1.195503,-0.042973,0.718088,1.179541,0.001177,0.764371,1.187881,-0.010768,0.730373,1.177618,-0.026233,0.725063,1.161507,0.011927,0.767469,1.169087,0.000713,0.738994,1.157204,-0.013276,0.728554,1.142640,,,
80,2.667,-0.312611,0.955671,1.199956,-0.431950,0.957262,1.188070,-0.193272,0.954080,1.211842,-0.439169,0.520016,1.275230,-0.141230,0.591180,1.465668,-0.423174,0.121040,1.157648,-0.146354,0.259235,1.214571,-0.310682,1.072839,1.196266,-0.314149,1.287185,1.199318,-0.313969,1.529531,1.212241,-0.315399,1.628427,1.244164,-0.349220,1.477300,1.214008,-0.278530,1.477566,1.208123,-0.483649,1.417691,1.240597,-0.140932,1.421280,1.203767,-0.546198,1.135771,1.272198,-0.073282,1.140463,1.167035,-0.527845,0.896302,1.421438,-0.014503,0.865011,1.192165,-0.450414,0.033490,1.311528,-0.120583,0.108738,1.308233,,,,,,,,,,-0.508663,0.890007,1.436138,-0.475119,0.849752,1.446255,-0.459638,0.817413,1.447540,-0.492375,0.814178,1.456930,-0.473744,0.783036,1.450322,-0.457422,0.765473,1.438749,-0.511255,0.806203,1.441496,-0.493518,0.774320,1.426914,-0.479529,0.757889,1.412101,-0.526875,0.800942,1.428217,-0.511070,0.770888,1.412381,-0.498542,0.759392,1.396955,-0.540278,0.801086,1.410933,-0.525584,0.775966,1.395734,-0.512718,0.765203,1.380400,-0.029091,0.854359,1.209409,-0.060709,0.811414,1.211420,-0.070557,0.778540,1.200946,-0.035575,0.774820,1.218307,-0.052118,0.742281,1.213002,-0.070974,0.727019,1.202028,-0.020675,0.771594,1.197670,-0.037119,0.737277,1.187896,-0.056268,0.727543,1.172934,-0.008546,0.770323,1.180371,-0.023751,0.738261,1.168340,-0.041277,0.735490,1.153776,0.000154,0.774827,1.160815,-0.014066,0.748337,1.147629,-0.030237,0.740175,1.133893,,,
81,2.700,-0.312143,0.962520,1.255194,-0.431375,0.964850,1.242395,-0.192911,0.960191,1.267992,-0.430803,0.520693,1.281862,-0.146289,0.619810,1.552245,-0.421095,0.124044,1.156011,-0.149405,0.244098,1.373097,-0.309528,1.079694,1.252155,-0.313276,1.294009,1.256705,-0.309311,1.536223,1.271379,-0.307803,1.634861,1.304085,-0.345134,1.484437,1.274352,-0.274783,1.483840,1.265287,-0.479179,1.427204,1.307332,-0.138391,1.425743,1.253356,-0.546213,1.148732,1.355800,-0.078319,1.146840,1.195146,-0.495497,0.931026,1.528969,-0.022404,0.869684,1.199425,-0.446972,0.036079,1.309889,-0.121603,0.125640,1.504555,,,,,,,,,,-0.474474,0.927663,1.542020,-0.437738,0.890671,1.553422,-0.420034,0.859715,1.557353,-0.451613,0.856241,1.570722,-0.431939,0.825314,1.566590,-0.415882,0.806971,1.555889,-0.471591,0.845397,1.558824,-0.453677,0.812523,1.546900,-0.440413,0.794732,1.533021,-0.488253,0.837676,1.548301,-0.472631,0.806224,1.535244,-0.461225,0.793059,1.520287,-0.503472,0.834837,1.532851,-0.489143,0.808388,1.519694,-0.477446,0.796053,1.504610,-0.036153,0.858012,1.216697,-0.070092,0.816829,1.217047,-0.082744,0.785848,1.204105,-0.046787,0.778430,1.217864,-0.065823,0.747690,1.210569,-0.086471,0.734858,1.199708,-0.033865,0.776677,1.195768,-0.053220,0.744596,1.183947,-0.074117,0.737633,1.169798,-0.023303,0.776649,1.177425,-0.041523,0.747018,1.163500,-0.060338,0.746855,1.150350,-0.015981,0.782779,1.157748,-0.032906,0.758677,1.143240,-0.050657,0.752950,1.130244,,,
82,2.733,-0.310600,0.965301,1.309837,-0.429758,0.968387,1.296518,-0.191441,0.962215,1.323155,-0.425830,0.522513,1.292807,-0.155198,0.635920,1.624902,-0.419371,0.129830,1.154889,-0.147462,0.229302,1.536217,-0.307368,1.082485,1.308083,-0.312103,1.296717,1.314995,-0.303679,1.538643,1.332308,-0.299778,1.636930,1.365862,-0.340163,1.487382,1.336187,-0.270273,1.485814,1.324155,-0.473677,1.432633,1.375020,-0.135341,1.426383,1.304623,-0.546723,1.158859,1.439066,-0.083982,1.150905,1.225517,-0.461766,0.964957,1.626521,-0.033274,0.873079,1.211300,-0.443864,0.041339,1.308692,-0.118924,0.143484,1.690836,,,,,,,,,,-0.439427,0.964179,1.637657,-0.400378,0.930279,1.650845,-0.380908,0.900964,1.657823,-0.411152,0.898810,1.674738,-0.390829,0.868056,1.673419,-0.375251,0.848597,1.664063,-0.431805,0.885778,1.666874,-0.413865,0.851819,1.658585,-0.401335,0.832309,1.646442,-0.449141,0.876117,1.659516,-0.433725,0.843279,1.650148,-0.423372,0.828090,1.636392,-0.465719,0.870509,1.646397,-0.451643,0.842599,1.636356,-0.440948,0.828213,1.622386,-0.046305,0.860060,1.228163,-0.081916,0.820347,1.226522,-0.096840,0.791472,1.211328,-0.060319,0.781280,1.221463,-0.081404,0.752488,1.212133,-0.103374,0.741931,1.201418,-0.049035,0.781532,1.198423,-0.070644,0.751790,1.184565,-0.092762,0.747324,1.171293,-0.039769,0.783165,1.179462,-0.060362,0.756080,1.163772,-0.080039,0.758168,1.152137,-0.033553,0.791179,1.160084,-0.052655,0.769553,1.144424,-0.071560,0.766013,1.132306,,,
83,2.767,-0.308866,0.964726,1.366293,-0.427858,0.970276,1.352305,-0.189874,0.959176,1.380281,-0.425956,0.526916,1.304754,-0.169312,0.628417,1.678624,-0.420197,0.138967,1.154003,-0.144807,0.213089,1.691499,-0.303415,1.081841,1.366390,-0.310444,1.295952,1.374924,-0.296900,1.537425,1.395075,-0.291200,1.635279,1.429624,-0.334151,1.486778,1.399672,-0.264809,1.484122,1.384960,-0.466927,1.434542,1.444095,-0.131625,1.423512,1.358343,-0.546658,1.167087,1.524720,-0.090278,1.152272,1.260857,-0.432058,0.994834,1.717466,-0.046010,0.874648,1.230434,-0.443324,0.048587,1.306917,-0.116587,0.162445,1.860983,,,,,,,,,,-0.408819,0.996107,1.726519,-0.367968,0.965205,1.741493,-0.346846,0.937949,1.751399,-0.375858,0.938007,1.771078,-0.355051,0.907628,1.773277,-0.339882,0.886970,1.766070,-0.396802,0.923667,1.767342,-0.378773,0.888974,1.763465,-0.366808,0.867794,1.753802,-0.414479,0.912768,1.763254,-0.399135,0.878952,1.758269,-0.389626,0.861741,1.746418,-0.432002,0.904922,1.752776,-0.417962,0.875924,1.746456,-0.408018,0.859519,1.734271,-0.058225,0.860282,1.246806,-0.095272,0.821988,1.243796,-0.112466,0.795295,1.227086,-0.075532,0.783087,1.233056,-0.098608,0.756398,1.222297,-0.121786,0.748021,1.212218,-0.065973,0.785470,1.209366,-0.089686,0.758105,1.194119,-0.112869,0.755809,1.182177,-0.058076,0.788848,1.190021,-0.080911,0.764346,1.173226,-0.101303,0.768340,1.163470,-0.053019,0.798700,1.171159,-0.074095,0.779441,1.154951,-0.093988,0.777703,1.144086,,,
84,2.800,-0.307486,0.960031,1.424973,-0.426235,0.967786,1.410000,-0.188737,0.952277,1.439945,-0.427512,0.529553,1.327643,-0.177618,0.601689,1.715257,-0.421322,0.150939,1.154794,-0.144847,0.197869,1.810748,-0.300124,1.077021,1.427175,-0.308382,1.291053,1.436559,-0.291255,1.532140,1.458519,-0.284550,1.629687,1.493748,-0.328990,1.481912,1.463714,-0.260133,1.478547,1.447006,-0.460386,1.430535,1.512978,-0.128399,1.417610,1.414554,-0.545633,1.170493,1.610451,-0.095778,1.150472,1.303393,-0.404377,1.018088,1.802218,-0.056750,0.873736,1.260332,-0.443779,0.057564,1.305998,-0.118051,0.183081,1.987241,,,,,,,,,,-0.380877,1.021346,1.810014,-0.338695,0.994248,1.828301,-0.315888,0.969997,1.841675,-0.344793,0.972217,1.862282,-0.323044,0.943271,1.869333,-0.307438,0.922035,1.865551,-0.365456,0.957017,1.861807,-0.346566,0.922615,1.863654,-0.334270,0.900322,1.857580,-0.382962,0.945217,1.860284,-0.366850,0.911398,1.860922,-0.357221,0.892551,1.852022,-0.400621,0.935363,1.851952,-0.385904,0.906061,1.850296,-0.375842,0.888022,1.840818,-0.068210,0.858239,1.276211,-0.106491,0.821240,1.272516,-0.125696,0.796536,1.254959,-0.088707,0.783020,1.256985,-0.113552,0.758282,1.245525,-0.137703,0.751719,1.236434,-0.080761,0.787307,1.232970,-0.106310,0.762066,1.217040,-0.130318,0.761478,1.206620,-0.074139,0.792233,1.213479,-0.098934,0.770032,1.196268,-0.119818,0.775470,1.188441,-0.070123,0.803625,1.195245,-0.092927,0.786423,1.179060,-0.113601,0.786117,1.169611,,,
85,2.833,-0.307046,0.950559,1.486292,-0.425658,0.959370,1.470825,-0.188435,0.941748,1.501759,-0.424292,0.531641,1.344815,-0.175738,0.562090,1.735278,-0.422483,0.158624,1.160102,-0.149607,0.179188,1.896420,-0.298928,1.067439,1.490620,-0.305424,1.281450,1.501706,-0.286752,1.522297,1.525005,-0.279557,1.619721,1.560478,-0.324647,1.472218,1.530471,-0.256086,1.468633,1.512631,-0.454888,1.420841,1.582711,-0.125362,1.408125,1.475615,-0.544343,1.168188,1.694755,-0.099321,1.144211,1.355386,-0.384388,1.029921,1.882510,-0.063697,0.868760,1.302298,-0.443877,0.061896,1.309339,-0.129283,0.180157,2.074387,,,,,,,,,,-0.361051,1.035369,1.889533,-0.317667,1.013272,1.911386,-0.293105,0.992993,1.927899,-0.322725,0.996416,1.948367,-0.299569,0.970312,1.960324,-0.282805,0.949629,1.960281,-0.342681,0.980416,1.950371,-0.322238,0.947711,1.957865,-0.308878,0.925322,1.955552,-0.359637,0.967756,1.950798,-0.342034,0.935269,1.957001,-0.331515,0.915666,1.951327,-0.376843,0.955973,1.944201,-0.360896,0.927430,1.947190,-0.350053,0.908547,1.940683,-0.074511,0.852106,1.317441,-0.113529,0.815992,1.312818,-0.134151,0.793049,1.294495,-0.097249,0.779024,1.293157,-0.123240,0.755816,1.281056,-0.147998,0.750493,1.272831,-0.090573,0.785239,1.269176,-0.117319,0.761727,1.252580,-0.141856,0.762303,1.243477,-0.084958,0.791722,1.249825,-0.111073,0.771402,1.232246,-0.132261,0.777757,1.226111,-0.081772,0.804571,1.232414,-0.105818,0.789105,1.216275,-0.127023,0.789920,1.208123,,,
86,2.867,-0.303598,0.936336,1.544910,-0.422290,0.944419,1.529667,-0.184906,0.928253,1.560153,-0.416428,0.528410,1.369245,-0.175414,0.550253,1.796497,-0.422695,0.168526,1.160182,-0.153781,0.162660,1.946723,-0.296209,1.053259,1.549377,-0.300797,1.267255,1.561637,-0.281176,1.507898,1.586233,-0.273340,1.605285,1.621670,-0.319177,1.457902,1.591726,-0.250786,1.454217,1.573267,-0.449239,1.407292,1.645149,-0.120917,1.393642,1.533453,-0.541377,1.159700,1.765973,-0.098887,1.131195,1.409276,-0.374427,1.026758,1.951471,-0.064995,0.857017,1.348959,-0.443239,0.061774,1.302549,-0.133556,0.149845,2.124242,,,,,,,,,,-0.351277,1.033847,1.957593,-0.306771,1.015863,1.980913,-0.281605,0.997972,1.999181,-0.310737,1.002569,2.019446,-0.286519,0.978215,2.032899,-0.269135,0.958088,2.034120,-0.329966,0.986028,2.023302,-0.308091,0.954922,2.033183,-0.293886,0.932947,2.032550,-0.346358,0.972775,2.025217,-0.327300,0.941696,2.033856,-0.316065,0.922113,2.029685,-0.363105,0.959687,2.020058,-0.345800,0.932317,2.025481,-0.334162,0.913409,2.020628,-0.075604,0.839287,1.362985,-0.115287,0.804187,1.356572,-0.136838,0.783101,1.337121,-0.100166,0.768799,1.333392,-0.126836,0.747013,1.320175,-0.151894,0.742686,1.312280,-0.094116,0.776923,1.309819,-0.121545,0.755099,1.292072,-0.146312,0.756628,1.283733,-0.088984,0.784937,1.290913,-0.115846,0.766456,1.272453,-0.137113,0.773520,1.267477,-0.086125,0.799163,1.274547,-0.110799,0.785322,1.257890,-0.132210,0.786967,1.250429,,,
87,2.900,-0.298987,0.923390,1.604381,-0.417948,0.928465,1.589956,-0.180026,0.918315,1.618806,-0.407073,0.518922,1.413918,-0.175525,0.556617,1.879550,-0.420384,0.178774,1.174366,-0.157712,0.154958,1.987328,-0.294268,1.040514,1.606669,-0.297188,1.254588,1.618052,-0.276168,1.495157,1.642208,-0.266967,1.592654,1.677009,-0.314411,1.445374,1.647945,-0.246124,1.441296,1.629183,-0.444965,1.396311,1.701612,-0.117213,1.379134,1.588709,-0.540345,1.149155,1.820801,-0.095466,1.115125,1.467838,-0.379286,1.013264,2.009345,-0.061638,0.840979,1.407338,-0.442364,0.055057,1.302025,-0.133858,0.112055,2.159597,,,,,,,,,,-0.356266,1.020563,2.015704,-0.312089,1.003221,2.040110,-0.288229,0.984811,2.059577,-0.316644,0.990684,2.078830,-0.292786,0.965842,2.092032,-0.275735,0.945421,2.093055,-0.335876,0.974149,2.082700,-0.314127,0.942983,2.092671,-0.299988,0.920964,2.092100,-0.352250,0.960873,2.084610,-0.333233,0.929830,2.093467,-0.321964,0.910241,2.089419,-0.368863,0.947619,2.079439,-0.351340,0.920499,2.085389,-0.339455,0.901652,2.080915,-0.072613,0.822692,1.420329,-0.112849,0.788677,1.411843,-0.134817,0.768948,1.391458,-0.098209,0.754357,1.386821,-0.125135,0.733795,1.372235,-0.150196,0.730309,1.363943,-0.091905,0.763653,1.363754,-0.119453,0.743174,1.344640,-0.144129,0.745432,1.336196,-0.086546,0.772600,1.345336,-0.113498,0.755508,1.325707,-0.134637,0.763086,1.320947,-0.083366,0.787649,1.329785,-0.108155,0.775037,1.312341,-0.129504,0.777290,1.304864,,,
88,2.933,-0.294675,0.914634,1.667230,-0.413814,0.917880,1.653780,-0.175536,0.911389,1.680681,-0.410187,0.506380,1.482061,-0.166639,0.558484,1.953098,-0.416756,0.197574,1.203029,-0.159041,0.146064,2.008919,-0.291660,1.031827,1.668806,-0.292366,1.245984,1.678899,-0.271748,1.486880,1.699946,-0.260094,1.584552,1.733498,-0.309821,1.437080,1.706595,-0.241676,1.432935,1.687341,-0.440379,1.388686,1.760855,-0.113495,1.369171,1.647041,-0.536005,1.136222,1.868128,-0.085474,1.100945,1.537252,-0.389021,0.990188,2.060547,-0.046926,0.825449,1.486496,-0.444292,0.048073,1.297776,-0.139437,0.077407,2.173200,,,,,,,,,,-0.366535,0.997231,2.068817,-0.324321,0.979058,2.095942,-0.303317,0.958914,2.116923,-0.331770,0.965424,2.133835,-0.309066,0.940024,2.147977,-0.292230,0.919465,2.149611,-0.351252,0.948843,2.135776,-0.330416,0.917161,2.146066,-0.316388,0.895068,2.145660,-0.367735,0.935568,2.136071,-0.349605,0.904155,2.145468,-0.338158,0.884606,2.141741,-0.383927,0.922520,2.129292,-0.366863,0.895168,2.135511,-0.354683,0.876457,2.131267,-0.058490,0.807007,1.498735,-0.098466,0.773300,1.488070,-0.119907,0.753821,1.466899,-0.082935,0.739314,1.463129,-0.109781,0.719677,1.447184,-0.134596,0.716892,1.437941,-0.075657,0.748944,1.440489,-0.102642,0.729136,1.419922,-0.126940,0.731800,1.410549,-0.069514,0.758157,1.422450,-0.096017,0.741781,1.401634,-0.116898,0.749683,1.396297,-0.065645,0.773433,1.407282,-0.090186,0.761285,1.389172,-0.111347,0.763802,1.381257,,,
89,2.967,-0.287332,0.911007,1.728832,-0.406668,0.913243,1.717021,-0.167996,0.908770,1.740643,-0.430072,0.487603,1.586196,-0.152624,0.556029,2.012984,-0.418104,0.220305,1.267336,-0.156654,0.139895,2.021940,-0.285267,1.028223,1.730164,-0.286096,1.242435,1.738991,-0.264212,1.483434,1.757424,-0.250439,1.581196,1.789893,-0.302428,1.433871,1.764971,-0.234509,1.429233,1.745038,-0.433292,1.387006,1.819831,-0.107675,1.362798,1.704792,-0.528573,1.126778,1.906967,-0.073450,1.089629,1.609972,-0.404609,0.958904,2.097772,-0.031770,0.811907,1.576899,-0.442412,0.045052,1.295291,-0.136820,0.057793,2.179902,,,,,,,,,,-0.383078,0.964791,2.108969,-0.344555,0.943758,2.139327,-0.327362,0.921035,2.161127,-0.356501,0.927842,2.175121,-0.336227,0.900860,2.190006,-0.320201,0.879708,2.192146,-0.376383,0.911685,2.173726,-0.357567,0.878786,2.184087,-0.344075,0.856360,2.183740,-0.393037,0.898857,2.171263,-0.376766,0.866404,2.180527,-0.365374,0.846813,2.176851,-0.408596,0.886716,2.161834,-0.392800,0.858545,2.167733,-0.380563,0.839879,2.163448,-0.044270,0.793855,1.588794,-0.083788,0.760214,1.576362,-0.103812,0.740503,1.554049,-0.067001,0.725520,1.553280,-0.094048,0.707095,1.536264,-0.118503,0.705447,1.525860,-0.058191,0.734547,1.530938,-0.084703,0.715397,1.509167,-0.108352,0.718812,1.498473,-0.050813,0.743275,1.513123,-0.076973,0.727490,1.491435,-0.097332,0.735990,1.485092,-0.045834,0.758153,1.497883,-0.070004,0.746056,1.479248,-0.090833,0.748986,1.470624,,,
90,3.000,-0.280538,0.910940,1.787621,-0.400080,0.912888,1.778062,-0.160995,0.908992,1.797180,-0.451542,0.474515,1.714707,-0.139806,0.548190,2.058342,-0.430162,0.257194,1.360337,-0.154862,0.133428,2.026569,-0.278743,1.028159,1.789067,-0.280726,1.242367,1.797822,-0.260380,1.483546,1.815640,-0.245976,1.581355,1.847695,-0.298309,1.433770,1.823223,-0.230310,1.429496,1.803485,-0.429369,1.386711,1.877448,-0.103748,1.362089,1.764005,-0.519429,1.118991,1.945304,-0.061204,1.084968,1.685404,-0.422462,0.922893,2.124463,-0.015432,0.806102,1.675459,-0.445563,0.081284,1.330260,-0.132491,0.048493,2.182684,,,,,,,,,,-0.402261,0.926631,2.138661,-0.368176,0.900822,2.170600,-0.354334,0.875112,2.191446,-0.384695,0.881492,2.202704,-0.367254,0.852164,2.216715,-0.352281,0.830208,2.218304,-0.404691,0.866395,2.197179,-0.388354,0.831767,2.205998,-0.375644,0.808919,2.204776,-0.421268,0.854594,2.191354,-0.407093,0.820689,2.198652,-0.395881,0.801171,2.194129,-0.435915,0.844212,2.178862,-0.421850,0.814839,2.183029,-0.409817,0.796242,2.177946,-0.027944,0.788631,1.688180,-0.065801,0.752813,1.676697,-0.083769,0.730916,1.654673,-0.046902,0.716996,1.657249,-0.073597,0.697603,1.640762,-0.097760,0.695413,1.629793,-0.037305,0.724532,1.634680,-0.063103,0.703923,1.613389,-0.086396,0.706654,1.601757,-0.029345,0.732077,1.616577,-0.054891,0.714664,1.595410,-0.075121,0.722592,1.588002,-0.024087,0.745872,1.600438,-0.047671,0.731985,1.582305,-0.068356,0.734020,1.573098,,,
91,3.033,-0.275401,0.914671,1.842616,-0.395144,0.916344,1.835956,-0.155657,0.912999,1.849276,-0.457613,0.475024,1.848886,-0.130867,0.539557,2.091679,-0.437309,0.286960,1.478099,-0.152090,0.128252,2.031333,-0.273851,1.031892,1.844199,-0.277094,1.245997,1.854886,-0.259551,1.487139,1.875902,-0.245800,1.584735,1.908878,-0.297174,1.436924,1.881966,-0.228660,1.433518,1.863910,-0.429049,1.387948,1.932383,-0.101278,1.366377,1.826680,-0.510964,1.114185,1.984665,-0.052101,1.086519,1.763082,-0.447098,0.887086,2.140557,-0.004272,0.808187,1.777372,-0.455337,0.114390,1.433597,-0.127269,0.043692,2.187281,,,,,,,,,,-0.427915,0.886944,2.156546,-0.397521,0.853713,2.185179,-0.385972,0.824067,2.201759,-0.417274,0.829647,2.211785,-0.402118,0.797241,2.220771,-0.388214,0.774613,2.218905,-0.437403,0.817007,2.202123,-0.423400,0.780407,2.204955,-0.411706,0.757508,2.200057,-0.453965,0.807464,2.193033,-0.441772,0.772058,2.194276,-0.431073,0.753220,2.186674,-0.468028,0.800457,2.177818,-0.456027,0.769911,2.176875,-0.444725,0.751868,2.168925,-0.015548,0.791565,1.792211,-0.050929,0.752187,1.785464,-0.067391,0.726680,1.766339,-0.029700,0.715645,1.770224,-0.055698,0.693254,1.756684,-0.079907,0.688737,1.746560,-0.020684,0.721053,1.746821,-0.045878,0.697119,1.728490,-0.069451,0.697602,1.717116,-0.013292,0.726896,1.727867,-0.038251,0.705959,1.709358,-0.058964,0.712041,1.701550,-0.009013,0.738983,1.710148,-0.032042,0.721861,1.694200,-0.052933,0.721728,1.685238,,,
