frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313249,0.931740,1.085712,-0.432720,0.931633,1.075121,-0.193777,0.931847,1.096303,-0.455125,0.523467,1.253252,-0.128951,0.522683,1.261272,-0.427126,0.119910,1.155163,-0.127521,0.284592,0.919842,-0.313046,1.048931,1.082247,-0.315756,1.263266,1.086558,-0.321546,1.505527,1.099791,-0.329070,1.604550,1.130439,-0.355782,1.452628,1.097945,-0.284876,1.454260,1.099164,-0.490392,1.388577,1.108390,-0.146095,1.402031,1.110665,-0.547053,1.103871,1.097370,-0.065148,1.122384,1.115991,-0.571604,0.835229,1.182126,-0.013201,0.854196,1.189046,-0.456656,0.032722,1.308826,-0.092085,0.109144,0.926814,,,,,,,,,,-0.556853,0.823870,1.198772,-0.527907,0.779577,1.205711,-0.515595,0.746315,1.200305,-0.548163,0.744131,1.202470,-0.529599,0.714075,1.191857,-0.511633,0.698562,1.179800,-0.562796,0.741862,1.181518,-0.542808,0.713228,1.163509,-0.526022,0.699873,1.148509,-0.574741,0.741399,1.164051,-0.556385,0.714889,1.144972,-0.540792,0.706439,1.130392,-0.583407,0.746942,1.144749,-0.565695,0.725382,1.127445,-0.549555,0.717769,1.113372,-0.031129,0.845602,1.204157,-0.059709,0.800680,1.207795,-0.064591,0.765507,1.202659,-0.035187,0.769141,1.228343,-0.048348,0.734771,1.225893,-0.062998,0.715993,1.213989,-0.015294,0.763581,1.213123,-0.026716,0.726467,1.207148,-0.040742,0.712073,1.190374,0.000952,0.760276,1.199964,-0.009044,0.725149,1.191593,-0.022062,0.717901,1.174131,0.014149,0.761778,1.182586,0.004925,0.731974,1.172366,-0.006884,0.719817,1.157215,,,
79,2.633,-0.313242,0.944155,1.141491,-0.432668,0.944874,1.130424,-0.193816,0.943436,1.152558,-0.447631,0.520594,1.266787,-0.135160,0.556146,1.365628,-0.425409,0.119261,1.158610,-0.139133,0.273768,1.059834,-0.312185,1.061331,1.137700,-0.315310,1.275677,1.141099,-0.318549,1.518005,1.153966,-0.323142,1.617010,1.185245,-0.353240,1.465371,1.154016,-0.282355,1.466452,1.151598,-0.487848,1.403305,1.172987,-0.143843,1.412385,1.154986,-0.547205,1.119147,1.183978,-0.068977,1.131406,1.139838,-0.554175,0.862312,1.302056,-0.011080,0.858967,1.188675,-0.453901,0.032490,1.312704,-0.111445,0.103325,1.107465,,,,,,,,,,-0.537389,0.853232,1.318163,-0.507051,0.810278,1.327245,-0.493702,0.777008,1.325790,-0.526915,0.774657,1.330963,-0.508859,0.743671,1.322334,-0.491932,0.726906,1.310450,-0.543844,0.769668,1.312340,-0.525516,0.739021,1.295953,-0.510314,0.723902,1.280940,-0.557731,0.766928,1.296604,-0.540981,0.738486,1.278878,-0.526931,0.728503,1.263710,-0.568681,0.769914,1.277907,-0.552903,0.746251,1.261503,-0.538464,0.736883,1.246662,-0.027120,0.849187,1.205128,-0.056394,0.804663,1.208069,-0.063108,0.770309,1.200190,-0.030395,0.770722,1.221865,-0.044458,0.736818,1.218215,-0.060987,0.719328,1.206820,-0.012877,0.766401,1.203624,-0.026088,0.730245,1.195760,-0.042651,0.717780,1.179773,0.001372,0.764177,1.188132,-0.010463,0.730119,1.177943,-0.025848,0.724720,1.161785,0.012198,0.767226,1.169372,0.001086,0.738687,1.157547,-0.012822,0.728168,1.142962,,,
80,2.667,-0.312642,0.955387,1.197979,-0.431984,0.956952,1.186125,-0.193299,0.953823,1.209834,-0.439480,0.520054,1.274989,-0.141075,0.590127,1.462481,-0.423168,0.120998,1.157722,-0.146277,0.260006,1.208992,-0.310737,1.072555,1.194268,-0.314195,1.286902,1.197271,-0.314148,1.529252,1.210135,-0.315684,1.628155,1.242028,-0.349377,1.477004,1.211857,-0.278678,1.477302,1.206088,-0.483814,1.417309,1.238212,-0.141044,1.421083,1.202006,-0.546177,1.135280,1.269203,-0.073156,1.140223,1.166052,-0.528884,0.895098,1.417420,-0.014317,0.864854,1.191938,-0.450437,0.033464,1.311606,-0.120577,0.108554,1.301122,,,,,,,,,,-0.509773,0.888697,1.432166,-0.476335,0.848337,1.442217,-0.460924,0.815960,1.443393,-0.493692,0.812738,1.452642,-0.475087,0.781601,1.445938,-0.458749,0.764073,1.434334,-0.512521,0.804872,1.437091,-0.494778,0.773037,1.422413,-0.480757,0.756661,1.407569,-0.528096,0.799703,1.423722,-0.512271,0.769712,1.407788,-0.499698,0.758279,1.392350,-0.541427,0.799956,1.406385,-0.526711,0.774893,1.391114,-0.513799,0.764190,1.375776,-0.028939,0.854239,1.209176,-0.060476,0.811238,1.211253,-0.070227,0.778305,1.200875,-0.035291,0.774722,1.218360,-0.051748,0.742127,1.213133,-0.070538,0.726780,1.202162,-0.020320,0.771447,1.197783,-0.036662,0.737058,1.188091,-0.055743,0.727225,1.173106,-0.008133,0.770134,1.180527,-0.023232,0.737993,1.168574,-0.040705,0.735128,1.153965,0.000619,0.774580,1.160982,-0.013504,0.748010,1.147852,-0.029614,0.739763,1.134095,,,
81,2.700,-0.312208,0.962385,1.253237,-0.431442,0.964690,1.240456,-0.192973,0.960080,1.266017,-0.431005,0.520675,1.281478,-0.146003,0.619169,1.549576,-0.421123,0.123893,1.156057,-0.149561,0.244931,1.367376,-0.309612,1.079558,1.250154,-0.313328,1.293875,1.254620,-0.309519,1.536098,1.269200,-0.308098,1.634748,1.301875,-0.345317,1.484293,1.272140,-0.274953,1.483731,1.263183,-0.479376,1.426970,1.304907,-0.138515,1.425686,1.251528,-0.546171,1.148344,1.352819,-0.078162,1.146686,1.194081,-0.496627,0.929817,1.525291,-0.022091,0.869572,1.199035,-0.447042,0.035943,1.309937,-0.121818,0.125384,1.497857,,,,,,,,,,-0.475655,0.926359,1.538400,-0.438992,0.889270,1.549724,-0.421340,0.858269,1.553533,-0.452961,0.854751,1.566769,-0.433299,0.823831,1.562532,-0.417218,0.805535,1.551785,-0.472903,0.843994,1.554734,-0.454976,0.811175,1.542680,-0.441677,0.793454,1.528744,-0.489532,0.836349,1.544103,-0.473888,0.804962,1.530917,-0.462438,0.791877,1.515924,-0.504696,0.833614,1.528580,-0.490345,0.807231,1.515315,-0.478606,0.794976,1.500200,-0.035868,0.857949,1.216318,-0.069750,0.816720,1.216743,-0.082323,0.785670,1.203889,-0.046393,0.778358,1.217773,-0.065358,0.747554,1.210558,-0.085956,0.734643,1.199697,-0.033411,0.776535,1.195718,-0.052687,0.744377,1.183977,-0.073536,0.737325,1.169803,-0.022802,0.776449,1.177403,-0.040937,0.746733,1.163548,-0.059717,0.746488,1.150349,-0.015437,0.782511,1.157720,-0.032284,0.758326,1.143261,-0.049991,0.752519,1.130240,,,
82,2.733,-0.310666,0.965286,1.307820,-0.429829,0.968289,1.294524,-0.191503,0.962284,1.321116,-0.425836,0.522405,1.292396,-0.154709,0.636095,1.622910,-0.419326,0.129565,1.154926,-0.147860,0.230247,1.530691,-0.307510,1.082471,1.306002,-0.312164,1.296708,1.312853,-0.303923,1.538647,1.330061,-0.300089,1.636949,1.363579,-0.340378,1.487364,1.333913,-0.270471,1.485836,1.321980,-0.473913,1.432521,1.372542,-0.135482,1.426451,1.302707,-0.546688,1.158538,1.436002,-0.083784,1.150841,1.224284,-0.462774,0.963857,1.623120,-0.032864,0.873024,1.210662,-0.443872,0.041136,1.308757,-0.119406,0.143226,1.684652,,,,,,,,,,-0.440472,0.963004,1.634323,-0.401477,0.929011,1.647434,-0.382055,0.899637,1.654295,-0.412340,0.897403,1.671102,-0.392021,0.866652,1.669656,-0.376419,0.847248,1.660228,-0.432972,0.884426,1.663092,-0.415019,0.850513,1.654648,-0.402459,0.831074,1.642421,-0.450287,0.874816,1.655620,-0.434852,0.842032,1.646098,-0.424461,0.826925,1.632281,-0.466824,0.869293,1.642414,-0.452733,0.841438,1.632242,-0.442003,0.827134,1.618215,-0.045926,0.860056,1.227539,-0.081488,0.820297,1.225954,-0.096332,0.791347,1.210822,-0.059835,0.781234,1.221103,-0.080850,0.752373,1.211833,-0.102774,0.741737,1.201101,-0.048487,0.781412,1.198092,-0.070023,0.751589,1.184293,-0.092100,0.747043,1.170979,-0.039172,0.782982,1.179151,-0.059685,0.755808,1.163510,-0.079333,0.757825,1.151811,-0.032912,0.790929,1.159759,-0.051943,0.769220,1.144127,-0.070809,0.765614,1.131968,,,
83,2.767,-0.308917,0.964862,1.364203,-0.427917,0.970332,1.350249,-0.189917,0.959393,1.378156,-0.425886,0.526839,1.303962,-0.168998,0.629321,1.677234,-0.420144,0.138582,1.154005,-0.145222,0.213868,1.687088,-0.303537,1.081980,1.364226,-0.310516,1.296094,1.372727,-0.297105,1.537581,1.392810,-0.291444,1.635446,1.427333,-0.334338,1.486919,1.397384,-0.264979,1.484289,1.382747,-0.467159,1.434645,1.441627,-0.131744,1.423695,1.356347,-0.546663,1.166941,1.521646,-0.090090,1.152318,1.259376,-0.433024,0.993959,1.714308,-0.045641,0.874672,1.229422,-0.443301,0.048308,1.306977,-0.117080,0.161926,1.856193,,,,,,,,,,-0.409798,0.995163,1.723404,-0.368986,0.964146,1.738249,-0.347916,0.936801,1.748017,-0.376935,0.936771,1.767654,-0.356150,0.906366,1.769673,-0.340985,0.885746,1.762346,-0.397882,0.922466,1.763798,-0.379868,0.887789,1.759713,-0.367904,0.866667,1.749924,-0.415559,0.911602,1.759617,-0.400226,0.877812,1.754429,-0.390711,0.860674,1.742477,-0.433070,0.903831,1.749064,-0.419041,0.874864,1.742576,-0.409092,0.858532,1.730298,-0.057885,0.860348,1.245809,-0.094889,0.822010,1.242827,-0.112011,0.795247,1.226154,-0.075085,0.783093,1.232266,-0.098098,0.756336,1.221539,-0.121238,0.747893,1.211428,-0.065467,0.785407,1.208593,-0.089114,0.757968,1.193377,-0.112263,0.755608,1.181384,-0.057523,0.788730,1.189258,-0.080286,0.764146,1.172485,-0.100656,0.768086,1.162661,-0.052425,0.798524,1.170377,-0.073438,0.779192,1.154174,-0.093300,0.777401,1.143261,,,
84,2.800,-0.307487,0.960333,1.422790,-0.426241,0.968045,1.407836,-0.188733,0.952621,1.437744,-0.427587,0.529520,1.327052,-0.177651,0.603173,1.714503,-0.421127,0.150706,1.154651,-0.145604,0.198681,1.807364,-0.300157,1.077326,1.424914,-0.308469,1.291358,1.434238,-0.291402,1.532454,1.456149,-0.284717,1.630007,1.491368,-0.329132,1.482220,1.461332,-0.260263,1.478864,1.444669,-0.460570,1.430841,1.510480,-0.128494,1.417914,1.412388,-0.545648,1.170545,1.607418,-0.095634,1.150660,1.301575,-0.405097,1.017597,1.799271,-0.056485,0.873883,1.258886,-0.443609,0.057440,1.305919,-0.118782,0.183144,1.983789,,,,,,,,,,-0.381594,1.020777,1.807091,-0.339454,0.993517,1.825232,-0.316711,0.969135,1.838477,-0.345590,0.971301,1.859085,-0.323889,0.942273,1.865945,-0.308319,0.921036,1.862023,-0.366275,0.956132,1.858519,-0.347434,0.921693,1.860151,-0.335170,0.899420,1.853938,-0.383797,0.944366,1.856925,-0.367731,0.910521,1.857352,-0.358128,0.891717,1.848335,-0.401468,0.934584,1.848533,-0.386788,0.905273,1.846702,-0.376748,0.887279,1.837117,-0.067970,0.858429,1.274788,-0.106226,0.821401,1.271126,-0.125380,0.796636,1.253599,-0.088392,0.783142,1.255749,-0.113195,0.758351,1.244314,-0.137321,0.751742,1.235194,-0.080397,0.787361,1.231737,-0.105903,0.762059,1.215834,-0.129889,0.761427,1.205367,-0.073737,0.792229,1.212245,-0.098484,0.769963,1.195051,-0.119354,0.775364,1.187163,-0.069689,0.803568,1.193985,-0.092446,0.786304,1.177801,-0.113099,0.785956,1.168307,,,
85,2.833,-0.307179,0.951054,1.484183,-0.425788,0.959884,1.468708,-0.188570,0.942224,1.499657,-0.424576,0.531776,1.343990,-0.175775,0.562591,1.733211,-0.422448,0.158324,1.160162,-0.149443,0.179781,1.894540,-0.299041,1.067933,1.488498,-0.305605,1.281944,1.499538,-0.286967,1.522799,1.522788,-0.279795,1.620224,1.558261,-0.324859,1.472717,1.528253,-0.256291,1.469136,1.510438,-0.455110,1.421315,1.580444,-0.125536,1.408627,1.473531,-0.544462,1.168474,1.692146,-0.099341,1.144653,1.353465,-0.384801,1.029982,1.879985,-0.063653,0.869158,1.300652,-0.443870,0.061949,1.309623,-0.129087,0.181166,2.072501,,,,,,,,,,-0.361459,1.035367,1.887039,-0.318118,1.013120,1.908826,-0.293583,0.992752,1.925268,-0.323218,0.996131,1.945740,-0.300103,0.969960,1.957631,-0.283363,0.949258,1.957532,-0.343200,0.980155,1.947675,-0.322809,0.947394,1.955069,-0.309480,0.924994,1.952687,-0.360176,0.967518,1.948046,-0.342625,0.934983,1.954148,-0.332133,0.915384,1.948413,-0.377396,0.955788,1.941396,-0.361498,0.927207,1.944288,-0.350683,0.908330,1.937716,-0.074477,0.852545,1.315833,-0.113473,0.816400,1.311273,-0.134061,0.793392,1.292993,-0.097152,0.779379,1.291745,-0.123118,0.756122,1.279685,-0.147864,0.750763,1.271447,-0.090450,0.785524,1.267753,-0.117170,0.761953,1.251200,-0.141698,0.762494,1.242067,-0.084815,0.791950,1.248389,-0.110901,0.771566,1.230843,-0.132085,0.777894,1.224665,-0.081614,0.804747,1.230943,-0.105635,0.789224,1.214824,-0.126832,0.790009,1.206646,,,
86,2.867,-0.303760,0.936802,1.542790,-0.422442,0.944989,1.527519,-0.185078,0.928615,1.558061,-0.416775,0.528736,1.367726,-0.175408,0.550084,1.793547,-0.422822,0.168208,1.159768,-0.154000,0.163008,1.945130,-0.296279,1.053716,1.547332,-0.300927,1.267710,1.559617,-0.281358,1.508356,1.584222,-0.273568,1.605739,1.619679,-0.319350,1.458352,1.589707,-0.250954,1.454682,1.571261,-0.449396,1.407688,1.643117,-0.121051,1.394159,1.531479,-0.541418,1.160063,1.763963,-0.098992,1.131758,1.407210,-0.374301,1.027202,1.949368,-0.065087,0.857574,1.346929,-0.443328,0.062070,1.302598,-0.133987,0.151210,2.122743,,,,,,,,,,-0.351147,1.034280,1.955487,-0.306636,1.016263,1.978770,-0.281430,0.998383,1.996995,-0.310587,1.002934,2.017292,-0.286361,0.978591,2.030752,-0.268968,0.958473,2.031979,-0.329819,0.986393,2.021141,-0.307945,0.955284,2.031014,-0.293739,0.933310,2.030376,-0.346213,0.973142,2.023050,-0.327158,0.942058,2.031678,-0.315927,0.922474,2.027500,-0.362966,0.960063,2.017887,-0.345673,0.932681,2.023287,-0.334045,0.913771,2.018418,-0.075684,0.839866,1.360992,-0.115346,0.804728,1.354653,-0.136878,0.783592,1.335236,-0.100203,0.769301,1.331546,-0.126861,0.747472,1.318379,-0.151918,0.743114,1.310496,-0.094158,0.777380,1.307956,-0.121580,0.755507,1.290259,-0.146350,0.757009,1.281920,-0.089032,0.785358,1.289034,-0.115888,0.766826,1.270615,-0.137158,0.773871,1.265629,-0.086183,0.799552,1.272638,-0.110850,0.785666,1.256009,-0.132262,0.787287,1.248547,,,
87,2.900,-0.299161,0.923712,1.602138,-0.418115,0.928857,1.587678,-0.180207,0.918568,1.616598,-0.407029,0.519348,1.411575,-0.175842,0.556533,1.876875,-0.420134,0.178201,1.173435,-0.157921,0.155375,1.986485,-0.294377,1.040834,1.604456,-0.297378,1.254904,1.615883,-0.276347,1.495461,1.640145,-0.267232,1.592951,1.674990,-0.314596,1.445678,1.645851,-0.246304,1.441603,1.627106,-0.445148,1.396590,1.699496,-0.117366,1.379498,1.586630,-0.540509,1.149614,1.819073,-0.095824,1.115642,1.465388,-0.378983,1.014048,2.007451,-0.062151,0.841547,1.404571,-0.441859,0.055458,1.302074,-0.134004,0.113429,2.158981,,,,,,,,,,-0.355947,1.021353,2.013747,-0.311710,1.004031,2.038057,-0.287756,0.985678,2.057462,-0.316168,0.991527,2.076800,-0.292274,0.966702,2.089968,-0.275217,0.946285,2.090970,-0.335391,0.974995,2.080731,-0.313613,0.943845,2.090689,-0.299471,0.921828,2.090112,-0.351760,0.961721,2.082693,-0.332715,0.930689,2.091529,-0.321454,0.911098,2.087470,-0.368386,0.948464,2.077575,-0.350850,0.921349,2.083514,-0.338976,0.902497,2.079031,-0.073105,0.823267,1.417590,-0.113344,0.789237,1.409181,-0.135326,0.769494,1.388824,-0.098730,0.754903,1.384163,-0.125656,0.734306,1.369626,-0.150724,0.730794,1.361367,-0.092459,0.764185,1.361081,-0.120024,0.743679,1.342019,-0.144712,0.745921,1.333606,-0.087127,0.773121,1.342649,-0.114092,0.755999,1.323063,-0.135240,0.763564,1.318321,-0.083972,0.788159,1.327084,-0.108767,0.775527,1.309664,-0.130123,0.777768,1.302202,,,
88,2.933,-0.294973,0.914766,1.665009,-0.414104,0.918051,1.651501,-0.175841,0.911481,1.678517,-0.409565,0.507112,1.478466,-0.167176,0.558540,1.950896,-0.415986,0.196863,1.201034,-0.159267,0.146361,2.008424,-0.291921,1.031957,1.666595,-0.292629,1.246112,1.676735,-0.272057,1.487003,1.697878,-0.260482,1.584672,1.731469,-0.310125,1.437195,1.704494,-0.241971,1.433067,1.685266,-0.440673,1.388746,1.758729,-0.113742,1.369399,1.644967,-0.536299,1.136579,1.866698,-0.085938,1.101364,1.534660,-0.388528,0.991289,2.059077,-0.047504,0.825964,1.483298,-0.443395,0.048712,1.297917,-0.139694,0.078236,2.172930,,,,,,,,,,-0.366014,0.998364,2.067242,-0.323682,0.980279,2.094240,-0.302548,0.960223,2.115176,-0.330971,0.966726,2.132193,-0.308189,0.941377,2.146299,-0.291329,0.920835,2.147911,-0.350435,0.950137,2.134249,-0.329534,0.918495,2.144528,-0.315491,0.896411,2.144117,-0.366908,0.936853,2.134640,-0.348718,0.905473,2.144033,-0.337272,0.885924,2.140301,-0.383119,0.923779,2.127955,-0.366015,0.896454,2.134179,-0.353839,0.877739,2.129934,-0.059032,0.807508,1.495550,-0.099017,0.773790,1.484951,-0.120502,0.754315,1.463822,-0.083527,0.739830,1.459951,-0.110361,0.720146,1.444044,-0.135186,0.717317,1.434841,-0.076304,0.749479,1.437301,-0.103303,0.729643,1.416778,-0.127621,0.732276,1.407452,-0.070206,0.758707,1.419255,-0.096718,0.742305,1.398471,-0.117617,0.750183,1.393169,-0.066379,0.773997,1.404090,-0.090930,0.761842,1.385998,-0.112103,0.764341,1.378108,,,
89,2.967,-0.287606,0.910992,1.726705,-0.406933,0.913240,1.714814,-0.168278,0.908743,1.738595,-0.429298,0.488256,1.581696,-0.153127,0.556271,2.011298,-0.417443,0.219222,1.264294,-0.156805,0.140170,2.021756,-0.285529,1.028208,1.728034,-0.286319,1.242420,1.736868,-0.264388,1.483412,1.755334,-0.250644,1.581172,1.787821,-0.302614,1.433856,1.762875,-0.234697,1.429207,1.742939,-0.433472,1.386991,1.817750,-0.107848,1.362813,1.702671,-0.528915,1.127055,1.905577,-0.073919,1.089806,1.607278,-0.403997,0.960198,2.096652,-0.032396,0.812159,1.573392,-0.441938,0.044354,1.294412,-0.137067,0.058199,2.179799,,,,,,,,,,-0.382424,0.966151,2.107734,-0.343750,0.945275,2.138008,-0.326435,0.922658,2.159821,-0.355526,0.929486,2.173914,-0.335153,0.902586,2.188811,-0.319092,0.881462,2.190959,-0.375397,0.913304,2.172667,-0.356494,0.880466,2.183065,-0.342977,0.858055,2.182741,-0.392048,0.900449,2.170325,-0.375702,0.868049,2.179644,-0.364306,0.848456,2.175992,-0.407634,0.888256,2.161010,-0.391777,0.860128,2.166957,-0.379536,0.841461,2.162696,-0.044893,0.794088,1.585261,-0.084466,0.760519,1.572810,-0.104561,0.740880,1.550496,-0.067754,0.725870,1.549606,-0.094812,0.707473,1.532577,-0.119277,0.705838,1.522195,-0.058975,0.734948,1.527272,-0.085512,0.715843,1.505491,-0.109174,0.719276,1.494833,-0.051620,0.743716,1.509467,-0.077801,0.727983,1.487767,-0.098165,0.736498,1.481463,-0.046653,0.758630,1.494258,-0.070843,0.746592,1.475611,-0.091678,0.749549,1.467010,,,
90,3.000,-0.280753,0.910791,1.785639,-0.400287,0.912749,1.775975,-0.161219,0.908834,1.795303,-0.451229,0.474714,1.709918,-0.140187,0.548483,2.057100,-0.429836,0.256274,1.356238,-0.155020,0.133632,2.026401,-0.278950,1.028010,1.787081,-0.280887,1.242222,1.795771,-0.260441,1.483400,1.813487,-0.246019,1.581215,1.845514,-0.298382,1.433639,1.821119,-0.230401,1.429335,1.801327,-0.429414,1.386646,1.875466,-0.103865,1.361921,1.761775,-0.519750,1.119162,1.943887,-0.061578,1.084913,1.682639,-0.421613,0.924261,2.123714,-0.015912,0.806062,1.671831,-0.445183,0.080248,1.326824,-0.132741,0.048692,2.182526,,,,,,,,,,-0.401380,0.928130,2.137832,-0.367159,0.902595,2.169846,-0.353228,0.877038,2.190820,-0.383555,0.883448,2.202123,-0.366024,0.854248,2.216288,-0.351007,0.832330,2.217988,-0.403538,0.868279,2.196753,-0.387109,0.833745,2.205763,-0.374357,0.810914,2.204662,-0.420110,0.856410,2.191053,-0.405855,0.822581,2.198548,-0.394619,0.803053,2.194130,-0.434772,0.845918,2.178671,-0.420627,0.816608,2.183003,-0.408564,0.798005,2.178015,-0.028467,0.788568,1.684479,-0.066411,0.752890,1.672847,-0.084434,0.731127,1.650735,-0.047598,0.717109,1.653250,-0.074316,0.697826,1.636670,-0.098476,0.695718,1.625679,-0.037982,0.724715,1.630712,-0.063801,0.704229,1.609329,-0.087084,0.707038,1.597696,-0.030004,0.732317,1.612640,-0.055569,0.715032,1.591392,-0.075780,0.723023,1.584004,-0.024712,0.746166,1.596559,-0.048313,0.732398,1.578360,-0.068990,0.734509,1.569151,,,
91,3.033,-0.275529,0.914367,1.840693,-0.395267,0.916052,1.833960,-0.155790,0.912681,1.847427,-0.457572,0.474644,1.844427,-0.130937,0.539856,2.090770,-0.437358,0.286680,1.473584,-0.152195,0.128455,2.031092,-0.273967,1.031587,1.842270,-0.277191,1.245697,1.852880,-0.259560,1.486847,1.873726,-0.245744,1.584456,1.906636,-0.297184,1.436643,1.879882,-0.228701,1.433211,1.861715,-0.428998,1.387754,1.930542,-0.101391,1.366032,1.824306,-0.511189,1.114186,1.983407,-0.052456,1.086259,1.760149,-0.446051,0.888115,2.140263,-0.004640,0.807878,1.773502,-0.455172,0.114244,1.428478,-0.127421,0.043887,2.187043,,,,,,,,,,-0.426858,0.888158,2.156239,-0.396378,0.855252,2.185155,-0.384772,0.825774,2.201993,-0.416065,0.831390,2.211993,-0.400848,0.799099,2.221284,-0.386904,0.776479,2.219631,-0.436174,0.818622,2.202461,-0.422096,0.782079,2.205643,-0.410357,0.759157,2.200963,-0.452722,0.808963,2.193470,-0.440460,0.773594,2.195048,-0.429729,0.754704,2.187623,-0.466781,0.801788,2.178329,-0.454703,0.771265,2.177671,-0.443360,0.753174,2.169890,-0.015971,0.791206,1.788241,-0.051444,0.751953,1.781251,-0.067939,0.726596,1.761955,-0.030294,0.715440,1.765834,-0.056345,0.693199,1.752150,-0.080558,0.688807,1.741982,-0.021242,0.720951,1.742468,-0.046480,0.697180,1.723985,-0.070041,0.697786,1.712591,-0.013819,0.726877,1.723553,-0.038823,0.706109,1.704915,-0.059513,0.712287,1.697124,-0.009493,0.739048,1.705902,-0.032562,0.722073,1.689856,-0.053450,0.722042,1.680885,,,
