frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316213,0.931721,1.085461,-0.435677,0.931613,1.074790,-0.196748,0.931829,1.096133,-0.458221,0.523479,1.252979,-0.132030,0.522622,1.261038,-0.430149,0.119916,1.154934,-0.130351,0.284599,0.919562,-0.316009,1.048911,1.081998,-0.318724,1.263247,1.086307,-0.324526,1.505507,1.099534,-0.332077,1.604531,1.130175,-0.358760,1.452608,1.097661,-0.287856,1.454241,1.098936,-0.493378,1.388556,1.107998,-0.149083,1.402015,1.110549,-0.550029,1.103851,1.096894,-0.068128,1.122371,1.115967,-0.574665,0.835191,1.181570,-0.016250,0.854193,1.189107,-0.459786,0.032728,1.308576,-0.094901,0.109153,0.926501,,,,,,,,,,-0.559929,0.823829,1.198225,-0.530989,0.779533,1.205178,-0.518673,0.746273,1.199774,-0.551242,0.744089,1.201912,-0.532670,0.714035,1.191307,-0.514694,0.698524,1.179262,-0.565857,0.741824,1.180946,-0.545854,0.713195,1.162947,-0.529055,0.699844,1.147959,-0.577788,0.741366,1.163469,-0.559416,0.714860,1.144400,-0.543811,0.706412,1.129832,-0.586437,0.746913,1.144161,-0.568709,0.725358,1.126867,-0.552557,0.717748,1.112807,-0.034192,0.845603,1.204204,-0.062776,0.800682,1.207824,-0.067654,0.765508,1.202690,-0.038273,0.769147,1.228400,-0.051434,0.734776,1.225943,-0.066074,0.715997,1.214028,-0.018367,0.763583,1.213199,-0.029785,0.726468,1.207220,-0.043796,0.712071,1.190435,-0.002109,0.760275,1.200055,-0.012098,0.725147,1.191681,-0.025101,0.717896,1.174209,0.011103,0.761773,1.182690,0.001888,0.731968,1.172467,-0.009909,0.719809,1.157308,,,
79,2.633,-0.316252,0.944133,1.141241,-0.435670,0.944850,1.130093,-0.196833,0.943415,1.152389,-0.450740,0.520597,1.266527,-0.138310,0.556078,1.365409,-0.428436,0.119260,1.158385,-0.142063,0.273780,1.059538,-0.315194,1.061309,1.137451,-0.318320,1.275655,1.140850,-0.321572,1.517983,1.153715,-0.326192,1.616988,1.184990,-0.356263,1.465348,1.153738,-0.285376,1.466430,1.151375,-0.490884,1.403278,1.172601,-0.146865,1.412367,1.154873,-0.550246,1.119118,1.183509,-0.071974,1.131390,1.139815,-0.557335,0.862257,1.301522,-0.014119,0.858957,1.188739,-0.457035,0.032487,1.312458,-0.114391,0.103318,1.107113,,,,,,,,,,-0.540564,0.853173,1.317642,-0.510235,0.810215,1.326741,-0.496888,0.776945,1.325288,-0.530104,0.774594,1.330433,-0.512041,0.743610,1.321812,-0.495104,0.726847,1.309940,-0.547015,0.769610,1.311793,-0.528674,0.738966,1.295415,-0.513458,0.723851,1.280412,-0.560888,0.766874,1.296044,-0.544123,0.738435,1.278326,-0.530060,0.728456,1.263169,-0.571821,0.769865,1.277338,-0.556029,0.746206,1.260942,-0.541576,0.736842,1.246112,-0.030174,0.849180,1.205179,-0.059448,0.804655,1.208102,-0.066153,0.770299,1.200223,-0.033460,0.770717,1.221929,-0.047519,0.736813,1.218271,-0.064036,0.719320,1.206863,-0.015925,0.766394,1.203705,-0.029127,0.730236,1.195835,-0.045674,0.717767,1.179834,-0.001661,0.764168,1.188226,-0.013485,0.730107,1.178033,-0.028855,0.724705,1.161861,0.009182,0.767214,1.169477,-0.001918,0.738672,1.157646,-0.015812,0.728150,1.143051,,,
80,2.667,-0.315691,0.955369,1.197731,-0.435025,0.956931,1.185797,-0.196356,0.953806,1.209665,-0.442597,0.520053,1.274748,-0.144290,0.590048,1.462256,-0.426197,0.120992,1.157508,-0.149316,0.260023,1.208638,-0.313786,1.072536,1.194021,-0.317244,1.286883,1.197023,-0.317213,1.529233,1.209886,-0.318776,1.628137,1.241778,-0.352442,1.476985,1.211581,-0.281738,1.477284,1.205867,-0.486898,1.417285,1.237830,-0.144099,1.421070,1.201893,-0.549278,1.135251,1.268740,-0.076171,1.140208,1.166025,-0.532137,0.895033,1.416918,-0.017350,0.864843,1.191995,-0.453574,0.033460,1.311373,-0.123673,0.108519,1.300698,,,,,,,,,,-0.513041,0.888628,1.431680,-0.479616,0.848262,1.441753,-0.464210,0.815883,1.442935,-0.496986,0.812663,1.452153,-0.478378,0.781526,1.445459,-0.462032,0.763998,1.433865,-0.515802,0.804802,1.436583,-0.498048,0.772969,1.421914,-0.484014,0.756595,1.407080,-0.531364,0.799637,1.423199,-0.515527,0.769649,1.407272,-0.502941,0.758219,1.391843,-0.544679,0.799896,1.405849,-0.529950,0.774835,1.390586,-0.517026,0.764135,1.375258,-0.031985,0.854230,1.209222,-0.063520,0.811226,1.211278,-0.073257,0.778290,1.200898,-0.038337,0.774714,1.218415,-0.054786,0.742116,1.213180,-0.073564,0.726765,1.202194,-0.023346,0.771436,1.197853,-0.039676,0.737044,1.188152,-0.058742,0.727206,1.173151,-0.011144,0.770121,1.180608,-0.026228,0.737977,1.168647,-0.043688,0.735107,1.154023,-0.002374,0.774565,1.161070,-0.016483,0.747991,1.147932,-0.032579,0.739739,1.134163,,,
81,2.700,-0.315294,0.962373,1.252988,-0.434520,0.964677,1.240128,-0.196068,0.960070,1.265848,-0.434126,0.520670,1.281242,-0.149281,0.619112,1.549382,-0.424152,0.123884,1.155843,-0.152715,0.244945,1.367035,-0.312698,1.079546,1.249906,-0.316416,1.293863,1.254367,-0.312624,1.536086,1.268946,-0.311232,1.634736,1.301621,-0.348424,1.484281,1.271859,-0.278052,1.483720,1.262956,-0.482506,1.426953,1.304523,-0.141604,1.425678,1.251409,-0.549326,1.148320,1.352356,-0.081195,1.146673,1.194044,-0.499966,0.929748,1.524824,-0.025120,0.869562,1.199076,-0.450179,0.035935,1.309705,-0.125066,0.125327,1.497470,,,,,,,,,,-0.479007,0.926285,1.537952,-0.442358,0.889189,1.549299,-0.424714,0.858185,1.553117,-0.456346,0.854667,1.566324,-0.436685,0.823746,1.562096,-0.420596,0.805451,1.551358,-0.476279,0.843915,1.554268,-0.458344,0.811098,1.542221,-0.445035,0.793379,1.528293,-0.492899,0.836275,1.543620,-0.477246,0.804890,1.530439,-0.465784,0.791808,1.515453,-0.508049,0.833545,1.528082,-0.493689,0.807165,1.514823,-0.481937,0.794912,1.499715,-0.038911,0.857941,1.216350,-0.072788,0.816708,1.216755,-0.085346,0.785654,1.203897,-0.049427,0.778348,1.217812,-0.068382,0.747541,1.210587,-0.088970,0.734625,1.199712,-0.036426,0.776523,1.195768,-0.055689,0.744360,1.184018,-0.076525,0.737303,1.169827,-0.025802,0.776435,1.177462,-0.043921,0.746714,1.163599,-0.062690,0.746464,1.150384,-0.018421,0.782494,1.157785,-0.035253,0.758304,1.143316,-0.052947,0.752492,1.130281,,,
82,2.733,-0.313792,0.965282,1.307574,-0.432945,0.968283,1.294197,-0.194638,0.962281,1.320950,-0.428959,0.522399,1.292156,-0.158031,0.636063,1.622736,-0.422351,0.129551,1.154713,-0.151132,0.230256,1.530343,-0.310636,1.082467,1.305755,-0.315292,1.296704,1.312599,-0.307072,1.538644,1.329808,-0.303265,1.636947,1.363327,-0.343529,1.487359,1.333633,-0.273612,1.485834,1.321753,-0.477091,1.432512,1.372160,-0.138606,1.426451,1.302587,-0.549900,1.158520,1.435540,-0.086838,1.150833,1.224239,-0.466183,0.963792,1.622696,-0.035897,0.873017,1.210688,-0.447005,0.041123,1.308527,-0.122784,0.143168,1.684285,,,,,,,,,,-0.443890,0.962933,1.633919,-0.404910,0.928934,1.647054,-0.385496,0.899555,1.653924,-0.415796,0.897320,1.670704,-0.395477,0.866567,1.669266,-0.379869,0.847165,1.659847,-0.436422,0.884346,1.662672,-0.418464,0.850434,1.654233,-0.405894,0.830998,1.642011,-0.453731,0.874740,1.655181,-0.438290,0.841957,1.645663,-0.427888,0.826853,1.631850,-0.470257,0.869222,1.641959,-0.456159,0.841369,1.631791,-0.445418,0.827068,1.617769,-0.048971,0.860050,1.227556,-0.084529,0.820288,1.225950,-0.099358,0.791334,1.210812,-0.062868,0.781227,1.221125,-0.083873,0.752361,1.211844,-0.105788,0.741721,1.201097,-0.051502,0.781400,1.198124,-0.073024,0.751572,1.184314,-0.095089,0.747022,1.170982,-0.042171,0.782967,1.179190,-0.062669,0.755788,1.163538,-0.082307,0.757801,1.151823,-0.035897,0.790911,1.159801,-0.054912,0.769197,1.144158,-0.073768,0.765587,1.131985,,,
83,2.767,-0.312083,0.964864,1.363955,-0.431073,0.970329,1.349921,-0.193092,0.959400,1.377988,-0.429008,0.526827,1.303719,-0.172347,0.629335,1.677086,-0.423162,0.138562,1.153790,-0.148591,0.213877,1.686757,-0.306707,1.081983,1.363978,-0.313687,1.296097,1.372471,-0.300300,1.537584,1.392558,-0.294666,1.635451,1.427083,-0.337534,1.486921,1.397106,-0.268165,1.484294,1.382521,-0.470387,1.434643,1.441246,-0.134908,1.423702,1.356225,-0.549935,1.166926,1.521180,-0.093167,1.152315,1.259318,-0.436486,0.993902,1.713916,-0.048684,0.874668,1.229425,-0.446427,0.048292,1.306748,-0.120558,0.161865,1.855858,,,,,,,,,,-0.413268,0.995102,1.723033,-0.372470,0.964079,1.737903,-0.351411,0.936729,1.747681,-0.380446,0.936695,1.767292,-0.359664,0.906288,1.769320,-0.344494,0.885670,1.761999,-0.401391,0.922393,1.763415,-0.383374,0.887716,1.759333,-0.371403,0.866596,1.749548,-0.419064,0.911530,1.759214,-0.403729,0.877741,1.754028,-0.394204,0.860606,1.742079,-0.436566,0.903763,1.748644,-0.422534,0.874798,1.742159,-0.412575,0.858469,1.729884,-0.060941,0.860347,1.245804,-0.097939,0.822006,1.242800,-0.115045,0.795239,1.226118,-0.078124,0.783088,1.232263,-0.101126,0.756327,1.221522,-0.124256,0.747879,1.211395,-0.068486,0.785398,1.208598,-0.092119,0.757954,1.193368,-0.115258,0.755590,1.181356,-0.060526,0.788717,1.189268,-0.083274,0.764129,1.172481,-0.103636,0.768064,1.162640,-0.055414,0.798508,1.170390,-0.076412,0.779171,1.154173,-0.096264,0.777377,1.143244,,,
84,2.800,-0.310692,0.960343,1.422538,-0.429436,0.968050,1.407505,-0.191948,0.952635,1.437571,-0.430721,0.529513,1.326785,-0.181036,0.603222,1.714383,-0.424145,0.150680,1.154431,-0.149041,0.198696,1.807109,-0.303367,1.077336,1.424663,-0.311684,1.291368,1.433980,-0.294639,1.532465,1.455899,-0.287979,1.630018,1.491121,-0.332370,1.482230,1.461056,-0.263490,1.478876,1.444443,-0.463845,1.430850,1.510105,-0.131695,1.417926,1.412263,-0.548981,1.170538,1.606952,-0.098742,1.150663,1.301499,-0.408613,1.017552,1.798909,-0.059553,0.873884,1.258861,-0.446732,0.057420,1.305687,-0.122331,0.183090,1.983544,,,,,,,,,,-0.385116,1.020729,1.806748,-0.342991,0.993461,1.824912,-0.320260,0.969072,1.838166,-0.349155,0.971234,1.858754,-0.327460,0.942203,1.865620,-0.311889,0.920966,1.861702,-0.369840,0.956067,1.858167,-0.351002,0.921626,1.859802,-0.338735,0.899354,1.853590,-0.387361,0.944302,1.856557,-0.371298,0.910456,1.856983,-0.361690,0.891654,1.847968,-0.405026,0.934524,1.848148,-0.390347,0.905213,1.846318,-0.380301,0.887221,1.836735,-0.071051,0.858433,1.274756,-0.109301,0.821402,1.271069,-0.128439,0.796632,1.253531,-0.091452,0.783141,1.255713,-0.116244,0.758346,1.244262,-0.140363,0.751733,1.235124,-0.083439,0.787356,1.231707,-0.108929,0.762050,1.215787,-0.132908,0.761414,1.205301,-0.076763,0.792222,1.212220,-0.101494,0.769950,1.195009,-0.122358,0.775349,1.187103,-0.072700,0.803557,1.193961,-0.095443,0.786289,1.177761,-0.116088,0.785939,1.168250,,,
85,2.833,-0.310425,0.951073,1.483925,-0.429023,0.959901,1.468371,-0.191826,0.942245,1.499479,-0.427732,0.531769,1.343736,-0.179194,0.562665,1.733128,-0.425477,0.158307,1.159931,-0.152906,0.179811,1.894360,-0.302291,1.067953,1.488242,-0.308866,1.281964,1.499274,-0.290247,1.522819,1.522535,-0.283100,1.620244,1.558012,-0.328142,1.472736,1.527972,-0.259561,1.469156,1.510207,-0.458431,1.421335,1.580069,-0.128779,1.408646,1.473398,-0.547852,1.168479,1.691681,-0.102489,1.144666,1.353367,-0.388356,1.029960,1.879641,-0.066757,0.869168,1.300598,-0.447004,0.061937,1.309381,-0.132650,0.181171,2.072332,,,,,,,,,,-0.365018,1.035341,1.886713,-0.321695,1.013083,1.908524,-0.297175,0.992707,1.924977,-0.326822,0.996084,1.945429,-0.303718,0.969907,1.957327,-0.286981,0.949203,1.957233,-0.346807,0.980109,1.947345,-0.326424,0.947344,1.954743,-0.313096,0.924943,1.952363,-0.363784,0.967474,1.947702,-0.346241,0.934936,1.953805,-0.335747,0.915337,1.948071,-0.381001,0.955747,1.941036,-0.365108,0.927164,1.943930,-0.354290,0.908289,1.937359,-0.077593,0.852557,1.315773,-0.116585,0.816410,1.311188,-0.137157,0.793399,1.292895,-0.100247,0.779387,1.291678,-0.126202,0.756127,1.279601,-0.150942,0.750765,1.271345,-0.093526,0.785528,1.267691,-0.120232,0.761954,1.251120,-0.144753,0.762492,1.241969,-0.087876,0.791951,1.248331,-0.113948,0.771564,1.230767,-0.135127,0.777889,1.224571,-0.084662,0.804746,1.230885,-0.108669,0.789219,1.214749,-0.129859,0.790002,1.206553,,,
86,2.867,-0.307050,0.936830,1.542541,-0.425721,0.945018,1.527188,-0.188379,0.928642,1.557894,-0.419954,0.528739,1.367465,-0.178863,0.550109,1.793382,-0.425845,0.168186,1.159547,-0.157547,0.163041,1.944999,-0.299571,1.053744,1.547088,-0.304231,1.267738,1.559367,-0.284680,1.508384,1.583983,-0.276916,1.605768,1.619446,-0.322676,1.458381,1.589442,-0.254267,1.454710,1.571044,-0.452759,1.407715,1.642761,-0.124336,1.394188,1.531356,-0.544859,1.160080,1.763526,-0.102184,1.131783,1.407110,-0.377883,1.027208,1.949051,-0.068233,0.857597,1.346867,-0.446451,0.062066,1.302376,-0.137655,0.151268,2.122627,,,,,,,,,,-0.354733,1.034283,1.955188,-0.310239,1.016257,1.978499,-0.285048,0.998372,1.996738,-0.314219,1.002921,2.017015,-0.290005,0.978575,2.030490,-0.272613,0.958455,2.031726,-0.333455,0.986382,2.020848,-0.311591,0.955269,2.030732,-0.297387,0.933294,2.030100,-0.349852,0.973132,2.022743,-0.330806,0.942044,2.031379,-0.319573,0.922461,2.027206,-0.366602,0.960055,2.017565,-0.349316,0.932670,2.022972,-0.337686,0.913760,2.018108,-0.078841,0.839891,1.360924,-0.118497,0.804750,1.354562,-0.140014,0.783610,1.335132,-0.103336,0.769321,1.331472,-0.129983,0.747488,1.318288,-0.155034,0.743129,1.310387,-0.097274,0.777396,1.307885,-0.124682,0.755520,1.290171,-0.149445,0.757020,1.281813,-0.092134,0.785371,1.288965,-0.118975,0.766836,1.270530,-0.140242,0.773879,1.265526,-0.089272,0.799562,1.272569,-0.113927,0.785672,1.255924,-0.135333,0.787292,1.248446,,,
87,2.900,-0.302495,0.923738,1.601890,-0.421438,0.928888,1.587348,-0.183551,0.918588,1.616433,-0.410242,0.519366,1.411283,-0.179354,0.556520,1.876667,-0.423169,0.178180,1.173189,-0.161480,0.155385,1.986373,-0.297708,1.040859,1.604216,-0.300720,1.254929,1.615642,-0.279708,1.495487,1.639920,-0.270619,1.592976,1.674772,-0.317960,1.445703,1.645599,-0.249655,1.441629,1.626901,-0.448548,1.396612,1.699154,-0.120687,1.379527,1.586515,-0.543984,1.149635,1.818669,-0.099062,1.115674,1.465281,-0.382576,1.014073,2.007152,-0.065347,0.841579,1.404489,-0.444980,0.055466,1.301842,-0.137683,0.113498,2.158900,,,,,,,,,,-0.359544,1.021378,2.013463,-0.315322,1.004055,2.037801,-0.291380,0.985703,2.057220,-0.319806,0.991550,2.076540,-0.295921,0.966726,2.089725,-0.278864,0.946309,2.090739,-0.339031,0.975018,2.080458,-0.317261,0.943868,2.090431,-0.303118,0.921850,2.089863,-0.355402,0.961744,2.082409,-0.336364,0.930711,2.091258,-0.325099,0.911120,2.087206,-0.372025,0.948486,2.077280,-0.354493,0.921371,2.083229,-0.342617,0.902519,2.078754,-0.076308,0.823299,1.417502,-0.116541,0.789267,1.409069,-0.138509,0.769522,1.388699,-0.101909,0.754931,1.384065,-0.128825,0.734332,1.369512,-0.153887,0.730818,1.361236,-0.095623,0.764210,1.360986,-0.123174,0.743702,1.341908,-0.147857,0.745942,1.333478,-0.090278,0.773145,1.342557,-0.117230,0.756020,1.322955,-0.138375,0.763584,1.318198,-0.087113,0.788182,1.326992,-0.111896,0.775547,1.309557,-0.133247,0.777787,1.302080,,,
88,2.933,-0.298348,0.914783,1.664758,-0.417469,0.918072,1.651166,-0.179225,0.911495,1.678349,-0.412800,0.507135,1.478128,-0.170755,0.558536,1.950711,-0.419068,0.196824,1.200764,-0.162850,0.146371,2.008345,-0.295294,1.031974,1.666347,-0.296013,1.246129,1.676490,-0.275454,1.487020,1.697653,-0.263907,1.584688,1.731254,-0.313528,1.437212,1.704241,-0.245360,1.433084,1.685060,-0.444112,1.388762,1.758386,-0.117102,1.369419,1.644849,-0.539812,1.136604,1.866311,-0.089235,1.101391,1.534539,-0.392146,0.991333,2.058785,-0.050775,0.825993,1.483185,-0.446538,0.048716,1.297694,-0.143376,0.078296,2.172883,,,,,,,,,,-0.369636,0.998409,2.066962,-0.327318,0.980325,2.093984,-0.306193,0.960273,2.114932,-0.334628,0.966775,2.131934,-0.311854,0.941426,2.146054,-0.294994,0.920885,2.147676,-0.354093,0.950186,2.133980,-0.333198,0.918545,2.144273,-0.319153,0.896461,2.143871,-0.370566,0.936901,2.134363,-0.352381,0.905522,2.143767,-0.340933,0.885973,2.140042,-0.386773,0.923827,2.127670,-0.369672,0.896502,2.133904,-0.357494,0.877788,2.129668,-0.062311,0.807538,1.495431,-0.102288,0.773820,1.484809,-0.123761,0.754344,1.463667,-0.086784,0.739859,1.459819,-0.113607,0.720173,1.443896,-0.138426,0.717343,1.434679,-0.079547,0.749507,1.437174,-0.106533,0.729669,1.416635,-0.130846,0.732302,1.407293,-0.073438,0.758734,1.419131,-0.099937,0.742331,1.398331,-0.120833,0.750209,1.393016,-0.069602,0.774023,1.403967,-0.094141,0.761867,1.385860,-0.115309,0.764366,1.377956,,,
89,2.967,-0.291028,0.910999,1.726462,-0.410347,0.913250,1.714486,-0.171708,0.908749,1.738437,-0.432568,0.488287,1.581274,-0.156756,0.556276,2.011149,-0.420576,0.219177,1.263942,-0.160412,0.140176,2.021694,-0.288950,1.028215,1.727793,-0.289746,1.242428,1.736629,-0.267830,1.483419,1.755114,-0.254112,1.581179,1.787613,-0.306061,1.433862,1.762627,-0.238130,1.429215,1.742740,-0.436956,1.386994,1.817412,-0.111251,1.362826,1.702558,-0.532459,1.127072,1.905213,-0.077268,1.089828,1.607160,-0.407628,0.960257,2.096380,-0.035728,0.812184,1.573268,-0.445116,0.044335,1.294176,-0.140780,0.058231,2.179763,,,,,,,,,,-0.386060,0.966212,2.107472,-0.347399,0.945342,2.137767,-0.330092,0.922730,2.159591,-0.359191,0.929557,2.173669,-0.338824,0.902660,2.188579,-0.322762,0.881537,2.190738,-0.379061,0.913374,2.172415,-0.360161,0.880539,2.182826,-0.346643,0.858128,2.182511,-0.395710,0.900518,2.170067,-0.379367,0.868120,2.179397,-0.367968,0.848527,2.175753,-0.411292,0.888322,2.160746,-0.395436,0.860197,2.166705,-0.383192,0.841529,2.162452,-0.048231,0.794112,1.585130,-0.087797,0.760543,1.572655,-0.107880,0.740905,1.550330,-0.071072,0.725895,1.549459,-0.098118,0.707496,1.532413,-0.122576,0.705859,1.522018,-0.062280,0.734974,1.527131,-0.088803,0.715868,1.505334,-0.112460,0.719300,1.494662,-0.054915,0.743743,1.509330,-0.081082,0.728008,1.487614,-0.101443,0.736523,1.481298,-0.049940,0.758658,1.494124,-0.074118,0.746620,1.475461,-0.094947,0.749575,1.466848,,,
90,3.000,-0.284215,0.910793,1.785406,-0.403742,0.912751,1.775656,-0.164688,0.908836,1.795156,-0.454585,0.474730,1.709432,-0.143846,0.548499,2.056988,-0.432985,0.256191,1.355826,-0.158633,0.133642,2.026357,-0.282413,1.028012,1.786848,-0.284353,1.242224,1.795538,-0.263917,1.483402,1.813269,-0.249517,1.581216,1.845307,-0.301863,1.433641,1.820874,-0.233868,1.429337,1.801129,-0.432932,1.386649,1.875133,-0.107305,1.361924,1.761662,-0.523325,1.119178,1.943530,-0.064980,1.084923,1.682523,-0.425260,0.924329,2.123453,-0.019314,0.806072,1.671702,-0.448340,0.080148,1.326513,-0.136465,0.048707,2.182501,,,,,,,,,,-0.405034,0.928202,2.137578,-0.370826,0.902676,2.169614,-0.356903,0.877125,2.190600,-0.387235,0.883535,2.201888,-0.369709,0.854340,2.216067,-0.354691,0.832423,2.217779,-0.407215,0.868364,2.196512,-0.390787,0.833832,2.205536,-0.378033,0.811002,2.204446,-0.423783,0.856492,2.190807,-0.409529,0.822666,2.198315,-0.398290,0.803138,2.193906,-0.438439,0.845997,2.178420,-0.424294,0.816688,2.182765,-0.412227,0.798085,2.177787,-0.031877,0.788577,1.684340,-0.069817,0.752903,1.672679,-0.087829,0.731145,1.650555,-0.050994,0.717124,1.653088,-0.077701,0.697843,1.636490,-0.101854,0.695736,1.625483,-0.041364,0.724733,1.630557,-0.067170,0.704249,1.609156,-0.090446,0.707060,1.597509,-0.033375,0.732337,1.612492,-0.058927,0.715055,1.591225,-0.079134,0.723047,1.583825,-0.028073,0.746188,1.596416,-0.051663,0.732423,1.578199,-0.072334,0.734536,1.568977,,,
91,3.033,-0.279025,0.914361,1.840470,-0.398759,0.916048,1.833649,-0.159291,0.912675,1.847291,-0.461054,0.474634,1.843925,-0.134611,0.539873,2.090687,-0.440584,0.286610,1.473127,-0.155815,0.128464,2.031049,-0.277464,1.031582,1.842047,-0.280693,1.245692,1.852651,-0.263071,1.486842,1.873504,-0.249276,1.584451,1.906421,-0.300700,1.436639,1.879636,-0.232205,1.433206,1.861513,-0.432547,1.387754,1.930213,-0.104871,1.366026,1.824187,-0.514791,1.114197,1.983052,-0.055904,1.086257,1.760035,-0.449697,0.888179,2.140005,-0.008100,0.807874,1.773373,-0.458363,0.114166,1.428038,-0.131152,0.043895,2.187017,,,,,,,,,,-0.430512,0.888230,2.155991,-0.400045,0.855337,2.184936,-0.388447,0.825866,2.201790,-0.419744,0.831483,2.211771,-0.404529,0.799197,2.221083,-0.390583,0.776578,2.219446,-0.439847,0.818710,2.202233,-0.425767,0.782169,2.205436,-0.414024,0.759247,2.200772,-0.456389,0.809046,2.193236,-0.444125,0.773679,2.194835,-0.433389,0.754787,2.187423,-0.470440,0.801865,2.178091,-0.458358,0.771343,2.177451,-0.447009,0.753250,2.169683,-0.019443,0.791199,1.788101,-0.054917,0.751953,1.781077,-0.071401,0.726602,1.761765,-0.033760,0.715440,1.765667,-0.059803,0.693205,1.751960,-0.084009,0.688817,1.741773,-0.024691,0.720956,1.742309,-0.049917,0.697191,1.723802,-0.073470,0.697801,1.712392,-0.017255,0.726885,1.723400,-0.042246,0.706123,1.704739,-0.062930,0.712305,1.696935,-0.012915,0.739060,1.705755,-0.035974,0.722090,1.689689,-0.056855,0.722064,1.680702,,,
