frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.310911,0.931732,1.085779,-0.430388,0.931625,1.075252,-0.191434,0.931839,1.096305,-0.452705,0.523472,1.253428,-0.126517,0.522656,1.261193,-0.424756,0.119913,1.155335,-0.125263,0.284595,0.919742,-0.310711,1.048922,1.082315,-0.313420,1.263258,1.086626,-0.319204,1.505518,1.099862,-0.326714,1.604542,1.130514,-0.353440,1.452619,1.098033,-0.282534,1.454252,1.099217,-0.488045,1.388568,1.108543,-0.143747,1.402024,1.110651,-0.544711,1.103862,1.097534,-0.062792,1.122378,1.115950,-0.569228,0.835212,1.182276,-0.010814,0.854195,1.188999,-0.454205,0.032725,1.309013,-0.089815,0.109148,0.926669,,,,,,,,,,-0.554471,0.823853,1.198913,-0.525521,0.779558,1.205834,-0.513212,0.746297,1.200418,-0.545779,0.744113,1.202599,-0.527220,0.714058,1.191974,-0.509260,0.698545,1.179907,-0.560421,0.741845,1.181653,-0.540441,0.713213,1.163632,-0.523662,0.699860,1.148623,-0.572375,0.741385,1.164192,-0.554027,0.714877,1.145102,-0.538441,0.706427,1.130514,-0.581049,0.746929,1.144894,-0.563344,0.725372,1.127580,-0.547211,0.717760,1.113499,-0.028736,0.845603,1.204119,-0.057314,0.800681,1.207772,-0.062199,0.765508,1.202641,-0.032783,0.769144,1.228312,-0.045946,0.734773,1.225870,-0.060602,0.715995,1.213974,-0.012898,0.763582,1.213084,-0.024323,0.726468,1.207117,-0.038356,0.712072,1.190349,0.003342,0.760276,1.199918,-0.006657,0.725149,1.191554,-0.019683,0.717899,1.174098,0.016532,0.761776,1.182535,0.007303,0.731971,1.172321,-0.004513,0.719814,1.157176,,,
79,2.633,-0.310878,0.944145,1.141558,-0.430310,0.944864,1.130556,-0.191446,0.943427,1.152561,-0.445205,0.520595,1.266962,-0.132671,0.556117,1.365561,-0.423038,0.119261,1.158782,-0.136803,0.273773,1.059736,-0.309824,1.061321,1.137767,-0.312946,1.275668,1.141168,-0.316180,1.517995,1.154037,-0.320759,1.617000,1.185318,-0.350872,1.465361,1.154104,-0.279987,1.466442,1.151651,-0.485470,1.403293,1.173141,-0.141473,1.412378,1.154972,-0.544819,1.119134,1.184145,-0.066609,1.131399,1.139801,-0.551742,0.862288,1.302200,-0.008689,0.858962,1.188627,-0.451448,0.032489,1.312891,-0.109082,0.103322,1.107320,,,,,,,,,,-0.534949,0.853206,1.318299,-0.504607,0.810250,1.327363,-0.491261,0.776980,1.325897,-0.524471,0.774630,1.331086,-0.506419,0.743644,1.322446,-0.489497,0.726880,1.310553,-0.541408,0.769643,1.312470,-0.523087,0.738997,1.296072,-0.507892,0.723880,1.281050,-0.555302,0.766904,1.296740,-0.538560,0.738464,1.279003,-0.524516,0.728482,1.263828,-0.566259,0.769893,1.278048,-0.550490,0.746231,1.261635,-0.536057,0.736865,1.246787,-0.024722,0.849184,1.205087,-0.053993,0.804659,1.208045,-0.060711,0.770304,1.200172,-0.027988,0.770720,1.221833,-0.042053,0.736816,1.218191,-0.058586,0.719325,1.206804,-0.010478,0.766398,1.203584,-0.023691,0.730242,1.195729,-0.040260,0.717774,1.179750,0.003765,0.764174,1.188086,-0.008074,0.730114,1.177906,-0.023466,0.724713,1.161754,0.014583,0.767221,1.169322,0.003466,0.738680,1.157504,-0.010448,0.728160,1.142926,,,
80,2.667,-0.310248,0.955379,1.198047,-0.429597,0.956943,1.186257,-0.190899,0.953815,1.209836,-0.437051,0.520053,1.275166,-0.138532,0.590093,1.462415,-0.420799,0.120995,1.157897,-0.143869,0.260014,1.208874,-0.308346,1.072546,1.194335,-0.311801,1.286894,1.197340,-0.311751,1.529243,1.210204,-0.313272,1.628147,1.242097,-0.346978,1.476996,1.211944,-0.276282,1.477294,1.206139,-0.481401,1.417298,1.238364,-0.138649,1.421077,1.201989,-0.543746,1.135267,1.269372,-0.070773,1.140217,1.166017,-0.526396,0.895069,1.417557,-0.011921,0.864849,1.191890,-0.447987,0.033462,1.311796,-0.118117,0.108538,1.300952,,,,,,,,,,-0.507279,0.888667,1.432294,-0.473839,0.848305,1.442327,-0.458429,0.815927,1.443493,-0.491193,0.812705,1.452756,-0.472591,0.781568,1.446040,-0.456260,0.764040,1.434427,-0.510029,0.804841,1.437212,-0.492293,0.773007,1.422523,-0.478279,0.756632,1.407672,-0.525609,0.799674,1.423849,-0.509792,0.769685,1.407905,-0.497227,0.758253,1.392461,-0.538948,0.799930,1.406518,-0.524238,0.774867,1.391238,-0.511334,0.764166,1.375893,-0.026534,0.854235,1.209135,-0.058068,0.811233,1.211230,-0.067822,0.778298,1.200859,-0.032878,0.774718,1.218328,-0.049336,0.742122,1.213112,-0.068130,0.726774,1.202150,-0.017916,0.771442,1.197745,-0.034260,0.737052,1.188063,-0.053347,0.727217,1.173087,-0.005737,0.770128,1.180484,-0.020839,0.737986,1.168540,-0.038318,0.735118,1.153939,0.003007,0.774573,1.160935,-0.011121,0.748002,1.147813,-0.027236,0.739753,1.134064,,,
81,2.700,-0.309784,0.962380,1.253304,-0.429025,0.964684,1.240588,-0.190542,0.960076,1.266020,-0.428573,0.520672,1.281650,-0.143415,0.619144,1.549528,-0.418755,0.123889,1.156230,-0.147072,0.244937,1.367267,-0.307191,1.079552,1.250219,-0.310903,1.293870,1.254686,-0.307090,1.536093,1.269263,-0.305654,1.634742,1.301936,-0.342886,1.484288,1.272220,-0.272526,1.483726,1.263228,-0.476928,1.426962,1.305054,-0.136094,1.425682,1.251506,-0.543694,1.148333,1.352987,-0.075764,1.146680,1.194045,-0.494086,0.929787,1.525416,-0.019687,0.869568,1.198986,-0.444593,0.035939,1.310124,-0.119261,0.125359,1.497705,,,,,,,,,,-0.473109,0.926327,1.538517,-0.436443,0.889234,1.549819,-0.418791,0.858232,1.553618,-0.450406,0.854714,1.566868,-0.430748,0.823793,1.562618,-0.414672,0.805498,1.551862,-0.470354,0.843959,1.554840,-0.452434,0.811141,1.542774,-0.439142,0.793421,1.528831,-0.486988,0.836316,1.544216,-0.471351,0.804930,1.531019,-0.459909,0.791847,1.516019,-0.502159,0.833584,1.528699,-0.487815,0.807202,1.515425,-0.476083,0.794948,1.500302,-0.033456,0.857945,1.216277,-0.067335,0.816714,1.216721,-0.079913,0.785663,1.203876,-0.043976,0.778353,1.217744,-0.062942,0.747548,1.210540,-0.083546,0.734635,1.199691,-0.031004,0.776529,1.195683,-0.050284,0.744369,1.183954,-0.071140,0.737315,1.169790,-0.020403,0.776443,1.177363,-0.038544,0.746724,1.163520,-0.057329,0.746477,1.150329,-0.013048,0.782503,1.157676,-0.029901,0.758316,1.143227,-0.047613,0.752507,1.130214,,,
82,2.733,-0.308214,0.965284,1.307887,-0.427384,0.968286,1.294655,-0.189044,0.962283,1.321118,-0.423395,0.522402,1.292562,-0.152080,0.636081,1.622878,-0.416957,0.129559,1.155098,-0.145286,0.230251,1.530577,-0.305060,1.082469,1.306066,-0.309709,1.296706,1.312917,-0.301462,1.538646,1.330119,-0.297612,1.636948,1.363634,-0.337915,1.487362,1.333990,-0.268014,1.485835,1.322022,-0.471429,1.432517,1.372686,-0.133033,1.426451,1.302683,-0.544166,1.158530,1.436171,-0.081370,1.150837,1.224249,-0.460182,0.963829,1.623236,-0.030452,0.873021,1.210616,-0.441422,0.041130,1.308942,-0.116750,0.143200,1.684507,,,,,,,,,,-0.437875,0.962973,1.634429,-0.398875,0.928977,1.647518,-0.379451,0.899601,1.654367,-0.409728,0.897367,1.671187,-0.389411,0.866615,1.669728,-0.373814,0.847212,1.660291,-0.430365,0.884391,1.663185,-0.412417,0.850478,1.654728,-0.399862,0.831041,1.642493,-0.447684,0.874783,1.655720,-0.432254,0.841999,1.646186,-0.421869,0.826893,1.632362,-0.464227,0.869262,1.642520,-0.450141,0.841408,1.632338,-0.439418,0.827105,1.618304,-0.043505,0.860053,1.227500,-0.079067,0.820293,1.225935,-0.093918,0.791342,1.210813,-0.057415,0.781231,1.221077,-0.078433,0.752368,1.211820,-0.100362,0.741730,1.201100,-0.046078,0.781406,1.198061,-0.067620,0.751581,1.184276,-0.089702,0.747034,1.170972,-0.036772,0.782976,1.179116,-0.057292,0.755800,1.163487,-0.076945,0.757815,1.151798,-0.030522,0.790921,1.159720,-0.049559,0.769210,1.144099,-0.068431,0.765602,1.131950,,,
83,2.767,-0.306435,0.964863,1.364267,-0.425443,0.970331,1.350378,-0.187428,0.959396,1.378156,-0.423435,0.526834,1.304127,-0.166335,0.629327,1.677225,-0.417773,0.138573,1.154177,-0.142560,0.213872,1.686980,-0.301057,1.081982,1.364286,-0.308029,1.296096,1.372790,-0.294612,1.537582,1.392863,-0.288934,1.635448,1.427382,-0.331842,1.486920,1.397457,-0.262491,1.484291,1.382785,-0.464640,1.434644,1.441766,-0.129268,1.423698,1.356318,-0.544096,1.166934,1.521814,-0.087657,1.152317,1.259341,-0.430379,0.993934,1.714413,-0.043218,0.874670,1.229376,-0.440850,0.048301,1.307162,-0.114324,0.161899,1.856059,,,,,,,,,,-0.407149,0.995136,1.723499,-0.366331,0.964117,1.738320,-0.345257,0.936769,1.748076,-0.374267,0.936738,1.767725,-0.353481,0.906332,1.769731,-0.338321,0.885713,1.762394,-0.395216,0.922434,1.763878,-0.377204,0.887757,1.759779,-0.365246,0.866636,1.749982,-0.412895,0.911570,1.759703,-0.397565,0.877781,1.754503,-0.388056,0.860644,1.742544,-0.430411,0.903801,1.749157,-0.416386,0.874835,1.742658,-0.406443,0.858504,1.730373,-0.055454,0.860348,1.245770,-0.092458,0.822008,1.242809,-0.109586,0.795243,1.226147,-0.072658,0.783091,1.232242,-0.095675,0.756332,1.221528,-0.118819,0.747887,1.211429,-0.063051,0.785404,1.208564,-0.086704,0.757962,1.193362,-0.109859,0.755601,1.181380,-0.055116,0.788724,1.189225,-0.077887,0.764139,1.172465,-0.098261,0.768076,1.162651,-0.050028,0.798518,1.170341,-0.071048,0.779183,1.154149,-0.090914,0.777391,1.143246,,,
84,2.800,-0.304974,0.960337,1.422852,-0.423736,0.968047,1.407963,-0.186211,0.952627,1.437741,-0.425122,0.529516,1.327207,-0.174972,0.603194,1.714514,-0.418755,0.150695,1.154821,-0.142870,0.198688,1.807289,-0.297644,1.077330,1.424970,-0.305950,1.291362,1.434298,-0.288875,1.532459,1.456198,-0.282171,1.630011,1.491413,-0.326601,1.482224,1.461401,-0.257741,1.478869,1.444703,-0.458014,1.430845,1.510616,-0.125987,1.417919,1.412356,-0.543036,1.170542,1.607585,-0.093180,1.150661,1.301537,-0.402405,1.017577,1.799366,-0.054048,0.873883,1.258837,-0.441157,0.057431,1.306103,-0.115950,0.183120,1.983696,,,,,,,,,,-0.378898,1.020756,1.807175,-0.336750,0.993492,1.825291,-0.314001,0.969107,1.838520,-0.342870,0.971272,1.859144,-0.321165,0.942243,1.865988,-0.305599,0.921005,1.862055,-0.363555,0.956104,1.858586,-0.344714,0.921664,1.860204,-0.332454,0.899391,1.853981,-0.381078,0.944338,1.857000,-0.365013,0.910492,1.857413,-0.355415,0.891689,1.848388,-0.398753,0.934558,1.848615,-0.384075,0.905247,1.846772,-0.374041,0.887253,1.837180,-0.065526,0.858430,1.274746,-0.103782,0.821401,1.271105,-0.122944,0.796634,1.253589,-0.085955,0.783142,1.255722,-0.110762,0.758348,1.244301,-0.134893,0.751738,1.235193,-0.077972,0.787358,1.231707,-0.103484,0.762055,1.215817,-0.127476,0.761421,1.205362,-0.071321,0.792226,1.212211,-0.096075,0.769957,1.195030,-0.116949,0.775357,1.187151,-0.067282,0.803563,1.193948,-0.090046,0.786297,1.177776,-0.110703,0.785948,1.168292,,,
85,2.833,-0.304632,0.951062,1.484242,-0.423249,0.959892,1.468831,-0.186014,0.942233,1.499652,-0.422107,0.531773,1.344149,-0.173096,0.562623,1.733237,-0.420076,0.158317,1.160328,-0.146648,0.179794,1.894501,-0.296492,1.067942,1.488551,-0.303051,1.281953,1.499593,-0.284403,1.522808,1.522832,-0.277212,1.620233,1.558301,-0.322291,1.472726,1.528316,-0.253733,1.469145,1.510466,-0.452515,1.421324,1.580575,-0.122997,1.408635,1.473492,-0.541804,1.168476,1.692312,-0.096861,1.144659,1.353421,-0.382059,1.029973,1.880071,-0.061197,0.869163,1.300597,-0.441420,0.061944,1.309803,-0.126187,0.181168,2.072450,,,,,,,,,,-0.358712,1.035356,1.887114,-0.315362,1.013104,1.908875,-0.290819,0.992733,1.925301,-0.320442,0.996111,1.945789,-0.297322,0.969937,1.957664,-0.280583,0.949234,1.957554,-0.340424,0.980135,1.947733,-0.320031,0.947372,1.955111,-0.306704,0.924972,1.952719,-0.357400,0.967499,1.948112,-0.339848,0.934963,1.954200,-0.329360,0.915364,1.948456,-0.374625,0.955770,1.941469,-0.358726,0.927189,1.944349,-0.347916,0.908312,1.937768,-0.072014,0.852551,1.315784,-0.111012,0.816404,1.311246,-0.131608,0.793395,1.292978,-0.094700,0.779383,1.291712,-0.120671,0.756124,1.279667,-0.145421,0.750764,1.271441,-0.088009,0.785526,1.267717,-0.114737,0.761954,1.251178,-0.139270,0.762493,1.242058,-0.082384,0.791951,1.248350,-0.108479,0.771565,1.230818,-0.129665,0.777892,1.224650,-0.079192,0.804747,1.230901,-0.103220,0.789222,1.214795,-0.124421,0.790005,1.206627,,,
86,2.867,-0.301184,0.936814,1.542850,-0.419873,0.945002,1.527642,-0.182494,0.928627,1.558058,-0.414296,0.528737,1.367875,-0.172694,0.550095,1.793537,-0.420448,0.168198,1.159939,-0.151200,0.163022,1.945116,-0.293700,1.053729,1.547387,-0.298343,1.267722,1.559674,-0.278761,1.508368,1.584268,-0.270953,1.605752,1.619721,-0.316750,1.458365,1.589773,-0.248364,1.454694,1.571290,-0.446768,1.407700,1.643251,-0.118482,1.394172,1.531441,-0.538722,1.160071,1.764139,-0.096486,1.131769,1.407164,-0.371513,1.027205,1.949457,-0.062611,0.857584,1.346871,-0.440879,0.062068,1.302786,-0.131092,0.151236,2.122720,,,,,,,,,,-0.348355,1.034281,1.955564,-0.303832,1.016261,1.978822,-0.278618,0.998378,1.997032,-0.307764,1.002928,2.017345,-0.283532,0.978585,2.030792,-0.266138,0.958465,2.032008,-0.326994,0.986388,2.021203,-0.305116,0.955278,2.031063,-0.290912,0.933303,2.030416,-0.343388,0.973138,2.023120,-0.324330,0.942052,2.031736,-0.313101,0.922468,2.027550,-0.360144,0.960060,2.017964,-0.342849,0.932677,2.023353,-0.331225,0.913767,2.018477,-0.073201,0.839877,1.360941,-0.112866,0.804738,1.354624,-0.134407,0.783600,1.335220,-0.097734,0.769310,1.331512,-0.124399,0.747479,1.318360,-0.149459,0.743121,1.310490,-0.091701,0.777387,1.307919,-0.119132,0.755513,1.290237,-0.143906,0.757014,1.281910,-0.086585,0.785364,1.288993,-0.113450,0.766830,1.270590,-0.134723,0.773874,1.265614,-0.083744,0.799556,1.272595,-0.108419,0.785669,1.255979,-0.129835,0.787289,1.248528,,,
87,2.900,-0.296554,0.923724,1.602194,-0.415515,0.928871,1.587798,-0.177592,0.918577,1.616591,-0.404528,0.519356,1.411702,-0.173084,0.556527,1.876846,-0.417754,0.178192,1.173593,-0.155091,0.155379,1.986483,-0.291767,1.040845,1.604511,-0.294763,1.254915,1.615941,-0.273720,1.495473,1.640192,-0.264587,1.592962,1.675032,-0.311965,1.445690,1.645918,-0.243683,1.441615,1.627137,-0.442489,1.396600,1.699633,-0.114767,1.379511,1.586592,-0.537782,1.149624,1.819263,-0.093289,1.115656,1.465336,-0.376151,1.014059,2.007551,-0.059649,0.841561,1.404502,-0.439409,0.055461,1.302256,-0.131083,0.113459,2.158972,,,,,,,,,,-0.353112,1.021364,2.013834,-0.308860,1.004041,2.038120,-0.284896,0.985689,2.057512,-0.313298,0.991537,2.076865,-0.289396,0.966713,2.090021,-0.272338,0.946296,2.091014,-0.332518,0.975005,2.080807,-0.310735,0.943855,2.090753,-0.296594,0.921838,2.090168,-0.348886,0.961731,2.082777,-0.329837,0.930699,2.091603,-0.318577,0.911108,2.087537,-0.365515,0.948473,2.077668,-0.347976,0.921359,2.083597,-0.336105,0.902506,2.079108,-0.070595,0.823281,1.417527,-0.110838,0.789250,1.409142,-0.132831,0.769507,1.388797,-0.096237,0.754915,1.384118,-0.123171,0.734317,1.369596,-0.148243,0.730805,1.361350,-0.089979,0.764196,1.361031,-0.117554,0.743689,1.341986,-0.142246,0.745930,1.333586,-0.084657,0.773131,1.342597,-0.111632,0.756009,1.323026,-0.132783,0.763573,1.318295,-0.081510,0.788169,1.327029,-0.106314,0.775536,1.309623,-0.127674,0.777777,1.302172,,,
88,2.933,-0.292331,0.914773,1.665060,-0.411470,0.918060,1.651615,-0.173192,0.911487,1.678506,-0.407018,0.507122,1.478575,-0.164385,0.558538,1.950869,-0.413604,0.196846,1.201179,-0.156429,0.146366,2.008437,-0.289277,1.031965,1.666646,-0.289981,1.246120,1.676787,-0.269398,1.487011,1.697922,-0.257807,1.584679,1.731508,-0.307463,1.437202,1.704558,-0.239319,1.433075,1.685293,-0.437981,1.388753,1.758862,-0.111111,1.369408,1.644925,-0.533549,1.136590,1.866892,-0.083371,1.101376,1.534594,-0.385663,0.991308,2.059189,-0.044969,0.825976,1.483204,-0.440958,0.048714,1.298105,-0.136763,0.078263,2.172941,,,,,,,,,,-0.363144,0.998384,2.067340,-0.320796,0.980299,2.094314,-0.299649,0.960245,2.115237,-0.328063,0.966748,2.132271,-0.305272,0.941398,2.146364,-0.288411,0.920857,2.147967,-0.347526,0.950159,2.134339,-0.326618,0.918517,2.144607,-0.312575,0.896433,2.144188,-0.363998,0.936874,2.134740,-0.345803,0.905495,2.144123,-0.334359,0.885946,2.140384,-0.380213,0.923800,2.128065,-0.363105,0.896475,2.134279,-0.350932,0.877761,2.130028,-0.056490,0.807521,1.495463,-0.096481,0.773803,1.484887,-0.117978,0.754327,1.463770,-0.081005,0.739842,1.459878,-0.107848,0.720158,1.443987,-0.132678,0.717328,1.434798,-0.073796,0.749491,1.437225,-0.100805,0.729654,1.416717,-0.125129,0.732287,1.407404,-0.067708,0.758719,1.419175,-0.094231,0.742317,1.398406,-0.115133,0.750194,1.393116,-0.063889,0.774008,1.404007,-0.088450,0.761853,1.385929,-0.109627,0.764352,1.378050,,,
89,2.967,-0.284933,0.910995,1.726753,-0.404267,0.913245,1.714926,-0.165599,0.908746,1.738581,-0.426680,0.488269,1.581785,-0.150308,0.556274,2.011276,-0.415030,0.219203,1.264404,-0.153967,0.140173,2.021775,-0.282855,1.028211,1.728082,-0.283641,1.242424,1.736918,-0.261701,1.483415,1.755373,-0.247941,1.581176,1.787854,-0.299922,1.433859,1.762934,-0.232015,1.429211,1.742963,-0.430750,1.386992,1.817879,-0.105188,1.362819,1.702626,-0.526146,1.127062,1.905774,-0.071314,1.089816,1.607203,-0.401107,0.960224,2.096785,-0.029812,0.812170,1.573280,-0.439520,0.044346,1.294592,-0.134143,0.058213,2.179813,,,,,,,,,,-0.379527,0.966177,2.107853,-0.340833,0.945305,2.138104,-0.323504,0.922689,2.159908,-0.352586,0.929517,2.174018,-0.332203,0.902618,2.188904,-0.316140,0.881494,2.191044,-0.372457,0.913334,2.172785,-0.353548,0.880498,2.183173,-0.340030,0.858086,2.182841,-0.389110,0.900479,2.170454,-0.372757,0.868080,2.179764,-0.361363,0.848487,2.176106,-0.404702,0.888285,2.161150,-0.388841,0.860158,2.167089,-0.376601,0.841491,2.162821,-0.042302,0.794098,1.585156,-0.081882,0.760529,1.572728,-0.101991,0.740891,1.550425,-0.065184,0.725881,1.549513,-0.092251,0.707483,1.532499,-0.116722,0.705847,1.522132,-0.056418,0.734959,1.527174,-0.082967,0.715854,1.505409,-0.106636,0.719287,1.494764,-0.049074,0.743728,1.509365,-0.075267,0.727994,1.487680,-0.095635,0.736509,1.481388,-0.044116,0.758642,1.494153,-0.068316,0.746604,1.475520,-0.089156,0.749560,1.466930,,,
90,3.000,-0.278049,0.910792,1.785686,-0.397588,0.912750,1.776085,-0.158510,0.908835,1.795288,-0.448542,0.474721,1.709997,-0.137342,0.548490,2.057083,-0.427354,0.256238,1.356332,-0.152181,0.133636,2.026427,-0.276245,1.028011,1.787127,-0.278176,1.242222,1.795819,-0.257720,1.483401,1.813524,-0.243280,1.581215,1.845544,-0.295657,1.433640,1.821176,-0.227686,1.429336,1.801347,-0.426660,1.386647,1.875594,-0.101171,1.361922,1.761727,-0.516963,1.119169,1.944080,-0.058934,1.084918,1.682555,-0.418708,0.924291,2.123867,-0.013277,0.806067,1.671703,-0.442729,0.080204,1.326975,-0.129820,0.048698,2.182541,,,,,,,,,,-0.398466,0.928161,2.137971,-0.364224,0.902631,2.169966,-0.350279,0.877076,2.190934,-0.380598,0.883486,2.202256,-0.363058,0.854288,2.216412,-0.348039,0.832371,2.218105,-0.400584,0.868316,2.196900,-0.384149,0.833783,2.205902,-0.371396,0.810952,2.204795,-0.417159,0.856446,2.191211,-0.402899,0.822618,2.198700,-0.391665,0.803090,2.194277,-0.431830,0.845953,2.178839,-0.417680,0.816643,2.183166,-0.405620,0.798040,2.178172,-0.025824,0.788572,1.684357,-0.063776,0.752896,1.672744,-0.081813,0.731135,1.650642,-0.044975,0.717116,1.653134,-0.071702,0.697833,1.636569,-0.095868,0.695726,1.625591,-0.035371,0.724723,1.630591,-0.061203,0.704238,1.609221,-0.084492,0.707048,1.597602,-0.027404,0.732326,1.612516,-0.052981,0.715042,1.591280,-0.073197,0.723034,1.583904,-0.022121,0.746176,1.596432,-0.045733,0.732409,1.578245,-0.066414,0.734521,1.569048,,,
91,3.033,-0.272794,0.914364,1.840741,-0.392536,0.916050,1.834069,-0.153051,0.912679,1.847412,-0.454828,0.474639,1.844504,-0.128071,0.539863,2.090758,-0.434811,0.286650,1.473664,-0.149355,0.128459,2.031115,-0.271231,1.031585,1.842316,-0.274448,1.245694,1.852926,-0.256804,1.486845,1.873760,-0.242969,1.584454,1.906662,-0.294424,1.436641,1.879937,-0.225951,1.433209,1.861733,-0.426210,1.387754,1.930671,-0.098662,1.366030,1.824253,-0.508381,1.114191,1.983594,-0.049767,1.086258,1.760058,-0.443131,0.888143,2.140437,-0.001945,0.807876,1.773364,-0.452647,0.114210,1.428580,-0.124499,0.043890,2.187053,,,,,,,,,,-0.423928,0.888190,2.156402,-0.393429,0.855289,2.185305,-0.381813,0.825814,2.202141,-0.413099,0.831431,2.212158,-0.397875,0.799142,2.221446,-0.383932,0.776522,2.219788,-0.433213,0.818661,2.202641,-0.419132,0.782118,2.205820,-0.407395,0.759196,2.201137,-0.449766,0.808999,2.193660,-0.437502,0.773631,2.195237,-0.426775,0.754741,2.187809,-0.463835,0.801821,2.178529,-0.451755,0.771299,2.177869,-0.440416,0.753207,2.170084,-0.013269,0.791203,1.788108,-0.048749,0.751953,1.781132,-0.065255,0.726599,1.761843,-0.027608,0.715440,1.765701,-0.053667,0.693202,1.752028,-0.077886,0.688811,1.741872,-0.018569,0.720953,1.742331,-0.043816,0.697185,1.723859,-0.067383,0.697792,1.712477,-0.011155,0.726880,1.723412,-0.036169,0.706115,1.704785,-0.056863,0.712295,1.697006,-0.006838,0.739053,1.705761,-0.029916,0.722080,1.689725,-0.050809,0.722052,1.680764,,,
