frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317191,0.931840,1.085975,-0.436652,0.931740,1.075271,-0.197730,0.931941,1.096679,-0.459155,0.523428,1.253056,-0.133093,0.522938,1.262123,-0.431115,0.119890,1.154902,-0.131403,0.284493,0.920942,-0.316979,1.049031,1.082507,-0.319693,1.263367,1.086809,-0.325475,1.505628,1.100039,-0.333002,1.604650,1.130686,-0.359713,1.452730,1.098176,-0.288808,1.454359,1.099429,-0.494333,1.388693,1.108570,-0.150037,1.402116,1.110988,-0.551011,1.103985,1.097679,-0.069137,1.122453,1.116221,-0.575518,0.835421,1.182697,-0.017186,0.854224,1.189127,-0.460777,0.032705,1.308540,-0.096037,0.109045,0.928254,,,,,,,,,,-0.560768,0.824081,1.199354,-0.531819,0.779796,1.206340,-0.519498,0.746530,1.200978,-0.552075,0.744346,1.203137,-0.533506,0.714281,1.192557,-0.515538,0.698757,1.180518,-0.566707,0.742054,1.182186,-0.546717,0.713402,1.164208,-0.529930,0.700033,1.149223,-0.578652,0.741573,1.164720,-0.560292,0.715046,1.145667,-0.544697,0.706584,1.131097,-0.587318,0.747095,1.145412,-0.569605,0.725518,1.128130,-0.553466,0.717890,1.114065,-0.035113,0.845621,1.204234,-0.063697,0.800699,1.207838,-0.068583,0.765530,1.202674,-0.039175,0.769140,1.228357,-0.052337,0.734772,1.225886,-0.066990,0.716002,1.213971,-0.019286,0.763590,1.213129,-0.030712,0.726482,1.207127,-0.044742,0.712102,1.190344,-0.003042,0.760295,1.199965,-0.013040,0.725174,1.191569,-0.026061,0.717940,1.174104,0.010153,0.761809,1.182587,0.000928,0.732014,1.172343,-0.010884,0.719870,1.157185,,,
79,2.633,-0.317223,0.944255,1.141769,-0.436639,0.944981,1.130588,-0.197808,0.943529,1.152949,-0.451664,0.520579,1.266566,-0.139389,0.556384,1.366347,-0.429401,0.119265,1.158332,-0.143106,0.273660,1.060868,-0.316156,1.061431,1.137978,-0.319287,1.275777,1.141370,-0.322512,1.518105,1.154233,-0.327109,1.617110,1.185513,-0.357208,1.465474,1.154266,-0.286321,1.466549,1.151884,-0.491833,1.403426,1.173179,-0.147817,1.412466,1.155335,-0.551227,1.119281,1.184283,-0.072988,1.131482,1.140085,-0.558131,0.862563,1.302620,-0.015112,0.859014,1.188784,-0.458024,0.032490,1.312400,-0.115488,0.103307,1.108859,,,,,,,,,,-0.541340,0.853505,1.318735,-0.510989,0.810568,1.327857,-0.497626,0.777303,1.326440,-0.530844,0.774945,1.331614,-0.512778,0.743956,1.323018,-0.495847,0.727183,1.311152,-0.547773,0.769933,1.312998,-0.529438,0.739273,1.296642,-0.514233,0.724143,1.281643,-0.561661,0.767173,1.297266,-0.544904,0.738716,1.279568,-0.530853,0.728721,1.264410,-0.572613,0.770136,1.278567,-0.556832,0.746460,1.262186,-0.542392,0.737080,1.247354,-0.031154,0.849226,1.205230,-0.060445,0.804711,1.208138,-0.067174,0.770367,1.200230,-0.034458,0.770748,1.221902,-0.048534,0.736852,1.218226,-0.065070,0.719377,1.206818,-0.016944,0.766436,1.203655,-0.030170,0.730292,1.195763,-0.046739,0.717846,1.179767,-0.002697,0.764220,1.188159,-0.014546,0.730174,1.177944,-0.029935,0.724794,1.161783,0.008128,0.767280,1.169402,-0.002995,0.738755,1.157553,-0.016908,0.728253,1.142961,,,
80,2.667,-0.316673,0.955455,1.198238,-0.436003,0.957026,1.186269,-0.197342,0.953885,1.210207,-0.443516,0.520049,1.274739,-0.145391,0.590389,1.463198,-0.427162,0.121011,1.157415,-0.150355,0.259855,1.210244,-0.314759,1.072623,1.194533,-0.318221,1.286970,1.197540,-0.318157,1.529319,1.210414,-0.319697,1.628221,1.242312,-0.353392,1.477075,1.212116,-0.282689,1.477366,1.206383,-0.487850,1.417399,1.238404,-0.145060,1.421131,1.202364,-0.550278,1.135395,1.269482,-0.077196,1.140280,1.166298,-0.532883,0.895371,1.417945,-0.018392,0.864892,1.192061,-0.454561,0.033473,1.311273,-0.124730,0.108620,1.302751,,,,,,,,,,-0.513769,0.888994,1.432697,-0.480316,0.848657,1.442790,-0.464890,0.816289,1.444004,-0.497659,0.813063,1.453255,-0.479042,0.781926,1.446588,-0.462698,0.764390,1.435005,-0.516487,0.805173,1.437714,-0.498732,0.773328,1.423072,-0.484705,0.756940,1.408247,-0.532060,0.799984,1.424352,-0.516226,0.769979,1.408452,-0.503649,0.758533,1.393028,-0.545392,0.800213,1.407015,-0.530667,0.775137,1.391772,-0.517753,0.764422,1.376446,-0.033021,0.854269,1.209288,-0.064578,0.811281,1.211325,-0.074343,0.778361,1.200917,-0.039411,0.774747,1.218403,-0.055883,0.742165,1.213146,-0.074679,0.726837,1.202158,-0.024439,0.771483,1.197825,-0.040796,0.737110,1.188101,-0.059880,0.727299,1.173105,-0.012251,0.770179,1.180570,-0.027363,0.738055,1.168587,-0.044836,0.735212,1.153973,-0.003493,0.774638,1.161029,-0.017628,0.748086,1.147875,-0.033740,0.739857,1.134110,,,
81,2.700,-0.316283,0.962420,1.253493,-0.435505,0.964731,1.240599,-0.197060,0.960110,1.266386,-0.435066,0.520682,1.281260,-0.150417,0.619336,1.550165,-0.425108,0.123928,1.155759,-0.153733,0.244771,1.368635,-0.313680,1.079593,1.250422,-0.317406,1.293910,1.254902,-0.313576,1.536131,1.269504,-0.312164,1.634778,1.302188,-0.349382,1.484331,1.272420,-0.279012,1.483761,1.263502,-0.483467,1.427028,1.305115,-0.142575,1.425703,1.251908,-0.550353,1.148435,1.353095,-0.082235,1.146724,1.194342,-0.500696,0.930095,1.525771,-0.026202,0.869601,1.199190,-0.451155,0.035975,1.309615,-0.126094,0.125483,1.499375,,,,,,,,,,-0.479723,0.926660,1.538886,-0.443052,0.889594,1.550257,-0.425389,0.858604,1.554108,-0.457012,0.855093,1.567346,-0.437342,0.824172,1.563149,-0.421256,0.805867,1.552426,-0.476951,0.844315,1.555324,-0.459015,0.811486,1.543313,-0.445711,0.793751,1.529401,-0.493578,0.836653,1.544703,-0.477926,0.805252,1.531558,-0.466472,0.792151,1.516583,-0.508741,0.833894,1.529183,-0.494382,0.807498,1.515953,-0.482639,0.795226,1.500854,-0.039989,0.857967,1.216458,-0.073885,0.816750,1.216837,-0.086466,0.785716,1.203953,-0.050542,0.778379,1.217840,-0.069518,0.747590,1.210590,-0.090119,0.734697,1.199712,-0.037555,0.776571,1.195787,-0.056840,0.744431,1.184011,-0.077688,0.737400,1.169825,-0.026940,0.776498,1.177475,-0.045084,0.746801,1.163589,-0.063860,0.746576,1.150384,-0.019568,0.782575,1.157799,-0.036421,0.758409,1.143315,-0.054126,0.752620,1.130284,,,
82,2.733,-0.314788,0.965293,1.308086,-0.433938,0.968311,1.294678,-0.195638,0.962275,1.321495,-0.429947,0.522429,1.292197,-0.159232,0.636096,1.623348,-0.423325,0.129625,1.154632,-0.152130,0.230073,1.531927,-0.311616,1.082478,1.306285,-0.316292,1.296713,1.313146,-0.308026,1.538650,1.330385,-0.304206,1.636949,1.363915,-0.344491,1.487371,1.334211,-0.274577,1.485835,1.322318,-0.478056,1.432549,1.372766,-0.139583,1.426439,1.303108,-0.550945,1.158612,1.436292,-0.087892,1.150860,1.224573,-0.466951,0.964114,1.623563,-0.037008,0.873041,1.210859,-0.447998,0.041184,1.308436,-0.123801,0.143327,1.686066,,,,,,,,,,-0.444650,0.963279,1.634770,-0.405653,0.929308,1.647932,-0.386225,0.899948,1.654837,-0.416515,0.897731,1.671641,-0.396192,0.866980,1.670240,-0.380586,0.847565,1.660841,-0.437144,0.884740,1.663646,-0.419185,0.850817,1.655252,-0.406620,0.831364,1.643054,-0.454457,0.875118,1.656184,-0.439016,0.842322,1.646710,-0.428621,0.827197,1.632915,-0.470991,0.869575,1.642983,-0.456893,0.841708,1.632853,-0.446159,0.827387,1.618847,-0.050078,0.860061,1.227721,-0.085651,0.820313,1.226090,-0.100500,0.791381,1.210930,-0.064006,0.781249,1.221211,-0.085029,0.752404,1.211908,-0.106954,0.741787,1.201161,-0.052652,0.781443,1.198205,-0.074193,0.751640,1.184372,-0.096267,0.747113,1.171047,-0.043331,0.783028,1.179268,-0.063849,0.755875,1.163596,-0.083492,0.757909,1.151894,-0.037063,0.790991,1.159884,-0.056096,0.769301,1.144228,-0.074961,0.765711,1.132062,,,
83,2.767,-0.313092,0.964836,1.364487,-0.432077,0.970325,1.350419,-0.194106,0.959349,1.378555,-0.430030,0.526863,1.303830,-0.173550,0.629150,1.677519,-0.424150,0.138669,1.153716,-0.149641,0.213723,1.688117,-0.307695,1.081954,1.364531,-0.314695,1.296067,1.373035,-0.301269,1.537550,1.393148,-0.295629,1.635412,1.427682,-0.338510,1.486892,1.397694,-0.269143,1.484256,1.383101,-0.471362,1.434630,1.441858,-0.135896,1.423657,1.356770,-0.550988,1.166981,1.521942,-0.094228,1.152313,1.259713,-0.437298,0.994167,1.714725,-0.049797,0.874672,1.229686,-0.447437,0.048373,1.306656,-0.121643,0.162075,1.857336,,,,,,,,,,-0.414077,0.995387,1.723830,-0.373268,0.964397,1.738736,-0.352194,0.937071,1.748552,-0.381227,0.937061,1.768175,-0.360437,0.906662,1.770251,-0.345266,0.886034,1.762962,-0.402170,0.922748,1.764330,-0.384148,0.888067,1.760305,-0.372176,0.866933,1.750553,-0.419843,0.911875,1.760155,-0.404503,0.878080,1.755024,-0.394979,0.860925,1.743102,-0.437348,0.904087,1.749604,-0.423311,0.875114,1.743165,-0.413353,0.858765,1.730916,-0.062049,0.860338,1.246058,-0.099061,0.822010,1.243036,-0.116184,0.795264,1.226338,-0.079263,0.783097,1.232450,-0.102281,0.756356,1.221695,-0.125420,0.747928,1.211570,-0.069636,0.785428,1.208783,-0.093285,0.758006,1.193538,-0.116431,0.755662,1.181535,-0.061685,0.788763,1.189452,-0.084451,0.764199,1.172653,-0.104817,0.768151,1.162827,-0.056580,0.798571,1.170581,-0.077593,0.779256,1.154357,-0.097452,0.777478,1.143437,,,
84,2.800,-0.311724,0.960271,1.423096,-0.430463,0.967995,1.408030,-0.192985,0.952547,1.438162,-0.431729,0.529532,1.326905,-0.182165,0.602865,1.714637,-0.425159,0.150772,1.154390,-0.150083,0.198524,1.808139,-0.304386,1.077263,1.425244,-0.312700,1.291295,1.434573,-0.295636,1.532389,1.456511,-0.288977,1.629939,1.491739,-0.333371,1.482156,1.461664,-0.264491,1.478798,1.445051,-0.464844,1.430780,1.510722,-0.132702,1.417849,1.412848,-0.550048,1.170542,1.607708,-0.099801,1.150624,1.301978,-0.409496,1.017726,1.799666,-0.060645,0.873856,1.259236,-0.447772,0.057481,1.305624,-0.123433,0.183186,1.984607,,,,,,,,,,-0.386001,1.020924,1.807500,-0.343867,0.993700,1.825710,-0.321121,0.969347,1.839003,-0.350023,0.971526,1.859587,-0.328317,0.942516,1.866508,-0.312737,0.921279,1.862631,-0.370703,0.956350,1.859024,-0.351852,0.921919,1.860722,-0.339576,0.899641,1.854550,-0.388219,0.944577,1.857432,-0.372144,0.910737,1.857920,-0.362528,0.891923,1.848938,-0.405881,0.934779,1.849039,-0.391191,0.905470,1.847260,-0.381138,0.887465,1.837708,-0.072139,0.858392,1.275123,-0.110398,0.821372,1.271420,-0.129549,0.796621,1.253869,-0.092563,0.783122,1.256023,-0.117366,0.758343,1.244560,-0.141491,0.751746,1.235425,-0.084559,0.787355,1.232017,-0.110060,0.762069,1.216085,-0.134043,0.761447,1.205608,-0.077890,0.792237,1.212531,-0.102633,0.769986,1.195311,-0.123499,0.775397,1.187419,-0.073833,0.803588,1.194280,-0.096586,0.786339,1.178077,-0.117235,0.786001,1.168574,,,
85,2.833,-0.311450,0.950949,1.484482,-0.430045,0.959778,1.468901,-0.192854,0.942120,1.500064,-0.428688,0.531760,1.343877,-0.180284,0.562430,1.733537,-0.426449,0.158394,1.159875,-0.154198,0.179649,1.894973,-0.303317,1.067829,1.488811,-0.309876,1.281839,1.499857,-0.291250,1.522692,1.523135,-0.284105,1.620117,1.558615,-0.329148,1.472611,1.528566,-0.260565,1.469029,1.510807,-0.459442,1.421214,1.580654,-0.129785,1.408521,1.473990,-0.548920,1.168420,1.692362,-0.103521,1.144564,1.353902,-0.389342,1.029994,1.880320,-0.067803,0.869080,1.301055,-0.447999,0.061951,1.309275,-0.134030,0.180985,2.072955,,,,,,,,,,-0.366007,1.035394,1.887388,-0.322676,1.013183,1.909232,-0.298148,0.992840,1.925713,-0.327800,0.996228,1.946158,-0.304686,0.970075,1.958089,-0.287939,0.949378,1.958023,-0.347778,0.980246,1.948091,-0.327381,0.947499,1.955531,-0.314043,0.925101,1.953181,-0.364749,0.967604,1.948461,-0.347192,0.935081,1.954607,-0.336688,0.915480,1.948897,-0.381960,0.955861,1.941808,-0.366054,0.927289,1.944739,-0.355226,0.908410,1.938194,-0.078639,0.852457,1.316218,-0.117636,0.816319,1.311610,-0.138215,0.793326,1.293303,-0.101307,0.779311,1.292066,-0.127269,0.756065,1.279974,-0.152011,0.750714,1.271718,-0.094590,0.785471,1.268082,-0.121302,0.761914,1.251496,-0.145825,0.762463,1.242349,-0.088943,0.791910,1.248726,-0.115021,0.771541,1.231151,-0.136201,0.777875,1.224964,-0.085731,0.804719,1.231290,-0.109744,0.789209,1.215147,-0.130936,0.790001,1.206956,,,
86,2.867,-0.308074,0.936694,1.543088,-0.426744,0.944861,1.527715,-0.189404,0.928526,1.558461,-0.420890,0.528676,1.367752,-0.179984,0.550090,1.794109,-0.426800,0.168285,1.159553,-0.158684,0.162915,1.945457,-0.300615,1.053610,1.547624,-0.305260,1.267604,1.559903,-0.285702,1.508249,1.584527,-0.277935,1.605633,1.619988,-0.323701,1.458247,1.589979,-0.255289,1.454573,1.571591,-0.453797,1.407593,1.643276,-0.125358,1.394042,1.531916,-0.545953,1.159984,1.764052,-0.103200,1.131636,1.407675,-0.379019,1.027120,1.949619,-0.069246,0.857455,1.347404,-0.447440,0.062023,1.302271,-0.138795,0.150916,2.123070,,,,,,,,,,-0.355872,1.034203,1.955757,-0.311380,1.016200,1.979089,-0.286197,0.998322,1.997348,-0.315367,1.002883,2.017612,-0.291152,0.978543,2.031096,-0.273760,0.958424,2.032340,-0.334600,0.986342,2.021449,-0.312732,0.955237,2.031348,-0.298524,0.933263,2.030727,-0.350994,0.973090,2.023348,-0.331944,0.942009,2.031999,-0.320707,0.922426,2.027835,-0.367740,0.960006,2.018173,-0.350448,0.932629,2.023597,-0.338812,0.913720,2.018744,-0.079857,0.839742,1.361449,-0.119519,0.804612,1.355058,-0.141038,0.783488,1.335613,-0.104361,0.769195,1.331945,-0.131011,0.747376,1.318743,-0.156061,0.743026,1.310836,-0.098295,0.777286,1.308365,-0.125704,0.755425,1.290632,-0.150466,0.756933,1.282272,-0.093152,0.785273,1.289451,-0.119993,0.766754,1.270999,-0.141259,0.773803,1.265998,-0.090287,0.799475,1.273065,-0.114941,0.785600,1.256408,-0.136347,0.787227,1.248928,,,
87,2.900,-0.303524,0.923631,1.602463,-0.422466,0.928758,1.587904,-0.184581,0.918505,1.617023,-0.411247,0.519257,1.411791,-0.180438,0.556561,1.877432,-0.424190,0.178322,1.173339,-0.162660,0.155291,1.986656,-0.298758,1.040753,1.604776,-0.301753,1.254824,1.616191,-0.280742,1.495384,1.640453,-0.271641,1.592875,1.675297,-0.318996,1.445601,1.646130,-0.250688,1.441525,1.627444,-0.449598,1.396520,1.699661,-0.121720,1.379407,1.587083,-0.545076,1.149514,1.819083,-0.100034,1.115521,1.465931,-0.383812,1.013886,2.007641,-0.066280,0.841418,1.405199,-0.446078,0.055379,1.301760,-0.138909,0.113121,2.159120,,,,,,,,,,-0.360786,1.021191,2.013969,-0.316581,1.003867,2.038337,-0.292664,0.985503,2.057777,-0.321092,0.991359,2.077073,-0.297217,0.966530,2.090268,-0.280162,0.946111,2.091288,-0.340320,0.974826,2.080976,-0.318556,0.943673,2.090956,-0.304415,0.921656,2.090393,-0.356691,0.961552,2.082914,-0.337660,0.930518,2.091772,-0.326393,0.910927,2.087725,-0.373310,0.948295,2.077773,-0.355781,0.921180,2.083730,-0.343902,0.902328,2.079260,-0.077249,0.823135,1.418200,-0.117481,0.789110,1.409738,-0.139444,0.769373,1.389355,-0.102841,0.754780,1.384729,-0.129755,0.734192,1.370157,-0.154814,0.730687,1.361868,-0.096544,0.764067,1.361656,-0.124088,0.743568,1.342558,-0.148766,0.745815,1.334117,-0.091189,0.773007,1.343233,-0.118134,0.755893,1.323613,-0.139276,0.763462,1.318849,-0.088015,0.788049,1.327674,-0.112793,0.775423,1.310226,-0.134141,0.777667,1.302742,,,
88,2.933,-0.299373,0.914726,1.665341,-0.418493,0.918000,1.651737,-0.180252,0.911451,1.678945,-0.413969,0.506961,1.478941,-0.171784,0.558534,1.951361,-0.420132,0.197025,1.201155,-0.164014,0.146298,2.008500,-0.296332,1.031917,1.666927,-0.297044,1.246073,1.677056,-0.276484,1.486965,1.698195,-0.264921,1.584635,1.731787,-0.314559,1.437159,1.704784,-0.246389,1.433028,1.685611,-0.445158,1.388720,1.758906,-0.118134,1.369340,1.645429,-0.540881,1.136492,1.866645,-0.090180,1.101264,1.535257,-0.393447,0.991054,2.059171,-0.051671,0.825845,1.484054,-0.447656,0.048595,1.297576,-0.144597,0.078032,2.172966,,,,,,,,,,-0.370946,0.998123,2.067378,-0.328663,0.980021,2.094442,-0.307576,0.959947,2.115407,-0.336020,0.966452,2.132376,-0.313267,0.941092,2.146510,-0.296413,0.920548,2.148142,-0.355490,0.949864,2.134390,-0.334611,0.918214,2.144691,-0.320569,0.896129,2.144293,-0.371965,0.936581,2.134747,-0.353796,0.905195,2.144158,-0.342345,0.885646,2.140437,-0.388165,0.923513,2.128028,-0.371074,0.896182,2.134267,-0.358893,0.877469,2.130034,-0.063217,0.807392,1.496292,-0.103190,0.773677,1.485641,-0.124648,0.754201,1.464484,-0.087669,0.739712,1.460665,-0.114490,0.720038,1.444725,-0.139305,0.717218,1.435491,-0.080414,0.749359,1.438025,-0.107391,0.729528,1.417467,-0.131696,0.732168,1.408108,-0.074291,0.758585,1.419986,-0.100781,0.742189,1.399170,-0.121672,0.750071,1.393843,-0.070441,0.773873,1.404825,-0.094974,0.761720,1.386706,-0.116137,0.764223,1.378792,,,
89,2.967,-0.292060,0.910986,1.727024,-0.411379,0.913231,1.715043,-0.172741,0.908742,1.739006,-0.433856,0.488110,1.582380,-0.157787,0.556224,2.011660,-0.421616,0.219453,1.264674,-0.161563,0.140115,2.021765,-0.289989,1.028202,1.728355,-0.290794,1.242415,1.737185,-0.268885,1.483408,1.755659,-0.255161,1.581169,1.788154,-0.307116,1.433851,1.763169,-0.239181,1.429204,1.743294,-0.438025,1.386989,1.817924,-0.112302,1.362797,1.703144,-0.533518,1.126989,1.905506,-0.078223,1.089753,1.607911,-0.408983,0.959914,2.096640,-0.036636,0.812090,1.574237,-0.446081,0.044490,1.294262,-0.141953,0.058095,2.179798,,,,,,,,,,-0.387429,0.965853,2.107767,-0.348816,0.944945,2.138096,-0.331550,0.922304,2.159924,-0.360663,0.929129,2.173968,-0.340325,0.902212,2.188882,-0.324274,0.881081,2.191045,-0.380535,0.912952,2.172671,-0.361661,0.880102,2.183079,-0.348149,0.857687,2.182763,-0.397184,0.900103,2.170287,-0.380863,0.867692,2.179611,-0.369465,0.848099,2.175966,-0.412756,0.887921,2.160934,-0.396918,0.859784,2.166886,-0.384673,0.841117,2.162632,-0.049146,0.794022,1.586099,-0.088697,0.760441,1.573611,-0.108757,0.740790,1.551277,-0.071949,0.725783,1.550447,-0.098990,0.707383,1.533393,-0.123442,0.705748,1.522984,-0.063141,0.734851,1.528121,-0.089653,0.715740,1.506315,-0.113302,0.719171,1.495626,-0.055764,0.743612,1.510321,-0.081921,0.727870,1.488598,-0.102278,0.736384,1.482267,-0.050779,0.758518,1.495111,-0.074948,0.746471,1.476443,-0.095773,0.749423,1.467818,,,
90,3.000,-0.285272,0.910815,1.785934,-0.404798,0.912770,1.776185,-0.165744,0.908860,1.795684,-0.455825,0.474663,1.710681,-0.144911,0.548416,2.057368,-0.434080,0.256515,1.356841,-0.159778,0.133587,2.026392,-0.283472,1.028034,1.787378,-0.285426,1.242245,1.796078,-0.265017,1.483423,1.813829,-0.250625,1.581237,1.845873,-0.302962,1.433660,1.821418,-0.234960,1.429362,1.801697,-0.434049,1.386655,1.875624,-0.108385,1.361947,1.762273,-0.524388,1.119117,1.943829,-0.065966,1.084913,1.683300,-0.426667,0.923956,2.123601,-0.020265,0.806058,1.672727,-0.449382,0.080525,1.327188,-0.137620,0.048642,2.182532,,,,,,,,,,-0.406455,0.927797,2.137756,-0.372296,0.902206,2.169790,-0.358406,0.876617,2.190752,-0.388750,0.883022,2.202015,-0.371254,0.853795,2.216166,-0.356248,0.831868,2.217860,-0.408731,0.867868,2.196592,-0.392331,0.833313,2.205580,-0.379586,0.810478,2.204468,-0.425298,0.856012,2.190849,-0.411068,0.822168,2.198318,-0.399832,0.802641,2.193891,-0.439944,0.845543,2.178429,-0.425820,0.816220,2.182742,-0.413758,0.797618,2.177747,-0.032823,0.788569,1.685378,-0.070739,0.752863,1.673739,-0.088728,0.731073,1.651627,-0.051889,0.717074,1.654192,-0.078587,0.697770,1.637605,-0.102737,0.695647,1.626595,-0.042254,0.724665,1.631657,-0.068049,0.704155,1.610267,-0.091323,0.706949,1.598612,-0.034262,0.732255,1.613587,-0.059803,0.714945,1.592330,-0.080011,0.722924,1.584918,-0.028961,0.746092,1.597499,-0.052542,0.732300,1.579291,-0.073211,0.734397,1.570062,,,
91,3.033,-0.280115,0.914425,1.840976,-0.399849,0.916107,1.834153,-0.160381,0.912742,1.847799,-0.462210,0.474720,1.845137,-0.135752,0.539786,2.090966,-0.441646,0.286797,1.474292,-0.156963,0.128411,2.031098,-0.278557,1.031645,1.842555,-0.281797,1.245754,1.853179,-0.264205,1.486902,1.874077,-0.250431,1.584509,1.907013,-0.301834,1.436696,1.880180,-0.233328,1.433270,1.862098,-0.433705,1.387788,1.930671,-0.105970,1.366098,1.824838,-0.515880,1.114176,1.983332,-0.056924,1.086305,1.760852,-0.451167,0.887871,2.140028,-0.009115,0.807936,1.774456,-0.459461,0.114346,1.429246,-0.132317,0.043845,2.187070,,,,,,,,,,-0.431993,0.887875,2.156026,-0.401560,0.854899,2.184913,-0.389984,0.825386,2.201709,-0.421289,0.830994,2.211682,-0.406095,0.798678,2.220924,-0.392159,0.776056,2.219240,-0.441393,0.818254,2.202102,-0.427335,0.781698,2.205224,-0.415601,0.758780,2.200510,-0.457935,0.808619,2.193073,-0.445690,0.773242,2.194592,-0.434958,0.754363,2.187140,-0.471980,0.801480,2.177901,-0.459918,0.770952,2.177195,-0.448576,0.752871,2.169390,-0.020447,0.791274,1.789207,-0.055894,0.751993,1.782236,-0.072363,0.726604,1.762961,-0.034711,0.715474,1.766877,-0.060740,0.693203,1.753200,-0.084943,0.688784,1.743020,-0.025646,0.720963,1.743512,-0.050858,0.697158,1.725038,-0.074411,0.697739,1.713627,-0.018212,0.726871,1.724595,-0.043190,0.706068,1.705962,-0.063878,0.712226,1.698149,-0.013880,0.739025,1.706933,-0.036927,0.722018,1.690888,-0.057807,0.721966,1.681900,,,
