frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315100,0.931968,1.086614,-0.434565,0.931876,1.075963,-0.195633,0.932060,1.097265,-0.456911,0.523388,1.253363,-0.130974,0.523242,1.263155,-0.428986,0.119870,1.155093,-0.129496,0.284345,0.922288,-0.314880,1.049158,1.083143,-0.317596,1.263494,1.087437,-0.323347,1.505756,1.100666,-0.330832,1.604779,1.131324,-0.357591,1.452861,1.098839,-0.286684,1.454484,1.100022,-0.492209,1.388843,1.109380,-0.147908,1.402224,1.111435,-0.548931,1.104135,1.098729,-0.067053,1.122543,1.116429,-0.573252,0.835666,1.184099,-0.014992,0.854268,1.189082,-0.458567,0.032688,1.308750,-0.094195,0.108900,0.929981,,,,,,,,,,-0.558474,0.824348,1.200747,-0.529511,0.780073,1.207741,-0.517187,0.746804,1.202413,-0.549769,0.744618,1.204615,-0.531213,0.714542,1.194045,-0.513261,0.699005,1.181998,-0.564435,0.742299,1.183691,-0.544472,0.713626,1.165717,-0.527708,0.700239,1.150722,-0.576409,0.741795,1.166245,-0.558075,0.715248,1.147195,-0.542502,0.706771,1.132610,-0.585106,0.747292,1.146944,-0.567422,0.725694,1.129660,-0.551305,0.718049,1.115577,-0.032894,0.845653,1.204212,-0.061480,0.800733,1.207824,-0.066384,0.765571,1.202634,-0.036929,0.769150,1.228267,-0.050099,0.734784,1.225790,-0.064776,0.716027,1.213886,-0.017068,0.763611,1.212998,-0.028512,0.726510,1.206982,-0.042575,0.712148,1.190211,-0.000848,0.760324,1.199802,-0.010866,0.725213,1.191392,-0.023919,0.717996,1.173943,0.012316,0.761853,1.182402,0.003069,0.732069,1.172146,-0.008770,0.719940,1.156996,,,
79,2.633,-0.315100,0.944376,1.142432,-0.434520,0.945110,1.131302,-0.195679,0.943641,1.153563,-0.449409,0.520561,1.266834,-0.137208,0.556642,1.367209,-0.427273,0.119267,1.158497,-0.141081,0.273506,1.062115,-0.314026,1.061551,1.138642,-0.317158,1.275898,1.142032,-0.320345,1.518226,1.154897,-0.324898,1.617230,1.186186,-0.355047,1.465599,1.154963,-0.284163,1.466666,1.152514,-0.489663,1.403574,1.174012,-0.145663,1.412562,1.155825,-0.549092,1.119444,1.185338,-0.070898,1.131575,1.140335,-0.555729,0.862869,1.303999,-0.012975,0.859072,1.188787,-0.455814,0.032484,1.312576,-0.113454,0.103264,1.110494,,,,,,,,,,-0.538908,0.853837,1.320095,-0.508524,0.810923,1.329218,-0.495144,0.777664,1.327824,-0.528357,0.775298,1.333051,-0.510293,0.744304,1.324467,-0.493373,0.727523,1.312596,-0.545316,0.770256,1.314470,-0.526997,0.739582,1.298122,-0.511810,0.724439,1.283117,-0.559229,0.767471,1.298765,-0.542492,0.738997,1.281076,-0.528462,0.728988,1.265908,-0.570214,0.770408,1.280081,-0.554453,0.746716,1.263703,-0.540035,0.737324,1.248858,-0.028996,0.849276,1.205250,-0.058305,0.804774,1.208160,-0.065065,0.770441,1.200228,-0.032314,0.770783,1.221847,-0.046413,0.736898,1.218160,-0.062977,0.719443,1.206761,-0.014833,0.766481,1.203567,-0.028090,0.730351,1.195660,-0.044692,0.717930,1.179679,-0.000612,0.764272,1.188046,-0.012495,0.730243,1.177816,-0.027914,0.724888,1.161675,0.010184,0.767346,1.169274,-0.000973,0.738838,1.157415,-0.014914,0.728358,1.142835,,,
80,2.667,-0.314521,0.955531,1.198873,-0.433857,0.957108,1.186952,-0.195186,0.953953,1.210793,-0.441253,0.520037,1.274966,-0.143162,0.590665,1.464067,-0.425044,0.121021,1.157549,-0.148224,0.259637,1.211761,-0.312603,1.072698,1.195173,-0.316066,1.287045,1.198196,-0.315960,1.529393,1.211087,-0.317456,1.628293,1.242994,-0.351200,1.477154,1.212817,-0.280503,1.477436,1.207020,-0.485644,1.417501,1.239232,-0.142885,1.421183,1.202861,-0.548109,1.135526,1.270503,-0.075101,1.140344,1.166551,-0.530356,0.895695,1.419236,-0.016302,0.864933,1.192083,-0.452362,0.033478,1.311420,-0.122533,0.108658,1.304667,,,,,,,,,,-0.511216,0.889347,1.433966,-0.477730,0.849039,1.444062,-0.462284,0.816680,1.445298,-0.495041,0.813452,1.454604,-0.476419,0.782313,1.447954,-0.460085,0.764767,1.436372,-0.513889,0.805532,1.439103,-0.496143,0.773673,1.424479,-0.482132,0.757270,1.409656,-0.529481,0.800317,1.425772,-0.513659,0.770296,1.409892,-0.501102,0.758832,1.394465,-0.542840,0.800517,1.408456,-0.528129,0.775425,1.393225,-0.515234,0.764694,1.377894,-0.030913,0.854300,1.209319,-0.062491,0.811327,1.211352,-0.072286,0.778424,1.200922,-0.037334,0.774772,1.218359,-0.053832,0.742205,1.213088,-0.072651,0.726900,1.202108,-0.022390,0.771521,1.197758,-0.038780,0.737168,1.188019,-0.057889,0.727384,1.173038,-0.010226,0.770229,1.180485,-0.025373,0.738127,1.168488,-0.042866,0.735309,1.153895,-0.001492,0.774703,1.160938,-0.015658,0.748173,1.147775,-0.031793,0.739968,1.134022,,,
81,2.700,-0.314095,0.962455,1.254121,-0.433323,0.964772,1.241281,-0.194867,0.960139,1.266962,-0.432831,0.520686,1.281525,-0.148185,0.619502,1.550899,-0.422981,0.123968,1.155900,-0.151460,0.244534,1.370200,-0.311489,1.079628,1.251061,-0.315222,1.293945,1.255566,-0.311342,1.536163,1.270193,-0.309891,1.634807,1.302884,-0.347154,1.484368,1.273134,-0.276792,1.483788,1.264154,-0.481219,1.427089,1.305951,-0.140372,1.425717,1.252420,-0.548149,1.148539,1.354112,-0.080135,1.146765,1.194619,-0.498095,0.930420,1.526953,-0.024142,0.869630,1.199259,-0.448943,0.036011,1.309768,-0.123744,0.125536,1.501185,,,,,,,,,,-0.477103,0.927009,1.540042,-0.440407,0.889969,1.551418,-0.422729,0.858991,1.555294,-0.454335,0.855493,1.568583,-0.434664,0.824570,1.564405,-0.418590,0.806252,1.553688,-0.474289,0.844692,1.556608,-0.456363,0.811847,1.544624,-0.443075,0.794092,1.530721,-0.490931,0.837009,1.546023,-0.475291,0.805591,1.532907,-0.463856,0.792467,1.517936,-0.506116,0.834223,1.530530,-0.491769,0.807808,1.517323,-0.480045,0.795514,1.502228,-0.037913,0.857983,1.216531,-0.071824,0.816778,1.216906,-0.084432,0.785762,1.204003,-0.048494,0.778397,1.217839,-0.067492,0.747625,1.210577,-0.088111,0.734753,1.199708,-0.035533,0.776608,1.195770,-0.054845,0.744488,1.183981,-0.075712,0.737481,1.169811,-0.024940,0.776550,1.177445,-0.043112,0.746877,1.163548,-0.061904,0.746673,1.150366,-0.017589,0.782646,1.157768,-0.034469,0.758502,1.143277,-0.052192,0.752735,1.130262,,,
82,2.733,-0.312574,0.965296,1.308732,-0.431729,0.968338,1.295375,-0.193419,0.962254,1.322090,-0.427761,0.522459,1.292463,-0.157021,0.636035,1.623899,-0.421219,0.129696,1.154774,-0.149711,0.229801,1.533431,-0.309382,1.082481,1.306946,-0.314077,1.296715,1.313827,-0.305754,1.538648,1.331090,-0.301900,1.636943,1.364628,-0.342225,1.487375,1.334940,-0.272321,1.485828,1.322987,-0.475765,1.432578,1.373614,-0.137352,1.426420,1.303642,-0.548699,1.158699,1.437333,-0.085789,1.150876,1.224900,-0.464339,0.964408,1.624656,-0.034968,0.873054,1.211002,-0.445803,0.041237,1.308582,-0.121284,0.143379,1.687733,,,,,,,,,,-0.442023,0.963593,1.635835,-0.403005,0.929647,1.648999,-0.383561,0.900302,1.655926,-0.413832,0.898107,1.672774,-0.393510,0.867355,1.671399,-0.377915,0.847925,1.662012,-0.434472,0.885102,1.664828,-0.416520,0.851167,1.656468,-0.403970,0.831694,1.644287,-0.451794,0.875467,1.657406,-0.436363,0.842656,1.647966,-0.425985,0.827509,1.634183,-0.468346,0.869901,1.644236,-0.454257,0.842019,1.634134,-0.443539,0.827675,1.620139,-0.048022,0.860061,1.227866,-0.083608,0.820325,1.226238,-0.098486,0.791413,1.211069,-0.061981,0.781260,1.221293,-0.083027,0.752433,1.211984,-0.104970,0.741837,1.201251,-0.050655,0.781474,1.198272,-0.072222,0.751692,1.184435,-0.094314,0.747186,1.171132,-0.041357,0.783076,1.179326,-0.061903,0.755946,1.163651,-0.081560,0.757999,1.151975,-0.035110,0.791056,1.159943,-0.054170,0.769388,1.144289,-0.073051,0.765816,1.132142,,,
83,2.767,-0.310856,0.964798,1.365152,-0.429846,0.970307,1.351131,-0.191866,0.959288,1.379172,-0.427857,0.526881,1.304206,-0.171258,0.628894,1.677916,-0.422043,0.138772,1.153869,-0.147138,0.213500,1.689305,-0.305440,1.081914,1.365214,-0.312449,1.296027,1.373729,-0.298978,1.537506,1.393853,-0.293312,1.635366,1.428391,-0.336223,1.486852,1.398423,-0.266867,1.484209,1.383777,-0.469041,1.434599,1.442699,-0.133646,1.423606,1.357324,-0.548690,1.167018,1.522985,-0.092105,1.152298,1.260110,-0.434651,0.994400,1.715737,-0.047736,0.874663,1.229938,-0.445250,0.048447,1.306804,-0.119034,0.162202,1.858612,,,,,,,,,,-0.411422,0.995638,1.724820,-0.370596,0.964678,1.739743,-0.349504,0.937377,1.749588,-0.378526,0.937391,1.769234,-0.357731,0.906998,1.771350,-0.342561,0.886360,1.764087,-0.399470,0.923068,1.765431,-0.381447,0.888383,1.761455,-0.369479,0.867233,1.751732,-0.417146,0.912186,1.761289,-0.401805,0.878384,1.756207,-0.392289,0.861209,1.744308,-0.434659,0.904378,1.750767,-0.420621,0.875396,1.744367,-0.410671,0.859028,1.732138,-0.059973,0.860318,1.246312,-0.096997,0.822002,1.243300,-0.114148,0.795275,1.226601,-0.077221,0.783093,1.232658,-0.100261,0.756371,1.221904,-0.123415,0.747960,1.211800,-0.067622,0.785442,1.208980,-0.091295,0.758040,1.193739,-0.114457,0.755713,1.181761,-0.059693,0.788793,1.189644,-0.082485,0.764250,1.172850,-0.102862,0.768217,1.163051,-0.054607,0.798616,1.170774,-0.075645,0.779320,1.154560,-0.095518,0.777556,1.143662,,,
84,2.800,-0.309474,0.960188,1.423785,-0.428219,0.967922,1.408772,-0.190729,0.952453,1.438799,-0.429502,0.529539,1.327217,-0.179759,0.602455,1.714866,-0.423093,0.150830,1.154584,-0.147417,0.198295,1.809058,-0.302128,1.077179,1.425951,-0.310421,1.291211,1.435300,-0.293331,1.532302,1.457244,-0.286650,1.629852,1.492471,-0.331065,1.482072,1.462417,-0.262196,1.478711,1.445760,-0.462503,1.430694,1.511569,-0.130431,1.417766,1.413448,-0.547707,1.170525,1.608739,-0.097646,1.150571,1.302472,-0.406877,1.017853,1.800607,-0.058542,0.873814,1.259612,-0.445628,0.057510,1.305811,-0.120686,0.183149,1.985530,,,,,,,,,,-0.383379,1.021071,1.808424,-0.341226,0.993891,1.826654,-0.318456,0.969574,1.839972,-0.347356,0.971767,1.860569,-0.325634,0.942780,1.867532,-0.310045,0.921543,1.863685,-0.368030,0.956583,1.860040,-0.349165,0.922162,1.861786,-0.336883,0.899879,1.855647,-0.385543,0.944800,1.858475,-0.369455,0.910968,1.859012,-0.359836,0.892142,1.850057,-0.403205,0.934983,1.850106,-0.388506,0.905676,1.848367,-0.378452,0.887659,1.838839,-0.070021,0.858339,1.275498,-0.108289,0.821326,1.271803,-0.127461,0.796592,1.254254,-0.090474,0.783086,1.256357,-0.115294,0.758322,1.244899,-0.139429,0.751737,1.235784,-0.082494,0.787339,1.232347,-0.108014,0.762068,1.216420,-0.132008,0.761458,1.205967,-0.075844,0.792235,1.212858,-0.100609,0.770002,1.195645,-0.121482,0.775422,1.187779,-0.071805,0.803601,1.194612,-0.094578,0.786368,1.178419,-0.115238,0.786041,1.168938,,,
85,2.833,-0.309132,0.950813,1.485148,-0.427736,0.959636,1.469626,-0.190528,0.941990,1.500670,-0.426396,0.531718,1.344258,-0.177875,0.562311,1.734157,-0.424337,0.158474,1.160007,-0.151747,0.179488,1.895486,-0.301004,1.067693,1.489475,-0.307539,1.281703,1.500536,-0.288893,1.522554,1.523818,-0.281725,1.619979,1.559295,-0.326789,1.472474,1.529268,-0.258217,1.468891,1.511469,-0.457056,1.421084,1.581430,-0.127462,1.408382,1.474561,-0.546508,1.168339,1.693270,-0.101296,1.144441,1.354420,-0.386767,1.029969,1.881131,-0.065620,0.868968,1.301482,-0.445808,0.061931,1.309354,-0.131495,0.180696,2.073460,,,,,,,,,,-0.363430,1.035385,1.888180,-0.320078,1.013214,1.910020,-0.295535,0.992893,1.926508,-0.325172,0.996293,1.946966,-0.302042,0.970158,1.958903,-0.285289,0.949466,1.958841,-0.345142,0.980305,1.948927,-0.324728,0.947573,1.956383,-0.311382,0.925178,1.954043,-0.362108,0.967657,1.949320,-0.344534,0.935146,1.955482,-0.334026,0.915545,1.949784,-0.379319,0.955900,1.942689,-0.363397,0.927338,1.945638,-0.352566,0.908457,1.939104,-0.076445,0.852335,1.316640,-0.115450,0.816205,1.312034,-0.136047,0.793229,1.293724,-0.099142,0.779210,1.292446,-0.125115,0.755978,1.280355,-0.149864,0.750637,1.272114,-0.092443,0.785390,1.268462,-0.119169,0.761849,1.251877,-0.143699,0.762407,1.242750,-0.086810,0.791844,1.249107,-0.112904,0.771492,1.231535,-0.134087,0.777834,1.225370,-0.083610,0.804667,1.231679,-0.107637,0.789172,1.215541,-0.128835,0.789973,1.207368,,,
86,2.867,-0.305722,0.936569,1.543757,-0.424402,0.944707,1.528449,-0.187041,0.928431,1.559066,-0.418571,0.528583,1.368325,-0.177558,0.550146,1.794955,-0.424639,0.168368,1.159826,-0.156114,0.162826,1.945908,-0.298286,1.053488,1.548268,-0.302909,1.267482,1.560541,-0.283325,1.508126,1.585153,-0.275529,1.605512,1.620603,-0.321324,1.458127,1.590625,-0.252922,1.454449,1.572201,-0.451400,1.407488,1.643987,-0.123020,1.393903,1.532456,-0.543529,1.159885,1.764795,-0.100927,1.131482,1.408234,-0.376559,1.026993,1.950310,-0.067004,0.857302,1.347941,-0.445222,0.061935,1.302424,-0.136079,0.150542,2.123486,,,,,,,,,,-0.353410,1.034078,1.956439,-0.308910,1.016082,1.979759,-0.283729,0.998200,1.998017,-0.312882,1.002774,2.018287,-0.288665,0.978429,2.031756,-0.271275,0.958307,2.032989,-0.332114,0.986232,2.022133,-0.310242,0.955127,2.032022,-0.296035,0.933153,2.031395,-0.348507,0.972980,2.024040,-0.329452,0.941900,2.032684,-0.318217,0.922316,2.028516,-0.365254,0.959895,2.018874,-0.347956,0.932520,2.024294,-0.336321,0.913611,2.019440,-0.077612,0.839583,1.361981,-0.117283,0.804463,1.355589,-0.138816,0.783353,1.336146,-0.102142,0.769057,1.332450,-0.128800,0.747250,1.319247,-0.153854,0.742908,1.311348,-0.096085,0.777159,1.308871,-0.123504,0.755311,1.291138,-0.148269,0.756827,1.282789,-0.090949,0.785156,1.289959,-0.117800,0.766650,1.271509,-0.139068,0.773704,1.266520,-0.088088,0.799366,1.273579,-0.112752,0.785503,1.256926,-0.134161,0.787136,1.249457,,,
87,2.900,-0.301140,0.923547,1.603166,-0.420092,0.928655,1.588672,-0.182189,0.918438,1.617659,-0.409021,0.519140,1.412584,-0.177878,0.556581,1.878184,-0.422134,0.178479,1.173750,-0.160068,0.155175,1.986901,-0.296391,1.040670,1.605469,-0.299357,1.254742,1.616873,-0.278340,1.495305,1.641095,-0.269198,1.592798,1.675923,-0.316588,1.445522,1.646799,-0.248291,1.441445,1.628075,-0.447165,1.396447,1.700399,-0.119350,1.379312,1.587654,-0.542589,1.149389,1.819755,-0.097662,1.115383,1.466596,-0.381366,1.013669,2.008282,-0.063892,0.841264,1.405940,-0.444033,0.055266,1.301909,-0.136252,0.112749,2.159293,,,,,,,,,,-0.358340,1.020972,2.014617,-0.314141,1.003641,2.038991,-0.290241,0.985262,2.058436,-0.318661,0.991123,2.077722,-0.294790,0.966290,2.090915,-0.277736,0.945871,2.091934,-0.337890,0.974590,2.081617,-0.316130,0.943433,2.091590,-0.301989,0.921414,2.091022,-0.354262,0.961315,2.083548,-0.335234,0.930278,2.092402,-0.323967,0.910688,2.088353,-0.370880,0.948059,2.078398,-0.353352,0.920942,2.084350,-0.341471,0.902092,2.079878,-0.074861,0.822980,1.418939,-0.115096,0.788958,1.410475,-0.137064,0.769224,1.390095,-0.100460,0.754632,1.385459,-0.127381,0.734053,1.370887,-0.152442,0.730555,1.362601,-0.094165,0.763922,1.362387,-0.121713,0.743431,1.343289,-0.146392,0.745681,1.334850,-0.088811,0.772865,1.343965,-0.115762,0.755758,1.324346,-0.136904,0.763330,1.319587,-0.085638,0.787909,1.328408,-0.110423,0.775288,1.310966,-0.131772,0.777535,1.303488,,,
88,2.933,-0.296923,0.914694,1.666033,-0.416052,0.917959,1.652502,-0.177793,0.911430,1.679563,-0.411869,0.506758,1.480080,-0.169131,0.558517,1.951979,-0.418224,0.197216,1.201860,-0.161410,0.146216,2.008657,-0.293891,1.031886,1.667614,-0.294599,1.246042,1.677731,-0.274015,1.486936,1.698834,-0.262415,1.584607,1.732411,-0.312089,1.437132,1.705451,-0.243930,1.432996,1.686239,-0.442664,1.388709,1.759642,-0.115707,1.369282,1.645994,-0.538336,1.136398,1.867235,-0.087749,1.101153,1.535951,-0.391027,0.990752,2.059699,-0.049234,0.825707,1.484897,-0.445736,0.048410,1.297704,-0.141902,0.077814,2.173055,,,,,,,,,,-0.368530,0.997812,2.067924,-0.326266,0.979685,2.095002,-0.305205,0.959587,2.115970,-0.333649,0.966094,2.132924,-0.310911,0.940720,2.147057,-0.294063,0.920170,2.148687,-0.353123,0.949508,2.134916,-0.332257,0.917847,2.145209,-0.318220,0.895759,2.144806,-0.369600,0.936228,2.135254,-0.351444,0.904832,2.144656,-0.339995,0.885283,2.140932,-0.385799,0.923166,2.128516,-0.368717,0.895829,2.134746,-0.356537,0.877116,2.130507,-0.060785,0.807258,1.497138,-0.100760,0.773545,1.486488,-0.122216,0.754069,1.465330,-0.085240,0.739574,1.461522,-0.112073,0.719913,1.445585,-0.136888,0.717105,1.436352,-0.077981,0.749215,1.438881,-0.104964,0.729392,1.418324,-0.129268,0.732040,1.408964,-0.071853,0.758436,1.420841,-0.098352,0.742047,1.400029,-0.119240,0.749936,1.394702,-0.068000,0.773720,1.405677,-0.092538,0.761568,1.387565,-0.113702,0.764076,1.379654,,,
89,2.967,-0.289590,0.910993,1.727686,-0.408916,0.913235,1.715784,-0.170263,0.908752,1.739588,-0.431739,0.487932,1.583766,-0.155117,0.556156,2.012131,-0.419647,0.219749,1.265654,-0.158980,0.140038,2.021836,-0.287520,1.028209,1.729017,-0.288332,1.242422,1.737846,-0.266429,1.483417,1.756302,-0.252682,1.581179,1.788785,-0.304653,1.433858,1.763831,-0.236727,1.429214,1.743924,-0.435538,1.386995,1.818645,-0.109870,1.362798,1.703720,-0.530942,1.126915,1.906087,-0.075756,1.089710,1.608626,-0.406575,0.959562,2.097086,-0.034142,0.812026,1.575155,-0.444053,0.044683,1.294677,-0.139266,0.057989,2.179841,,,,,,,,,,-0.385027,0.965482,2.108234,-0.346441,0.944530,2.138567,-0.329197,0.921861,2.160382,-0.358317,0.928680,2.174413,-0.337999,0.901740,2.189314,-0.321956,0.880602,2.191466,-0.378192,0.912510,2.173085,-0.359336,0.879643,2.183475,-0.345832,0.857224,2.183146,-0.394844,0.899668,2.170677,-0.378538,0.867243,2.179978,-0.367143,0.847650,2.176319,-0.410413,0.887500,2.161300,-0.394588,0.859351,2.167231,-0.382347,0.840685,2.162964,-0.046647,0.793964,1.587030,-0.086189,0.760362,1.574569,-0.106240,0.740689,1.552245,-0.069431,0.725691,1.551430,-0.096476,0.707282,1.534394,-0.120931,0.705643,1.523991,-0.060626,0.734744,1.529097,-0.087141,0.715620,1.507308,-0.110792,0.719045,1.496621,-0.053251,0.743494,1.511291,-0.079413,0.727737,1.489584,-0.099771,0.736246,1.483252,-0.048270,0.758391,1.496070,-0.072443,0.746326,1.477417,-0.093271,0.749270,1.468795,,,
90,3.000,-0.282789,0.910859,1.786553,-0.402323,0.912811,1.776890,-0.163255,0.908906,1.796217,-0.453513,0.474610,1.712143,-0.142254,0.548337,2.057715,-0.431953,0.256751,1.358115,-0.157192,0.133531,2.026464,-0.280991,1.028078,1.787998,-0.282954,1.242288,1.796717,-0.262564,1.483467,1.814488,-0.248162,1.581278,1.846533,-0.300502,1.433699,1.822081,-0.232504,1.429409,1.802343,-0.431570,1.386675,1.876315,-0.105940,1.361996,1.762879,-0.521801,1.119073,1.944413,-0.063491,1.084932,1.684028,-0.424314,0.923585,2.123956,-0.017766,0.806073,1.673666,-0.447295,0.080789,1.328316,-0.134935,0.048590,2.182591,,,,,,,,,,-0.404103,0.927390,2.138123,-0.369964,0.901723,2.170118,-0.356088,0.876092,2.191037,-0.386436,0.882488,2.202304,-0.368957,0.853225,2.216403,-0.353962,0.831289,2.218058,-0.406423,0.867354,2.196848,-0.390044,0.832774,2.205775,-0.377311,0.809934,2.204623,-0.422994,0.855517,2.191079,-0.408782,0.821651,2.198487,-0.397556,0.802128,2.194024,-0.437643,0.845078,2.178637,-0.423539,0.815737,2.182897,-0.411488,0.797137,2.177868,-0.030306,0.788591,1.686344,-0.068203,0.752846,1.674766,-0.086189,0.731018,1.652687,-0.049340,0.717047,1.655250,-0.076040,0.697711,1.638703,-0.100196,0.695565,1.627710,-0.039721,0.724619,1.632702,-0.065521,0.704074,1.611351,-0.088804,0.706846,1.599707,-0.031744,0.732193,1.614619,-0.057290,0.714847,1.593397,-0.077507,0.722808,1.585990,-0.026460,0.746015,1.598512,-0.050045,0.732190,1.580334,-0.070722,0.734265,1.571117,,,
91,3.033,-0.277630,0.914511,1.841577,-0.397368,0.916190,1.834831,-0.157892,0.912832,1.848324,-0.459766,0.474825,1.846504,-0.133166,0.539706,2.091220,-0.439354,0.286854,1.475676,-0.154391,0.128356,2.031189,-0.276075,1.031732,1.843158,-0.279314,1.245839,1.853804,-0.261736,1.486985,1.874740,-0.247964,1.584588,1.907688,-0.299361,1.436776,1.880836,-0.230856,1.433357,1.862751,-0.431226,1.387844,1.931323,-0.103496,1.366196,1.825481,-0.513302,1.114179,1.983865,-0.054414,1.086380,1.761622,-0.448858,0.887597,2.140270,-0.006596,0.808023,1.775458,-0.457251,0.114360,1.430823,-0.129659,0.043792,2.187149,,,,,,,,,,-0.429678,0.887550,2.156262,-0.399254,0.854485,2.185056,-0.387684,0.824925,2.201775,-0.418987,0.830523,2.211771,-0.403805,0.798176,2.220922,-0.389880,0.775552,2.219172,-0.439101,0.817818,2.202166,-0.425062,0.781246,2.205184,-0.413343,0.758335,2.200405,-0.455651,0.808215,2.193118,-0.443424,0.772828,2.194539,-0.432706,0.753963,2.187033,-0.469705,0.801122,2.177934,-0.457665,0.770588,2.177143,-0.446338,0.752519,2.169286,-0.017906,0.791375,1.790241,-0.053331,0.752061,1.783354,-0.069801,0.726630,1.764134,-0.032135,0.715533,1.768034,-0.058156,0.693220,1.754409,-0.082362,0.688767,1.744252,-0.023091,0.720994,1.744653,-0.048300,0.697144,1.726234,-0.071862,0.697691,1.714839,-0.015675,0.726880,1.725722,-0.040649,0.706030,1.707137,-0.061347,0.712161,1.699329,-0.011364,0.739010,1.708040,-0.034407,0.721963,1.692032,-0.055293,0.721883,1.683057,,,
