frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315870,0.931766,1.085725,-0.435335,0.931661,1.075060,-0.196405,0.931871,1.096391,-0.457824,0.523452,1.253084,-0.131684,0.522761,1.261537,-0.429775,0.119903,1.154979,-0.130071,0.284580,0.920171,-0.315663,1.048956,1.082259,-0.318374,1.263292,1.086568,-0.324166,1.505553,1.099800,-0.331701,1.604576,1.130446,-0.358402,1.452654,1.097938,-0.287497,1.454286,1.099190,-0.493018,1.388606,1.108324,-0.148723,1.402053,1.110752,-0.549676,1.103898,1.097327,-0.067794,1.122400,1.116078,-0.574241,0.835279,1.182153,-0.015865,0.854199,1.189101,-0.459395,0.032715,1.308625,-0.094662,0.109130,0.927241,,,,,,,,,,-0.559497,0.823926,1.198807,-0.530553,0.779635,1.205771,-0.518238,0.746371,1.200383,-0.550809,0.744188,1.202535,-0.532240,0.714129,1.191939,-0.514269,0.698612,1.179894,-0.565433,0.741912,1.181578,-0.545438,0.713272,1.163585,-0.528647,0.699913,1.148596,-0.577373,0.741444,1.164107,-0.559008,0.714929,1.145042,-0.543409,0.706475,1.130471,-0.586031,0.746980,1.144800,-0.568312,0.725415,1.127508,-0.552168,0.717798,1.113444,-0.033798,0.845602,1.204204,-0.062378,0.800679,1.207822,-0.067257,0.765506,1.202675,-0.037861,0.769135,1.228370,-0.051020,0.734764,1.225909,-0.065666,0.715987,1.213998,-0.017964,0.763579,1.213154,-0.029383,0.726466,1.207168,-0.043404,0.712075,1.190386,-0.001714,0.760278,1.200000,-0.011705,0.725152,1.191618,-0.024718,0.717907,1.174150,0.011488,0.761784,1.182627,0.002270,0.731982,1.172396,-0.009535,0.719829,1.157239,,,
79,2.633,-0.315888,0.944184,1.141505,-0.435307,0.944905,1.130365,-0.196469,0.943463,1.152645,-0.450332,0.520590,1.266612,-0.137957,0.556233,1.365863,-0.428058,0.119263,1.158424,-0.141760,0.273750,1.060163,-0.314827,1.061360,1.137714,-0.317955,1.275706,1.141109,-0.321195,1.518034,1.153972,-0.325799,1.617039,1.185250,-0.355887,1.465401,1.154007,-0.285001,1.466480,1.151622,-0.490506,1.403340,1.172918,-0.146492,1.412409,1.155073,-0.549874,1.119185,1.183928,-0.071635,1.131428,1.139920,-0.556863,0.862385,1.302080,-0.013758,0.858979,1.188729,-0.456639,0.032493,1.312503,-0.114120,0.103332,1.107911,,,,,,,,,,-0.540082,0.853311,1.318195,-0.509744,0.810360,1.327300,-0.496392,0.777092,1.325862,-0.529609,0.774740,1.331024,-0.511548,0.743753,1.322411,-0.494616,0.726985,1.310538,-0.546531,0.769745,1.312397,-0.528198,0.739093,1.296026,-0.512990,0.723970,1.281022,-0.560414,0.766999,1.296658,-0.543657,0.738552,1.278945,-0.529601,0.728566,1.263785,-0.571358,0.769978,1.277957,-0.555575,0.746310,1.261565,-0.541131,0.736938,1.246731,-0.029803,0.849197,1.205175,-0.059081,0.804674,1.208098,-0.065796,0.770323,1.200208,-0.033088,0.770728,1.221892,-0.047152,0.736825,1.218230,-0.063679,0.719339,1.206826,-0.015566,0.766410,1.203654,-0.028777,0.730257,1.195778,-0.045336,0.717796,1.179783,-0.001312,0.764189,1.188165,-0.013147,0.730134,1.177965,-0.028528,0.724740,1.161802,0.009518,0.767242,1.169410,-0.001592,0.738706,1.157574,-0.015496,0.728192,1.142982,,,
80,2.667,-0.315320,0.955411,1.197991,-0.434655,0.956978,1.186063,-0.195985,0.953845,1.209918,-0.442185,0.520055,1.274803,-0.143930,0.590228,1.462715,-0.425814,0.121006,1.157523,-0.148985,0.259982,1.209386,-0.313411,1.072579,1.194281,-0.316871,1.286926,1.197281,-0.316824,1.529276,1.210145,-0.318371,1.628179,1.242039,-0.352055,1.477029,1.211851,-0.281353,1.477325,1.206115,-0.486507,1.417340,1.238143,-0.143720,1.421101,1.202097,-0.548895,1.135318,1.269146,-0.075830,1.140243,1.166133,-0.531622,0.895182,1.417441,-0.017009,0.864867,1.191996,-0.453171,0.033470,1.311390,-0.123345,0.108598,1.301645,,,,,,,,,,-0.512515,0.888788,1.432194,-0.479075,0.848435,1.442266,-0.463659,0.816061,1.443458,-0.496431,0.812837,1.452697,-0.477820,0.781700,1.446009,-0.461477,0.764170,1.434415,-0.515255,0.804964,1.437143,-0.497504,0.773126,1.422480,-0.483477,0.756747,1.407646,-0.530825,0.799789,1.423772,-0.514993,0.769795,1.407851,-0.502414,0.758359,1.392421,-0.544152,0.800036,1.406431,-0.529428,0.774969,1.391171,-0.516511,0.764263,1.375841,-0.031637,0.854250,1.209227,-0.063182,0.811254,1.211284,-0.072934,0.778325,1.200895,-0.038004,0.774732,1.218389,-0.054464,0.742141,1.213149,-0.073253,0.726800,1.202168,-0.023027,0.771460,1.197816,-0.039372,0.737076,1.188110,-0.058449,0.727250,1.173117,-0.010836,0.770149,1.180563,-0.025935,0.738014,1.168597,-0.043405,0.735155,1.153983,-0.002076,0.774599,1.161022,-0.016199,0.748035,1.147881,-0.032306,0.739793,1.134118,,,
81,2.700,-0.314920,0.962400,1.253249,-0.434146,0.964707,1.240394,-0.195693,0.960093,1.266103,-0.433714,0.520680,1.281297,-0.148907,0.619240,1.549762,-0.423766,0.123905,1.155863,-0.152352,0.244909,1.367751,-0.312321,1.079572,1.250170,-0.316039,1.293890,1.254637,-0.312230,1.536112,1.269224,-0.310822,1.634761,1.301902,-0.348032,1.484309,1.272145,-0.277662,1.483744,1.263222,-0.482108,1.426991,1.304848,-0.141221,1.425695,1.251630,-0.548941,1.148374,1.352761,-0.080855,1.146701,1.194166,-0.499414,0.929905,1.525312,-0.024796,0.869584,1.199102,-0.449773,0.035954,1.309727,-0.124683,0.125453,1.498331,,,,,,,,,,-0.478446,0.926455,1.538429,-0.441782,0.889374,1.549776,-0.424126,0.858378,1.553602,-0.455751,0.854860,1.566829,-0.436083,0.823940,1.562609,-0.419996,0.805643,1.551874,-0.475688,0.844095,1.554791,-0.457752,0.811275,1.542754,-0.444447,0.793551,1.528829,-0.492313,0.836445,1.544158,-0.476660,0.805055,1.530988,-0.465204,0.791966,1.516003,-0.507471,0.833702,1.528631,-0.493113,0.807317,1.515380,-0.481367,0.795058,1.500272,-0.038582,0.857958,1.216377,-0.072470,0.816734,1.216778,-0.085043,0.785690,1.203911,-0.049119,0.778369,1.217807,-0.068086,0.747570,1.210576,-0.088683,0.734665,1.199704,-0.036129,0.776550,1.195756,-0.055406,0.744397,1.183999,-0.076251,0.737353,1.169815,-0.025513,0.776467,1.177445,-0.043647,0.746758,1.163576,-0.062422,0.746519,1.150370,-0.018140,0.782533,1.157767,-0.034985,0.758354,1.143295,-0.052687,0.752554,1.130266,,,
82,2.733,-0.313408,0.965291,1.307832,-0.432562,0.968296,1.294463,-0.194253,0.962287,1.321200,-0.428560,0.522413,1.292230,-0.157667,0.636132,1.623057,-0.421972,0.129583,1.154734,-0.150740,0.230231,1.531077,-0.310249,1.082476,1.306019,-0.314909,1.296712,1.312873,-0.306668,1.538651,1.330092,-0.302847,1.636952,1.363615,-0.343127,1.487369,1.333925,-0.273214,1.485839,1.322026,-0.476683,1.432532,1.372489,-0.138217,1.426451,1.302815,-0.549509,1.158562,1.435944,-0.086497,1.150851,1.224372,-0.465619,0.963942,1.623136,-0.035583,0.873033,1.210736,-0.446607,0.041152,1.308550,-0.122379,0.143297,1.685104,,,,,,,,,,-0.443320,0.963095,1.634347,-0.404327,0.929111,1.647485,-0.384904,0.899742,1.654364,-0.415195,0.897512,1.671161,-0.394873,0.866761,1.669734,-0.379266,0.847355,1.660319,-0.435824,0.884529,1.663150,-0.417864,0.850614,1.654725,-0.405298,0.831172,1.642510,-0.453135,0.874915,1.655675,-0.437694,0.842128,1.646172,-0.427297,0.827016,1.632364,-0.469667,0.869386,1.642466,-0.455570,0.841528,1.632310,-0.444834,0.827219,1.618292,-0.048653,0.860061,1.227603,-0.084219,0.820306,1.225992,-0.099060,0.791363,1.210846,-0.062568,0.781243,1.221139,-0.083583,0.752387,1.211852,-0.105504,0.741758,1.201108,-0.051211,0.781425,1.198134,-0.072744,0.751609,1.184317,-0.094816,0.747070,1.170992,-0.041887,0.783001,1.179197,-0.062397,0.755833,1.163540,-0.082040,0.757856,1.151834,-0.035618,0.790952,1.159810,-0.054645,0.769249,1.144164,-0.073507,0.765649,1.131997,,,
83,2.767,-0.311692,0.964859,1.364220,-0.430683,0.970334,1.350194,-0.192701,0.959383,1.378247,-0.428629,0.526853,1.303799,-0.172000,0.629299,1.677326,-0.422797,0.138609,1.153813,-0.148209,0.213853,1.687450,-0.306306,1.081977,1.364251,-0.313295,1.296090,1.372752,-0.299884,1.537575,1.392850,-0.294240,1.635439,1.427379,-0.337121,1.486915,1.397404,-0.267756,1.484283,1.382802,-0.469967,1.434648,1.441580,-0.134509,1.423686,1.356463,-0.549533,1.166960,1.521594,-0.092823,1.152321,1.259473,-0.435933,0.994032,1.714328,-0.048373,0.874676,1.229506,-0.446043,0.048330,1.306769,-0.120174,0.162002,1.856600,,,,,,,,,,-0.412711,0.995241,1.723432,-0.371903,0.964232,1.738304,-0.350834,0.936893,1.748092,-0.379862,0.936869,1.767717,-0.359075,0.906465,1.769758,-0.343907,0.885844,1.762445,-0.400806,0.922561,1.763860,-0.382788,0.887883,1.759796,-0.370819,0.866758,1.750021,-0.418481,0.911694,1.759676,-0.403144,0.877903,1.754508,-0.393623,0.860760,1.742567,-0.435987,0.903918,1.749120,-0.421953,0.874950,1.742649,-0.411999,0.858613,1.730382,-0.060625,0.860349,1.245884,-0.097631,0.822015,1.242877,-0.114748,0.795258,1.226191,-0.077826,0.783099,1.232314,-0.100838,0.756348,1.221570,-0.123974,0.747910,1.211448,-0.068198,0.785419,1.208646,-0.091841,0.757986,1.193413,-0.114986,0.755632,1.181409,-0.060245,0.788746,1.189314,-0.083005,0.764169,1.172526,-0.103370,0.768113,1.162695,-0.055139,0.798545,1.170439,-0.076147,0.779219,1.154222,-0.096005,0.777432,1.143301,,,
84,2.800,-0.310298,0.960319,1.422814,-0.429042,0.968037,1.407787,-0.191553,0.952602,1.437842,-0.430346,0.529528,1.326914,-0.180660,0.603105,1.714547,-0.423782,0.150738,1.154463,-0.148677,0.198659,1.807629,-0.302964,1.077312,1.424948,-0.311285,1.291344,1.434269,-0.294222,1.532439,1.456195,-0.287555,1.629991,1.491419,-0.331956,1.482206,1.461357,-0.263079,1.478849,1.444730,-0.463420,1.430829,1.510438,-0.131294,1.417897,1.412513,-0.548568,1.170552,1.607367,-0.098390,1.150655,1.301687,-0.408065,1.017652,1.799294,-0.059229,0.873880,1.258991,-0.446353,0.057465,1.305714,-0.121972,0.183209,1.984079,,,,,,,,,,-0.384567,1.020838,1.807124,-0.342434,0.993588,1.825298,-0.319694,0.969215,1.838563,-0.348586,0.971385,1.859157,-0.326885,0.942363,1.866041,-0.311312,0.921125,1.862136,-0.369269,0.956215,1.858586,-0.350425,0.921778,1.860244,-0.338156,0.899503,1.854046,-0.386788,0.944446,1.856989,-0.370721,0.910603,1.857438,-0.361111,0.891796,1.848434,-0.404455,0.934660,1.848591,-0.389771,0.905350,1.846780,-0.379725,0.887352,1.837208,-0.070722,0.858424,1.274885,-0.108979,0.821399,1.271198,-0.128127,0.796639,1.253658,-0.091141,0.783142,1.255820,-0.115941,0.758356,1.244369,-0.140065,0.751751,1.235237,-0.083136,0.787365,1.231812,-0.108636,0.762069,1.215892,-0.132619,0.761441,1.205416,-0.076467,0.792238,1.212324,-0.101209,0.769977,1.195114,-0.122075,0.775382,1.187219,-0.072411,0.803581,1.194068,-0.095162,0.786322,1.177871,-0.115811,0.785977,1.168368,,,
85,2.833,-0.310027,0.951029,1.484213,-0.428627,0.959861,1.468667,-0.191427,0.942196,1.499760,-0.427333,0.531784,1.343843,-0.178769,0.562500,1.733219,-0.425097,0.158348,1.159985,-0.152613,0.179742,1.894701,-0.301890,1.067908,1.488539,-0.308456,1.281919,1.499579,-0.289828,1.522773,1.522844,-0.282676,1.620198,1.558322,-0.327724,1.472691,1.528286,-0.259146,1.469109,1.510510,-0.458003,1.421289,1.580407,-0.128372,1.408601,1.473670,-0.547431,1.168467,1.692090,-0.102121,1.144636,1.353598,-0.387838,1.030009,1.880012,-0.066410,0.869145,1.300782,-0.446605,0.061963,1.309428,-0.132391,0.181153,2.072676,,,,,,,,,,-0.364500,1.035399,1.887078,-0.321170,1.013165,1.908898,-0.296640,0.992808,1.925361,-0.326289,0.996189,1.945815,-0.303177,0.970027,1.957731,-0.286435,0.949327,1.957651,-0.346270,0.980211,1.947744,-0.325880,0.947456,1.955163,-0.312546,0.925056,1.952798,-0.363245,0.967573,1.948110,-0.345694,0.935043,1.954236,-0.335196,0.915442,1.948514,-0.380460,0.955838,1.941455,-0.364560,0.927260,1.944366,-0.353739,0.908382,1.937808,-0.077242,0.852529,1.315955,-0.116237,0.816386,1.311369,-0.136817,0.793383,1.293075,-0.099908,0.779369,1.291840,-0.125870,0.756116,1.279763,-0.150613,0.750759,1.271513,-0.093195,0.785519,1.267853,-0.119908,0.761952,1.251282,-0.144432,0.762496,1.242139,-0.087551,0.791948,1.248493,-0.113630,0.771569,1.230931,-0.134810,0.777899,1.224745,-0.084341,0.804749,1.231051,-0.108356,0.789230,1.214918,-0.129549,0.790018,1.206730,,,
86,2.867,-0.306638,0.936766,1.542815,-0.425311,0.944951,1.527474,-0.187965,0.928581,1.558157,-0.419537,0.528730,1.367601,-0.178444,0.550057,1.793659,-0.425476,0.168236,1.159581,-0.157140,0.162967,1.945223,-0.299162,1.053681,1.547362,-0.303813,1.267674,1.559647,-0.284256,1.508320,1.584267,-0.276486,1.605703,1.619728,-0.322252,1.458317,1.589729,-0.253845,1.454645,1.571322,-0.452329,1.407654,1.643064,-0.123920,1.394123,1.531612,-0.544429,1.160042,1.763875,-0.101797,1.131725,1.407347,-0.377408,1.027193,1.949375,-0.067859,0.857544,1.347069,-0.446065,0.062074,1.302381,-0.137234,0.151133,2.122846,,,,,,,,,,-0.354258,1.034274,1.955505,-0.309758,1.016268,1.978818,-0.284563,0.998393,1.997062,-0.313730,1.002947,2.017341,-0.289510,0.978609,2.030819,-0.272115,0.958492,2.032059,-0.332963,0.986406,2.021183,-0.311091,0.955301,2.031075,-0.296883,0.933327,2.030449,-0.349356,0.973153,2.023086,-0.330303,0.942073,2.031730,-0.319067,0.922489,2.027563,-0.366104,0.960071,2.017916,-0.348812,0.932692,2.023332,-0.337179,0.913783,2.018474,-0.078464,0.839834,1.361123,-0.118124,0.804698,1.354756,-0.139647,0.783567,1.335323,-0.102971,0.769276,1.331649,-0.129622,0.747450,1.318463,-0.154675,0.743095,1.310566,-0.096913,0.777360,1.308065,-0.124326,0.755491,1.290348,-0.149091,0.756995,1.281996,-0.091777,0.785341,1.289146,-0.118623,0.766815,1.270710,-0.139891,0.773861,1.265713,-0.088918,0.799538,1.272755,-0.113577,0.785656,1.256110,-0.134985,0.787280,1.248636,,,
87,2.900,-0.302071,0.923680,1.602169,-0.421016,0.928817,1.587640,-0.183125,0.918543,1.616698,-0.409814,0.519325,1.411507,-0.178928,0.556550,1.877036,-0.422796,0.178231,1.173284,-0.161105,0.155360,1.986546,-0.297295,1.040802,1.604484,-0.300299,1.254872,1.615907,-0.279279,1.495430,1.640181,-0.270181,1.592919,1.675029,-0.317531,1.445647,1.645864,-0.249228,1.441571,1.627160,-0.448117,1.396563,1.699431,-0.120269,1.379462,1.586759,-0.543557,1.149587,1.818947,-0.098654,1.115602,1.465539,-0.382160,1.014013,2.007429,-0.064944,0.841507,1.404744,-0.444603,0.055446,1.301870,-0.137291,0.113338,2.159038,,,,,,,,,,-0.359129,1.021318,2.013740,-0.314906,1.003998,2.038079,-0.290968,0.985644,2.057502,-0.319390,0.991496,2.076819,-0.295505,0.966670,2.090002,-0.278449,0.946252,2.091013,-0.338615,0.974964,2.080739,-0.316844,0.943814,2.090710,-0.302702,0.921796,2.090142,-0.354985,0.961690,2.082691,-0.335946,0.930658,2.091539,-0.324682,0.911067,2.087487,-0.371607,0.948432,2.077563,-0.354075,0.921318,2.083513,-0.342198,0.902466,2.079039,-0.075906,0.823225,1.417753,-0.116142,0.789197,1.409315,-0.138113,0.769459,1.388943,-0.101514,0.754866,1.384302,-0.128432,0.734273,1.369745,-0.153495,0.730763,1.361470,-0.095229,0.764151,1.361225,-0.122782,0.743648,1.342144,-0.147464,0.745892,1.333715,-0.089884,0.773089,1.342798,-0.116838,0.755971,1.323193,-0.137982,0.763538,1.318439,-0.086719,0.788130,1.327236,-0.111504,0.775501,1.309799,-0.132855,0.777743,1.302324,,,
88,2.933,-0.297922,0.914744,1.665050,-0.417046,0.918025,1.651473,-0.178798,0.911464,1.678627,-0.412423,0.507079,1.478456,-0.170285,0.558544,1.951039,-0.418634,0.196914,1.200927,-0.162452,0.146346,2.008443,-0.294875,1.031935,1.666637,-0.295584,1.246091,1.676773,-0.275026,1.486983,1.697921,-0.263464,1.584652,1.731516,-0.313098,1.437174,1.704516,-0.244932,1.433047,1.685327,-0.443678,1.388727,1.758674,-0.116681,1.369374,1.645106,-0.539369,1.136547,1.866555,-0.088795,1.101329,1.534843,-0.391749,0.991230,2.059030,-0.050318,0.825926,1.483530,-0.446108,0.048704,1.297701,-0.142994,0.078160,2.172937,,,,,,,,,,-0.369241,0.998304,2.067213,-0.326931,0.980216,2.094244,-0.305817,0.960156,2.115195,-0.334251,0.966661,2.132190,-0.311480,0.941309,2.146312,-0.294622,0.920768,2.147935,-0.353716,0.950072,2.134229,-0.332824,0.918428,2.144521,-0.318780,0.896344,2.144118,-0.370190,0.936787,2.134606,-0.352008,0.905407,2.144010,-0.340559,0.885858,2.140286,-0.386395,0.923714,2.127907,-0.369296,0.896388,2.134141,-0.357117,0.877674,2.129905,-0.061855,0.807470,1.495773,-0.101833,0.773753,1.485145,-0.123304,0.754278,1.464001,-0.086326,0.739793,1.460154,-0.113150,0.720112,1.444228,-0.137969,0.717284,1.435008,-0.079087,0.749443,1.437510,-0.106071,0.729608,1.416967,-0.130383,0.732243,1.407624,-0.072976,0.758672,1.419468,-0.099474,0.742272,1.398666,-0.120370,0.750151,1.393350,-0.069138,0.773962,1.404307,-0.093677,0.761808,1.386199,-0.114845,0.764308,1.378294,,,
89,2.967,-0.290586,0.910982,1.726746,-0.409907,0.913228,1.714788,-0.171265,0.908736,1.738704,-0.432260,0.488214,1.581764,-0.156261,0.556264,2.011415,-0.420117,0.219281,1.264287,-0.159982,0.140159,2.021755,-0.288512,1.028198,1.728076,-0.289309,1.242411,1.736907,-0.267386,1.483402,1.755379,-0.253656,1.581163,1.787872,-0.305616,1.433847,1.762900,-0.237688,1.429198,1.743003,-0.436508,1.386986,1.817697,-0.110818,1.362797,1.702811,-0.532001,1.127032,1.905417,-0.076815,1.089778,1.607477,-0.407256,0.960120,2.096557,-0.035264,0.812127,1.573661,-0.444600,0.044379,1.294219,-0.140340,0.058157,2.179793,,,,,,,,,,-0.385693,0.966069,2.107658,-0.347046,0.945186,2.137963,-0.329755,0.922562,2.159788,-0.358855,0.929391,2.173856,-0.338498,0.902487,2.188766,-0.322440,0.881361,2.190925,-0.378726,0.913211,2.172588,-0.359835,0.880370,2.182998,-0.346319,0.857957,2.182681,-0.395376,0.900357,2.170229,-0.379040,0.867954,2.179557,-0.367642,0.848361,2.175912,-0.410955,0.888166,2.160899,-0.395105,0.860037,2.166854,-0.382861,0.841370,2.162600,-0.047770,0.794056,1.585522,-0.087334,0.760487,1.573042,-0.107412,0.740848,1.550714,-0.070605,0.725837,1.549853,-0.097653,0.707442,1.532805,-0.122110,0.705810,1.522407,-0.061809,0.734913,1.527526,-0.088331,0.715810,1.505726,-0.111986,0.719244,1.495050,-0.054440,0.743680,1.509726,-0.080607,0.727948,1.488008,-0.100966,0.736464,1.481689,-0.049461,0.758593,1.494520,-0.073640,0.746555,1.475856,-0.094468,0.749512,1.467241,,,
90,3.000,-0.283769,0.910789,1.785678,-0.403298,0.912746,1.775948,-0.164241,0.908833,1.795408,-0.454267,0.474693,1.710032,-0.143352,0.548461,2.057188,-0.432621,0.256378,1.356290,-0.158197,0.133619,2.026381,-0.281968,1.028008,1.787121,-0.283913,1.242219,1.795811,-0.263482,1.483398,1.813537,-0.249077,1.581213,1.845572,-0.301426,1.433637,1.821146,-0.233433,1.429334,1.801396,-0.432492,1.386643,1.875413,-0.106874,1.361917,1.761921,-0.522854,1.119142,1.943732,-0.064520,1.084901,1.682852,-0.424893,0.924172,2.123580,-0.018838,0.806049,1.672129,-0.447917,0.080372,1.326731,-0.136006,0.048672,2.182515,,,,,,,,,,-0.404672,0.928035,2.137717,-0.370482,0.902488,2.169754,-0.356571,0.876923,2.190733,-0.386907,0.883333,2.202011,-0.369392,0.854127,2.216183,-0.354379,0.832207,2.217890,-0.406887,0.868167,2.196619,-0.390470,0.833628,2.205634,-0.377719,0.810796,2.204538,-0.423455,0.856301,2.190900,-0.409210,0.822469,2.198398,-0.397972,0.802941,2.193984,-0.438107,0.845815,2.178502,-0.423969,0.816501,2.182838,-0.411903,0.797898,2.177855,-0.031400,0.788556,1.684772,-0.069333,0.752873,1.673120,-0.087337,0.731105,1.650998,-0.050503,0.717090,1.653543,-0.077210,0.697804,1.636950,-0.101362,0.695695,1.625943,-0.040871,0.724692,1.631011,-0.066676,0.704202,1.609614,-0.089951,0.707009,1.597965,-0.032881,0.732291,1.612944,-0.058432,0.715002,1.591681,-0.078639,0.722991,1.584278,-0.027579,0.746137,1.596864,-0.051168,0.732364,1.578652,-0.071839,0.734473,1.569429,,,
91,3.033,-0.278582,0.914374,1.840726,-0.398317,0.916059,1.833928,-0.158846,0.912690,1.847524,-0.460650,0.474659,1.844547,-0.134132,0.539833,2.090834,-0.440215,0.286765,1.473680,-0.155370,0.128444,2.031074,-0.277022,1.031595,1.842304,-0.280255,1.245704,1.852917,-0.262644,1.486854,1.873782,-0.248849,1.584463,1.906703,-0.300270,1.436649,1.879911,-0.231775,1.433220,1.861790,-0.432117,1.387756,1.930482,-0.104441,1.366041,1.824463,-0.514319,1.114174,1.983260,-0.055452,1.086262,1.760373,-0.449357,0.888032,2.140087,-0.007641,0.807885,1.773815,-0.458008,0.114338,1.428532,-0.130684,0.043876,2.187039,,,,,,,,,,-0.430176,0.888066,2.156078,-0.399722,0.855142,2.185002,-0.388132,0.825655,2.201835,-0.419432,0.831270,2.211813,-0.404226,0.798972,2.221100,-0.390284,0.776352,2.219446,-0.439536,0.818509,2.202260,-0.425465,0.781962,2.205434,-0.413726,0.759041,2.200752,-0.456078,0.808855,2.193251,-0.443822,0.773485,2.194820,-0.433087,0.754597,2.187394,-0.470126,0.801690,2.178095,-0.458053,0.771165,2.177432,-0.446707,0.753076,2.169650,-0.018978,0.791215,1.788552,-0.054441,0.751954,1.781554,-0.070920,0.726589,1.762256,-0.033275,0.715440,1.766160,-0.059317,0.693193,1.752468,-0.083524,0.688794,1.742288,-0.024211,0.720946,1.742798,-0.049436,0.697167,1.724308,-0.072991,0.697767,1.712900,-0.016778,0.726867,1.723885,-0.041769,0.706091,1.705239,-0.062456,0.712265,1.697436,-0.012444,0.739034,1.706234,-0.035502,0.722050,1.690179,-0.056385,0.722015,1.681196,,,
