frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.311518,0.931953,1.086723,-0.430992,0.931860,1.076171,-0.192043,0.932046,1.097276,-0.453200,0.523393,1.253636,-0.127240,0.523207,1.263057,-0.425348,0.119872,1.155356,-0.126037,0.284362,0.922153,-0.311302,1.049143,1.083253,-0.314014,1.263479,1.087551,-0.319757,1.505741,1.100785,-0.327220,1.604764,1.131448,-0.354001,1.452846,1.098983,-0.283094,1.454470,1.100112,-0.488610,1.388826,1.109626,-0.144308,1.402212,1.111420,-0.545337,1.104117,1.098996,-0.063444,1.122533,1.116371,-0.569605,0.835638,1.184347,-0.011332,0.854263,1.189007,-0.454804,0.032690,1.309036,-0.090721,0.108917,0.929771,,,,,,,,,,-0.554815,0.824317,1.200983,-0.525848,0.780041,1.207951,-0.513529,0.746772,1.202608,-0.546108,0.744586,1.204834,-0.527560,0.714512,1.194246,-0.509617,0.698976,1.182184,-0.560789,0.742270,1.183920,-0.540838,0.713600,1.165927,-0.524084,0.700215,1.150918,-0.572774,0.741769,1.166482,-0.554454,0.715225,1.147415,-0.538891,0.706749,1.132818,-0.581485,0.747269,1.147187,-0.563813,0.725673,1.129888,-0.547706,0.718031,1.115793,-0.029224,0.845649,1.204151,-0.057807,0.800730,1.207786,-0.062713,0.765567,1.202603,-0.033240,0.769149,1.228217,-0.046412,0.734783,1.225752,-0.061097,0.716024,1.213860,-0.013390,0.763608,1.212935,-0.024837,0.726507,1.206931,-0.038911,0.712143,1.190171,0.002821,0.760321,1.199729,-0.007201,0.725209,1.191329,-0.020267,0.717990,1.173890,0.015973,0.761848,1.182319,0.006720,0.732062,1.172073,-0.005129,0.719932,1.156933,,,
79,2.633,-0.311472,0.944362,1.142539,-0.430901,0.945095,1.131508,-0.192043,0.943628,1.153570,-0.445688,0.520563,1.267105,-0.133390,0.556612,1.367136,-0.423632,0.119267,1.158760,-0.137512,0.273524,1.062001,-0.310403,1.061537,1.138748,-0.313532,1.275884,1.142140,-0.316712,1.518212,1.155008,-0.321242,1.617216,1.186300,-0.351413,1.465585,1.155101,-0.280530,1.466653,1.152597,-0.486013,1.403557,1.174252,-0.142028,1.412551,1.155803,-0.545428,1.119425,1.185605,-0.067269,1.131564,1.140275,-0.551992,0.862834,1.304234,-0.009309,0.859065,1.188705,-0.452047,0.032485,1.312863,-0.109844,0.103268,1.110311,,,,,,,,,,-0.535160,0.853798,1.320318,-0.504772,0.810882,1.329414,-0.491395,0.777622,1.328005,-0.524605,0.775257,1.333256,-0.506548,0.744264,1.324654,-0.489637,0.727484,1.312769,-0.541576,0.770218,1.314686,-0.523269,0.739546,1.298320,-0.508094,0.724405,1.283302,-0.555500,0.767436,1.298990,-0.538777,0.738965,1.281285,-0.524758,0.728957,1.266105,-0.566498,0.770376,1.280314,-0.550749,0.746687,1.263921,-0.536341,0.737295,1.249065,-0.025317,0.849271,1.205180,-0.054622,0.804767,1.208115,-0.061386,0.770432,1.200192,-0.028619,0.770779,1.221788,-0.042719,0.736893,1.218115,-0.059290,0.719436,1.206730,-0.011150,0.766475,1.203497,-0.024411,0.730344,1.195603,-0.041023,0.717920,1.179635,0.003060,0.764266,1.187967,-0.008829,0.730235,1.177748,-0.024258,0.724877,1.161618,0.013843,0.767338,1.169187,0.002680,0.738828,1.157339,-0.011272,0.728345,1.142769,,,
80,2.667,-0.310848,0.955522,1.198982,-0.430193,0.957099,1.187161,-0.191502,0.953945,1.210803,-0.437525,0.520038,1.275235,-0.139264,0.590633,1.463999,-0.421402,0.121019,1.157815,-0.144537,0.259662,1.211622,-0.308933,1.072690,1.195280,-0.312394,1.287037,1.198304,-0.312280,1.529385,1.211193,-0.313754,1.628285,1.243101,-0.347518,1.477144,1.212951,-0.276826,1.477428,1.207099,-0.481941,1.417489,1.239470,-0.139210,1.421177,1.202835,-0.544374,1.135511,1.270773,-0.071449,1.140337,1.166494,-0.526532,0.895658,1.419459,-0.012627,0.864928,1.192002,-0.448595,0.033478,1.311707,-0.118772,0.108654,1.304459,,,,,,,,,,-0.507382,0.889306,1.434175,-0.473891,0.848994,1.444241,-0.458446,0.816635,1.445461,-0.491197,0.813407,1.454789,-0.472582,0.782268,1.448121,-0.456256,0.764723,1.436524,-0.510056,0.805490,1.439300,-0.492322,0.773633,1.424658,-0.478322,0.757232,1.409822,-0.525657,0.800278,1.425979,-0.509849,0.770259,1.410083,-0.497303,0.758797,1.394645,-0.539029,0.800482,1.408672,-0.524330,0.775392,1.393427,-0.511446,0.764662,1.378086,-0.027225,0.854296,1.209249,-0.058799,0.811322,1.211310,-0.068600,0.778416,1.200892,-0.033635,0.774769,1.218303,-0.050134,0.742200,1.213048,-0.068960,0.726893,1.202084,-0.018706,0.771517,1.197692,-0.035100,0.737161,1.187969,-0.054219,0.727374,1.173003,-0.006554,0.770223,1.180411,-0.021707,0.738119,1.168428,-0.039211,0.735297,1.153848,0.002166,0.774696,1.160856,-0.012008,0.748163,1.147707,-0.028153,0.739955,1.133967,,,
81,2.700,-0.310377,0.962451,1.254231,-0.429616,0.964768,1.241489,-0.191138,0.960135,1.266973,-0.429094,0.520685,1.281781,-0.144211,0.619483,1.550851,-0.419342,0.123963,1.156162,-0.147650,0.244562,1.370058,-0.307774,1.079624,1.251168,-0.311502,1.293941,1.255673,-0.307615,1.536159,1.270294,-0.306140,1.634804,1.302982,-0.343423,1.484364,1.273263,-0.273069,1.483785,1.264228,-0.477462,1.427082,1.306184,-0.136657,1.425715,1.252391,-0.544345,1.148526,1.354383,-0.076459,1.146760,1.194564,-0.494185,0.930382,1.527161,-0.020457,0.869627,1.199179,-0.445179,0.036006,1.310052,-0.119827,0.125529,1.500991,,,,,,,,,,-0.473183,0.926969,1.540234,-0.436480,0.889925,1.551578,-0.418801,0.858946,1.555435,-0.450397,0.855446,1.568746,-0.430730,0.824523,1.564548,-0.414664,0.806207,1.553816,-0.470360,0.844648,1.556782,-0.452443,0.811805,1.544780,-0.439166,0.794053,1.530864,-0.487009,0.836968,1.546208,-0.471380,0.805551,1.533075,-0.459956,0.792430,1.518093,-0.502205,0.834184,1.530725,-0.487869,0.807772,1.517503,-0.476156,0.795480,1.502397,-0.034215,0.857981,1.216463,-0.068124,0.816774,1.216868,-0.080740,0.785757,1.203978,-0.044792,0.778394,1.217789,-0.063793,0.747621,1.210545,-0.084420,0.734747,1.199693,-0.031847,0.776604,1.195710,-0.051166,0.744481,1.183940,-0.072043,0.737472,1.169786,-0.021268,0.776544,1.177377,-0.039449,0.746868,1.163497,-0.058250,0.746662,1.150329,-0.013931,0.782637,1.157694,-0.030821,0.758492,1.143219,-0.048554,0.752722,1.130217,,,
82,2.733,-0.308811,0.965295,1.308839,-0.427977,0.968335,1.295580,-0.189645,0.962256,1.322097,-0.424009,0.522455,1.292715,-0.152980,0.636042,1.623880,-0.417578,0.129687,1.155035,-0.145775,0.229833,1.533295,-0.305623,1.082480,1.307048,-0.310310,1.296715,1.313931,-0.301978,1.538648,1.331184,-0.298098,1.636943,1.364717,-0.338445,1.487374,1.335063,-0.268551,1.485829,1.323056,-0.471954,1.432575,1.373841,-0.133595,1.426422,1.303608,-0.544827,1.158688,1.437602,-0.082087,1.150873,1.224844,-0.460345,0.964374,1.624844,-0.031271,0.873053,1.210923,-0.442038,0.041231,1.308863,-0.117223,0.143373,1.687553,,,,,,,,,,-0.438020,0.963556,1.636006,-0.398994,0.929607,1.649136,-0.379545,0.900261,1.656044,-0.409804,0.898063,1.672913,-0.389483,0.867311,1.671517,-0.373895,0.847883,1.662115,-0.430449,0.885060,1.664980,-0.412504,0.851126,1.656600,-0.399963,0.831655,1.644406,-0.447777,0.875426,1.657568,-0.432353,0.842617,1.648111,-0.421985,0.827472,1.634317,-0.464338,0.869863,1.644409,-0.450257,0.841982,1.634292,-0.439549,0.827641,1.620286,-0.044312,0.860061,1.227799,-0.079898,0.820324,1.226201,-0.094785,0.791409,1.211046,-0.058273,0.781259,1.221245,-0.079325,0.752430,1.211955,-0.101274,0.741831,1.201240,-0.046964,0.781471,1.198216,-0.068540,0.751686,1.184398,-0.090641,0.747178,1.171112,-0.037679,0.783070,1.179262,-0.058236,0.755938,1.163606,-0.077902,0.757988,1.151945,-0.031448,0.791049,1.159874,-0.050518,0.769378,1.144236,-0.069407,0.765804,1.132104,,,
83,2.767,-0.307046,0.964802,1.365254,-0.426048,0.970309,1.351333,-0.188044,0.959295,1.379176,-0.424093,0.526879,1.304445,-0.167180,0.628924,1.677927,-0.418404,0.138760,1.154129,-0.143074,0.213526,1.689203,-0.301633,1.081919,1.365309,-0.308632,1.296031,1.373830,-0.295149,1.537511,1.393941,-0.289456,1.635371,1.428473,-0.332389,1.486857,1.398540,-0.263045,1.484214,1.383839,-0.465172,1.434603,1.442920,-0.129844,1.423612,1.357284,-0.544749,1.167014,1.523253,-0.088374,1.152300,1.260052,-0.430581,0.994373,1.715908,-0.044024,0.874664,1.229858,-0.441485,0.048439,1.307085,-0.114833,0.162188,1.858475,,,,,,,,,,-0.407345,0.995609,1.724973,-0.366507,0.964645,1.739859,-0.345409,0.937341,1.749681,-0.374415,0.937352,1.769351,-0.353618,0.906959,1.771443,-0.338455,0.886322,1.764164,-0.395362,0.923031,1.765561,-0.377343,0.888346,1.761563,-0.365383,0.867198,1.751827,-0.413041,0.912150,1.761431,-0.397705,0.878348,1.756329,-0.388198,0.861176,1.744419,-0.430562,0.904344,1.750920,-0.416531,0.875363,1.744504,-0.406590,0.858997,1.732264,-0.056249,0.860320,1.246242,-0.093274,0.822003,1.243261,-0.110436,0.795273,1.226578,-0.073505,0.783093,1.232608,-0.096552,0.756369,1.221875,-0.119713,0.747957,1.211788,-0.063923,0.785440,1.208924,-0.087607,0.758036,1.193702,-0.110777,0.755707,1.181742,-0.056009,0.788789,1.189580,-0.078813,0.764244,1.172806,-0.099197,0.768209,1.163022,-0.050938,0.798610,1.170707,-0.071987,0.779313,1.154509,-0.091867,0.777547,1.143627,,,
84,2.800,-0.305614,0.960197,1.423884,-0.424372,0.967930,1.408969,-0.186857,0.952464,1.438800,-0.425725,0.529538,1.327465,-0.175662,0.602503,1.714905,-0.419449,0.150823,1.154840,-0.143266,0.198321,1.808988,-0.298267,1.077189,1.426041,-0.306554,1.291221,1.435395,-0.289448,1.532313,1.457323,-0.282739,1.629862,1.492545,-0.327178,1.482081,1.462527,-0.258322,1.478721,1.445815,-0.458577,1.430704,1.511784,-0.126583,1.417776,1.413400,-0.543695,1.170527,1.609007,-0.093882,1.150577,1.302407,-0.402729,1.017838,1.800762,-0.054809,0.873819,1.259526,-0.441859,0.057507,1.306088,-0.116389,0.183153,1.985435,,,,,,,,,,-0.379224,1.021054,1.808561,-0.337057,0.993869,1.826751,-0.314278,0.969547,1.840046,-0.343160,0.971739,1.860667,-0.321434,0.942749,1.867606,-0.305850,0.921512,1.863742,-0.363836,0.956556,1.860152,-0.344971,0.922134,1.861876,-0.332695,0.899851,1.855722,-0.381351,0.944774,1.858599,-0.365264,0.910941,1.859117,-0.355653,0.892117,1.850150,-0.399020,0.934959,1.850243,-0.384324,0.905652,1.848487,-0.374278,0.887637,1.838947,-0.066276,0.858345,1.275423,-0.104546,0.821332,1.271761,-0.123731,0.796596,1.254228,-0.086742,0.783090,1.256305,-0.111570,0.758325,1.244868,-0.135712,0.751738,1.235772,-0.078780,0.787341,1.232288,-0.104313,0.762068,1.216383,-0.128314,0.761457,1.205948,-0.072146,0.792236,1.212793,-0.096923,0.770001,1.195602,-0.117802,0.775420,1.187751,-0.068120,0.803600,1.194543,-0.090906,0.786365,1.178369,-0.111572,0.786037,1.168904,,,
85,2.833,-0.305226,0.950829,1.485249,-0.423842,0.959652,1.469825,-0.186610,0.942006,1.500674,-0.422611,0.531723,1.344495,-0.173761,0.562325,1.734148,-0.420693,0.158465,1.160271,-0.147496,0.179506,1.895466,-0.297094,1.067708,1.489569,-0.303622,1.281719,1.500634,-0.284958,1.522570,1.523899,-0.277761,1.619995,1.559370,-0.322849,1.472490,1.529380,-0.254291,1.468907,1.511526,-0.453073,1.421099,1.581649,-0.123566,1.408399,1.474514,-0.542430,1.168348,1.693552,-0.097494,1.144455,1.354356,-0.382543,1.029972,1.881284,-0.061859,0.868981,1.301397,-0.442042,0.061933,1.309643,-0.127098,0.180730,2.073423,,,,,,,,,,-0.359200,1.035386,1.888314,-0.315831,1.013210,1.910116,-0.291275,0.992887,1.926582,-0.320896,0.996286,1.947064,-0.297757,0.970148,1.958980,-0.281005,0.949455,1.958904,-0.340865,0.980298,1.949040,-0.320447,0.947564,1.956476,-0.307104,0.925169,1.954123,-0.357832,0.967651,1.949445,-0.340254,0.935139,1.955590,-0.329752,0.915537,1.949881,-0.375048,0.955895,1.942827,-0.359126,0.927332,1.945760,-0.348300,0.908452,1.939215,-0.072672,0.852349,1.316566,-0.111681,0.816219,1.311993,-0.132292,0.793241,1.293702,-0.095387,0.779222,1.292396,-0.121370,0.755988,1.280328,-0.146126,0.750646,1.272107,-0.088707,0.785400,1.268406,-0.115447,0.761856,1.251845,-0.139983,0.762413,1.242736,-0.083090,0.791852,1.249046,-0.109198,0.771498,1.231496,-0.130386,0.777838,1.225347,-0.079904,0.804673,1.231615,-0.103943,0.789177,1.215497,-0.125148,0.789976,1.207340,,,
86,2.867,-0.301768,0.936583,1.543855,-0.420461,0.944725,1.528644,-0.183076,0.928442,1.559067,-0.414768,0.528594,1.368533,-0.173392,0.550139,1.794919,-0.421001,0.168359,1.160074,-0.151832,0.162836,1.945900,-0.294326,1.053501,1.548362,-0.298941,1.267496,1.560640,-0.279338,1.508140,1.585236,-0.271514,1.605526,1.620681,-0.317332,1.458140,1.590739,-0.248946,1.454463,1.572259,-0.447363,1.407500,1.644208,-0.119075,1.393918,1.532408,-0.539390,1.159897,1.765093,-0.097083,1.131500,1.408164,-0.372261,1.027008,1.950468,-0.063210,0.857320,1.347844,-0.441465,0.061945,1.302704,-0.131658,0.150585,2.123464,,,,,,,,,,-0.349107,1.034093,1.956578,-0.304587,1.016096,1.979860,-0.279390,0.998214,1.998096,-0.308527,1.002786,2.018390,-0.284298,0.978442,2.031840,-0.266907,0.958320,2.033059,-0.327756,0.986245,2.022253,-0.305875,0.955140,2.032124,-0.291669,0.933166,2.031484,-0.344147,0.972992,2.024173,-0.325085,0.941912,2.032801,-0.313853,0.922329,2.028624,-0.360899,0.959908,2.019020,-0.343597,0.932533,2.024426,-0.331966,0.913624,2.019562,-0.073806,0.839601,1.361894,-0.113481,0.804480,1.355537,-0.135030,0.783369,1.336113,-0.098358,0.769073,1.332388,-0.125027,0.747264,1.319209,-0.150088,0.742921,1.311331,-0.092321,0.777174,1.308804,-0.119755,0.755324,1.291095,-0.144527,0.756839,1.282766,-0.087201,0.785169,1.289887,-0.114068,0.766662,1.271460,-0.135339,0.773716,1.266488,-0.084354,0.799378,1.273504,-0.109032,0.785514,1.256872,-0.130447,0.787146,1.249420,,,
87,2.900,-0.297138,0.923557,1.603255,-0.416101,0.928668,1.588859,-0.178175,0.918446,1.617652,-0.405169,0.519154,1.412758,-0.173655,0.556579,1.878159,-0.418471,0.178461,1.173980,-0.155753,0.155188,1.986920,-0.292385,1.040680,1.605555,-0.295344,1.254752,1.616964,-0.274306,1.495314,1.641171,-0.265139,1.592807,1.675993,-0.312551,1.445531,1.646906,-0.244268,1.441454,1.628126,-0.443083,1.396456,1.700613,-0.115360,1.379323,1.587599,-0.538409,1.149403,1.820060,-0.093778,1.115399,1.466511,-0.377015,1.013694,2.008449,-0.060064,0.841283,1.405816,-0.440257,0.055279,1.302189,-0.131793,0.112792,2.159299,,,,,,,,,,-0.353984,1.020997,2.014763,-0.309763,1.003668,2.039098,-0.285843,0.985290,2.058522,-0.314248,0.991151,2.077833,-0.290364,0.966318,2.091006,-0.273310,0.945899,2.092010,-0.333473,0.974618,2.081746,-0.311704,0.943461,2.091701,-0.297563,0.921442,2.091120,-0.349843,0.961343,2.083692,-0.330807,0.930306,2.092530,-0.319543,0.910716,2.088471,-0.366465,0.948087,2.078558,-0.348932,0.920970,2.084495,-0.337055,0.902120,2.080013,-0.071022,0.822998,1.418826,-0.111264,0.788976,1.410397,-0.133249,0.769242,1.390036,-0.096649,0.754650,1.385369,-0.123582,0.734070,1.370820,-0.148650,0.730570,1.362556,-0.090374,0.763939,1.362291,-0.117939,0.743447,1.343217,-0.142625,0.745697,1.334800,-0.085036,0.772881,1.343864,-0.112004,0.755774,1.324269,-0.133150,0.763345,1.319528,-0.081877,0.787925,1.328305,-0.106676,0.775304,1.310884,-0.128032,0.777551,1.303424,,,
88,2.933,-0.292873,0.914698,1.666120,-0.412013,0.917963,1.652685,-0.173732,0.911432,1.679554,-0.407942,0.506781,1.480217,-0.164854,0.558519,1.951962,-0.414519,0.197193,1.202052,-0.157077,0.146226,2.008687,-0.289839,1.031890,1.667699,-0.290538,1.246046,1.677818,-0.269939,1.486939,1.698907,-0.258313,1.584610,1.732476,-0.308007,1.437134,1.705554,-0.239864,1.432999,1.686287,-0.438537,1.388710,1.759853,-0.111673,1.369288,1.645937,-0.534120,1.136409,1.867546,-0.083811,1.101166,1.535854,-0.386628,0.990787,2.059888,-0.045342,0.825723,1.484750,-0.441949,0.048431,1.297987,-0.137435,0.077839,2.173076,,,,,,,,,,-0.364123,0.997848,2.068092,-0.321833,0.979724,2.095131,-0.300751,0.959628,2.116079,-0.329180,0.966135,2.133060,-0.306427,0.940763,2.147173,-0.289577,0.920214,2.148789,-0.348651,0.949549,2.135072,-0.327775,0.917890,2.145348,-0.313738,0.895802,2.144933,-0.365128,0.936269,2.135427,-0.346962,0.904874,2.144814,-0.335516,0.885325,2.141080,-0.381333,0.923206,2.128706,-0.364244,0.895869,2.134921,-0.352068,0.877156,2.130672,-0.056881,0.807273,1.497000,-0.096866,0.773560,1.486385,-0.118341,0.754084,1.465246,-0.081367,0.739590,1.461404,-0.108213,0.719927,1.445490,-0.133037,0.717118,1.436279,-0.074129,0.749231,1.438757,-0.101129,0.729407,1.418224,-0.125442,0.732055,1.408885,-0.068018,0.758453,1.420712,-0.094533,0.742063,1.399923,-0.115427,0.749952,1.394614,-0.064178,0.773737,1.405545,-0.088731,0.761586,1.387454,-0.109902,0.764093,1.379560,,,
89,2.967,-0.285488,0.910993,1.727770,-0.404824,0.913235,1.715964,-0.166152,0.908751,1.739577,-0.427723,0.487952,1.583891,-0.150789,0.556164,2.012119,-0.415894,0.219714,1.265816,-0.154633,0.140047,2.021873,-0.283417,1.028209,1.729100,-0.284221,1.242421,1.737929,-0.262301,1.483416,1.756368,-0.248528,1.581177,1.788841,-0.300519,1.433857,1.763929,-0.232610,1.429213,1.743966,-0.431358,1.386994,1.818850,-0.105785,1.362798,1.703657,-0.526696,1.126924,1.906393,-0.071759,1.089715,1.608516,-0.402141,0.959603,2.097298,-0.030178,0.812033,1.574985,-0.440281,0.044660,1.294926,-0.134793,0.058001,2.179864,,,,,,,,,,-0.380583,0.965526,2.108425,-0.341967,0.944579,2.138723,-0.324701,0.921913,2.160525,-0.353808,0.928732,2.174583,-0.333475,0.901795,2.189468,-0.317429,0.880658,2.191607,-0.373684,0.912562,2.173276,-0.354817,0.879696,2.183651,-0.341312,0.857278,2.183311,-0.390337,0.899719,2.170885,-0.374022,0.867295,2.180174,-0.362630,0.847702,2.176507,-0.405915,0.887549,2.161525,-0.390083,0.859402,2.167444,-0.377846,0.840735,2.163168,-0.042672,0.793971,1.586870,-0.082226,0.760371,1.574440,-0.102298,0.740701,1.552133,-0.065490,0.725702,1.551284,-0.092550,0.707294,1.534270,-0.117014,0.705655,1.523887,-0.056704,0.734757,1.528944,-0.083238,0.715634,1.507176,-0.106898,0.719060,1.496510,-0.049345,0.743508,1.511132,-0.075525,0.727753,1.489446,-0.095889,0.736262,1.483133,-0.044377,0.758406,1.495908,-0.068566,0.746343,1.477274,-0.089401,0.749288,1.468671,,,
90,3.000,-0.278637,0.910853,1.786636,-0.398179,0.912806,1.777068,-0.159095,0.908901,1.796205,-0.449407,0.474616,1.712279,-0.137884,0.548346,2.057706,-0.428137,0.256723,1.358254,-0.152842,0.133537,2.026500,-0.276838,1.028073,1.788079,-0.278792,1.242283,1.796798,-0.258384,1.483461,1.814548,-0.243956,1.581274,1.846581,-0.296316,1.433694,1.822174,-0.228335,1.429403,1.802379,-0.427339,1.386672,1.876521,-0.101805,1.361990,1.762808,-0.517523,1.119078,1.944710,-0.059428,1.084930,1.683906,-0.419850,0.923628,2.124194,-0.013715,0.806072,1.673480,-0.443500,0.080758,1.328485,-0.130458,0.048595,2.182609,,,,,,,,,,-0.399627,0.927437,2.138341,-0.365458,0.901779,2.170312,-0.351561,0.876152,2.191224,-0.381899,0.882549,2.202516,-0.364405,0.853291,2.216606,-0.349408,0.831356,2.218253,-0.401890,0.867413,2.197082,-0.385500,0.832836,2.206002,-0.372768,0.809997,2.204843,-0.418466,0.855574,2.191330,-0.404245,0.821711,2.198733,-0.393022,0.802187,2.194264,-0.433125,0.845132,2.178904,-0.419015,0.815793,2.183157,-0.406967,0.797192,2.178122,-0.026247,0.788588,1.686165,-0.064156,0.752848,1.674613,-0.082162,0.731025,1.652547,-0.045311,0.717050,1.655077,-0.072025,0.697718,1.638549,-0.096190,0.695575,1.627576,-0.035711,0.724624,1.632522,-0.061529,0.704083,1.611189,-0.084820,0.706858,1.599565,-0.027747,0.732200,1.614434,-0.053312,0.714858,1.593231,-0.073534,0.722821,1.585841,-0.022476,0.746024,1.598325,-0.046076,0.732203,1.580164,-0.066760,0.734280,1.570963,,,
91,3.033,-0.273430,0.914501,1.841658,-0.393174,0.916180,1.835008,-0.153686,0.912822,1.848308,-0.455557,0.474813,1.846655,-0.128759,0.539716,2.091214,-0.435453,0.286847,1.475808,-0.150035,0.128362,2.031222,-0.271874,1.031722,1.843237,-0.275103,1.245829,1.853884,-0.257505,1.486976,1.874800,-0.243704,1.584579,1.907734,-0.295126,1.436766,1.880929,-0.226636,1.433347,1.862785,-0.426946,1.387838,1.931533,-0.099309,1.366184,1.825404,-0.508988,1.114179,1.984161,-0.050288,1.086371,1.761487,-0.444375,0.887629,2.140543,-0.002458,0.808013,1.775254,-0.453380,0.114359,1.430947,-0.125175,0.043798,2.187161,,,,,,,,,,-0.425181,0.887588,2.156519,-0.394731,0.854533,2.185297,-0.383146,0.824979,2.202015,-0.414440,0.830578,2.212036,-0.399248,0.798234,2.221184,-0.385323,0.775611,2.219429,-0.434561,0.817869,2.202452,-0.420517,0.781299,2.205470,-0.408800,0.758387,2.200687,-0.451118,0.808262,2.193420,-0.438888,0.772876,2.194842,-0.428175,0.754010,2.187333,-0.465185,0.801164,2.178250,-0.453142,0.770630,2.177458,-0.441821,0.752561,2.169597,-0.013758,0.791364,1.790043,-0.049191,0.752053,1.783177,-0.065678,0.726627,1.763965,-0.028010,0.715526,1.767834,-0.054044,0.693218,1.754226,-0.078259,0.688769,1.744087,-0.018984,0.720991,1.744447,-0.044209,0.697146,1.726043,-0.067780,0.697696,1.714668,-0.011583,0.726879,1.725511,-0.036574,0.706035,1.706942,-0.057277,0.712169,1.699152,-0.007285,0.739012,1.707828,-0.030342,0.721970,1.691836,-0.051236,0.721893,1.682878,,,
