frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314727,0.931939,1.086511,-0.434194,0.931846,1.075871,-0.195260,0.932033,1.097151,-0.456540,0.523397,1.253362,-0.130573,0.523174,1.262928,-0.428608,0.119874,1.155113,-0.129113,0.284378,0.921992,-0.314510,1.049130,1.083041,-0.317224,1.263466,1.087338,-0.322979,1.505727,1.100568,-0.330468,1.604750,1.131225,-0.357222,1.452832,1.098739,-0.286316,1.454456,1.099924,-0.491839,1.388810,1.109273,-0.147539,1.402200,1.111343,-0.548553,1.104101,1.098579,-0.066673,1.122523,1.116375,-0.572900,0.835611,1.183875,-0.014622,0.854258,1.189074,-0.458178,0.032692,1.308771,-0.093796,0.108933,0.929592,,,,,,,,,,-0.558125,0.824288,1.200522,-0.529164,0.780011,1.207509,-0.516841,0.746742,1.202172,-0.549422,0.744557,1.204370,-0.530865,0.714484,1.193794,-0.512912,0.698949,1.181745,-0.564084,0.742244,1.183443,-0.544118,0.713576,1.165464,-0.527352,0.700193,1.150468,-0.576055,0.741745,1.165995,-0.557718,0.715203,1.146940,-0.542143,0.706729,1.132355,-0.584748,0.747248,1.146694,-0.567061,0.725654,1.129406,-0.550942,0.718014,1.115325,-0.032527,0.845646,1.204203,-0.061112,0.800726,1.207818,-0.066013,0.765562,1.202635,-0.036563,0.769147,1.228274,-0.049732,0.734781,1.225800,-0.064406,0.716021,1.213897,-0.016699,0.763606,1.213010,-0.028140,0.726504,1.207000,-0.042199,0.712138,1.190228,-0.000476,0.760318,1.199818,-0.010491,0.725204,1.191413,-0.023541,0.717984,1.173963,0.012691,0.761843,1.182420,0.003447,0.732056,1.172169,-0.008389,0.719924,1.157019,,,
79,2.633,-0.314723,0.944349,1.142324,-0.434144,0.945081,1.131205,-0.195302,0.943616,1.153442,-0.449038,0.520565,1.266840,-0.136801,0.556584,1.367022,-0.426894,0.119267,1.158522,-0.140698,0.273540,1.061842,-0.313652,1.061524,1.138534,-0.316783,1.275871,1.141924,-0.319976,1.518199,1.154789,-0.324532,1.617203,1.186077,-0.354677,1.465571,1.154855,-0.283792,1.466640,1.152407,-0.489291,1.403541,1.173899,-0.145291,1.412541,1.155723,-0.548710,1.119408,1.185187,-0.070514,1.131554,1.140272,-0.555384,0.862801,1.303777,-0.012593,0.859059,1.188768,-0.455424,0.032485,1.312604,-0.113063,0.103273,1.110129,,,,,,,,,,-0.538567,0.853762,1.319874,-0.508188,0.810844,1.328991,-0.494812,0.777583,1.327589,-0.528026,0.775219,1.332811,-0.509962,0.744226,1.324221,-0.493043,0.727447,1.312347,-0.544981,0.770183,1.314226,-0.526662,0.739513,1.297872,-0.511474,0.724373,1.282865,-0.558892,0.767404,1.298517,-0.542154,0.738934,1.280823,-0.528122,0.728928,1.265654,-0.569873,0.770347,1.279832,-0.554111,0.746659,1.263450,-0.539691,0.737269,1.248605,-0.028615,0.849265,1.205230,-0.057920,0.804760,1.208145,-0.064674,0.770424,1.200220,-0.031927,0.770775,1.221845,-0.046021,0.736888,1.218163,-0.062581,0.719428,1.206765,-0.014442,0.766471,1.203569,-0.027694,0.730338,1.195668,-0.044291,0.717911,1.179686,-0.000218,0.764261,1.188051,-0.012096,0.730228,1.177826,-0.027511,0.724867,1.161683,0.010581,0.767331,1.169280,-0.000571,0.738819,1.157425,-0.014509,0.728334,1.142845,,,
80,2.667,-0.314140,0.955514,1.198771,-0.433477,0.957090,1.186863,-0.194803,0.953938,1.210679,-0.440882,0.520039,1.274980,-0.142747,0.590603,1.463880,-0.424663,0.121018,1.157581,-0.147836,0.259686,1.211429,-0.312223,1.072681,1.195069,-0.315686,1.287028,1.198090,-0.315586,1.529377,1.210977,-0.317086,1.628277,1.242882,-0.350825,1.477136,1.212708,-0.280128,1.477420,1.206911,-0.485267,1.417478,1.239120,-0.142508,1.421172,1.202756,-0.547718,1.135497,1.270360,-0.074714,1.140329,1.166488,-0.530017,0.895622,1.419029,-0.015908,0.864924,1.192061,-0.451970,0.033477,1.311453,-0.122142,0.108649,1.304241,,,,,,,,,,-0.510880,0.889267,1.433760,-0.477399,0.848953,1.443850,-0.461957,0.816593,1.445077,-0.494715,0.813365,1.454377,-0.476096,0.782226,1.447720,-0.459762,0.764683,1.436134,-0.513562,0.805451,1.438871,-0.495816,0.773596,1.424239,-0.481805,0.757196,1.409413,-0.529152,0.800242,1.425536,-0.513331,0.770225,1.409649,-0.500772,0.758765,1.394219,-0.542509,0.800449,1.408218,-0.527798,0.775361,1.392982,-0.514901,0.764633,1.377649,-0.030520,0.854293,1.209297,-0.062093,0.811317,1.211337,-0.071884,0.778409,1.200914,-0.036933,0.774766,1.218355,-0.053426,0.742196,1.213090,-0.072242,0.726885,1.202112,-0.021986,0.771512,1.197757,-0.038371,0.737155,1.188024,-0.057477,0.727365,1.173043,-0.009820,0.770217,1.180485,-0.024961,0.738111,1.168494,-0.042454,0.735286,1.153900,-0.001085,0.774688,1.160938,-0.015246,0.748153,1.147780,-0.031379,0.739943,1.134027,,,
81,2.700,-0.313712,0.962448,1.254021,-0.432941,0.964763,1.241191,-0.194482,0.960132,1.266850,-0.432452,0.520685,1.281528,-0.147754,0.619465,1.550742,-0.422602,0.123960,1.155929,-0.151073,0.244587,1.369858,-0.311106,1.079621,1.250958,-0.314837,1.293937,1.255458,-0.310966,1.536156,1.270079,-0.309517,1.634801,1.302768,-0.346775,1.484360,1.273021,-0.276413,1.483782,1.264041,-0.480839,1.427076,1.305837,-0.139992,1.425714,1.252312,-0.547750,1.148515,1.353970,-0.079743,1.146756,1.194552,-0.497751,0.930347,1.526764,-0.023740,0.869624,1.199228,-0.448554,0.036003,1.309800,-0.123349,0.125524,1.500783,,,,,,,,,,-0.476760,0.926931,1.539855,-0.440068,0.889885,1.551223,-0.422393,0.858904,1.555090,-0.454000,0.855403,1.568374,-0.434330,0.824481,1.564188,-0.418255,0.806166,1.553466,-0.473953,0.844608,1.556392,-0.456027,0.811766,1.544399,-0.442738,0.794016,1.530491,-0.490593,0.836930,1.545802,-0.474953,0.805515,1.532677,-0.463517,0.792397,1.517702,-0.505776,0.834149,1.530306,-0.491430,0.807739,1.517091,-0.479704,0.795450,1.501993,-0.037511,0.857980,1.216502,-0.071419,0.816772,1.216884,-0.084023,0.785753,1.203988,-0.048086,0.778393,1.217828,-0.067080,0.747617,1.210573,-0.087697,0.734741,1.199706,-0.035123,0.776600,1.195760,-0.054431,0.744476,1.183978,-0.075297,0.737463,1.169808,-0.024529,0.776539,1.177436,-0.042697,0.746860,1.163545,-0.061488,0.746652,1.150361,-0.017177,0.782630,1.157758,-0.034054,0.758482,1.143272,-0.051775,0.752710,1.130256,,,
82,2.733,-0.312186,0.965295,1.308627,-0.431342,0.968332,1.295281,-0.193029,0.962259,1.321973,-0.427369,0.522452,1.292466,-0.156571,0.636049,1.623786,-0.420836,0.129680,1.154804,-0.149325,0.229862,1.533103,-0.308999,1.082480,1.306838,-0.313688,1.296715,1.313715,-0.305374,1.538648,1.330971,-0.301521,1.636944,1.364506,-0.341843,1.487374,1.334823,-0.271940,1.485830,1.322870,-0.475381,1.432572,1.373496,-0.136968,1.426424,1.303529,-0.548293,1.158679,1.437186,-0.085392,1.150872,1.224823,-0.463979,0.964342,1.624480,-0.034560,0.873052,1.210956,-0.445410,0.041225,1.308615,-0.120890,0.143368,1.687364,,,,,,,,,,-0.441664,0.963522,1.635661,-0.402648,0.929571,1.648818,-0.383206,0.900223,1.655736,-0.413478,0.898023,1.672580,-0.393156,0.867271,1.671195,-0.377561,0.847844,1.661803,-0.434117,0.885021,1.664627,-0.416166,0.851089,1.656256,-0.403614,0.831620,1.644068,-0.451439,0.875389,1.657199,-0.436007,0.842581,1.647749,-0.425628,0.827439,1.633961,-0.467989,0.869828,1.644025,-0.453900,0.841949,1.633915,-0.443181,0.827610,1.619915,-0.047614,0.860061,1.227822,-0.083198,0.820323,1.226200,-0.098072,0.791406,1.211036,-0.061568,0.781258,1.221266,-0.082610,0.752427,1.211962,-0.104551,0.741826,1.201230,-0.050240,0.781467,1.198246,-0.071804,0.751680,1.184414,-0.093894,0.747170,1.171110,-0.040940,0.783065,1.179300,-0.061483,0.755930,1.163630,-0.081139,0.757979,1.151952,-0.034693,0.791042,1.159916,-0.053749,0.769369,1.144265,-0.072629,0.765792,1.132117,,,
83,2.767,-0.310462,0.964806,1.365042,-0.429453,0.970311,1.351034,-0.191470,0.959302,1.379051,-0.427461,0.526877,1.304184,-0.170816,0.628951,1.677839,-0.421661,0.138749,1.153896,-0.146741,0.213550,1.689047,-0.305050,1.081923,1.365099,-0.312055,1.296036,1.373613,-0.298591,1.537516,1.393732,-0.292924,1.635376,1.428269,-0.335833,1.486861,1.398304,-0.266478,1.484219,1.383657,-0.468651,1.434606,1.442581,-0.133256,1.423617,1.357205,-0.548280,1.167010,1.522837,-0.091706,1.152301,1.260019,-0.434282,0.994348,1.715574,-0.047329,0.874665,1.229871,-0.444856,0.048431,1.306836,-0.118627,0.162174,1.858328,,,,,,,,,,-0.411052,0.995582,1.724658,-0.370227,0.964615,1.739569,-0.349137,0.937308,1.749403,-0.378158,0.937317,1.769050,-0.357364,0.906923,1.771153,-0.342195,0.886287,1.763881,-0.399103,0.922997,1.765241,-0.381080,0.888312,1.761251,-0.369114,0.867165,1.751519,-0.416779,0.912116,1.761095,-0.401439,0.878316,1.755999,-0.391923,0.861146,1.744094,-0.434292,0.904313,1.750570,-0.420256,0.875333,1.744159,-0.410306,0.858969,1.731924,-0.059566,0.860322,1.246247,-0.096588,0.822004,1.243239,-0.113736,0.795272,1.226544,-0.076809,0.783094,1.232606,-0.099846,0.756367,1.221856,-0.122999,0.747953,1.211752,-0.067209,0.785438,1.208929,-0.090880,0.758032,1.193691,-0.114040,0.755701,1.181712,-0.059278,0.788786,1.189592,-0.082068,0.764238,1.172801,-0.102444,0.768202,1.163000,-0.054192,0.798605,1.170721,-0.075228,0.779306,1.154508,-0.095099,0.777538,1.143610,,,
84,2.800,-0.309072,0.960206,1.423670,-0.427818,0.967938,1.408668,-0.190325,0.952474,1.438673,-0.429113,0.529537,1.327209,-0.179335,0.602546,1.714829,-0.422702,0.150817,1.154601,-0.147032,0.198346,1.808861,-0.301727,1.077198,1.425830,-0.310023,1.291229,1.435177,-0.292934,1.532322,1.457116,-0.286252,1.629871,1.492342,-0.330668,1.482090,1.462292,-0.261799,1.478730,1.445631,-0.462104,1.430713,1.511448,-0.130035,1.417784,1.413318,-0.547289,1.170529,1.608593,-0.097246,1.150583,1.302359,-0.406485,1.017824,1.800454,-0.058138,0.873823,1.259518,-0.445225,0.057504,1.305834,-0.120285,0.183157,1.985326,,,,,,,,,,-0.382986,1.021038,1.808271,-0.340833,0.993848,1.826488,-0.318066,0.969523,1.839796,-0.346962,0.971713,1.860396,-0.325243,0.942721,1.867345,-0.309656,0.921484,1.863489,-0.367638,0.956531,1.859863,-0.348776,0.922108,1.861595,-0.336496,0.899825,1.855446,-0.385152,0.944750,1.858296,-0.369067,0.910916,1.858819,-0.359450,0.892093,1.849856,-0.402816,0.934937,1.849924,-0.388119,0.905630,1.848174,-0.378067,0.887615,1.838639,-0.069617,0.858351,1.275407,-0.107884,0.821337,1.271718,-0.127055,0.796599,1.254171,-0.090067,0.783094,1.256279,-0.114886,0.758326,1.244825,-0.139020,0.751739,1.235710,-0.082086,0.787342,1.232268,-0.107606,0.762068,1.216345,-0.131599,0.761456,1.205891,-0.075436,0.792236,1.212779,-0.100200,0.769999,1.195569,-0.121073,0.775416,1.187701,-0.071397,0.803598,1.194531,-0.094169,0.786362,1.178340,-0.114828,0.786032,1.168859,,,
85,2.833,-0.308733,0.950843,1.485038,-0.427337,0.959668,1.469526,-0.190128,0.942020,1.500550,-0.426018,0.531727,1.344234,-0.177448,0.562338,1.734033,-0.423955,0.158456,1.160039,-0.151298,0.179524,1.895380,-0.300603,1.067723,1.489364,-0.307141,1.281734,1.500423,-0.288495,1.522585,1.523701,-0.281325,1.620010,1.559176,-0.326390,1.472505,1.529153,-0.257819,1.468922,1.511350,-0.456653,1.421113,1.581324,-0.127066,1.408414,1.474437,-0.546089,1.168357,1.693152,-0.100901,1.144469,1.354303,-0.386349,1.029974,1.881004,-0.065226,0.868993,1.301379,-0.445414,0.061936,1.309402,-0.131031,0.180761,2.073352,,,,,,,,,,-0.363011,1.035387,1.888052,-0.319659,1.013207,1.909885,-0.295116,0.992881,1.926367,-0.324753,0.996279,1.946827,-0.301624,0.970139,1.958758,-0.284873,0.949446,1.958693,-0.344725,0.980292,1.948786,-0.324313,0.947556,1.956234,-0.310969,0.925161,1.953890,-0.361692,0.967645,1.949177,-0.344120,0.935131,1.955332,-0.333614,0.915530,1.949629,-0.378904,0.955891,1.942544,-0.362985,0.927327,1.945487,-0.352156,0.908447,1.938948,-0.076050,0.852362,1.316540,-0.115055,0.816231,1.311941,-0.135652,0.793251,1.293636,-0.098745,0.779233,1.292360,-0.124719,0.755998,1.280274,-0.149468,0.750654,1.272034,-0.092047,0.785408,1.268375,-0.118774,0.761863,1.251795,-0.143303,0.762419,1.242667,-0.086415,0.791859,1.249018,-0.112509,0.771503,1.231450,-0.133692,0.777843,1.225285,-0.083215,0.804679,1.231588,-0.107243,0.789180,1.215454,-0.128440,0.789979,1.207280,,,
86,2.867,-0.305319,0.936597,1.543646,-0.424000,0.944741,1.528346,-0.186638,0.928452,1.558946,-0.418195,0.528604,1.368257,-0.177123,0.550134,1.794779,-0.424268,0.168350,1.159826,-0.155682,0.162846,1.945817,-0.297877,1.053515,1.548161,-0.302503,1.267509,1.560436,-0.282920,1.508154,1.585047,-0.275123,1.605539,1.620498,-0.320918,1.458153,1.590521,-0.252517,1.454477,1.572093,-0.450988,1.407512,1.643894,-0.122616,1.393934,1.532338,-0.543100,1.159907,1.764713,-0.100532,1.131516,1.408107,-0.376102,1.027022,1.950208,-0.066614,0.857336,1.347813,-0.444836,0.061955,1.302456,-0.135645,0.150625,2.123399,,,,,,,,,,-0.352952,1.034106,1.956334,-0.308449,1.016108,1.979649,-0.283265,0.998227,1.997901,-0.312417,1.002798,2.018176,-0.288198,0.978454,2.031643,-0.270807,0.958333,2.032876,-0.331649,0.986257,2.022024,-0.309775,0.955152,2.031911,-0.295568,0.933177,2.031282,-0.348041,0.973004,2.023932,-0.328986,0.941924,2.032574,-0.317751,0.922341,2.028404,-0.364789,0.959920,2.018767,-0.347492,0.932544,2.024185,-0.335857,0.913635,2.019329,-0.077221,0.839618,1.361856,-0.116890,0.804497,1.355472,-0.138424,0.783383,1.336033,-0.101750,0.769088,1.332336,-0.128409,0.747278,1.319139,-0.153464,0.742934,1.311243,-0.095696,0.777187,1.308756,-0.123116,0.755337,1.291028,-0.147882,0.756851,1.282681,-0.090562,0.785182,1.289842,-0.117414,0.766673,1.271397,-0.138682,0.773727,1.266409,-0.087703,0.799390,1.273461,-0.112368,0.785525,1.256811,-0.133778,0.787156,1.249344,,,
87,2.900,-0.300733,0.923566,1.603046,-0.419685,0.928679,1.588561,-0.181781,0.918453,1.617531,-0.408615,0.519166,1.412465,-0.177457,0.556577,1.878029,-0.421736,0.178444,1.173719,-0.159633,0.155201,1.986857,-0.295979,1.040689,1.605350,-0.298950,1.254761,1.616758,-0.277929,1.495323,1.640984,-0.268790,1.592815,1.675814,-0.316178,1.445540,1.646690,-0.247882,1.441463,1.627961,-0.446750,1.396464,1.700300,-0.118942,1.379333,1.587528,-0.542163,1.149417,1.819689,-0.097278,1.115414,1.466445,-0.380894,1.013718,2.008192,-0.063523,0.841299,1.405765,-0.443608,0.055291,1.301942,-0.135798,0.112833,2.159261,,,,,,,,,,-0.357867,1.021021,2.014521,-0.313662,1.003692,2.038885,-0.289754,0.985316,2.058324,-0.318173,0.991176,2.077618,-0.294298,0.966344,2.090807,-0.277244,0.945925,2.091822,-0.337400,0.974643,2.081518,-0.315638,0.943487,2.091488,-0.301496,0.921469,2.090919,-0.353772,0.961368,2.083454,-0.334741,0.930332,2.092305,-0.323475,0.910742,2.088254,-0.370391,0.948112,2.078310,-0.352862,0.920996,2.084259,-0.340982,0.902145,2.079785,-0.074490,0.823015,1.418767,-0.114726,0.788993,1.410311,-0.136697,0.769258,1.389935,-0.100094,0.754666,1.385294,-0.127016,0.734085,1.370727,-0.152078,0.730584,1.362446,-0.093802,0.763955,1.362221,-0.121354,0.743462,1.343128,-0.146034,0.745711,1.334694,-0.088452,0.772897,1.343797,-0.115406,0.755789,1.324184,-0.136548,0.763360,1.319427,-0.085282,0.787941,1.328240,-0.110069,0.775318,1.310801,-0.131420,0.777565,1.303326,,,
88,2.933,-0.296518,0.914701,1.665914,-0.415648,0.917968,1.652390,-0.177388,0.911434,1.679438,-0.411422,0.506803,1.479883,-0.168717,0.558520,1.951852,-0.417788,0.197173,1.201761,-0.160974,0.146234,2.008632,-0.293484,1.031893,1.667496,-0.294191,1.246049,1.677616,-0.273609,1.486942,1.698723,-0.262010,1.584612,1.732301,-0.311681,1.437137,1.705341,-0.243524,1.433002,1.686124,-0.442251,1.388711,1.759542,-0.115301,1.369294,1.645869,-0.537913,1.136419,1.867186,-0.087365,1.101178,1.535792,-0.390539,0.990819,2.059636,-0.048862,0.825738,1.484697,-0.445284,0.048451,1.297740,-0.141454,0.077863,2.173042,,,,,,,,,,-0.368039,0.997882,2.067853,-0.325766,0.979760,2.094919,-0.304695,0.959667,2.115882,-0.333136,0.966174,2.132844,-0.310391,0.940803,2.146974,-0.293541,0.920255,2.148601,-0.352608,0.949588,2.134846,-0.331738,0.917929,2.145137,-0.317700,0.895842,2.144732,-0.369085,0.936307,2.135191,-0.350924,0.904914,2.144592,-0.339475,0.885365,2.140866,-0.385285,0.923244,2.128461,-0.368200,0.895908,2.134689,-0.356020,0.877195,2.130449,-0.060409,0.807287,1.496939,-0.100386,0.773574,1.486297,-0.121846,0.754098,1.465143,-0.084870,0.739604,1.461326,-0.111704,0.719940,1.445393,-0.136521,0.717130,1.436164,-0.077617,0.749247,1.438683,-0.104602,0.729422,1.418131,-0.128908,0.732068,1.408777,-0.071494,0.758469,1.420642,-0.097994,0.742078,1.399835,-0.118884,0.749966,1.394511,-0.067644,0.773753,1.405478,-0.092184,0.761601,1.387370,-0.113349,0.764109,1.379462,,,
89,2.967,-0.289178,0.910992,1.727573,-0.408505,0.913234,1.715676,-0.169850,0.908750,1.739470,-0.431275,0.487972,1.583518,-0.154695,0.556172,2.012035,-0.419212,0.219683,1.265494,-0.158536,0.140055,2.021830,-0.287108,1.028208,1.728904,-0.287916,1.242421,1.737733,-0.266008,1.483415,1.756189,-0.252260,1.581177,1.788672,-0.304233,1.433857,1.763721,-0.236309,1.429212,1.743808,-0.435112,1.386994,1.818547,-0.109454,1.362798,1.703592,-0.530520,1.126932,1.906039,-0.075366,1.089720,1.608459,-0.406077,0.959641,2.097044,-0.033766,0.812040,1.574935,-0.443626,0.044640,1.294649,-0.138815,0.058013,2.179837,,,,,,,,,,-0.384526,0.965566,2.108183,-0.345927,0.944624,2.138508,-0.328674,0.921961,2.160322,-0.357790,0.928781,2.174362,-0.337465,0.901846,2.189262,-0.321419,0.880710,2.191413,-0.377665,0.912610,2.173045,-0.358803,0.879746,2.183435,-0.345297,0.857328,2.183106,-0.394316,0.899766,2.170645,-0.378006,0.867344,2.179948,-0.366611,0.847751,2.176291,-0.409888,0.887595,2.161276,-0.394059,0.859449,2.167209,-0.381818,0.840782,2.162943,-0.046269,0.793977,1.586810,-0.085815,0.760380,1.574350,-0.105873,0.740712,1.552028,-0.069064,0.725712,1.551202,-0.096112,0.707305,1.534168,-0.120568,0.705667,1.523768,-0.060263,0.734768,1.528869,-0.086782,0.715647,1.507081,-0.110434,0.719074,1.496399,-0.052891,0.743521,1.511063,-0.079056,0.727767,1.489357,-0.099415,0.736277,1.483030,-0.047912,0.758419,1.495843,-0.072088,0.746358,1.477191,-0.092917,0.749305,1.468573,,,
90,3.000,-0.282368,0.910849,1.786448,-0.401903,0.912802,1.776789,-0.162834,0.908896,1.796108,-0.453068,0.474622,1.711882,-0.141820,0.548355,2.057644,-0.431536,0.256698,1.357892,-0.156748,0.133544,2.026457,-0.280570,1.028068,1.787892,-0.282529,1.242278,1.796608,-0.262131,1.483457,1.814370,-0.247726,1.581269,1.846412,-0.300070,1.433690,1.821969,-0.232074,1.429398,1.802222,-0.431131,1.386671,1.876223,-0.105516,1.361985,1.762742,-0.521373,1.119083,1.944362,-0.063088,1.084928,1.683856,-0.423799,0.923668,2.123938,-0.017371,0.806070,1.673438,-0.446874,0.080730,1.328128,-0.134483,0.048601,2.182583,,,,,,,,,,-0.403585,0.927482,2.138098,-0.369435,0.901832,2.170096,-0.355552,0.876210,2.191022,-0.385897,0.882608,2.202293,-0.368411,0.853353,2.216401,-0.353414,0.831419,2.218062,-0.405883,0.867469,2.196849,-0.389498,0.832895,2.205786,-0.376763,0.810056,2.204640,-0.422455,0.855629,2.191089,-0.408238,0.821767,2.198508,-0.397010,0.802243,2.194051,-0.437106,0.845183,2.178654,-0.422996,0.815846,2.182923,-0.410944,0.797245,2.177900,-0.029913,0.788586,1.686112,-0.067816,0.752849,1.674528,-0.085807,0.731030,1.652445,-0.048959,0.717053,1.655002,-0.075662,0.697724,1.638451,-0.099819,0.695583,1.627459,-0.039342,0.724629,1.632454,-0.065145,0.704092,1.611099,-0.088427,0.706869,1.599458,-0.031364,0.732207,1.614373,-0.056914,0.714869,1.593148,-0.077130,0.722834,1.585744,-0.026080,0.746032,1.598269,-0.049667,0.732215,1.580089,-0.070344,0.734295,1.570873,,,
91,3.033,-0.277199,0.914492,1.841475,-0.396938,0.916172,1.834735,-0.157461,0.912812,1.848216,-0.459325,0.474802,1.846266,-0.132710,0.539724,2.091168,-0.438951,0.286841,1.475430,-0.153943,0.128368,2.031178,-0.275644,1.031713,1.843055,-0.278880,1.245820,1.853697,-0.261295,1.486967,1.874621,-0.247517,1.584570,1.907563,-0.298920,1.436758,1.880726,-0.230418,1.433338,1.862628,-0.430776,1.387832,1.931239,-0.103066,1.366174,1.825336,-0.512865,1.114179,1.983824,-0.054005,1.086363,1.761439,-0.448331,0.887659,2.140282,-0.006185,0.808004,1.775214,-0.456838,0.114358,1.430537,-0.129200,0.043804,2.187135,,,,,,,,,,-0.429148,0.887623,2.156272,-0.398717,0.854578,2.185081,-0.387143,0.825028,2.201814,-0.418444,0.830629,2.211812,-0.403257,0.798288,2.220980,-0.389330,0.775665,2.219242,-0.438558,0.817916,2.202216,-0.424513,0.781347,2.205255,-0.412792,0.758435,2.200487,-0.455108,0.808306,2.193175,-0.442876,0.772921,2.194616,-0.432156,0.754053,2.187120,-0.469163,0.801203,2.177997,-0.457117,0.770670,2.177222,-0.445789,0.752598,2.169374,-0.017498,0.791353,1.789992,-0.052929,0.752046,1.783093,-0.069402,0.726625,1.763864,-0.031739,0.715520,1.767760,-0.057764,0.693217,1.754128,-0.081972,0.688771,1.743971,-0.022694,0.720988,1.744381,-0.047907,0.697148,1.725954,-0.071470,0.697702,1.714561,-0.015278,0.726878,1.725452,-0.040257,0.706039,1.706860,-0.060954,0.712176,1.699056,-0.010966,0.739014,1.707773,-0.034013,0.721976,1.691762,-0.054899,0.721901,1.682788,,,
