frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225933,0.969661,0.274702,-0.345767,0.970235,0.269689,-0.106099,0.969087,0.279716,-0.408758,0.574595,0.465478,-0.105535,0.530989,0.362800,-0.370566,0.229282,0.236211,-0.101149,0.123495,0.277989,-0.225433,1.086892,0.276181,-0.227000,1.300571,0.293634,-0.218772,1.540887,0.326493,-0.215247,1.637550,0.364507,-0.255804,1.489961,0.323489,-0.185062,1.488217,0.318567,-0.393085,1.434815,0.344568,-0.050451,1.425996,0.307220,-0.454263,1.153009,0.309461,0.015972,1.142538,0.312070,-0.484010,0.873151,0.336846,0.029342,0.885607,0.429406,-0.395140,0.072976,0.320179,-0.080175,0.038762,0.434407,,,,,,,,,,-0.467228,0.858129,0.347633,-0.441148,0.812196,0.340020,-0.430094,0.780117,0.328362,-0.464436,0.778951,0.334576,-0.450580,0.749224,0.317695,-0.436183,0.734175,0.301110,-0.483052,0.781475,0.317102,-0.470165,0.754694,0.291402,-0.458149,0.742711,0.271475,-0.498209,0.784969,0.302747,-0.487314,0.760141,0.276890,-0.476058,0.752700,0.258314,-0.510039,0.794573,0.287057,-0.499727,0.775855,0.262133,-0.488404,0.770270,0.243236,0.014657,0.879280,0.448588,-0.018918,0.839225,0.459375,-0.031766,0.805832,0.456696,0.004593,0.803437,0.472966,-0.015622,0.772585,0.472707,-0.036190,0.758014,0.464128,0.018851,0.795494,0.453170,-0.000972,0.761813,0.449148,-0.021218,0.751752,0.435949,0.030511,0.790258,0.436299,0.012069,0.758218,0.430196,-0.006050,0.754614,0.416570,0.038970,0.790413,0.416130,0.021627,0.763575,0.408598,0.004109,0.754744,0.397111,,,
65,2.167,-0.231619,0.980840,0.318253,-0.351500,0.981766,0.314619,-0.111737,0.979916,0.321886,-0.406005,0.589639,0.519798,-0.113789,0.535188,0.354229,-0.372688,0.196465,0.387253,-0.107277,0.128864,0.264109,-0.230801,1.098045,0.321117,-0.231912,1.311622,0.339801,-0.227698,1.552124,0.372046,-0.226596,1.648921,0.409868,-0.263974,1.500713,0.368188,-0.193105,1.499872,0.365243,-0.401642,1.444588,0.383315,-0.057202,1.439793,0.358813,-0.459747,1.166460,0.322833,0.017883,1.159257,0.379913,-0.492602,0.885642,0.326960,0.022624,0.912564,0.518045,-0.400933,0.068376,0.509243,-0.086060,0.044928,0.420924,,,,,,,,,,-0.476166,0.870359,0.337911,-0.447117,0.826558,0.328658,-0.433083,0.796287,0.315471,-0.468012,0.793048,0.317807,-0.451182,0.765250,0.300354,-0.434479,0.752076,0.284345,-0.484981,0.796489,0.298873,-0.468527,0.772477,0.272483,-0.454134,0.762674,0.252941,-0.498859,0.800733,0.283466,-0.484655,0.778501,0.256863,-0.471450,0.772994,0.238906,-0.509623,0.811325,0.267645,-0.496280,0.795389,0.242229,-0.483061,0.792006,0.224055,0.006369,0.906550,0.536025,-0.027752,0.866466,0.544796,-0.040228,0.832951,0.541889,-0.005277,0.831200,0.561212,-0.025320,0.800267,0.559804,-0.045015,0.785437,0.549746,0.010698,0.822930,0.542919,-0.008686,0.789137,0.537834,-0.027691,0.778794,0.523097,0.023814,0.817410,0.527250,0.006059,0.785159,0.520285,-0.010803,0.781191,0.505222,0.033993,0.817178,0.507892,0.017424,0.790106,0.499501,0.000976,0.780966,0.486746,,,
66,2.200,-0.235900,0.983847,0.370356,-0.355802,0.984047,0.367355,-0.115997,0.983648,0.373356,-0.397932,0.584933,0.561689,-0.115695,0.537768,0.368464,-0.374344,0.169403,0.555210,-0.111168,0.134516,0.265360,-0.235811,1.101012,0.374599,-0.235590,1.314503,0.394280,-0.235741,1.555125,0.425902,-0.236875,1.652085,0.463305,-0.271162,1.503211,0.420987,-0.200230,1.503334,0.420428,-0.408908,1.445906,0.429571,-0.062713,1.446683,0.420092,-0.460171,1.172801,0.344865,0.023813,1.171330,0.458529,-0.492820,0.892557,0.326086,0.015557,0.939149,0.619726,-0.407350,0.078555,0.706018,-0.088935,0.050961,0.422238,,,,,,,,,,-0.476948,0.877161,0.337691,-0.445328,0.835110,0.328752,-0.428736,0.806288,0.315294,-0.463623,0.801689,0.313732,-0.444080,0.775635,0.296415,-0.425367,0.764076,0.281414,-0.478732,0.805788,0.293405,-0.458728,0.784108,0.267452,-0.442043,0.776086,0.248949,-0.491157,0.810561,0.276948,-0.473478,0.790604,0.250625,-0.458333,0.786725,0.233812,-0.500706,0.821802,0.260798,-0.484196,0.808026,0.235987,-0.469065,0.806295,0.219118,-0.002461,0.933401,0.636033,-0.036699,0.892966,0.642414,-0.048725,0.859281,0.639571,-0.015592,0.858685,0.662353,-0.035315,0.827675,0.659201,-0.053687,0.812595,0.647200,0.002408,0.850144,0.646188,-0.016102,0.816093,0.639750,-0.033271,0.805282,0.623207,0.017237,0.844380,0.632228,0.000428,0.811882,0.624153,-0.014674,0.807480,0.607435,0.029465,0.843725,0.614105,0.013813,0.816394,0.604842,-0.001241,0.806869,0.590719,,,
67,2.233,-0.239182,0.978149,0.420006,-0.359057,0.974924,0.417763,-0.119306,0.981374,0.422249,-0.392385,0.580357,0.622797,-0.109814,0.536108,0.400313,-0.386111,0.174859,0.716578,-0.108465,0.141843,0.266835,-0.242428,1.095231,0.425185,-0.239459,1.308692,0.444973,-0.244836,1.549361,0.475764,-0.247788,1.646476,0.512663,-0.279172,1.496844,0.469691,-0.208281,1.498163,0.471804,-0.416503,1.437975,0.472143,-0.069368,1.445446,0.478485,-0.456883,1.170413,0.366457,0.029303,1.177914,0.537426,-0.485913,0.892086,0.325877,0.011620,0.959970,0.716726,-0.422150,0.123477,0.884349,-0.086186,0.055814,0.422363,,,,,,,,,,-0.471053,0.876456,0.338467,-0.437647,0.835476,0.331207,-0.418885,0.807633,0.318562,-0.453373,0.802471,0.312752,-0.431529,0.777562,0.296534,-0.411059,0.767018,0.283170,-0.466245,0.807248,0.291078,-0.443051,0.787147,0.266548,-0.424272,0.780283,0.249656,-0.476892,0.812565,0.273575,-0.455972,0.794212,0.248490,-0.438991,0.791411,0.233294,-0.484870,0.824380,0.256988,-0.465371,0.812103,0.233599,-0.448420,0.811451,0.218476,-0.008035,0.954831,0.731248,-0.042104,0.914073,0.736363,-0.054032,0.880274,0.734727,-0.022833,0.881623,0.760732,-0.041931,0.850319,0.756747,-0.058662,0.834500,0.743376,-0.002975,0.872514,0.747279,-0.020251,0.837849,0.740687,-0.035261,0.825858,0.722904,0.013435,0.866239,0.735475,-0.002182,0.833166,0.727344,-0.015257,0.827707,0.709283,0.027651,0.864739,0.718920,0.013038,0.836829,0.709683,-0.000426,0.826413,0.694617,,,
68,2.267,-0.242141,0.966623,0.475111,-0.361890,0.959906,0.474411,-0.122391,0.973339,0.475811,-0.389740,0.578706,0.704071,-0.103439,0.529789,0.434142,-0.407145,0.192177,0.857549,-0.105276,0.147432,0.269633,-0.248732,1.083540,0.480825,-0.244329,1.297074,0.499514,-0.254289,1.537784,0.528816,-0.258526,1.635037,0.565221,-0.287623,1.484719,0.521977,-0.216859,1.487130,0.526260,-0.424646,1.425146,0.519307,-0.077682,1.436506,0.539938,-0.454024,1.163178,0.397242,0.029823,1.178499,0.621541,-0.479360,0.888188,0.336469,0.004025,0.972980,0.814043,-0.445230,0.181548,1.032256,-0.082772,0.058037,0.423218,,,,,,,,,,-0.465634,0.872007,0.349637,-0.431064,0.831802,0.343600,-0.410727,0.804889,0.331384,-0.444339,0.799748,0.321840,-0.420259,0.776556,0.306255,-0.398265,0.767464,0.294322,-0.455002,0.805621,0.299255,-0.428964,0.787573,0.276017,-0.408413,0.782157,0.260739,-0.463886,0.811819,0.281071,-0.439987,0.795626,0.257188,-0.421454,0.794195,0.243713,-0.470303,0.824477,0.264428,-0.448294,0.813961,0.242451,-0.429892,0.814486,0.229126,-0.016814,0.968654,0.827106,-0.050402,0.927590,0.832907,-0.061945,0.893624,0.833532,-0.032892,0.898113,0.861938,-0.051069,0.866166,0.858850,-0.066176,0.848891,0.845350,-0.011671,0.888365,0.851311,-0.027566,0.852777,0.846363,-0.040562,0.838840,0.828414,0.005906,0.881491,0.841730,-0.008369,0.847477,0.835160,-0.019573,0.840154,0.816511,0.021654,0.878865,0.826780,0.008264,0.849927,0.818962,-0.003649,0.837884,0.803802,,,
69,2.300,-0.245964,0.951580,0.533892,-0.365618,0.943431,0.535312,-0.126310,0.959730,0.532472,-0.390032,0.582384,0.795854,-0.102115,0.519514,0.465708,-0.419222,0.206094,0.971403,-0.106070,0.151098,0.272013,-0.253845,1.068388,0.540163,-0.250391,1.282039,0.557695,-0.262438,1.522817,0.585611,-0.267362,1.620227,0.621508,-0.295299,1.469501,0.578442,-0.224640,1.472400,0.583978,-0.432363,1.410358,0.571589,-0.086031,1.422078,0.603359,-0.453793,1.152466,0.439596,0.026631,1.173380,0.704553,-0.477921,0.881748,0.361590,-0.003378,0.976707,0.905499,-0.457086,0.229933,1.144850,-0.082359,0.059882,0.424340,,,,,,,,,,-0.464960,0.864904,0.374701,-0.429785,0.825222,0.368695,-0.408364,0.799055,0.356711,-0.441395,0.794391,0.344366,-0.415147,0.774326,0.327964,-0.392069,0.767790,0.316408,-0.450616,0.801483,0.321499,-0.422341,0.786500,0.298700,-0.400627,0.783208,0.284460,-0.458348,0.808658,0.303149,-0.431992,0.795521,0.279986,-0.412455,0.795977,0.267935,-0.463765,0.822206,0.286855,-0.439969,0.813573,0.265946,-0.420656,0.815301,0.254091,-0.024819,0.972615,0.917630,-0.057225,0.930834,0.924852,-0.067192,0.896473,0.927566,-0.040513,0.904543,0.957221,-0.057341,0.871760,0.955593,-0.070950,0.852905,0.942622,-0.018342,0.894830,0.948712,-0.032542,0.858310,0.945837,-0.043853,0.842458,0.928341,0.000027,0.887918,0.940788,-0.012599,0.852949,0.936140,-0.022344,0.843746,0.917504,0.016755,0.884726,0.927062,0.004825,0.854743,0.921020,-0.005748,0.841020,0.906300,,,
70,2.333,-0.250830,0.937652,0.595145,-0.370465,0.929676,0.598217,-0.131195,0.945629,0.592073,-0.394384,0.572288,0.863802,-0.106202,0.510674,0.497092,-0.417815,0.196238,1.040722,-0.108557,0.156681,0.278123,-0.258454,1.054469,0.601579,-0.257057,1.268150,0.619017,-0.270191,1.508860,0.647043,-0.276046,1.606302,0.682711,-0.302781,1.455490,0.639083,-0.232264,1.458520,0.646147,-0.439393,1.395953,0.627941,-0.094133,1.408938,0.670265,-0.454352,1.138997,0.493257,0.020337,1.166076,0.782952,-0.477939,0.872318,0.402257,-0.008205,0.972941,0.987511,-0.450886,0.217598,1.215467,-0.084269,0.059599,0.426688,,,,,,,,,,-0.465147,0.854851,0.414702,-0.429610,0.815734,0.407284,-0.407818,0.790383,0.394261,-0.440527,0.786214,0.381079,-0.413455,0.768319,0.363544,-0.390061,0.763440,0.351808,-0.449319,0.794494,0.358443,-0.420186,0.781717,0.335384,-0.398091,0.779882,0.321472,-0.456717,0.802619,0.340353,-0.429434,0.791601,0.317158,-0.409594,0.793262,0.305725,-0.461882,0.817005,0.324709,-0.437411,0.809764,0.304053,-0.417792,0.812310,0.292868,-0.029914,0.969060,0.999227,-0.061331,0.926914,1.008428,-0.070088,0.892457,1.013267,-0.044964,0.903526,1.043118,-0.060805,0.870215,1.043269,-0.073429,0.850104,1.031223,-0.022252,0.893925,1.036031,-0.035233,0.856848,1.035403,-0.045468,0.839426,1.018759,-0.003437,0.887039,1.029207,-0.014915,0.851466,1.026626,-0.023758,0.840710,1.008376,0.013826,0.883398,1.016278,0.002939,0.852711,1.012079,-0.006758,0.837654,0.998078,,,
71,2.367,-0.256709,0.925321,0.659105,-0.376456,0.919269,0.662214,-0.136962,0.931372,0.655995,-0.398044,0.553903,0.916917,-0.115571,0.504044,0.530435,-0.411529,0.170993,1.079588,-0.111413,0.164548,0.289626,-0.262507,1.042335,0.663552,-0.263575,1.256182,0.678845,-0.278702,1.496982,0.705025,-0.286391,1.594643,0.739733,-0.310784,1.443402,0.696432,-0.240520,1.446830,0.705548,-0.446293,1.381981,0.682429,-0.102588,1.399107,0.734137,-0.458221,1.122460,0.552444,0.012453,1.157489,0.848897,-0.481892,0.856711,0.458782,-0.008699,0.961352,1.051489,-0.435581,0.156231,1.256477,-0.086169,0.055500,0.429475,,,,,,,,,,-0.469043,0.838498,0.470044,-0.434660,0.798997,0.459773,-0.414058,0.773844,0.444604,-0.447156,0.770789,0.432839,-0.421123,0.753235,0.413482,-0.398300,0.748484,0.400623,-0.456577,0.780155,0.410890,-0.428548,0.767684,0.386343,-0.406991,0.765932,0.371601,-0.464444,0.789153,0.393421,-0.438207,0.778558,0.368864,-0.418740,0.780286,0.356814,-0.469855,0.804263,0.378562,-0.446186,0.797247,0.356917,-0.426858,0.799751,0.345227,-0.030376,0.957581,1.063299,-0.060909,0.915262,1.074469,-0.068517,0.880801,1.080947,-0.044209,0.893998,1.110347,-0.059160,0.860360,1.112691,-0.071270,0.839193,1.102002,-0.021256,0.884560,1.103837,-0.033266,0.847185,1.105402,-0.043015,0.828543,1.089822,-0.002261,0.877761,1.097438,-0.012726,0.841787,1.096924,-0.021202,0.829745,1.079315,0.015142,0.873863,1.084775,0.005338,0.842631,1.082270,-0.003760,0.826510,1.069074,,,
72,2.400,-0.263731,0.915281,0.726247,-0.383575,0.910649,0.727507,-0.143887,0.919913,0.724986,-0.400551,0.536423,0.969375,-0.126305,0.504435,0.564047,-0.406760,0.144396,1.109159,-0.110887,0.178016,0.306216,-0.268227,1.032399,0.729195,-0.271815,1.246487,0.740123,-0.287921,1.487842,0.759788,-0.298143,1.586069,0.792169,-0.319693,1.434007,0.751653,-0.249717,1.437787,0.762643,-0.454396,1.371203,0.736091,-0.112132,1.391458,0.794960,-0.468162,1.106894,0.616336,0.000557,1.146619,0.905136,-0.493951,0.838100,0.532433,-0.011569,0.942211,1.100150,-0.429252,0.088545,1.277862,-0.084364,0.047837,0.426368,,,,,,,,,,-0.481015,0.819357,0.542680,-0.448567,0.778969,0.529880,-0.429944,0.753540,0.512742,-0.463549,0.751513,0.503442,-0.439289,0.733528,0.482262,-0.417460,0.728319,0.467938,-0.473989,0.761450,0.482217,-0.447778,0.748463,0.455986,-0.427152,0.746257,0.440024,-0.482618,0.770914,0.465365,-0.458176,0.759890,0.439196,-0.439402,0.761204,0.426047,-0.488448,0.786376,0.451037,-0.466191,0.778800,0.428120,-0.447438,0.780770,0.415434,-0.033213,0.938570,1.112063,-0.063554,0.896338,1.124058,-0.070234,0.861797,1.131105,-0.046711,0.875806,1.160294,-0.061043,0.842107,1.164712,-0.072988,0.820202,1.155413,-0.023730,0.866343,1.153921,-0.035223,0.828922,1.157265,-0.044892,0.809472,1.142653,-0.004717,0.859505,1.147617,-0.014493,0.823349,1.148660,-0.022852,0.810432,1.131624,0.012682,0.855446,1.135000,0.003727,0.823897,1.133482,-0.004955,0.807184,1.120750,,,
73,2.433,-0.273315,0.908965,0.790656,-0.393201,0.905526,0.789646,-0.153429,0.912403,0.791665,-0.413892,0.534946,1.036780,-0.128365,0.496736,0.632211,-0.411973,0.130067,1.133384,-0.107262,0.195807,0.345401,-0.276689,1.026147,0.792247,-0.283382,1.240303,0.799882,-0.297369,1.482244,0.812820,-0.309678,1.581095,0.842459,-0.329565,1.428510,0.805757,-0.259691,1.431927,0.817492,-0.464431,1.366011,0.790378,-0.122778,1.384914,0.851621,-0.486402,1.097025,0.682891,-0.015847,1.132362,0.949433,-0.518753,0.824250,0.615791,-0.018995,0.915357,1.130704,-0.435357,0.043602,1.288507,-0.080004,0.037768,0.425194,,,,,,,,,,-0.505757,0.805749,0.626397,-0.474203,0.764452,0.614278,-0.456642,0.738243,0.597195,-0.490293,0.736187,0.589390,-0.466844,0.717350,0.568038,-0.445531,0.711505,0.553192,-0.501225,0.745424,0.568097,-0.475819,0.731201,0.541717,-0.455635,0.728191,0.525327,-0.510225,0.754336,0.551139,-0.486589,0.742027,0.524803,-0.468152,0.742606,0.511134,-0.516279,0.769303,0.536383,-0.494500,0.760288,0.513527,-0.475928,0.761319,0.500470,-0.040645,0.912001,1.142689,-0.071813,0.870252,1.154245,-0.079452,0.835824,1.160855,-0.055210,0.848836,1.190078,-0.069828,0.815371,1.195271,-0.082209,0.793469,1.186555,-0.032472,0.838981,1.183432,-0.044446,0.801751,1.187192,-0.054597,0.782285,1.172933,-0.013645,0.831834,1.176917,-0.023789,0.795788,1.178213,-0.032464,0.782877,1.161331,0.003593,0.827592,1.164139,-0.005622,0.796126,1.162474,-0.014511,0.779503,1.149767,,,
74,2.467,-0.284473,0.906155,0.851957,-0.404347,0.903356,0.849180,-0.164597,0.908954,0.854734,-0.434106,0.545827,1.113982,-0.117689,0.479880,0.742806,-0.419249,0.130518,1.137661,-0.098607,0.221177,0.417272,-0.287215,1.023364,0.852205,-0.294667,1.237550,0.858066,-0.308600,1.479672,0.867126,-0.322244,1.578870,0.894964,-0.340813,1.425836,0.860970,-0.270924,1.429429,0.872559,-0.475493,1.362344,0.848260,-0.133985,1.382320,0.906452,-0.506441,1.089009,0.754880,-0.029101,1.121871,0.983585,-0.543534,0.812245,0.710371,-0.019648,0.889889,1.145003,-0.445170,0.043086,1.291835,-0.079545,0.043433,0.428681,,,,,,,,,,-0.530526,0.794802,0.722625,-0.499494,0.752183,0.714340,-0.482942,0.724393,0.698819,-0.516191,0.721677,0.692710,-0.493438,0.700580,0.672765,-0.472555,0.693043,0.658073,-0.527376,0.728795,0.670744,-0.502462,0.711741,0.645601,-0.482543,0.706903,0.629324,-0.536564,0.736012,0.653096,-0.513531,0.720730,0.627804,-0.495334,0.719641,0.613846,-0.542724,0.749450,0.636975,-0.521049,0.737665,0.615312,-0.502478,0.736958,0.602231,-0.040980,0.885945,1.157372,-0.071920,0.843686,1.167614,-0.080011,0.809109,1.172746,-0.054420,0.820461,1.201858,-0.068765,0.786748,1.206120,-0.081348,0.765164,1.196912,-0.031887,0.810941,1.194119,-0.043605,0.773538,1.196824,-0.054130,0.754526,1.182228,-0.013254,0.804119,1.186752,-0.023293,0.768021,1.186733,-0.032418,0.755824,1.169561,0.003631,0.800520,1.173322,-0.005576,0.769142,1.170419,-0.014775,0.753080,1.157221,,,
75,2.500,-0.294859,0.907501,0.911920,-0.414687,0.905206,0.907277,-0.175031,0.909797,0.916564,-0.449067,0.545035,1.167906,-0.109781,0.470389,0.877897,-0.423651,0.130435,1.140997,-0.095557,0.259652,0.519217,-0.297069,1.024719,0.911016,-0.303757,1.238954,0.915942,-0.317060,1.481148,0.923919,-0.331244,1.580367,0.951414,-0.349457,1.427355,0.918401,-0.279434,1.430850,0.929185,-0.483990,1.362960,0.909152,-0.142281,1.383038,0.961171,-0.524197,1.085623,0.832618,-0.041383,1.115678,1.017048,-0.564006,0.806178,0.815855,-0.023332,0.870933,1.157528,-0.451082,0.043073,1.294950,-0.076066,0.085728,0.481049,,,,,,,,,,-0.551220,0.789881,0.829804,-0.521243,0.745903,0.825901,-0.506443,0.716434,0.811767,-0.538892,0.713612,0.807928,-0.517316,0.689555,0.790141,-0.497030,0.679602,0.776061,-0.550211,0.718544,0.785437,-0.526115,0.698131,0.762060,-0.506570,0.690975,0.746189,-0.559474,0.724001,0.767205,-0.537516,0.705083,0.743461,-0.519675,0.701733,0.729405,-0.565553,0.735735,0.749777,-0.544258,0.720888,0.729675,-0.525764,0.718106,0.716764,-0.044313,0.866243,1.170233,-0.075167,0.823500,1.178542,-0.082943,0.788600,1.181524,-0.056795,0.797976,1.210625,-0.071190,0.764081,1.212748,-0.084108,0.743281,1.202287,-0.034551,0.788918,1.201603,-0.046248,0.751416,1.202227,-0.057240,0.733379,1.186762,-0.016179,0.782541,1.193248,-0.026382,0.746555,1.191067,-0.036057,0.735571,1.173383,0.000285,0.779790,1.179113,-0.009085,0.748659,1.174545,-0.018719,0.733449,1.160666,,,
76,2.533,-0.303870,0.912245,0.970304,-0.423580,0.910637,0.963056,-0.184160,0.913853,0.977552,-0.458915,0.539289,1.207361,-0.114497,0.474910,1.013725,-0.427598,0.128722,1.146392,-0.102208,0.288114,0.641946,-0.305327,1.029461,0.968366,-0.310556,1.243747,0.972848,-0.321251,1.486015,0.982371,-0.334427,1.585135,1.010708,-0.354321,1.432564,0.977556,-0.283980,1.435331,0.986283,-0.488912,1.367832,0.972390,-0.146399,1.386109,1.014016,-0.537226,1.087121,0.915324,-0.052805,1.113360,1.054407,-0.577848,0.807673,0.929953,-0.026017,0.858665,1.174295,-0.456878,0.041833,1.300272,-0.065432,0.118302,0.598383,,,,,,,,,,-0.565149,0.792581,0.945270,-0.536015,0.747868,0.945320,-0.522527,0.716973,0.933044,-0.554496,0.714314,0.930835,-0.534011,0.687766,0.915466,-0.514299,0.675660,0.902288,-0.566055,0.717233,0.908117,-0.542928,0.693826,0.886646,-0.523861,0.684507,0.871326,-0.575487,0.721053,0.889558,-0.554511,0.699088,0.867618,-0.537032,0.693746,0.853724,-0.581613,0.731136,0.871141,-0.560943,0.713879,0.852355,-0.542711,0.709410,0.839544,-0.046680,0.853086,1.187163,-0.077404,0.809868,1.193183,-0.084008,0.774604,1.193590,-0.058280,0.782115,1.222887,-0.072732,0.748179,1.222645,-0.085940,0.728300,1.210841,-0.036290,0.773717,1.212680,-0.048031,0.736269,1.210824,-0.059427,0.719444,1.194320,-0.018149,0.767946,1.203427,-0.028448,0.732213,1.198858,-0.038566,0.722565,1.180651,-0.002054,0.766207,1.188719,-0.011364,0.735388,1.182289,-0.021256,0.721084,1.167648,,,
77,2.567,-0.310841,0.920599,1.027524,-0.430398,0.919732,1.017988,-0.191283,0.921466,1.037061,-0.461646,0.530688,1.233628,-0.124485,0.493262,1.141995,-0.429442,0.124327,1.149381,-0.114840,0.292507,0.777484,-0.311466,1.037805,1.024703,-0.315182,1.252124,1.029119,-0.323073,1.494392,1.041068,-0.333726,1.593454,1.070643,-0.356850,1.441290,1.037440,-0.286145,1.443335,1.042765,-0.491481,1.376453,1.038909,-0.147871,1.392577,1.063359,-0.545144,1.093103,1.003935,-0.061339,1.115716,1.088732,-0.581758,0.816980,1.052620,-0.022357,0.853561,1.187300,-0.459773,0.036895,1.302748,-0.070850,0.120479,0.753871,,,,,,,,,,-0.568478,0.803495,1.068914,-0.539795,0.758642,1.072587,-0.527203,0.726381,1.063217,-0.559264,0.723962,1.062815,-0.539827,0.695387,1.049923,-0.520868,0.681419,1.037502,-0.571875,0.724512,1.040479,-0.550134,0.698370,1.020790,-0.531959,0.686999,1.005774,-0.582153,0.726387,1.022071,-0.562319,0.701992,1.001692,-0.545526,0.695031,0.987669,-0.589063,0.734453,1.002951,-0.569531,0.715147,0.984959,-0.552028,0.709235,0.971723,-0.042124,0.846672,1.200918,-0.071879,0.802602,1.205444,-0.077042,0.767164,1.203247,-0.050631,0.773014,1.231736,-0.064501,0.738872,1.230160,-0.078129,0.719555,1.217908,-0.029202,0.765789,1.219617,-0.040627,0.728408,1.215653,-0.052838,0.712705,1.198635,-0.011589,0.761047,1.208879,-0.021552,0.725515,1.202394,-0.032614,0.716984,1.184179,0.003598,0.760701,1.193142,-0.005372,0.730231,1.184839,-0.015775,0.716865,1.169676,,,
