frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.311507,0.931913,1.086555,-0.430981,0.931818,1.076004,-0.192032,0.932009,1.097105,-0.453211,0.523405,1.253593,-0.127211,0.523112,1.262737,-0.425338,0.119879,1.155344,-0.125994,0.284408,0.921734,-0.311294,1.049104,1.083085,-0.314004,1.263440,1.087386,-0.319755,1.505701,1.100621,-0.327227,1.604724,1.131282,-0.353998,1.452805,1.098814,-0.283091,1.454431,1.099954,-0.488606,1.388779,1.109430,-0.144305,1.402178,1.111286,-0.545320,1.104071,1.098735,-0.063426,1.122504,1.116299,-0.569634,0.835561,1.183979,-0.011337,0.854250,1.189007,-0.454796,0.032695,1.309023,-0.090657,0.108962,0.929227,,,,,,,,,,-0.554850,0.824233,1.200615,-0.525887,0.779954,1.207576,-0.513569,0.746686,1.202221,-0.546147,0.744501,1.204438,-0.527596,0.714430,1.193845,-0.509650,0.698898,1.181782,-0.560819,0.742194,1.183518,-0.540863,0.713530,1.165521,-0.524105,0.700151,1.150513,-0.572799,0.741699,1.166075,-0.554473,0.715162,1.147005,-0.538906,0.706691,1.132410,-0.581502,0.747207,1.146780,-0.563824,0.725618,1.129478,-0.547712,0.717981,1.115387,-0.029234,0.845639,1.204146,-0.057815,0.800719,1.207783,-0.062717,0.765554,1.202610,-0.033255,0.769146,1.228234,-0.046425,0.734779,1.225773,-0.061104,0.716017,1.213880,-0.013398,0.763602,1.212962,-0.024840,0.726498,1.206964,-0.038907,0.712128,1.190202,0.002818,0.760312,1.199763,-0.007199,0.725197,1.191370,-0.020257,0.717972,1.173927,0.015978,0.761835,1.182359,0.006730,0.732045,1.172118,-0.005114,0.719910,1.156976,,,
79,2.633,-0.311463,0.944324,1.142363,-0.430892,0.945055,1.131334,-0.192033,0.943593,1.153391,-0.445700,0.520569,1.267073,-0.133364,0.556531,1.366870,-0.423621,0.119266,1.158757,-0.137485,0.273572,1.061615,-0.310396,1.061500,1.138571,-0.313524,1.275846,1.141965,-0.316714,1.518175,1.154832,-0.321253,1.617179,1.186122,-0.351413,1.465546,1.154920,-0.280530,1.466616,1.152427,-0.486013,1.403511,1.174049,-0.142026,1.412521,1.155655,-0.545416,1.119374,1.185342,-0.067249,1.131535,1.140191,-0.552045,0.862738,1.303871,-0.009297,0.859047,1.188689,-0.452039,0.032487,1.312861,-0.109812,0.103282,1.109799,,,,,,,,,,-0.535221,0.853694,1.319957,-0.504841,0.810771,1.329049,-0.491470,0.777509,1.327631,-0.524680,0.775146,1.332870,-0.506624,0.744155,1.324262,-0.489711,0.727377,1.312375,-0.541645,0.770117,1.314291,-0.523336,0.739449,1.297920,-0.508157,0.724312,1.282902,-0.555564,0.767343,1.298589,-0.538837,0.738877,1.280879,-0.524813,0.728874,1.265700,-0.566554,0.770291,1.279910,-0.550801,0.746606,1.263515,-0.536389,0.737219,1.248660,-0.025309,0.849255,1.205162,-0.054608,0.804747,1.208100,-0.061363,0.770409,1.200186,-0.028604,0.770768,1.221794,-0.042697,0.736878,1.218126,-0.059261,0.719415,1.206740,-0.011128,0.766461,1.203510,-0.024380,0.730326,1.195623,-0.040984,0.717894,1.179653,0.003089,0.764250,1.187986,-0.008791,0.730213,1.177774,-0.024213,0.724847,1.161640,0.013877,0.767318,1.169208,0.002723,0.738802,1.157365,-0.011221,0.728312,1.142794,,,
80,2.667,-0.310838,0.955498,1.198815,-0.430184,0.957073,1.186997,-0.191492,0.953924,1.210633,-0.437539,0.520042,1.275214,-0.139238,0.590547,1.463732,-0.421389,0.121016,1.157821,-0.144519,0.259731,1.211153,-0.308925,1.072666,1.195111,-0.312385,1.287013,1.198131,-0.312283,1.529362,1.211014,-0.313766,1.628262,1.242919,-0.347520,1.477120,1.212769,-0.276826,1.477406,1.206926,-0.481943,1.417457,1.239268,-0.139208,1.421161,1.202685,-0.544359,1.135470,1.270521,-0.071427,1.140317,1.166410,-0.526607,0.895556,1.419119,-0.012599,0.864915,1.191980,-0.448583,0.033476,1.311714,-0.118761,0.108642,1.303861,,,,,,,,,,-0.507463,0.889195,1.433839,-0.473981,0.848875,1.443899,-0.458542,0.816512,1.445110,-0.491295,0.813285,1.454426,-0.472682,0.782146,1.447749,-0.456355,0.764605,1.436150,-0.510150,0.805377,1.438927,-0.492415,0.773525,1.424277,-0.478413,0.757128,1.409438,-0.525747,0.800174,1.425599,-0.509937,0.770160,1.409694,-0.497388,0.758703,1.394255,-0.539113,0.800386,1.408287,-0.524412,0.775302,1.393036,-0.511525,0.764577,1.377694,-0.027200,0.854286,1.209228,-0.058767,0.811307,1.211295,-0.068560,0.778397,1.200885,-0.033599,0.774761,1.218306,-0.050091,0.742188,1.213058,-0.068911,0.726873,1.202094,-0.018664,0.771505,1.197700,-0.035050,0.737143,1.187984,-0.054163,0.727347,1.173017,-0.006507,0.770207,1.180422,-0.021651,0.738096,1.168447,-0.039152,0.735267,1.153863,0.002217,0.774675,1.160869,-0.011949,0.748135,1.147724,-0.028089,0.739920,1.133983,,,
81,2.700,-0.310371,0.962440,1.254066,-0.429609,0.964755,1.241325,-0.191132,0.960126,1.266806,-0.429098,0.520684,1.281748,-0.144173,0.619431,1.550627,-0.419331,0.123951,1.156166,-0.147653,0.244635,1.369574,-0.307769,1.079613,1.250998,-0.311494,1.293930,1.255497,-0.307621,1.536149,1.270109,-0.306153,1.634795,1.302795,-0.343427,1.484352,1.273076,-0.273071,1.483776,1.264050,-0.477467,1.427063,1.305979,-0.136656,1.425711,1.252235,-0.544329,1.148494,1.354132,-0.076434,1.146748,1.194473,-0.494267,0.930280,1.526850,-0.020419,0.869618,1.199144,-0.445171,0.035995,1.310056,-0.119835,0.125513,1.500426,,,,,,,,,,-0.473269,0.926859,1.539929,-0.436572,0.889808,1.551265,-0.418897,0.858825,1.555111,-0.450496,0.855321,1.568412,-0.430831,0.824399,1.564205,-0.414762,0.806087,1.553469,-0.470457,0.844530,1.556437,-0.452539,0.811692,1.544423,-0.439258,0.793946,1.530502,-0.487103,0.836856,1.545853,-0.471472,0.805445,1.532709,-0.460044,0.792332,1.517724,-0.502294,0.834082,1.530364,-0.487956,0.807675,1.517133,-0.476239,0.795390,1.502024,-0.034179,0.857976,1.216429,-0.068083,0.816766,1.216841,-0.080693,0.785743,1.203959,-0.044747,0.778389,1.217780,-0.063743,0.747610,1.210543,-0.084365,0.734730,1.199691,-0.031797,0.776592,1.195704,-0.051110,0.744464,1.183941,-0.071983,0.737446,1.169785,-0.021214,0.776528,1.177374,-0.039388,0.746845,1.163500,-0.058187,0.746631,1.150328,-0.013874,0.782615,1.157690,-0.030757,0.758462,1.143219,-0.048486,0.752686,1.130215,,,
82,2.733,-0.308805,0.965294,1.308668,-0.427971,0.968326,1.295411,-0.189638,0.962263,1.321924,-0.423996,0.522446,1.292681,-0.152925,0.636061,1.623714,-0.417561,0.129665,1.155039,-0.145798,0.229917,1.532830,-0.305623,1.082479,1.306872,-0.310303,1.296714,1.313749,-0.301986,1.538649,1.330993,-0.298112,1.636945,1.364523,-0.338451,1.487373,1.334871,-0.268555,1.485831,1.322871,-0.471962,1.432566,1.373631,-0.133595,1.426428,1.303445,-0.544811,1.158661,1.437342,-0.082058,1.150869,1.224738,-0.460415,0.964282,1.624556,-0.031224,0.873049,1.210867,-0.442025,0.041214,1.308870,-0.117254,0.143356,1.687033,,,,,,,,,,-0.438093,0.963458,1.635724,-0.399071,0.929501,1.648847,-0.379627,0.900150,1.655745,-0.409889,0.897946,1.672605,-0.389567,0.867194,1.671198,-0.373978,0.847770,1.661790,-0.430532,0.884946,1.664660,-0.412586,0.851017,1.656266,-0.400042,0.831552,1.644065,-0.447858,0.875317,1.657238,-0.432432,0.842513,1.647767,-0.422061,0.827375,1.633969,-0.464416,0.869761,1.644072,-0.450333,0.841885,1.633943,-0.439623,0.827551,1.619933,-0.044268,0.860061,1.227744,-0.079850,0.820320,1.226151,-0.094731,0.791399,1.211001,-0.058221,0.781255,1.221212,-0.079266,0.752421,1.211927,-0.101212,0.741815,1.201210,-0.046906,0.781461,1.198186,-0.068476,0.751669,1.184373,-0.090574,0.747154,1.171083,-0.037617,0.783055,1.179233,-0.058168,0.755915,1.163582,-0.077831,0.757960,1.151915,-0.031382,0.791028,1.159844,-0.050446,0.769350,1.144209,-0.069332,0.765771,1.132073,,,
83,2.767,-0.307038,0.964814,1.365077,-0.426040,0.970314,1.351159,-0.188035,0.959314,1.378995,-0.424075,0.526873,1.304376,-0.167141,0.629004,1.677812,-0.418387,0.138728,1.154129,-0.143100,0.213595,1.688837,-0.301630,1.081931,1.365126,-0.308626,1.296044,1.373644,-0.295154,1.537525,1.393749,-0.289463,1.635386,1.428280,-0.332392,1.486869,1.398347,-0.263046,1.484229,1.383652,-0.465179,1.434612,1.442712,-0.129842,1.423627,1.357114,-0.544736,1.167002,1.522994,-0.088347,1.152304,1.259925,-0.430648,0.994300,1.715641,-0.043982,0.874667,1.229769,-0.441470,0.048415,1.307089,-0.114866,0.162147,1.858077,,,,,,,,,,-0.407412,0.995530,1.724710,-0.366578,0.964557,1.739584,-0.345484,0.937246,1.749394,-0.374490,0.937249,1.769061,-0.353695,0.906854,1.771137,-0.338533,0.886220,1.763848,-0.395438,0.922931,1.765261,-0.377419,0.888247,1.761245,-0.365460,0.867104,1.751498,-0.413117,0.912053,1.761123,-0.397782,0.878253,1.756004,-0.388275,0.861087,1.744085,-0.430637,0.904253,1.750607,-0.416606,0.875275,1.744176,-0.406665,0.858915,1.731928,-0.056209,0.860326,1.246155,-0.093230,0.822006,1.243177,-0.110387,0.795270,1.226496,-0.073456,0.783094,1.232538,-0.096497,0.756364,1.221808,-0.119656,0.747947,1.211719,-0.063869,0.785436,1.208855,-0.087548,0.758025,1.193637,-0.110715,0.755691,1.181672,-0.055951,0.788780,1.189513,-0.078749,0.764228,1.172740,-0.099131,0.768188,1.162951,-0.050876,0.798596,1.170638,-0.071920,0.779293,1.154441,-0.091798,0.777523,1.143554,,,
84,2.800,-0.305601,0.960223,1.423699,-0.424359,0.967953,1.408785,-0.186843,0.952493,1.438612,-0.425719,0.529535,1.327417,-0.175653,0.602631,1.714843,-0.419419,0.150805,1.154828,-0.143324,0.198393,1.808705,-0.298256,1.077215,1.425849,-0.306549,1.291247,1.435198,-0.289447,1.532339,1.457122,-0.282739,1.629889,1.492342,-0.327177,1.482108,1.462325,-0.258320,1.478748,1.445616,-0.458579,1.430731,1.511572,-0.126578,1.417801,1.413215,-0.543682,1.170532,1.608752,-0.093858,1.150593,1.302251,-0.402774,1.017798,1.800513,-0.054775,0.873832,1.259401,-0.441831,0.057498,1.306081,-0.116446,0.183164,1.985148,,,,,,,,,,-0.379269,1.021008,1.808313,-0.337105,0.993809,1.826491,-0.314332,0.969476,1.839775,-0.343211,0.971663,1.860396,-0.321489,0.942666,1.867318,-0.305908,0.921429,1.863442,-0.363889,0.956483,1.859874,-0.345028,0.922058,1.861580,-0.332755,0.899776,1.855414,-0.381405,0.944704,1.858315,-0.365322,0.910868,1.858814,-0.355713,0.892048,1.849838,-0.399076,0.934895,1.849954,-0.384382,0.905587,1.848183,-0.374338,0.887575,1.838634,-0.066244,0.858362,1.275299,-0.104512,0.821346,1.271641,-0.123693,0.796605,1.254110,-0.086705,0.783101,1.256197,-0.111529,0.758331,1.244763,-0.135669,0.751741,1.235664,-0.078739,0.787346,1.232181,-0.104268,0.762068,1.216278,-0.128267,0.761453,1.205839,-0.072101,0.792236,1.212686,-0.096874,0.769995,1.195496,-0.117753,0.775411,1.187640,-0.068073,0.803595,1.194434,-0.090855,0.786355,1.178260,-0.111519,0.786024,1.168791,,,
85,2.833,-0.305225,0.950872,1.485071,-0.423841,0.959697,1.469646,-0.186609,0.942046,1.500496,-0.422623,0.531736,1.344424,-0.173750,0.562362,1.733964,-0.420677,0.158440,1.160278,-0.147474,0.179557,1.895311,-0.297090,1.067751,1.489390,-0.303624,1.281762,1.500451,-0.284963,1.522614,1.523712,-0.277768,1.620038,1.559183,-0.322854,1.472533,1.529193,-0.254296,1.468950,1.511341,-0.453079,1.421140,1.581458,-0.123568,1.408442,1.474337,-0.542426,1.168374,1.693334,-0.097484,1.144494,1.354192,-0.382562,1.029979,1.881072,-0.061844,0.869016,1.301256,-0.442028,0.061940,1.309670,-0.127075,0.180820,2.073268,,,,,,,,,,-0.359218,1.035389,1.888105,-0.315853,1.013201,1.909901,-0.291299,0.992870,1.926361,-0.320922,0.996265,1.946844,-0.297786,0.970122,1.958755,-0.281036,0.949428,1.958674,-0.340893,0.980280,1.948814,-0.320479,0.947541,1.956242,-0.307139,0.925145,1.953883,-0.357861,0.967634,1.949214,-0.340287,0.935118,1.955351,-0.329787,0.915517,1.949637,-0.375078,0.955883,1.942591,-0.359161,0.927317,1.945517,-0.348337,0.908437,1.938967,-0.072658,0.852388,1.316428,-0.111665,0.816254,1.311861,-0.132273,0.793271,1.293573,-0.095368,0.779254,1.292275,-0.121349,0.756016,1.280210,-0.146103,0.750670,1.271988,-0.088686,0.785425,1.268285,-0.115423,0.761877,1.251726,-0.139959,0.762431,1.242616,-0.083067,0.791872,1.248923,-0.109172,0.771513,1.231376,-0.130360,0.777851,1.225224,-0.079880,0.804689,1.231488,-0.103917,0.789188,1.215373,-0.125121,0.789985,1.207214,,,
86,2.867,-0.301769,0.936622,1.543675,-0.420461,0.944773,1.528461,-0.183078,0.928472,1.558889,-0.414785,0.528623,1.368401,-0.173378,0.550122,1.794664,-0.421000,0.168332,1.160037,-0.151840,0.162865,1.945765,-0.294319,1.053540,1.548189,-0.298938,1.267535,1.560469,-0.279340,1.508179,1.585066,-0.271520,1.605564,1.620513,-0.317334,1.458178,1.590568,-0.248947,1.454503,1.572090,-0.447363,1.407533,1.644037,-0.119073,1.393963,1.532240,-0.539379,1.159928,1.764927,-0.097080,1.131548,1.407987,-0.372233,1.027048,1.950292,-0.063206,0.857368,1.347669,-0.441460,0.061973,1.302708,-0.131684,0.150703,2.123338,,,,,,,,,,-0.349078,1.034132,1.956401,-0.304558,1.016133,1.979680,-0.279357,0.998253,1.997912,-0.308496,1.002821,2.018209,-0.284266,0.978478,2.031660,-0.266874,0.958357,2.032879,-0.327725,0.986280,2.022071,-0.305844,0.955174,2.031942,-0.291637,0.933200,2.031303,-0.344116,0.973027,2.023992,-0.325055,0.941947,2.032619,-0.313823,0.922364,2.028441,-0.360868,0.959943,2.018839,-0.343567,0.932567,2.024243,-0.331937,0.913658,2.019378,-0.073801,0.839652,1.361722,-0.113474,0.804527,1.355371,-0.135022,0.783411,1.335950,-0.098350,0.769117,1.332228,-0.125018,0.747304,1.319053,-0.150079,0.742959,1.311177,-0.092314,0.777214,1.308643,-0.119746,0.755360,1.290938,-0.144519,0.756873,1.282610,-0.087194,0.785206,1.289724,-0.114060,0.766695,1.271301,-0.135332,0.773747,1.266329,-0.084348,0.799413,1.273339,-0.109025,0.785545,1.256710,-0.130440,0.787175,1.249258,,,
87,2.900,-0.297140,0.923583,1.603064,-0.416102,0.928700,1.588665,-0.178177,0.918467,1.617463,-0.405150,0.519190,1.412555,-0.173670,0.556573,1.877934,-0.418436,0.178411,1.173899,-0.155761,0.155225,1.986851,-0.292381,1.040706,1.605367,-0.295347,1.254777,1.616779,-0.274308,1.495338,1.640996,-0.265148,1.592831,1.675822,-0.312553,1.445556,1.646728,-0.244270,1.441479,1.627950,-0.443085,1.396479,1.700433,-0.115359,1.379353,1.587422,-0.538409,1.149443,1.819916,-0.093797,1.115442,1.466301,-0.376974,1.013762,2.008290,-0.060097,0.841331,1.405577,-0.440198,0.055315,1.302194,-0.131794,0.112909,2.159250,,,,,,,,,,-0.353941,1.021066,2.014598,-0.309715,1.003738,2.038924,-0.285787,0.985366,2.058342,-0.314191,0.991225,2.077661,-0.290304,0.966393,2.090831,-0.273249,0.945974,2.091833,-0.333415,0.974692,2.081580,-0.311643,0.943536,2.091533,-0.297503,0.921518,2.090952,-0.349785,0.961417,2.083531,-0.330746,0.930381,2.092366,-0.319484,0.910791,2.088307,-0.366408,0.948160,2.078402,-0.348874,0.921044,2.084338,-0.336998,0.902194,2.079854,-0.071053,0.823047,1.418589,-0.111295,0.789024,1.410167,-0.133282,0.769288,1.389808,-0.096683,0.754696,1.385139,-0.123616,0.734113,1.370594,-0.148685,0.730612,1.362333,-0.090410,0.763985,1.362060,-0.117977,0.743490,1.342990,-0.142664,0.745739,1.334576,-0.085076,0.772926,1.343632,-0.112044,0.755817,1.324041,-0.133191,0.763387,1.319301,-0.081918,0.787969,1.328071,-0.106718,0.775346,1.310652,-0.128075,0.777592,1.303193,,,
88,2.933,-0.292886,0.914707,1.665931,-0.412025,0.917976,1.652492,-0.173746,0.911439,1.679371,-0.407874,0.506845,1.479905,-0.164886,0.558524,1.951777,-0.414434,0.197133,1.201878,-0.157085,0.146251,2.008646,-0.289848,1.031899,1.667512,-0.290548,1.246055,1.677634,-0.269953,1.486948,1.698732,-0.258333,1.584618,1.732303,-0.308020,1.437143,1.705376,-0.239876,1.433009,1.686110,-0.438549,1.388713,1.759672,-0.111681,1.369306,1.645760,-0.534132,1.136438,1.867427,-0.083838,1.101201,1.535633,-0.386571,0.990882,2.059765,-0.045379,0.825766,1.484475,-0.441852,0.048489,1.297999,-0.137447,0.077908,2.173053,,,,,,,,,,-0.364063,0.997946,2.067960,-0.321763,0.979829,2.094988,-0.300670,0.959741,2.115932,-0.329096,0.966247,2.132922,-0.306337,0.940880,2.147032,-0.289484,0.920332,2.148646,-0.348566,0.949661,2.134944,-0.327684,0.918005,2.145219,-0.313645,0.895918,2.144804,-0.365042,0.936380,2.135307,-0.346870,0.904988,2.144694,-0.335425,0.885439,2.140960,-0.381248,0.923315,2.128594,-0.364156,0.895980,2.134810,-0.351980,0.877267,2.130561,-0.056915,0.807315,1.496727,-0.096900,0.773601,1.486118,-0.118379,0.754125,1.464982,-0.081405,0.739633,1.461131,-0.108250,0.719966,1.445220,-0.133074,0.717153,1.436013,-0.074172,0.749276,1.438483,-0.101173,0.729450,1.417954,-0.125487,0.732095,1.408620,-0.068064,0.758500,1.420437,-0.094581,0.742108,1.399652,-0.115476,0.749994,1.394346,-0.064228,0.773785,1.405271,-0.088783,0.761633,1.387181,-0.109954,0.764139,1.379290,,,
89,2.967,-0.285498,0.910990,1.727590,-0.404833,0.913233,1.715777,-0.166162,0.908748,1.739403,-0.427644,0.488008,1.583505,-0.150817,0.556185,2.011978,-0.415817,0.219622,1.265556,-0.154633,0.140071,2.021859,-0.283426,1.028206,1.728919,-0.284226,1.242419,1.737749,-0.262302,1.483413,1.756191,-0.248531,1.581175,1.788664,-0.300521,1.433855,1.763751,-0.232612,1.429210,1.743787,-0.431359,1.386993,1.818674,-0.105787,1.362798,1.703476,-0.526712,1.126947,1.906275,-0.071785,1.089729,1.608287,-0.402075,0.959714,2.097204,-0.030218,0.812053,1.574685,-0.440219,0.044600,1.294847,-0.134800,0.058035,2.179856,,,,,,,,,,-0.380513,0.965642,2.108320,-0.341884,0.944709,2.138612,-0.324608,0.922052,2.160415,-0.353710,0.928873,2.174481,-0.333368,0.901943,2.189367,-0.317319,0.880809,2.191507,-0.373585,0.912701,2.173187,-0.354711,0.879840,2.183565,-0.341203,0.857423,2.183228,-0.390238,0.899855,2.170807,-0.373917,0.867436,2.180100,-0.362524,0.847843,2.176436,-0.405818,0.887681,2.161456,-0.389981,0.859538,2.167380,-0.377743,0.840871,2.163105,-0.042713,0.793989,1.586568,-0.082272,0.760396,1.574136,-0.102349,0.740733,1.551828,-0.065542,0.725731,1.550969,-0.092603,0.707326,1.533953,-0.117067,0.705689,1.523573,-0.056758,0.734790,1.528630,-0.083295,0.715672,1.506861,-0.106956,0.719100,1.496198,-0.049401,0.743545,1.510818,-0.075583,0.727795,1.489132,-0.095947,0.736306,1.482821,-0.044434,0.758446,1.495597,-0.068625,0.746388,1.476963,-0.089460,0.749336,1.468361,,,
90,3.000,-0.278642,0.910840,1.786469,-0.398182,0.912794,1.776892,-0.159101,0.908886,1.796046,-0.449369,0.474633,1.711872,-0.137901,0.548371,2.057602,-0.428096,0.256650,1.357903,-0.152841,0.133555,2.026485,-0.276841,1.028059,1.787911,-0.278792,1.242269,1.796624,-0.258375,1.483448,1.814365,-0.243945,1.581261,1.846395,-0.296308,1.433682,1.821996,-0.228329,1.429389,1.802195,-0.427328,1.386666,1.876353,-0.101801,1.361975,1.762617,-0.517536,1.119092,1.944590,-0.059446,1.084924,1.683670,-0.419762,0.923744,2.124131,-0.013742,0.806067,1.673171,-0.443451,0.080675,1.328182,-0.130465,0.048612,2.182595,,,,,,,,,,-0.399537,0.927565,2.138272,-0.365356,0.901931,2.170249,-0.351452,0.876317,2.191172,-0.381787,0.882717,2.202468,-0.364285,0.853470,2.216572,-0.349284,0.831538,2.218228,-0.401776,0.867575,2.197047,-0.385379,0.833006,2.205984,-0.372643,0.810168,2.204835,-0.418352,0.855730,2.191306,-0.404125,0.821873,2.198726,-0.392899,0.802349,2.194267,-0.433013,0.845278,2.178889,-0.418895,0.815945,2.183157,-0.406845,0.797343,2.178130,-0.026277,0.788581,1.685850,-0.064194,0.752853,1.674285,-0.082204,0.731042,1.652210,-0.045357,0.717058,1.654736,-0.072073,0.697736,1.638199,-0.096238,0.695600,1.627224,-0.035755,0.724639,1.632184,-0.061575,0.704108,1.610842,-0.084865,0.706891,1.599218,-0.027790,0.732219,1.614098,-0.053356,0.714889,1.592888,-0.073576,0.722858,1.585499,-0.022515,0.746048,1.597994,-0.046117,0.732237,1.579827,-0.066800,0.734321,1.570626,,,
91,3.033,-0.273427,0.914474,1.841495,-0.393170,0.916154,1.834839,-0.153683,0.912793,1.848151,-0.455540,0.474780,1.846281,-0.128749,0.539740,2.091138,-0.435446,0.286829,1.475425,-0.150030,0.128379,2.031199,-0.271869,1.031695,1.843073,-0.275097,1.245802,1.853714,-0.257492,1.486949,1.874615,-0.243685,1.584554,1.907543,-0.295112,1.436741,1.880753,-0.226625,1.433320,1.862598,-0.426927,1.387820,1.931378,-0.099305,1.366154,1.825201,-0.508992,1.114177,1.984055,-0.050304,1.086348,1.761237,-0.444271,0.887714,2.140519,-0.002475,0.807986,1.774924,-0.453354,0.114354,1.430507,-0.125173,0.043814,2.187138,,,,,,,,,,-0.425077,0.887689,2.156494,-0.394619,0.854662,2.185296,-0.383030,0.825122,2.202036,-0.414323,0.830725,2.212055,-0.399126,0.798391,2.221229,-0.385198,0.775768,2.219493,-0.434443,0.818005,2.202481,-0.420392,0.781440,2.205529,-0.408671,0.758526,2.200766,-0.450998,0.808388,2.193458,-0.438762,0.773006,2.194909,-0.428046,0.754135,2.187415,-0.465064,0.801276,2.178294,-0.453015,0.770744,2.177527,-0.441690,0.752670,2.169680,-0.013780,0.791332,1.789705,-0.049221,0.752032,1.782818,-0.065711,0.726619,1.763592,-0.028047,0.715508,1.767460,-0.054085,0.693212,1.753839,-0.078301,0.688774,1.743697,-0.019018,0.720981,1.744076,-0.044247,0.697150,1.725659,-0.067817,0.697711,1.714282,-0.011614,0.726876,1.725144,-0.036609,0.706046,1.706563,-0.057310,0.712189,1.698775,-0.007312,0.739016,1.707466,-0.030373,0.721987,1.691466,-0.051266,0.721918,1.682507,,,
