frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314938,0.931965,1.086609,-0.434404,0.931873,1.075962,-0.195471,0.932057,1.097255,-0.456745,0.523389,1.253373,-0.130804,0.523235,1.263131,-0.428822,0.119870,1.155105,-0.129337,0.284348,0.922258,-0.314719,1.049155,1.083138,-0.317434,1.263491,1.087433,-0.323185,1.505753,1.100662,-0.330669,1.604776,1.131320,-0.357429,1.452858,1.098835,-0.286522,1.454481,1.100017,-0.492046,1.388840,1.109380,-0.147746,1.402221,1.111427,-0.548768,1.104131,1.098725,-0.066889,1.122541,1.116422,-0.573090,0.835660,1.184088,-0.014827,0.854267,1.189079,-0.458398,0.032688,1.308762,-0.094034,0.108903,0.929940,,,,,,,,,,-0.558311,0.824341,1.200735,-0.529349,0.780067,1.207728,-0.517024,0.746797,1.202399,-0.549607,0.744611,1.204601,-0.531051,0.714536,1.194030,-0.513099,0.698999,1.181983,-0.564272,0.742293,1.183678,-0.544309,0.713620,1.165702,-0.527546,0.700234,1.150707,-0.576246,0.741790,1.166232,-0.557912,0.715244,1.147181,-0.542340,0.706766,1.132595,-0.584944,0.747287,1.146931,-0.567260,0.725689,1.129646,-0.551143,0.718046,1.115563,-0.032729,0.845652,1.204209,-0.061315,0.800733,1.207822,-0.066219,0.765570,1.202633,-0.036763,0.769150,1.228266,-0.049934,0.734784,1.225789,-0.064611,0.716026,1.213886,-0.016902,0.763610,1.212997,-0.028346,0.726510,1.206982,-0.042410,0.712147,1.190211,-0.000683,0.760324,1.199801,-0.010700,0.725213,1.191391,-0.023754,0.717995,1.173943,0.012481,0.761853,1.182400,0.003234,0.732068,1.172145,-0.008605,0.719939,1.156996,,,
79,2.633,-0.314936,0.944373,1.142427,-0.434356,0.945107,1.131301,-0.195515,0.943639,1.153552,-0.449242,0.520561,1.266845,-0.137034,0.556635,1.367190,-0.427108,0.119267,1.158509,-0.140918,0.273509,1.062087,-0.313862,1.061548,1.138637,-0.316994,1.275895,1.142026,-0.320182,1.518223,1.154891,-0.324733,1.617227,1.186181,-0.354883,1.465596,1.154958,-0.283999,1.466663,1.152508,-0.489499,1.403571,1.174011,-0.145499,1.412560,1.155815,-0.548926,1.119440,1.185334,-0.070733,1.131572,1.140328,-0.555564,0.862862,1.303988,-0.012809,0.859070,1.188782,-0.455644,0.032485,1.312589,-0.113289,0.103264,1.110455,,,,,,,,,,-0.538743,0.853829,1.320084,-0.508359,0.810915,1.329206,-0.494979,0.777655,1.327810,-0.528193,0.775289,1.333038,-0.510128,0.744296,1.324453,-0.493209,0.727515,1.312580,-0.545151,0.770248,1.314457,-0.526833,0.739575,1.298107,-0.511646,0.724432,1.283101,-0.559065,0.767464,1.298752,-0.542328,0.738991,1.281062,-0.528299,0.728982,1.265893,-0.570050,0.770402,1.280068,-0.554289,0.746710,1.263689,-0.539871,0.737318,1.248843,-0.028830,0.849275,1.205245,-0.058138,0.804773,1.208157,-0.064898,0.770439,1.200226,-0.032147,0.770782,1.221844,-0.046246,0.736897,1.218158,-0.062809,0.719442,1.206760,-0.014665,0.766479,1.203564,-0.027923,0.730350,1.195658,-0.044525,0.717928,1.179678,-0.000445,0.764271,1.188043,-0.012328,0.730241,1.177814,-0.027747,0.724886,1.161673,0.010351,0.767344,1.169271,-0.000806,0.738836,1.157413,-0.014747,0.728355,1.142833,,,
80,2.667,-0.314355,0.955529,1.198868,-0.433691,0.957106,1.186952,-0.195019,0.953951,1.210783,-0.441086,0.520037,1.274977,-0.142984,0.590658,1.464049,-0.424879,0.121020,1.157562,-0.148056,0.259642,1.211727,-0.312437,1.072696,1.195168,-0.315900,1.287043,1.198191,-0.315794,1.529391,1.211081,-0.317290,1.628291,1.242988,-0.351034,1.477152,1.212813,-0.280337,1.477434,1.207013,-0.485477,1.417499,1.239231,-0.142719,1.421182,1.202851,-0.547940,1.135523,1.270501,-0.074936,1.140342,1.166543,-0.530188,0.895688,1.419226,-0.016135,0.864932,1.192078,-0.452191,0.033478,1.311433,-0.122362,0.108658,1.304622,,,,,,,,,,-0.511048,0.889338,1.433956,-0.477562,0.849030,1.444050,-0.462117,0.816671,1.445285,-0.494874,0.813442,1.454591,-0.476253,0.782303,1.447940,-0.459919,0.764758,1.436356,-0.513722,0.805523,1.439090,-0.495976,0.773665,1.424464,-0.481966,0.757263,1.409641,-0.529314,0.800309,1.425759,-0.513493,0.770288,1.409878,-0.500936,0.758825,1.394450,-0.542674,0.800510,1.408443,-0.527963,0.775419,1.393212,-0.515069,0.764687,1.377880,-0.030746,0.854299,1.209314,-0.062323,0.811326,1.211349,-0.072118,0.778422,1.200921,-0.037166,0.774771,1.218356,-0.053663,0.742204,1.213086,-0.072482,0.726898,1.202107,-0.022222,0.771520,1.197756,-0.038611,0.737167,1.188018,-0.057720,0.727382,1.173037,-0.010058,0.770227,1.180482,-0.025204,0.738125,1.168486,-0.042699,0.735306,1.153893,-0.001324,0.774702,1.160935,-0.015491,0.748170,1.147773,-0.031626,0.739965,1.134021,,,
81,2.700,-0.313927,0.962454,1.254117,-0.433156,0.964771,1.241281,-0.194699,0.960138,1.266953,-0.432663,0.520686,1.281534,-0.148004,0.619498,1.550883,-0.422816,0.123967,1.155912,-0.151289,0.244540,1.370165,-0.311321,1.079627,1.251056,-0.315053,1.293944,1.255561,-0.311175,1.536162,1.270187,-0.309723,1.634807,1.302878,-0.346986,1.484367,1.273129,-0.276624,1.483788,1.264147,-0.481050,1.427088,1.305950,-0.140205,1.425717,1.252409,-0.547977,1.148536,1.354110,-0.079968,1.146764,1.194611,-0.497924,0.930412,1.526944,-0.023974,0.869629,1.199254,-0.448773,0.036010,1.309781,-0.123567,0.125534,1.501144,,,,,,,,,,-0.476931,0.927001,1.540033,-0.440235,0.889960,1.551407,-0.422558,0.858982,1.555282,-0.454163,0.855483,1.568571,-0.434493,0.824561,1.564392,-0.418419,0.806243,1.553673,-0.474118,0.844683,1.556596,-0.456192,0.811839,1.544611,-0.442904,0.794084,1.530707,-0.490760,0.837001,1.546011,-0.475120,0.805583,1.532893,-0.463686,0.792460,1.517921,-0.505945,0.834215,1.530518,-0.491599,0.807801,1.517310,-0.479874,0.795507,1.502214,-0.037744,0.857983,1.216527,-0.071655,0.816777,1.216903,-0.084263,0.785761,1.204001,-0.048325,0.778396,1.217837,-0.067322,0.747624,1.210576,-0.087941,0.734752,1.199708,-0.035364,0.776607,1.195767,-0.054676,0.744487,1.183980,-0.075543,0.737479,1.169810,-0.024771,0.776549,1.177442,-0.042944,0.746875,1.163546,-0.061736,0.746671,1.150364,-0.017420,0.782644,1.157764,-0.034301,0.758500,1.143275,-0.052024,0.752732,1.130260,,,
82,2.733,-0.312405,0.965296,1.308727,-0.431560,0.968337,1.295374,-0.193249,0.962254,1.322080,-0.427591,0.522458,1.292473,-0.156835,0.636036,1.623889,-0.421054,0.129694,1.154786,-0.149535,0.229808,1.533398,-0.309213,1.082480,1.306941,-0.313907,1.296715,1.313821,-0.305584,1.538648,1.331083,-0.301729,1.636943,1.364620,-0.342055,1.487375,1.334935,-0.272152,1.485828,1.322980,-0.475594,1.432578,1.373612,-0.137183,1.426420,1.303631,-0.548524,1.158696,1.437330,-0.085621,1.150875,1.224891,-0.464163,0.964401,1.624647,-0.034799,0.873054,1.210995,-0.445633,0.041236,1.308595,-0.121102,0.143378,1.687695,,,,,,,,,,-0.441847,0.963585,1.635826,-0.402829,0.929639,1.648988,-0.383385,0.900294,1.655914,-0.413656,0.898098,1.672763,-0.393333,0.867346,1.671385,-0.377739,0.847916,1.661998,-0.434295,0.885093,1.664816,-0.416345,0.851158,1.656454,-0.403794,0.831686,1.644272,-0.451618,0.875458,1.657393,-0.436187,0.842648,1.647953,-0.425810,0.827501,1.634169,-0.468170,0.869893,1.644224,-0.454081,0.842011,1.634121,-0.443363,0.827668,1.620125,-0.047852,0.860061,1.227860,-0.083439,0.820325,1.226233,-0.098316,0.791412,1.211065,-0.061811,0.781260,1.221289,-0.082857,0.752432,1.211981,-0.104800,0.741835,1.201249,-0.050486,0.781473,1.198268,-0.072053,0.751690,1.184432,-0.094145,0.747184,1.171129,-0.041187,0.783075,1.179321,-0.061734,0.755944,1.163648,-0.081392,0.757997,1.151972,-0.034942,0.791054,1.159938,-0.054001,0.769386,1.144285,-0.072882,0.765813,1.132138,,,
83,2.767,-0.310684,0.964799,1.365146,-0.429674,0.970308,1.351130,-0.191693,0.959290,1.379162,-0.427687,0.526881,1.304213,-0.171072,0.628900,1.677910,-0.421879,0.138770,1.153881,-0.146957,0.213506,1.689279,-0.305269,1.081915,1.365207,-0.312276,1.296028,1.373723,-0.298806,1.537507,1.393846,-0.293139,1.635367,1.428384,-0.336050,1.486853,1.398417,-0.266694,1.484210,1.383769,-0.468867,1.434600,1.442697,-0.133474,1.423607,1.357312,-0.548512,1.167017,1.522982,-0.091936,1.152299,1.260100,-0.434472,0.994394,1.715729,-0.047566,0.874663,1.229929,-0.445079,0.048446,1.306817,-0.118846,0.162199,1.858582,,,,,,,,,,-0.411243,0.995633,1.724812,-0.370416,0.964672,1.739733,-0.349324,0.937370,1.749575,-0.378345,0.937383,1.769223,-0.357550,0.906991,1.771336,-0.342381,0.886352,1.764072,-0.399290,0.923061,1.765419,-0.381267,0.888376,1.761441,-0.369299,0.867226,1.751717,-0.416966,0.912179,1.761278,-0.401625,0.878377,1.756193,-0.392109,0.861203,1.744294,-0.434479,0.904371,1.750755,-0.420442,0.875390,1.744354,-0.410491,0.859022,1.732124,-0.059803,0.860319,1.246304,-0.096827,0.822003,1.243294,-0.113978,0.795274,1.226596,-0.077051,0.783093,1.232651,-0.100091,0.756370,1.221899,-0.123245,0.747960,1.211795,-0.067452,0.785442,1.208974,-0.091126,0.758040,1.193733,-0.114287,0.755712,1.181756,-0.059524,0.788792,1.189637,-0.082316,0.764249,1.172844,-0.102693,0.768215,1.163046,-0.054439,0.798614,1.170768,-0.075477,0.779319,1.154554,-0.095350,0.777555,1.143656,,,
84,2.800,-0.309300,0.960190,1.423779,-0.428045,0.967924,1.408770,-0.190554,0.952456,1.438788,-0.429332,0.529539,1.327225,-0.179574,0.602465,1.714864,-0.422928,0.150829,1.154595,-0.147233,0.198300,1.809038,-0.301953,1.077181,1.425944,-0.310246,1.291213,1.435293,-0.293156,1.532304,1.457235,-0.286474,1.629854,1.492462,-0.330890,1.482073,1.462410,-0.262021,1.478713,1.445751,-0.462327,1.430696,1.511566,-0.130258,1.417768,1.413435,-0.547525,1.170525,1.608736,-0.097475,1.150572,1.302459,-0.406693,1.017849,1.800599,-0.058372,0.873815,1.259600,-0.445457,0.057510,1.305823,-0.120495,0.183150,1.985509,,,,,,,,,,-0.383194,1.021068,1.808416,-0.341041,0.993887,1.826643,-0.318271,0.969568,1.839959,-0.347170,0.971762,1.860557,-0.325448,0.942774,1.867518,-0.309859,0.921537,1.863670,-0.367844,0.956578,1.860029,-0.348979,0.922156,1.861773,-0.336698,0.899873,1.855632,-0.385357,0.944795,1.858464,-0.369270,0.910962,1.858999,-0.359651,0.892137,1.850043,-0.403020,0.934978,1.850095,-0.388321,0.905671,1.848355,-0.378267,0.887655,1.838826,-0.069850,0.858340,1.275487,-0.108118,0.821328,1.271794,-0.127291,0.796593,1.254245,-0.090303,0.783087,1.256348,-0.115123,0.758323,1.244891,-0.139258,0.751737,1.235777,-0.082324,0.787340,1.232337,-0.107845,0.762068,1.216411,-0.131838,0.761458,1.205959,-0.075675,0.792236,1.212848,-0.100440,0.770002,1.195637,-0.121313,0.775422,1.187771,-0.071636,0.803601,1.194602,-0.094410,0.786368,1.178410,-0.115069,0.786041,1.168930,,,
85,2.833,-0.308956,0.950816,1.485142,-0.427560,0.959639,1.469625,-0.190352,0.941993,1.500660,-0.426226,0.531719,1.344265,-0.177690,0.562314,1.734146,-0.424172,0.158472,1.160020,-0.151554,0.179492,1.895476,-0.300828,1.067696,1.489469,-0.307363,1.281707,1.500530,-0.288716,1.522557,1.523811,-0.281547,1.619982,1.559287,-0.326612,1.472477,1.529262,-0.258040,1.468894,1.511461,-0.456877,1.421087,1.581429,-0.127287,1.408386,1.474549,-0.546324,1.168341,1.693270,-0.101124,1.144444,1.354407,-0.386578,1.029969,1.881126,-0.065449,0.868971,1.301471,-0.445638,0.061931,1.309369,-0.131296,0.180703,2.073449,,,,,,,,,,-0.363241,1.035385,1.888174,-0.319888,1.013213,1.910012,-0.295344,0.992892,1.926498,-0.324981,0.996292,1.946957,-0.301850,0.970156,1.958893,-0.285098,0.949463,1.958831,-0.344951,0.980304,1.948919,-0.324537,0.947571,1.956373,-0.311192,0.925176,1.954033,-0.361917,0.967655,1.949312,-0.344343,0.935145,1.955473,-0.333836,0.915543,1.949774,-0.379128,0.955899,1.942681,-0.363207,0.927337,1.945629,-0.352376,0.908456,1.939095,-0.076274,0.852337,1.316629,-0.115279,0.816208,1.312024,-0.135877,0.793231,1.293716,-0.098971,0.779213,1.292437,-0.124945,0.755980,1.280347,-0.149695,0.750638,1.272107,-0.092273,0.785392,1.268453,-0.119000,0.761850,1.251869,-0.143530,0.762408,1.242742,-0.086641,0.791845,1.249097,-0.112735,0.771493,1.231526,-0.133919,0.777834,1.225361,-0.083441,0.804668,1.231669,-0.107469,0.789173,1.215532,-0.128667,0.789973,1.207359,,,
86,2.867,-0.305544,0.936571,1.543751,-0.424224,0.944710,1.528447,-0.186863,0.928433,1.559056,-0.418401,0.528585,1.368327,-0.177369,0.550145,1.794939,-0.424475,0.168366,1.159835,-0.155922,0.162828,1.945900,-0.298107,1.053490,1.548262,-0.302730,1.267485,1.560536,-0.283146,1.508129,1.585147,-0.275348,1.605514,1.620597,-0.321145,1.458129,1.590620,-0.252743,1.454452,1.572194,-0.451218,1.407490,1.643987,-0.122842,1.393906,1.532444,-0.543342,1.159887,1.764799,-0.100753,1.131485,1.408220,-0.376364,1.026996,1.950307,-0.066833,0.857306,1.347926,-0.445053,0.061937,1.302438,-0.135881,0.150551,2.123478,,,,,,,,,,-0.353214,1.034081,1.956435,-0.308713,1.016085,1.979754,-0.283532,0.998203,1.998010,-0.312684,1.002776,2.018281,-0.288466,0.978431,2.031749,-0.271076,0.958309,2.032982,-0.331916,0.986235,2.022128,-0.310043,0.955129,2.032017,-0.295836,0.933155,2.031388,-0.348308,0.972982,2.024036,-0.329254,0.941902,2.032679,-0.318018,0.922319,2.028511,-0.365056,0.959897,2.018870,-0.347758,0.932522,2.024290,-0.336123,0.913614,2.019435,-0.077440,0.839587,1.361967,-0.117111,0.804467,1.355577,-0.138645,0.783356,1.336135,-0.101970,0.769060,1.332438,-0.128629,0.747252,1.319236,-0.153684,0.742910,1.311339,-0.095915,0.777162,1.308859,-0.123334,0.755314,1.291127,-0.148100,0.756829,1.282779,-0.090779,0.785159,1.289946,-0.117631,0.766652,1.271497,-0.138899,0.773707,1.266509,-0.087920,0.799368,1.273567,-0.112584,0.785505,1.256915,-0.133993,0.787138,1.249446,,,
87,2.900,-0.300960,0.923549,1.603158,-0.419912,0.928658,1.588669,-0.182008,0.918440,1.617647,-0.408847,0.519143,1.412580,-0.177689,0.556580,1.878169,-0.421967,0.178475,1.173755,-0.159874,0.155177,1.986898,-0.296210,1.040672,1.605461,-0.299177,1.254744,1.616866,-0.278158,1.495306,1.641088,-0.269015,1.592799,1.675916,-0.316407,1.445523,1.646793,-0.248110,1.441447,1.628067,-0.446981,1.396449,1.700398,-0.119170,1.379314,1.587641,-0.542401,1.149392,1.819760,-0.097488,1.115386,1.466580,-0.381167,1.013674,2.008280,-0.063721,0.841268,1.405920,-0.443860,0.055269,1.301923,-0.136052,0.112757,2.159291,,,,,,,,,,-0.358142,1.020977,2.014614,-0.313941,1.003647,2.038985,-0.290040,0.985267,2.058430,-0.318459,0.991129,2.077717,-0.294587,0.966295,2.090909,-0.277534,0.945876,2.091927,-0.337688,0.974595,2.081613,-0.315927,0.943438,2.091585,-0.301786,0.921420,2.091016,-0.354060,0.961320,2.083545,-0.335031,0.930284,2.092398,-0.323764,0.910693,2.088348,-0.370678,0.948064,2.078397,-0.353149,0.920948,2.084347,-0.341269,0.902098,2.079875,-0.074690,0.822984,1.418920,-0.114925,0.788962,1.410458,-0.136894,0.769227,1.390079,-0.100291,0.754636,1.385442,-0.127211,0.734057,1.370870,-0.152273,0.730558,1.362586,-0.093996,0.763925,1.362369,-0.121545,0.743434,1.343272,-0.146225,0.745684,1.334835,-0.088643,0.772868,1.343947,-0.115595,0.755761,1.324329,-0.136737,0.763333,1.319571,-0.085471,0.787912,1.328390,-0.110256,0.775291,1.310949,-0.131606,0.777538,1.303472,,,
88,2.933,-0.296741,0.914695,1.666026,-0.415871,0.917960,1.652499,-0.177611,0.911430,1.679552,-0.411688,0.506763,1.480068,-0.168940,0.558517,1.951967,-0.418052,0.197211,1.201859,-0.161215,0.146218,2.008656,-0.293709,1.031887,1.667607,-0.294416,1.246043,1.677724,-0.273833,1.486937,1.698828,-0.262231,1.584607,1.732404,-0.311905,1.437132,1.705445,-0.243748,1.432996,1.686231,-0.442479,1.388709,1.759642,-0.115526,1.369283,1.645981,-0.538146,1.136400,1.867242,-0.087573,1.101156,1.535934,-0.390825,0.990759,2.059701,-0.049061,0.825710,1.484875,-0.445560,0.048415,1.297717,-0.141701,0.077819,2.173055,,,,,,,,,,-0.368328,0.997819,2.067925,-0.326063,0.979693,2.095000,-0.305000,0.959595,2.115966,-0.333443,0.966102,2.132922,-0.310703,0.940728,2.147054,-0.293855,0.920179,2.148684,-0.352916,0.949516,2.134916,-0.332050,0.917856,2.145208,-0.318013,0.895767,2.144805,-0.369394,0.936236,2.135255,-0.351236,0.904841,2.144657,-0.339788,0.885292,2.140932,-0.385593,0.923174,2.128519,-0.368510,0.895837,2.134747,-0.356330,0.877124,2.130508,-0.060611,0.807261,1.497116,-0.100587,0.773548,1.486468,-0.122044,0.754072,1.465311,-0.085068,0.739577,1.461501,-0.111901,0.719916,1.445565,-0.136717,0.717107,1.436333,-0.077810,0.749218,1.438859,-0.104794,0.729395,1.418304,-0.129098,0.732043,1.408946,-0.071683,0.758439,1.420819,-0.098182,0.742050,1.400009,-0.119071,0.749939,1.394683,-0.067830,0.773723,1.405655,-0.092370,0.761572,1.387544,-0.113534,0.764080,1.379634,,,
89,2.967,-0.289405,0.910993,1.727679,-0.408732,0.913235,1.715781,-0.170078,0.908752,1.739578,-0.431553,0.487936,1.583749,-0.154924,0.556158,2.012122,-0.419474,0.219742,1.265646,-0.158784,0.140039,2.021837,-0.287336,1.028209,1.729011,-0.288147,1.242422,1.737839,-0.266243,1.483417,1.756295,-0.252496,1.581178,1.788778,-0.304467,1.433858,1.763825,-0.236542,1.429214,1.743916,-0.435350,1.386995,1.818644,-0.109686,1.362798,1.703707,-0.530752,1.126917,1.906094,-0.075578,1.089711,1.608608,-0.406371,0.959570,2.097090,-0.033966,0.812027,1.575130,-0.443880,0.044679,1.294684,-0.139065,0.057992,2.179842,,,,,,,,,,-0.384823,0.965491,2.108237,-0.346234,0.944540,2.138568,-0.328988,0.921872,2.160382,-0.358107,0.928691,2.174415,-0.337788,0.901751,2.189315,-0.321745,0.880614,2.191467,-0.377983,0.912521,2.173089,-0.359126,0.879654,2.183478,-0.345621,0.857235,2.183148,-0.394634,0.899678,2.170682,-0.378328,0.867253,2.179982,-0.366933,0.847661,2.176324,-0.410204,0.887510,2.161306,-0.394379,0.859362,2.167237,-0.382138,0.840695,2.162970,-0.046470,0.793965,1.587005,-0.086013,0.760364,1.574545,-0.106065,0.740692,1.552222,-0.069257,0.725693,1.551405,-0.096303,0.707285,1.534370,-0.120758,0.705646,1.523968,-0.060452,0.734747,1.529072,-0.086969,0.715623,1.507283,-0.110620,0.719049,1.496598,-0.053079,0.743497,1.511265,-0.079241,0.727741,1.489560,-0.099600,0.736249,1.483229,-0.048099,0.758394,1.496044,-0.072272,0.746329,1.477392,-0.093100,0.749274,1.468772,,,
90,3.000,-0.282602,0.910858,1.786547,-0.402136,0.912810,1.776887,-0.163068,0.908905,1.796207,-0.453326,0.474612,1.712125,-0.142058,0.548339,2.057708,-0.431779,0.256745,1.358101,-0.156996,0.133533,2.026464,-0.280804,1.028077,1.787991,-0.282767,1.242287,1.796710,-0.262375,1.483466,1.814479,-0.247972,1.581277,1.846524,-0.300313,1.433698,1.822074,-0.232316,1.429408,1.802333,-0.431379,1.386675,1.876314,-0.105754,1.361995,1.762864,-0.521609,1.119074,1.944419,-0.063309,1.084932,1.684009,-0.424107,0.923594,2.123963,-0.017585,0.806073,1.673640,-0.447121,0.080783,1.328306,-0.134733,0.048591,2.182591,,,,,,,,,,-0.403896,0.927400,2.138128,-0.369755,0.901735,2.170123,-0.355877,0.876104,2.191043,-0.386225,0.882500,2.202310,-0.368745,0.853239,2.216410,-0.353750,0.831302,2.218065,-0.406212,0.867366,2.196856,-0.389832,0.832786,2.205784,-0.377099,0.809947,2.204632,-0.422783,0.855529,2.191089,-0.408571,0.821663,2.198497,-0.397344,0.802140,2.194035,-0.437433,0.845089,2.178648,-0.423328,0.815749,2.182908,-0.411277,0.797148,2.177880,-0.030125,0.788590,1.686317,-0.068024,0.752846,1.674740,-0.086010,0.731019,1.652661,-0.049161,0.717047,1.655222,-0.075862,0.697713,1.638675,-0.100018,0.695567,1.627684,-0.039544,0.724620,1.632674,-0.065345,0.704076,1.611323,-0.088627,0.706849,1.599680,-0.031567,0.732194,1.614591,-0.057114,0.714849,1.593370,-0.077331,0.722810,1.585963,-0.026283,0.746017,1.598484,-0.049869,0.732193,1.580307,-0.070546,0.734268,1.571090,,,
91,3.033,-0.277441,0.914509,1.841571,-0.397179,0.916188,1.834829,-0.157702,0.912830,1.848314,-0.459575,0.474823,1.846489,-0.132967,0.539708,2.091215,-0.439178,0.286852,1.475659,-0.154195,0.128357,2.031189,-0.275886,1.031730,1.843152,-0.279124,1.245837,1.853798,-0.261545,1.486983,1.874732,-0.247771,1.584586,1.907678,-0.299170,1.436774,1.880830,-0.230665,1.433355,1.862742,-0.431032,1.387843,1.931323,-0.103307,1.366193,1.825466,-0.513108,1.114179,1.983872,-0.054229,1.086378,1.761602,-0.448650,0.887603,2.140281,-0.006410,0.808021,1.775429,-0.457075,0.114360,1.430802,-0.129457,0.043793,2.187148,,,,,,,,,,-0.429469,0.887558,2.156272,-0.399044,0.854494,2.185067,-0.387473,0.824936,2.201787,-0.418775,0.830534,2.211784,-0.403592,0.798187,2.220937,-0.389667,0.775563,2.219187,-0.438890,0.817828,2.202181,-0.424850,0.781257,2.205201,-0.413131,0.758346,2.200422,-0.455440,0.808225,2.193134,-0.443213,0.772838,2.194557,-0.432494,0.753972,2.187052,-0.469495,0.801131,2.177951,-0.457454,0.770596,2.177161,-0.446127,0.752528,2.169304,-0.017721,0.791373,1.790212,-0.053146,0.752059,1.783325,-0.069617,0.726630,1.764104,-0.031951,0.715532,1.768002,-0.057972,0.693220,1.754377,-0.082180,0.688767,1.744221,-0.022907,0.720994,1.744622,-0.048117,0.697145,1.726202,-0.071680,0.697692,1.714808,-0.015492,0.726880,1.725691,-0.040467,0.706031,1.707105,-0.061165,0.712163,1.699299,-0.011182,0.739011,1.708009,-0.034225,0.721964,1.692002,-0.055112,0.721885,1.683027,,,
