frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226675,0.970358,0.277368,-0.346507,0.970921,0.272325,-0.106842,0.969795,0.282411,-0.409294,0.575786,0.469197,-0.106507,0.531207,0.362868,-0.371205,0.227836,0.243935,-0.101948,0.123678,0.278234,-0.226186,1.087590,0.278837,-0.227722,1.301260,0.296392,-0.219633,1.541571,0.329317,-0.216242,1.638235,0.367345,-0.256643,1.490634,0.326232,-0.185891,1.488914,0.321443,-0.393949,1.435424,0.346975,-0.051217,1.426774,0.310394,-0.454932,1.153753,0.310473,0.015407,1.143379,0.316060,-0.485122,0.873788,0.336218,0.028025,0.886916,0.434499,-0.396040,0.072688,0.329948,-0.081121,0.038928,0.434663,,,,,,,,,,-0.468368,0.858684,0.346933,-0.442225,0.812839,0.339013,-0.431084,0.780872,0.327131,-0.465467,0.779625,0.333192,-0.451544,0.749997,0.316193,-0.437077,0.735045,0.299582,-0.484021,0.782289,0.315673,-0.471043,0.755685,0.289836,-0.458954,0.743837,0.269871,-0.499128,0.785897,0.301295,-0.488161,0.761242,0.275302,-0.476848,0.753924,0.256712,-0.510909,0.795630,0.285646,-0.500521,0.777122,0.260596,-0.489142,0.771698,0.241687,0.013209,0.880714,0.453621,-0.020439,0.840729,0.464438,-0.033271,0.807319,0.461892,0.002978,0.805032,0.478425,-0.017213,0.774164,0.478250,-0.037715,0.759517,0.469641,0.017372,0.796960,0.458780,-0.002417,0.763247,0.454852,-0.022571,0.753092,0.441586,0.029148,0.791614,0.442024,0.010764,0.759524,0.436015,-0.007260,0.755817,0.422291,0.037746,0.791638,0.421913,0.020465,0.764745,0.414435,0.003031,0.755832,0.402885,,,
65,2.167,-0.232304,0.981292,0.320412,-0.352187,0.982227,0.316835,-0.112421,0.980357,0.323990,-0.406246,0.590282,0.522479,-0.114587,0.535459,0.353889,-0.373225,0.195278,0.395416,-0.108142,0.129210,0.263423,-0.231478,1.098494,0.323349,-0.232563,1.312067,0.342091,-0.228559,1.552577,0.374301,-0.227580,1.649381,0.412111,-0.264794,1.501141,0.370398,-0.193920,1.500346,0.367560,-0.402476,1.444965,0.385209,-0.057953,1.440387,0.361397,-0.460348,1.167064,0.323473,0.017576,1.160034,0.383330,-0.493278,0.886240,0.326449,0.021812,0.913904,0.522481,-0.401682,0.068916,0.519144,-0.086945,0.045305,0.420257,,,,,,,,,,-0.476862,0.870949,0.337417,-0.447659,0.827259,0.328125,-0.433472,0.797080,0.314892,-0.468416,0.793747,0.317021,-0.451433,0.766046,0.299562,-0.434616,0.752963,0.283599,-0.485295,0.797228,0.298015,-0.468655,0.773353,0.271618,-0.454142,0.763655,0.252114,-0.499105,0.801506,0.282555,-0.484725,0.779402,0.255940,-0.471421,0.773988,0.238029,-0.509812,0.812141,0.266725,-0.496310,0.796338,0.241310,-0.482995,0.793058,0.223187,0.005479,0.907900,0.540392,-0.028661,0.867805,0.549047,-0.041114,0.834283,0.546121,-0.006242,0.832567,0.565598,-0.026272,0.801629,0.564118,-0.045916,0.786788,0.553978,0.009822,0.824288,0.547385,-0.009534,0.790488,0.542235,-0.028469,0.780133,0.527417,0.023011,0.818760,0.531781,0.005295,0.786500,0.524762,-0.011497,0.782515,0.509626,0.033278,0.818515,0.512470,0.016752,0.791433,0.504029,0.000362,0.782279,0.491209,,,
66,2.200,-0.236522,0.983875,0.372921,-0.356425,0.984016,0.369939,-0.116619,0.983734,0.375903,-0.397975,0.584675,0.563932,-0.116142,0.537877,0.369324,-0.375172,0.169051,0.563760,-0.111700,0.134827,0.265424,-0.236491,1.101038,0.377230,-0.236195,1.314524,0.396954,-0.236574,1.555150,0.428542,-0.237820,1.652118,0.465922,-0.271949,1.503211,0.423570,-0.201016,1.503384,0.423140,-0.409689,1.445843,0.431814,-0.063425,1.446912,0.423133,-0.460520,1.173023,0.345933,0.023651,1.171861,0.462482,-0.493082,0.892848,0.326012,0.014679,0.940438,0.624727,-0.408491,0.080258,0.715719,-0.089433,0.051270,0.422295,,,,,,,,,,-0.477244,0.877445,0.337655,-0.445503,0.835477,0.328759,-0.428785,0.806725,0.315306,-0.463658,0.802070,0.313542,-0.443982,0.776099,0.296250,-0.425172,0.764615,0.281313,-0.478667,0.806203,0.293147,-0.458487,0.784634,0.267238,-0.441690,0.776695,0.248800,-0.491013,0.811004,0.276640,-0.473161,0.791156,0.250351,-0.457920,0.787353,0.233606,-0.500497,0.822276,0.260472,-0.483829,0.808602,0.235710,-0.468604,0.806947,0.218918,-0.003426,0.934703,0.640943,-0.037659,0.894245,0.647205,-0.049661,0.860550,0.644371,-0.016631,0.860022,0.667328,-0.036327,0.829004,0.664090,-0.054621,0.813906,0.651993,0.001470,0.851469,0.651281,-0.016986,0.817400,0.644781,-0.034051,0.806558,0.628151,0.016383,0.845694,0.637416,-0.000369,0.813179,0.629290,-0.015374,0.808750,0.612492,0.028714,0.845018,0.619364,0.013115,0.817670,0.610061,-0.001861,0.808121,0.595872,,,
67,2.233,-0.239770,0.977783,0.422498,-0.359642,0.974382,0.420287,-0.119899,0.981185,0.424709,-0.392586,0.580146,0.626018,-0.109933,0.535972,0.401936,-0.387204,0.175726,0.724400,-0.108824,0.142223,0.266938,-0.243189,1.094859,0.427721,-0.240091,1.308318,0.447503,-0.245729,1.548988,0.478242,-0.248770,1.646110,0.515115,-0.280009,1.496441,0.472112,-0.209123,1.497819,0.474362,-0.417314,1.437500,0.474253,-0.070159,1.445288,0.481409,-0.457098,1.170241,0.367578,0.029049,1.178193,0.541423,-0.485897,0.892048,0.325927,0.010832,0.960962,0.721533,-0.423384,0.126399,0.892756,-0.086564,0.056064,0.422396,,,,,,,,,,-0.471093,0.876401,0.338562,-0.437609,0.835470,0.331393,-0.418747,0.807673,0.318795,-0.453201,0.802494,0.312773,-0.431246,0.777644,0.296615,-0.410694,0.767150,0.283338,-0.465956,0.807310,0.291039,-0.442609,0.787289,0.266589,-0.423730,0.780482,0.249786,-0.476511,0.812659,0.273489,-0.455433,0.794387,0.248476,-0.438365,0.791640,0.233368,-0.484407,0.824506,0.256885,-0.464765,0.812303,0.233577,-0.447728,0.811703,0.218548,-0.008900,0.955851,0.735960,-0.042953,0.915075,0.741021,-0.054877,0.881271,0.739448,-0.023787,0.882729,0.765611,-0.042846,0.851405,0.761593,-0.059488,0.835541,0.748164,-0.003844,0.873596,0.752302,-0.021053,0.838896,0.745715,-0.035948,0.826838,0.727881,0.012641,0.867298,0.740614,-0.002912,0.834192,0.732490,-0.015880,0.828673,0.714370,0.026951,0.865757,0.724145,0.012395,0.837814,0.714918,-0.000984,0.827347,0.699811,,,
68,2.267,-0.242746,0.965995,0.477878,-0.362487,0.959120,0.477249,-0.123005,0.972871,0.478506,-0.390111,0.578679,0.708190,-0.103618,0.529437,0.435803,-0.408132,0.193265,0.864378,-0.105661,0.147731,0.269792,-0.249488,1.082902,0.483619,-0.245036,1.296441,0.502249,-0.255207,1.537151,0.531472,-0.259507,1.634411,0.567851,-0.288494,1.484061,0.524596,-0.217738,1.486523,0.528986,-0.425501,1.424462,0.521666,-0.078564,1.435988,0.543018,-0.454316,1.162781,0.398856,0.029296,1.178489,0.625750,-0.479444,0.887990,0.337101,0.003065,0.973568,0.818830,-0.446175,0.184671,1.039206,-0.083152,0.058183,0.423287,,,,,,,,,,-0.465774,0.871780,0.350291,-0.431154,0.831609,0.344311,-0.410743,0.804741,0.332120,-0.444306,0.799609,0.322396,-0.420114,0.776514,0.306840,-0.398050,0.767502,0.294975,-0.454861,0.805541,0.299776,-0.428687,0.787603,0.276606,-0.408054,0.782262,0.261410,-0.463658,0.811785,0.281566,-0.439616,0.795707,0.257750,-0.421013,0.794347,0.244364,-0.470000,0.824486,0.264927,-0.447874,0.814058,0.243027,-0.429406,0.814641,0.229795,-0.017828,0.969276,0.831818,-0.051390,0.928197,0.837656,-0.062911,0.894225,0.838389,-0.033976,0.898877,0.866902,-0.052106,0.866898,0.863864,-0.067131,0.849549,0.850366,-0.012695,0.889106,0.856418,-0.028522,0.853477,0.851558,-0.041417,0.839442,0.833611,0.004934,0.882211,0.846949,-0.009274,0.848153,0.840462,-0.020384,0.840736,0.821794,0.020754,0.879535,0.832084,0.007424,0.850550,0.824341,-0.004410,0.838425,0.809185,,,
69,2.300,-0.246602,0.950816,0.536832,-0.366251,0.942612,0.538344,-0.126953,0.959021,0.535320,-0.390529,0.582515,0.800211,-0.102552,0.519014,0.467272,-0.420266,0.206697,0.976675,-0.106601,0.151340,0.272174,-0.254532,1.067620,0.543127,-0.251140,1.281276,0.560609,-0.263282,1.522056,0.588467,-0.268244,1.619473,0.624340,-0.296121,1.468729,0.581276,-0.225468,1.471649,0.586881,-0.433180,1.409603,0.574200,-0.086893,1.421344,0.606550,-0.454205,1.151894,0.441784,0.025956,1.173108,0.708665,-0.478244,0.881408,0.362952,-0.004246,0.976837,0.909975,-0.458068,0.231993,1.149930,-0.082845,0.060005,0.424423,,,,,,,,,,-0.465317,0.864531,0.376055,-0.430112,0.824876,0.370042,-0.408643,0.798747,0.358064,-0.441641,0.794110,0.345593,-0.415294,0.774202,0.329158,-0.392170,0.767792,0.317625,-0.450797,0.801263,0.322718,-0.422421,0.786430,0.299947,-0.400657,0.783242,0.285760,-0.458477,0.808487,0.304365,-0.432010,0.795499,0.281245,-0.412432,0.796044,0.269266,-0.463850,0.822078,0.288093,-0.439974,0.813536,0.267239,-0.420623,0.815321,0.255456,-0.025715,0.972755,0.922061,-0.058065,0.930943,0.929360,-0.067957,0.896570,0.932180,-0.041398,0.904814,0.961882,-0.058163,0.871995,0.960331,-0.071699,0.853065,0.947393,-0.019185,0.895107,0.953475,-0.033306,0.858548,0.950708,-0.044536,0.842606,0.933243,-0.000781,0.888197,0.945631,-0.013331,0.853187,0.941083,-0.023004,0.843894,0.922455,0.015992,0.884980,0.931966,0.004130,0.854952,0.926016,-0.006378,0.841149,0.911324,,,
70,2.333,-0.251529,0.936966,0.598204,-0.371164,0.929013,0.601334,-0.131894,0.944918,0.595073,-0.395073,0.571689,0.867004,-0.106913,0.510275,0.498667,-0.418150,0.195581,1.043847,-0.109137,0.157036,0.278484,-0.259126,1.053785,0.604627,-0.257839,1.267468,0.622047,-0.271035,1.508174,0.650066,-0.276948,1.605619,0.685717,-0.303610,1.454801,0.642064,-0.233102,1.457839,0.649215,-0.440189,1.395232,0.630705,-0.094997,1.408303,0.673580,-0.454839,1.138293,0.495957,0.019521,1.165697,0.786768,-0.478371,0.871803,0.404388,-0.008921,0.972687,0.991460,-0.450954,0.216502,1.218696,-0.084835,0.059607,0.426819,,,,,,,,,,-0.465583,0.854305,0.416795,-0.430036,0.815214,0.409297,-0.408234,0.789902,0.396215,-0.440930,0.785761,0.383008,-0.413831,0.767964,0.365417,-0.390428,0.763156,0.353670,-0.449710,0.794099,0.360388,-0.420547,0.781420,0.337312,-0.398440,0.779648,0.323412,-0.457097,0.802270,0.342315,-0.429782,0.791347,0.319113,-0.409932,0.793059,0.307705,-0.462254,0.816697,0.326706,-0.437760,0.809518,0.306055,-0.418130,0.812098,0.294897,-0.030643,0.968818,1.003157,-0.062016,0.926660,1.012455,-0.070718,0.892204,1.017397,-0.045670,0.903414,1.047250,-0.061465,0.870082,1.047493,-0.074044,0.849912,1.035497,-0.022934,0.893819,1.040229,-0.035859,0.856721,1.039714,-0.046045,0.839226,1.023115,-0.004099,0.886936,1.033456,-0.015524,0.851338,1.030980,-0.024325,0.840508,1.012753,0.013188,0.883274,1.020566,0.002351,0.852558,1.016459,-0.007304,0.837438,1.002495,,,
71,2.367,-0.257467,0.924719,0.662303,-0.377219,0.918764,0.665384,-0.137715,0.930674,0.659222,-0.398703,0.552977,0.919493,-0.116510,0.503797,0.532105,-0.411717,0.169712,1.081364,-0.111961,0.165035,0.290272,-0.263175,1.041741,0.666650,-0.264368,1.255597,0.681815,-0.279591,1.496405,0.707862,-0.287381,1.594080,0.742509,-0.311647,1.442814,0.699243,-0.241399,1.446262,0.708467,-0.447099,1.381299,0.685098,-0.103482,1.398632,0.737287,-0.458909,1.121628,0.555402,0.011554,1.157034,0.852095,-0.482586,0.855889,0.461715,-0.009219,0.960702,1.054536,-0.435387,0.153051,1.258135,-0.086688,0.055318,0.429591,,,,,,,,,,-0.469735,0.837641,0.472918,-0.435419,0.798119,0.462508,-0.414885,0.772974,0.447235,-0.448002,0.769973,0.435550,-0.422029,0.752429,0.416103,-0.399238,0.747679,0.403187,-0.457457,0.779388,0.413636,-0.429490,0.766925,0.389014,-0.407963,0.765171,0.374228,-0.465349,0.788426,0.396200,-0.439171,0.777845,0.371573,-0.419726,0.779572,0.359488,-0.470772,0.803569,0.381378,-0.447149,0.796557,0.359682,-0.427837,0.799055,0.347963,-0.030896,0.956937,1.066350,-0.061391,0.914613,1.077606,-0.068944,0.880153,1.084156,-0.044680,0.893445,1.113535,-0.059589,0.859796,1.115987,-0.071674,0.838581,1.105366,-0.021717,0.884014,1.107052,-0.033681,0.846629,1.108722,-0.043408,0.827931,1.093195,-0.002713,0.877219,1.100673,-0.013130,0.841230,1.100258,-0.021588,0.829128,1.082680,0.014696,0.873309,1.088023,0.004946,0.842055,1.085597,-0.004121,0.825885,1.072438,,,
72,2.400,-0.264570,0.914803,0.729560,-0.384417,0.910239,0.730709,-0.144722,0.919367,0.728411,-0.401237,0.535674,0.972060,-0.127203,0.504464,0.565989,-0.407107,0.143174,1.110527,-0.111261,0.178781,0.307261,-0.269003,1.031926,0.732436,-0.272720,1.246022,0.743147,-0.288849,1.487404,0.762474,-0.299197,1.585658,0.794730,-0.320611,1.433559,0.754366,-0.250650,1.437351,0.765448,-0.455279,1.370698,0.738729,-0.113090,1.391077,0.797948,-0.469188,1.106154,0.619511,-0.000556,1.146037,0.907835,-0.495118,0.837199,0.536168,-0.012244,0.941180,1.102405,-0.429617,0.085396,1.278578,-0.084699,0.047523,0.426223,,,,,,,,,,-0.482183,0.818435,0.546377,-0.449832,0.777999,0.533482,-0.431306,0.752551,0.516266,-0.464928,0.750570,0.507081,-0.440754,0.732558,0.485827,-0.418972,0.727322,0.471440,-0.475411,0.760527,0.485885,-0.449286,0.747505,0.459587,-0.428703,0.745271,0.443572,-0.484072,0.770006,0.469059,-0.459714,0.758951,0.442825,-0.440972,0.760240,0.429627,-0.489917,0.785480,0.454749,-0.467725,0.777866,0.431782,-0.448998,0.779804,0.419052,-0.033888,0.937546,1.114320,-0.064229,0.895322,1.126341,-0.070877,0.860778,1.133405,-0.047386,0.874812,1.162588,-0.061694,0.841114,1.167098,-0.073633,0.819180,1.157862,-0.024406,0.865345,1.156221,-0.035880,0.827925,1.159641,-0.045547,0.808442,1.145072,-0.005392,0.858503,1.149922,-0.015141,0.822342,1.151030,-0.023495,0.809389,1.134019,0.012007,0.854436,1.137307,0.003086,0.822876,1.135828,-0.005577,0.806139,1.123114,,,
73,2.433,-0.274286,0.908682,0.793819,-0.394173,0.905298,0.792688,-0.154399,0.912065,0.794951,-0.415130,0.534992,1.040209,-0.128820,0.496244,0.635982,-0.412608,0.129547,1.134397,-0.107466,0.196781,0.347661,-0.277608,1.025867,0.795343,-0.284438,1.240023,0.802824,-0.298326,1.481987,0.815447,-0.310734,1.580866,0.844953,-0.330542,1.428258,0.808434,-0.260673,1.431659,0.820205,-0.465414,1.365769,0.793072,-0.123793,1.384611,0.854419,-0.487811,1.096568,0.686212,-0.017152,1.131673,0.951546,-0.520486,0.823614,0.620004,-0.019866,0.914020,1.132046,-0.435992,0.041846,1.288824,-0.080262,0.037554,0.425074,,,,,,,,,,-0.507490,0.805132,0.630641,-0.475977,0.763784,0.618588,-0.458467,0.737528,0.601523,-0.492115,0.735466,0.593790,-0.468703,0.716575,0.572445,-0.447414,0.710689,0.557582,-0.503067,0.744658,0.572487,-0.477695,0.730358,0.546114,-0.457530,0.727299,0.529710,-0.512081,0.753533,0.555517,-0.488481,0.741145,0.529187,-0.470058,0.741679,0.515496,-0.518143,0.768467,0.540731,-0.496382,0.759368,0.517891,-0.477816,0.760344,0.504821,-0.041515,0.910672,1.144035,-0.072721,0.868942,1.155554,-0.080409,0.834517,1.162130,-0.056128,0.847470,1.191358,-0.070759,0.814013,1.196573,-0.083159,0.792116,1.187874,-0.033402,0.837600,1.184695,-0.045397,0.800377,1.188459,-0.055571,0.780916,1.174210,-0.014584,0.830441,1.178166,-0.024746,0.794401,1.179459,-0.033435,0.781498,1.162579,0.002646,0.826196,1.165379,-0.006582,0.794735,1.163694,-0.015482,0.778122,1.150982,,,
74,2.467,-0.285491,0.906023,0.854970,-0.405365,0.903253,0.852093,-0.165618,0.908793,0.857847,-0.435585,0.546299,1.117617,-0.117604,0.479148,0.748610,-0.419856,0.130835,1.137769,-0.099090,0.222655,0.421300,-0.288204,1.023233,0.855152,-0.295679,1.237421,0.860932,-0.309609,1.479549,0.869823,-0.323315,1.578761,0.897583,-0.341823,1.425709,0.863707,-0.271933,1.429310,0.875289,-0.476492,1.362167,0.851129,-0.134994,1.382191,0.909167,-0.507882,1.088632,0.758483,-0.030248,1.121379,0.985252,-0.545176,0.811708,0.715156,-0.020232,0.888691,1.145616,-0.445850,0.043416,1.291939,-0.080637,0.044661,0.429301,,,,,,,,,,-0.532168,0.794324,0.727493,-0.501162,0.751646,0.719414,-0.484664,0.723778,0.703977,-0.517888,0.721035,0.697957,-0.495171,0.699819,0.678096,-0.474309,0.692191,0.663420,-0.529083,0.728042,0.675960,-0.504193,0.710843,0.650892,-0.484287,0.705909,0.634629,-0.538279,0.735170,0.658280,-0.515276,0.719735,0.633053,-0.497092,0.718556,0.619087,-0.544443,0.748525,0.642092,-0.522772,0.736602,0.620500,-0.504200,0.735805,0.607426,-0.041549,0.884715,1.158002,-0.072480,0.842430,1.168164,-0.080589,0.807845,1.173214,-0.054940,0.819110,1.202322,-0.069274,0.785384,1.206522,-0.081866,0.763821,1.197279,-0.032417,0.809609,1.194529,-0.044124,0.772198,1.197168,-0.054667,0.753214,1.182548,-0.013793,0.802806,1.187121,-0.023830,0.766707,1.187024,-0.032976,0.754551,1.169833,0.003074,0.799242,1.173660,-0.006134,0.767871,1.170687,-0.015348,0.751841,1.157461,,,
75,2.500,-0.295837,0.907564,0.914863,-0.415661,0.905294,0.910108,-0.176012,0.909834,0.919617,-0.450259,0.544896,1.170394,-0.109975,0.470228,0.884713,-0.424309,0.130487,1.141141,-0.096151,0.261777,0.524684,-0.298019,1.024782,0.913902,-0.304661,1.239019,0.918785,-0.317918,1.481217,0.926732,-0.332119,1.580435,0.954220,-0.350328,1.427428,0.921242,-0.280298,1.430914,0.931983,-0.484853,1.362993,0.912159,-0.143135,1.383059,0.963866,-0.525497,1.085479,0.836502,-0.042493,1.115394,1.018730,-0.565390,0.805965,0.821163,-0.024061,0.870065,1.158138,-0.451824,0.043132,1.295082,-0.076621,0.088322,0.484459,,,,,,,,,,-0.552614,0.789731,0.835193,-0.522683,0.745701,0.831513,-0.507966,0.716154,0.817457,-0.540374,0.713331,0.813723,-0.518854,0.689136,0.796057,-0.498597,0.679067,0.782019,-0.551699,0.718153,0.791212,-0.527643,0.697581,0.767935,-0.508117,0.690313,0.752092,-0.560966,0.723521,0.772955,-0.539060,0.704431,0.749303,-0.521236,0.700971,0.735251,-0.567042,0.735167,0.755467,-0.545766,0.720178,0.735451,-0.527276,0.717297,0.722555,-0.045027,0.865336,1.170855,-0.075880,0.822572,1.179058,-0.083636,0.787658,1.181926,-0.057472,0.796934,1.211029,-0.071872,0.763035,1.213038,-0.084808,0.742279,1.202513,-0.035242,0.787902,1.201947,-0.046942,0.750399,1.202459,-0.057956,0.732415,1.186948,-0.016882,0.781549,1.193546,-0.027096,0.745573,1.191252,-0.036796,0.734653,1.173543,-0.000438,0.778843,1.179380,-0.009816,0.747727,1.174726,-0.019469,0.732562,1.160810,,,
76,2.533,-0.304782,0.912485,0.973182,-0.424484,0.910912,0.965793,-0.185080,0.914058,0.980570,-0.459831,0.538941,1.209146,-0.115347,0.475447,1.020443,-0.428240,0.128635,1.146581,-0.103140,0.289529,0.648222,-0.306200,1.029701,0.971193,-0.311355,1.243989,0.975656,-0.321916,1.486260,0.985267,-0.335030,1.585375,1.013652,-0.355020,1.432826,0.980488,-0.284663,1.435556,0.989106,-0.489611,1.368080,0.975533,-0.147064,1.386262,1.016614,-0.538281,1.087228,0.919471,-0.053858,1.113270,1.056257,-0.578867,0.807863,0.935694,-0.026647,0.858125,1.175090,-0.457622,0.041757,1.300448,-0.065542,0.119899,0.604652,,,,,,,,,,-0.566165,0.792838,0.951075,-0.537065,0.748104,0.951324,-0.523634,0.717142,0.939154,-0.555582,0.714492,0.937022,-0.535148,0.687831,0.921782,-0.515464,0.675625,0.908654,-0.567159,0.717306,0.914300,-0.544080,0.693759,0.892931,-0.525038,0.684336,0.877643,-0.576604,0.721040,0.895730,-0.555675,0.698935,0.873887,-0.538215,0.693500,0.860004,-0.582739,0.731036,0.877268,-0.562101,0.713668,0.858550,-0.543885,0.709119,0.845744,-0.047292,0.852500,1.187966,-0.078007,0.809260,1.193871,-0.084552,0.773983,1.194145,-0.058842,0.781399,1.223447,-0.073295,0.747465,1.223093,-0.086518,0.727633,1.211227,-0.036866,0.773038,1.213179,-0.048610,0.735598,1.211199,-0.060027,0.718836,1.194647,-0.018738,0.767302,1.203881,-0.029040,0.731584,1.199193,-0.039183,0.722004,1.180965,-0.002664,0.765616,1.189144,-0.011969,0.734815,1.182620,-0.021874,0.720560,1.167941,,,
77,2.567,-0.311642,0.920977,1.030256,-0.431190,0.920147,1.020603,-0.192094,0.921808,1.039908,-0.462239,0.530557,1.235285,-0.125511,0.494396,1.148157,-0.430075,0.124290,1.150572,-0.116022,0.292710,0.784157,-0.312225,1.038183,1.027392,-0.315872,1.252503,1.031806,-0.323629,1.494769,1.043867,-0.334152,1.593828,1.073501,-0.357437,1.441684,1.040301,-0.286719,1.443696,1.045456,-0.492064,1.376846,1.042106,-0.148418,1.392864,1.065688,-0.545920,1.093397,1.008250,-0.062245,1.115822,1.090295,-0.582208,0.817535,1.058633,-0.022701,0.853329,1.187733,-0.460462,0.037064,1.304046,-0.071831,0.120583,0.761667,,,,,,,,,,-0.568891,0.804139,1.074968,-0.540216,0.759296,1.078823,-0.527656,0.726977,1.069611,-0.559725,0.724569,1.069301,-0.540330,0.695906,1.056537,-0.521407,0.681853,1.044157,-0.572394,0.724995,1.046995,-0.550719,0.698727,1.027402,-0.532589,0.687258,1.012406,-0.582720,0.726769,1.028604,-0.562939,0.702263,1.008307,-0.546183,0.695225,0.994279,-0.589677,0.734729,1.009457,-0.570203,0.715324,0.991507,-0.552740,0.709341,0.978251,-0.042417,0.846371,1.201390,-0.072126,0.802263,1.205837,-0.077229,0.766825,1.203501,-0.050770,0.772584,1.231939,-0.064613,0.738434,1.230295,-0.078267,0.719146,1.218025,-0.029377,0.765423,1.219718,-0.040793,0.728050,1.215646,-0.053052,0.712408,1.198607,-0.011797,0.760737,1.208902,-0.021749,0.725219,1.202319,-0.032864,0.716747,1.184109,0.003337,0.760464,1.193114,-0.005623,0.730018,1.184713,-0.016058,0.716704,1.169527,,,
