frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316338,0.931589,1.084720,-0.435803,0.931471,1.074056,-0.196873,0.931707,1.095383,-0.458472,0.523560,1.252737,-0.132130,0.522210,1.259558,-0.430353,0.119959,1.154866,-0.130326,0.284653,0.917759,-0.316145,1.048780,1.081264,-0.318872,1.263115,1.085574,-0.324701,1.505376,1.098787,-0.332293,1.604400,1.129415,-0.358930,1.452474,1.096889,-0.288026,1.454112,1.098219,-0.493552,1.388412,1.107107,-0.149257,1.401904,1.109953,-0.550186,1.103716,1.095698,-0.068219,1.122289,1.115625,-0.575014,0.834935,1.179935,-0.016481,0.854177,1.189108,-0.460012,0.032769,1.308503,-0.094751,0.109217,0.924305,,,,,,,,,,-0.560298,0.823545,1.196589,-0.531365,0.779238,1.203502,-0.519051,0.745985,1.198047,-0.551615,0.743799,1.200151,-0.533034,0.713761,1.189518,-0.515046,0.698268,1.177467,-0.566204,0.741570,1.179164,-0.546180,0.712969,1.161142,-0.529364,0.699642,1.146152,-0.578113,0.741141,1.161672,-0.559724,0.714659,1.142585,-0.544103,0.706230,1.128023,-0.586738,0.746721,1.142362,-0.568988,0.725192,1.125058,-0.552818,0.717604,1.111007,-0.034448,0.845609,1.204188,-0.063044,0.800698,1.207820,-0.067922,0.765518,1.202724,-0.038579,0.769185,1.228475,-0.051747,0.734816,1.226030,-0.066374,0.716030,1.214110,-0.018650,0.763599,1.213312,-0.030064,0.726479,1.207359,-0.044051,0.712065,1.190569,-0.002372,0.760272,1.200198,-0.012358,0.725137,1.191848,-0.025335,0.717870,1.174364,0.010868,0.761746,1.182851,0.001659,0.731930,1.172652,-0.010119,0.719755,1.157491,,,
79,2.633,-0.316429,0.943980,1.140501,-0.435847,0.944687,1.129354,-0.197010,0.943273,1.151647,-0.451024,0.520616,1.266344,-0.138413,0.555613,1.364059,-0.428654,0.119249,1.158330,-0.142073,0.273862,1.057683,-0.315382,1.061156,1.136715,-0.318503,1.275503,1.140126,-0.321789,1.517830,1.152996,-0.326449,1.616835,1.184264,-0.356474,1.465192,1.152993,-0.285586,1.466281,1.150681,-0.491100,1.403095,1.171738,-0.147068,1.412242,1.154291,-0.550444,1.118921,1.182355,-0.072082,1.131276,1.139500,-0.557802,0.861879,1.299959,-0.014283,0.858890,1.188752,-0.457279,0.032471,1.312396,-0.114294,0.103273,1.104736,,,,,,,,,,-0.541058,0.852765,1.316090,-0.510751,0.809787,1.325165,-0.497423,0.776511,1.323663,-0.530632,0.774163,1.328765,-0.512565,0.743188,1.320120,-0.495615,0.726441,1.308244,-0.547515,0.769214,1.310091,-0.529153,0.738594,1.293690,-0.513917,0.723501,1.278685,-0.561363,0.766506,1.294315,-0.544578,0.738091,1.276577,-0.530493,0.728131,1.261427,-0.572265,0.769531,1.275596,-0.556449,0.745897,1.259187,-0.541973,0.736556,1.244365,-0.030363,0.849129,1.205176,-0.059626,0.804597,1.208106,-0.066303,0.770228,1.200260,-0.033650,0.770688,1.222024,-0.047695,0.736776,1.218381,-0.064187,0.719266,1.206964,-0.016081,0.766347,1.203838,-0.029256,0.730175,1.195990,-0.045769,0.717679,1.179975,-0.001788,0.764106,1.188388,-0.013585,0.730029,1.178216,-0.028925,0.724603,1.162023,0.009088,0.767131,1.169654,-0.001985,0.738570,1.157842,-0.015851,0.728026,1.143235,,,
80,2.667,-0.315880,0.955240,1.197003,-0.435215,0.956791,1.185073,-0.196544,0.953688,1.208932,-0.442892,0.520043,1.274654,-0.144388,0.589506,1.460892,-0.426433,0.120951,1.157529,-0.149377,0.260138,1.206421,-0.313985,1.072407,1.193292,-0.317439,1.286755,1.196298,-0.317452,1.529104,1.209163,-0.319057,1.628010,1.241047,-0.352674,1.476851,1.210834,-0.281967,1.477160,1.205166,-0.487136,1.417120,1.236980,-0.144314,1.420974,1.201296,-0.549493,1.135052,1.267625,-0.076278,1.140104,1.165700,-0.532710,0.894592,1.415451,-0.017451,0.864769,1.191976,-0.453839,0.033429,1.311395,-0.123706,0.108276,1.297881,,,,,,,,,,-0.513643,0.888152,1.430237,-0.480261,0.847750,1.440306,-0.464885,0.815356,1.441460,-0.497671,0.812145,1.450621,-0.479072,0.781007,1.443905,-0.462719,0.763489,1.432309,-0.516464,0.804320,1.435006,-0.498704,0.772500,1.420316,-0.484655,0.756141,1.405479,-0.532006,0.799186,1.421586,-0.516159,0.769215,1.405636,-0.503553,0.757804,1.390210,-0.545291,0.799479,1.404213,-0.530549,0.774435,1.388935,-0.517603,0.763752,1.373613,-0.032106,0.854167,1.209193,-0.063609,0.811140,1.211255,-0.073304,0.778182,1.200903,-0.038409,0.774658,1.218481,-0.054824,0.742041,1.213262,-0.073573,0.726661,1.202266,-0.023382,0.771365,1.197947,-0.039668,0.736947,1.188265,-0.058702,0.727074,1.173246,-0.011151,0.770038,1.180723,-0.026190,0.737865,1.168780,-0.043624,0.734962,1.154132,-0.002353,0.774462,1.161194,-0.016421,0.747861,1.148068,-0.032489,0.739579,1.134284,,,
81,2.700,-0.315481,0.962292,1.252256,-0.434708,0.964586,1.239403,-0.196253,0.959999,1.265110,-0.434423,0.520638,1.281147,-0.149407,0.618726,1.548255,-0.424395,0.123821,1.155848,-0.152843,0.245042,1.364920,-0.312893,1.079465,1.249166,-0.316608,1.293783,1.253608,-0.312867,1.536008,1.268165,-0.311515,1.634662,1.300831,-0.348660,1.484197,1.271060,-0.278282,1.483647,1.262203,-0.482751,1.426838,1.303634,-0.141815,1.425628,1.250760,-0.549528,1.148156,1.351242,-0.081292,1.146591,1.193676,-0.500629,0.929281,1.523456,-0.025168,0.869495,1.198984,-0.450455,0.035878,1.309708,-0.125224,0.124940,1.494916,,,,,,,,,,-0.479693,0.925779,1.536611,-0.443091,0.888636,1.547953,-0.425479,0.857610,1.551743,-0.457131,0.854096,1.564896,-0.437487,0.823167,1.560640,-0.421396,0.804880,1.549893,-0.477052,0.843379,1.552789,-0.459124,0.810570,1.540711,-0.445807,0.792866,1.526772,-0.493661,0.835770,1.542102,-0.478010,0.804398,1.528887,-0.466534,0.791336,1.513895,-0.508789,0.833078,1.526535,-0.494426,0.806711,1.513252,-0.482660,0.794477,1.498140,-0.038970,0.857886,1.216258,-0.072815,0.816627,1.216679,-0.085334,0.785545,1.203849,-0.049425,0.778287,1.217816,-0.068345,0.747454,1.210613,-0.088910,0.734505,1.199733,-0.036397,0.776442,1.195791,-0.055619,0.744247,1.184062,-0.076432,0.737153,1.169857,-0.025750,0.776337,1.177497,-0.043828,0.746582,1.163653,-0.062581,0.746297,1.150417,-0.018351,0.782375,1.157820,-0.035146,0.758152,1.143364,-0.052820,0.752308,1.130316,,,
82,2.733,-0.313997,0.965253,1.306852,-0.433151,0.968245,1.293477,-0.194842,0.962262,1.320227,-0.429212,0.522358,1.292001,-0.158114,0.635844,1.621782,-0.422575,0.129457,1.154714,-0.151309,0.230316,1.528163,-0.310848,1.082438,1.305017,-0.315493,1.296676,1.311829,-0.307332,1.538621,1.329004,-0.303558,1.636928,1.362513,-0.343781,1.487329,1.332816,-0.273857,1.485816,1.320979,-0.477354,1.432450,1.371260,-0.138829,1.426450,1.301918,-0.550099,1.158393,1.434431,-0.086932,1.150779,1.223842,-0.466862,0.963342,1.621465,-0.035913,0.872965,1.210535,-0.447258,0.041035,1.308527,-0.122967,0.142771,1.681847,,,,,,,,,,-0.444586,0.962450,1.632718,-0.405642,0.928404,1.645840,-0.386257,0.898999,1.652677,-0.416577,0.896747,1.669409,-0.396272,0.865987,1.667940,-0.380660,0.846596,1.658503,-0.437198,0.883800,1.661322,-0.419246,0.849896,1.652838,-0.406669,0.830479,1.640594,-0.454501,0.874218,1.653787,-0.439063,0.841447,1.644222,-0.428649,0.826367,1.630393,-0.471011,0.868735,1.640529,-0.456914,0.840896,1.630322,-0.446162,0.826619,1.616285,-0.048996,0.860016,1.227410,-0.084530,0.820231,1.225826,-0.099328,0.791247,1.210715,-0.062843,0.781175,1.221078,-0.083819,0.752281,1.211821,-0.105716,0.741610,1.201068,-0.051455,0.781321,1.198088,-0.072945,0.751460,1.184301,-0.094995,0.746877,1.170954,-0.042106,0.782867,1.179161,-0.062571,0.755652,1.163528,-0.082199,0.757636,1.151790,-0.035817,0.790786,1.159767,-0.054803,0.769038,1.144135,-0.073644,0.765399,1.131948,,,
83,2.767,-0.312296,0.964880,1.363209,-0.431289,0.970312,1.349179,-0.193304,0.959448,1.377240,-0.429199,0.526751,1.303553,-0.172363,0.629431,1.676377,-0.423345,0.138422,1.153787,-0.148701,0.213938,1.684686,-0.306950,1.082000,1.363208,-0.313900,1.296116,1.371680,-0.300582,1.537610,1.391731,-0.294974,1.635482,1.426243,-0.337807,1.486939,1.396267,-0.268428,1.484325,1.381721,-0.470673,1.434628,1.440328,-0.135145,1.423748,1.355524,-0.550150,1.166823,1.520039,-0.093260,1.152298,1.258856,-0.437112,0.993514,1.712761,-0.048684,0.874643,1.229177,-0.446634,0.048177,1.306756,-0.120639,0.161450,1.853635,,,,,,,,,,-0.413905,0.994688,1.721909,-0.373137,0.963620,1.736765,-0.352104,0.936238,1.746512,-0.381158,0.936177,1.766087,-0.360387,0.905759,1.768073,-0.345215,0.885153,1.760725,-0.402102,0.921889,1.762153,-0.384093,0.887215,1.758017,-0.372118,0.866113,1.748200,-0.419774,0.911042,1.757907,-0.404443,0.877259,1.752667,-0.394910,0.860147,1.740692,-0.437266,0.903303,1.747299,-0.423237,0.874346,1.740767,-0.413271,0.858039,1.728468,-0.060951,0.860339,1.245563,-0.097929,0.821977,1.242574,-0.115004,0.795179,1.225909,-0.078086,0.783053,1.232111,-0.101060,0.756263,1.221386,-0.124175,0.747786,1.211247,-0.068425,0.785335,1.208452,-0.092028,0.757858,1.193238,-0.115154,0.755466,1.181205,-0.060446,0.788631,1.189127,-0.083164,0.764007,1.172351,-0.103517,0.767918,1.162482,-0.055319,0.798399,1.170240,-0.076290,0.779029,1.154027,-0.096130,0.777212,1.143079,,,
84,2.800,-0.310907,0.960409,1.421762,-0.429654,0.968087,1.406737,-0.192160,0.952731,1.436788,-0.430895,0.529467,1.326465,-0.181130,0.603562,1.713901,-0.424323,0.150503,1.154401,-0.149065,0.198797,1.805558,-0.303607,1.077405,1.423859,-0.311907,1.291438,1.433166,-0.294911,1.532541,1.455062,-0.288267,1.630098,1.490275,-0.332637,1.482300,1.460209,-0.263749,1.478955,1.443626,-0.464133,1.430909,1.509188,-0.131932,1.418009,1.411528,-0.549211,1.170494,1.605809,-0.098854,1.150688,1.300943,-0.409207,1.017250,1.797826,-0.059588,0.873894,1.258472,-0.446924,0.057281,1.305679,-0.122305,0.182718,1.981943,,,,,,,,,,-0.385714,1.020400,1.805685,-0.343611,0.993075,1.823816,-0.320906,0.968642,1.837032,-0.349803,0.970779,1.857606,-0.328125,0.941722,1.864414,-0.312563,0.920486,1.860453,-0.370494,0.955622,1.856975,-0.351672,0.921168,1.858539,-0.339413,0.898906,1.852282,-0.388019,0.943868,1.855330,-0.371971,0.910014,1.855687,-0.362367,0.891229,1.846632,-0.405684,0.934115,1.846890,-0.391018,0.904801,1.845003,-0.380976,0.886826,1.835384,-0.071096,0.858456,1.274374,-0.109329,0.821407,1.270693,-0.128439,0.796611,1.253163,-0.091451,0.783135,1.255399,-0.116218,0.758313,1.243954,-0.140324,0.751676,1.234800,-0.083415,0.787325,1.231396,-0.108880,0.761990,1.215482,-0.132848,0.761332,1.204974,-0.076722,0.792170,1.211910,-0.101426,0.769867,1.194701,-0.122284,0.775248,1.186767,-0.072646,0.803486,1.193641,-0.095365,0.786191,1.177439,-0.116000,0.785821,1.167907,,,
85,2.833,-0.310632,0.951203,1.483108,-0.429232,0.960016,1.467555,-0.192032,0.942390,1.498661,-0.427973,0.531718,1.343489,-0.179435,0.563171,1.732899,-0.425702,0.158185,1.159829,-0.152711,0.180014,1.893337,-0.302509,1.068084,1.487397,-0.309108,1.282096,1.498407,-0.290511,1.522954,1.521651,-0.283372,1.620381,1.557125,-0.328404,1.472870,1.527083,-0.259818,1.469292,1.509336,-0.458711,1.421468,1.579134,-0.129021,1.408776,1.472592,-0.548088,1.168509,1.690549,-0.102635,1.144751,1.352682,-0.388850,1.029807,1.878592,-0.066853,0.869235,1.300045,-0.447254,0.061857,1.309304,-0.132309,0.181207,2.071294,,,,,,,,,,-0.365509,1.035158,1.885678,-0.322203,1.012829,1.907450,-0.297707,0.992396,1.923868,-0.327346,0.995762,1.944321,-0.304261,0.969540,1.956159,-0.287541,0.948822,1.956018,-0.347341,0.979796,1.946203,-0.326981,0.947001,1.953531,-0.313669,0.924596,1.951103,-0.364327,0.967172,1.946533,-0.346805,0.934608,1.952567,-0.336324,0.915015,1.946790,-0.381551,0.955469,1.939842,-0.365675,0.926870,1.942678,-0.354869,0.908001,1.936069,-0.077697,0.852638,1.315230,-0.116678,0.816478,1.310655,-0.137230,0.793443,1.292369,-0.100317,0.779437,1.291199,-0.126257,0.756156,1.279127,-0.150988,0.750777,1.270857,-0.093578,0.785553,1.267210,-0.120268,0.761955,1.250645,-0.144782,0.762478,1.241474,-0.087914,0.791956,1.247847,-0.113968,0.771543,1.230285,-0.135143,0.777857,1.224066,-0.084689,0.804732,1.230389,-0.108679,0.789182,1.214250,-0.129862,0.789950,1.206036,,,
86,2.867,-0.307290,0.937019,1.541768,-0.425959,0.945216,1.526407,-0.188620,0.928822,1.557129,-0.420244,0.528763,1.367137,-0.179074,0.550274,1.792591,-0.426036,0.168035,1.159518,-0.157686,0.163262,1.944340,-0.299803,1.053933,1.546312,-0.304488,1.267927,1.558576,-0.284951,1.508576,1.583175,-0.277197,1.605960,1.618638,-0.322946,1.458572,1.588631,-0.254534,1.454902,1.570244,-0.453034,1.407896,1.641928,-0.124589,1.394380,1.530600,-0.545106,1.160191,1.762570,-0.102377,1.131954,1.406409,-0.378237,1.027248,1.948139,-0.068399,0.857749,1.346265,-0.446663,0.062038,1.302433,-0.137796,0.151662,2.121981,,,,,,,,,,-0.355084,1.034300,1.954290,-0.310606,1.016218,1.977587,-0.285424,0.998299,1.995806,-0.314602,1.002833,2.016086,-0.290403,0.978463,2.029542,-0.273021,0.958334,2.030762,-0.333849,0.986300,2.019892,-0.312005,0.955164,2.029746,-0.297812,0.933182,2.029094,-0.350254,0.973057,2.021766,-0.331228,0.941949,2.030372,-0.320005,0.922364,2.026179,-0.367010,0.959997,2.016567,-0.349743,0.932595,2.021944,-0.338124,0.913684,2.017059,-0.079009,0.840057,1.360337,-0.118656,0.804902,1.353995,-0.140159,0.783737,1.334578,-0.103477,0.769449,1.330951,-0.130115,0.747597,1.317780,-0.155161,0.743225,1.309873,-0.097405,0.777499,1.307359,-0.124804,0.755600,1.289657,-0.149564,0.757088,1.281288,-0.092258,0.785455,1.288432,-0.119088,0.766894,1.270006,-0.140355,0.773928,1.264985,-0.089392,0.799628,1.272022,-0.114037,0.785717,1.255381,-0.135441,0.787326,1.247892,,,
87,2.900,-0.302759,0.923912,1.601105,-0.421699,0.929102,1.586546,-0.183819,0.918722,1.615665,-0.410564,0.519487,1.410694,-0.179563,0.556427,1.875582,-0.423373,0.178033,1.172979,-0.161509,0.155458,1.985861,-0.297936,1.041031,1.603460,-0.300970,1.255100,1.614898,-0.279979,1.495659,1.639181,-0.270909,1.593147,1.674042,-0.318228,1.445873,1.644855,-0.249921,1.441804,1.626165,-0.448812,1.396761,1.698402,-0.120939,1.379723,1.585793,-0.544209,1.149775,1.817930,-0.099301,1.115888,1.464520,-0.382735,1.014248,2.006381,-0.065581,0.841792,1.403736,-0.445174,0.055522,1.301828,-0.137733,0.113971,2.158487,,,,,,,,,,-0.359702,1.021550,2.012691,-0.315477,1.004218,2.037017,-0.291519,0.985872,2.056423,-0.319956,0.991702,2.075754,-0.296067,0.966884,2.088944,-0.279005,0.946471,2.089962,-0.339182,0.975169,2.079670,-0.317410,0.944020,2.089642,-0.303266,0.922003,2.089074,-0.355552,0.961896,2.081619,-0.336514,0.930863,2.090466,-0.325250,0.911272,2.086413,-0.372177,0.948641,2.076489,-0.354648,0.921522,2.082432,-0.342775,0.902669,2.077952,-0.076538,0.823520,1.416762,-0.116763,0.789472,1.408354,-0.138725,0.769709,1.387995,-0.102124,0.755121,1.383375,-0.129035,0.734505,1.368839,-0.154098,0.730981,1.360566,-0.095840,0.764385,1.360289,-0.123388,0.743858,1.341228,-0.148072,0.746089,1.332798,-0.090497,0.773307,1.341854,-0.117446,0.756164,1.322266,-0.138593,0.763722,1.317505,-0.087335,0.788333,1.326278,-0.112116,0.775682,1.308852,-0.133467,0.777914,1.301374,,,
88,2.933,-0.298601,0.914903,1.663929,-0.417720,0.918216,1.650319,-0.179481,0.911590,1.677538,-0.412956,0.507298,1.477240,-0.171079,0.558510,1.949744,-0.419464,0.196558,1.200362,-0.162946,0.146446,2.008061,-0.295524,1.032094,1.665528,-0.296274,1.246248,1.675687,-0.275710,1.487134,1.696892,-0.264196,1.584800,1.730511,-0.313786,1.437326,1.703467,-0.245616,1.433199,1.684295,-0.444373,1.388868,1.757598,-0.117347,1.369554,1.644087,-0.540076,1.136776,1.865673,-0.089558,1.101578,1.533634,-0.392236,0.991635,2.058112,-0.051159,0.826194,1.482158,-0.446900,0.048743,1.297748,-0.143388,0.078705,2.172727,,,,,,,,,,-0.369719,0.998715,2.066266,-0.327376,0.980643,2.093256,-0.306214,0.960613,2.114187,-0.334651,0.967106,2.131217,-0.311862,0.941765,2.145327,-0.294999,0.921226,2.146942,-0.354114,0.950517,2.133287,-0.333207,0.918883,2.143578,-0.319161,0.896800,2.143174,-0.370586,0.937232,2.133690,-0.352390,0.905858,2.143088,-0.340943,0.886309,2.139360,-0.386799,0.924155,2.127016,-0.369692,0.896833,2.133249,-0.357517,0.878117,2.129009,-0.062689,0.807741,1.494413,-0.102671,0.774020,1.483818,-0.124150,0.754540,1.462685,-0.087178,0.740053,1.458829,-0.114003,0.720356,1.442923,-0.138825,0.717517,1.433716,-0.079952,0.749697,1.436178,-0.106945,0.729850,1.415657,-0.131263,0.732479,1.406326,-0.073852,0.758920,1.418130,-0.100356,0.742508,1.397344,-0.121255,0.750382,1.392035,-0.070023,0.774205,1.402961,-0.094565,0.762044,1.384861,-0.115735,0.764540,1.376962,,,
89,2.967,-0.291318,0.911054,1.725652,-0.410635,0.913319,1.713650,-0.172002,0.908791,1.737654,-0.432493,0.488506,1.579902,-0.157147,0.556312,2.010364,-0.421031,0.218874,1.262993,-0.160607,0.140227,2.021520,-0.289228,1.028270,1.726987,-0.290024,1.242482,1.735840,-0.268126,1.483472,1.754362,-0.254438,1.581232,1.786876,-0.306355,1.433912,1.761861,-0.238420,1.429272,1.741986,-0.437248,1.387023,1.816631,-0.111521,1.362918,1.701808,-0.532762,1.127193,1.904694,-0.077615,1.089979,1.606214,-0.407636,0.960661,2.095916,-0.036114,0.812357,1.572094,-0.445738,0.044215,1.294133,-0.140969,0.058457,2.179679,,,,,,,,,,-0.386054,0.966633,2.106972,-0.347343,0.945803,2.137230,-0.329986,0.923225,2.159050,-0.359080,0.930046,2.173163,-0.338679,0.903170,2.188067,-0.322606,0.882055,2.190221,-0.378945,0.913854,2.171952,-0.360019,0.881036,2.182365,-0.346492,0.858630,2.182050,-0.395594,0.900991,2.169638,-0.379225,0.868607,2.178973,-0.367824,0.849015,2.175329,-0.411185,0.888782,2.160351,-0.395312,0.860667,2.166316,-0.383067,0.842000,2.162063,-0.048605,0.794281,1.583961,-0.088178,0.760711,1.571508,-0.108280,0.741077,1.549197,-0.071469,0.726072,1.548289,-0.098513,0.707656,1.531258,-0.122977,0.706005,1.520877,-0.062696,0.735158,1.525956,-0.089226,0.716043,1.504175,-0.112891,0.719466,1.493520,-0.055347,0.743933,1.508152,-0.081518,0.728190,1.486447,-0.101886,0.736697,1.480144,-0.050385,0.758852,1.492947,-0.074568,0.746814,1.474290,-0.095401,0.749764,1.465685,,,
90,3.000,-0.284507,0.910808,1.784633,-0.404031,0.912769,1.774848,-0.164983,0.908846,1.794417,-0.454504,0.474843,1.707726,-0.144227,0.548611,2.056395,-0.433125,0.255625,1.354527,-0.158845,0.133709,2.026295,-0.282701,1.028027,1.786074,-0.284626,1.242238,1.794765,-0.264172,1.483414,1.812507,-0.249782,1.581228,1.844551,-0.302122,1.433656,1.820109,-0.234127,1.429347,1.800365,-0.433191,1.386665,1.874369,-0.107558,1.361948,1.760894,-0.523659,1.119285,1.943018,-0.065338,1.084992,1.681542,-0.425254,0.924791,2.123140,-0.019721,0.806145,1.670419,-0.448667,0.079474,1.325972,-0.136714,0.048812,2.182465,,,,,,,,,,-0.405009,0.928694,2.137229,-0.370742,0.903231,2.169252,-0.356775,0.877718,2.190255,-0.387094,0.884130,2.201578,-0.369530,0.854964,2.215772,-0.354498,0.833058,2.217493,-0.407075,0.868942,2.196254,-0.390615,0.834432,2.205302,-0.377849,0.811607,2.204223,-0.423646,0.857054,2.190591,-0.409365,0.823245,2.198127,-0.398123,0.803716,2.193730,-0.438316,0.846534,2.178241,-0.424148,0.817240,2.182612,-0.412078,0.798635,2.177644,-0.032284,0.788642,1.683047,-0.070244,0.752995,1.671372,-0.088284,0.731264,1.649243,-0.051447,0.717229,1.651734,-0.078159,0.697958,1.635128,-0.102315,0.695858,1.624128,-0.041828,0.724857,1.629205,-0.067643,0.704391,1.607796,-0.090923,0.707210,1.596161,-0.033846,0.732476,1.611143,-0.059405,0.715214,1.589868,-0.079614,0.723213,1.582481,-0.028548,0.746341,1.595078,-0.052145,0.732599,1.576853,-0.072818,0.734723,1.567638,,,
91,3.033,-0.279299,0.914327,1.839744,-0.399031,0.916017,1.832880,-0.159568,0.912637,1.846609,-0.461207,0.474564,1.842145,-0.134944,0.539993,2.090252,-0.440708,0.286134,1.471555,-0.156053,0.128525,2.030989,-0.277735,1.031548,1.841320,-0.280948,1.245659,1.851898,-0.263290,1.486810,1.872710,-0.249489,1.584422,1.905616,-0.300923,1.436613,1.878860,-0.232434,1.433168,1.860719,-0.432763,1.387752,1.929480,-0.105108,1.365986,1.823370,-0.515121,1.114268,1.982520,-0.056219,1.086249,1.759022,-0.449605,0.888620,2.139828,-0.008432,0.807847,1.772047,-0.458454,0.113634,1.426667,-0.131429,0.043950,2.186960,,,,,,,,,,-0.430405,0.888723,2.155797,-0.399890,0.855920,2.184793,-0.388264,0.826494,2.201708,-0.419549,0.832120,2.211707,-0.404307,0.799867,2.221087,-0.390349,0.777252,2.219495,-0.439653,0.819311,2.202219,-0.425546,0.782788,2.205502,-0.413792,0.759862,2.200885,-0.456198,0.809615,2.193261,-0.443912,0.774259,2.194940,-0.433171,0.755355,2.187567,-0.470258,0.802387,2.178146,-0.458152,0.771874,2.177575,-0.446795,0.753770,2.169844,-0.019792,0.791159,1.786747,-0.055298,0.751954,1.779657,-0.071801,0.726647,1.760304,-0.034169,0.715447,1.764194,-0.060221,0.693247,1.750445,-0.084426,0.688887,1.740244,-0.025093,0.720991,1.740845,-0.050325,0.697266,1.722297,-0.073875,0.697903,1.710880,-0.017648,0.726944,1.721947,-0.042646,0.706224,1.703248,-0.063325,0.712429,1.695447,-0.013296,0.739142,1.704321,-0.036361,0.722211,1.688223,-0.057240,0.722212,1.679231,,,
