frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228034,0.970359,0.277323,-0.347864,0.970922,0.272234,-0.108203,0.969795,0.282412,-0.410726,0.575787,0.469083,-0.107899,0.531207,0.362865,-0.372551,0.227833,0.243841,-0.103307,0.123678,0.278233,-0.227545,1.087590,0.278793,-0.229088,1.301261,0.296347,-0.221012,1.541572,0.329274,-0.217636,1.638236,0.367304,-0.258021,1.490635,0.326176,-0.187267,1.488914,0.321414,-0.395335,1.435425,0.346866,-0.052589,1.426775,0.310417,-0.456304,1.153754,0.310338,0.014034,1.143380,0.316110,-0.486504,0.873788,0.336070,0.026606,0.886918,0.434555,-0.397420,0.072686,0.329848,-0.082540,0.038928,0.434670,,,,,,,,,,-0.469755,0.858685,0.346792,-0.443608,0.812840,0.338881,-0.432463,0.780874,0.327003,-0.466847,0.779626,0.333051,-0.452918,0.749998,0.316057,-0.438444,0.735046,0.299452,-0.485394,0.782290,0.315525,-0.472406,0.755686,0.289693,-0.460310,0.743839,0.269732,-0.500496,0.785898,0.301140,-0.489519,0.761243,0.275152,-0.478199,0.753926,0.256567,-0.512271,0.795631,0.285487,-0.501874,0.777123,0.260442,-0.490487,0.771699,0.241536,0.011782,0.880715,0.453671,-0.021870,0.840731,0.464475,-0.034701,0.807321,0.461924,0.001542,0.805034,0.478472,-0.018649,0.774166,0.478289,-0.039147,0.759519,0.469671,0.015944,0.796962,0.458832,-0.003843,0.763249,0.454896,-0.023992,0.753094,0.441622,0.027726,0.791616,0.442081,0.009344,0.759525,0.436065,-0.008674,0.755819,0.422333,0.036332,0.791640,0.421973,0.019054,0.764746,0.414489,0.001624,0.755834,0.402931,,,
65,2.167,-0.233680,0.981292,0.320366,-0.353561,0.982227,0.316742,-0.113798,0.980357,0.323989,-0.407698,0.590282,0.522365,-0.115975,0.535459,0.353884,-0.374629,0.195275,0.395323,-0.109495,0.129211,0.263420,-0.232854,1.098494,0.323303,-0.233947,1.312067,0.342045,-0.229955,1.552577,0.374257,-0.228991,1.649381,0.412067,-0.266188,1.501142,0.370339,-0.195314,1.500347,0.367529,-0.403876,1.444965,0.385097,-0.059344,1.440388,0.361418,-0.461725,1.167065,0.323337,0.016177,1.160035,0.383381,-0.494656,0.886241,0.326298,0.020359,0.913907,0.522536,-0.403133,0.068915,0.519043,-0.088359,0.045305,0.420262,,,,,,,,,,-0.478243,0.870950,0.337273,-0.449037,0.827260,0.327992,-0.434845,0.797081,0.314765,-0.469790,0.793747,0.316880,-0.452800,0.766046,0.299427,-0.435976,0.752963,0.283470,-0.486661,0.797229,0.297867,-0.470011,0.773353,0.271476,-0.455490,0.763655,0.251978,-0.500465,0.801507,0.282402,-0.486074,0.779403,0.255792,-0.472764,0.773989,0.237886,-0.511166,0.812142,0.266567,-0.497654,0.796339,0.241158,-0.484332,0.793059,0.223040,0.004019,0.907902,0.540441,-0.030124,0.867807,0.549082,-0.042576,0.834285,0.546152,-0.007711,0.832569,0.565642,-0.027741,0.801631,0.564154,-0.047381,0.786790,0.554007,0.008359,0.824290,0.547436,-0.010995,0.790490,0.542277,-0.029924,0.780135,0.527452,0.021554,0.818762,0.531837,0.003841,0.786502,0.524810,-0.012945,0.782517,0.509668,0.031829,0.818517,0.512529,0.015306,0.791435,0.504082,-0.001079,0.782281,0.491256,,,
66,2.200,-0.237917,0.983875,0.372873,-0.357819,0.984015,0.369845,-0.118016,0.983734,0.375900,-0.399443,0.584674,0.563822,-0.117536,0.537877,0.369320,-0.376642,0.169050,0.563666,-0.113054,0.134828,0.265420,-0.237889,1.101038,0.377182,-0.237599,1.314524,0.396906,-0.237991,1.555150,0.428494,-0.239252,1.652117,0.465873,-0.273364,1.503211,0.423508,-0.202431,1.503384,0.423105,-0.411108,1.445842,0.431699,-0.064840,1.446912,0.423151,-0.461904,1.173023,0.345797,0.022222,1.171862,0.462535,-0.494458,0.892848,0.325862,0.013187,0.940440,0.624779,-0.410019,0.080260,0.715614,-0.090847,0.051270,0.422300,,,,,,,,,,-0.478625,0.877446,0.337511,-0.446880,0.835477,0.328627,-0.430157,0.806725,0.315181,-0.465029,0.802070,0.313402,-0.445347,0.776099,0.296119,-0.426531,0.764615,0.281189,-0.480030,0.806203,0.293002,-0.459840,0.784634,0.267100,-0.443036,0.776696,0.248670,-0.492370,0.811004,0.276490,-0.474507,0.791156,0.250208,-0.459260,0.787353,0.233469,-0.501848,0.822276,0.260319,-0.485170,0.808602,0.235563,-0.469939,0.806948,0.218777,-0.004924,0.934704,0.640987,-0.039160,0.894247,0.647236,-0.051161,0.860552,0.644398,-0.018140,0.860024,0.667367,-0.037834,0.829006,0.664122,-0.056124,0.813907,0.652018,-0.000033,0.851471,0.651328,-0.018486,0.817402,0.644821,-0.035545,0.806560,0.628184,0.014886,0.845696,0.637469,-0.001863,0.813181,0.629336,-0.016861,0.808752,0.612532,0.027224,0.845020,0.619421,0.011629,0.817672,0.610113,-0.003342,0.808122,0.595918,,,
67,2.233,-0.241185,0.977783,0.422449,-0.361055,0.974381,0.420192,-0.121314,0.981185,0.424706,-0.394078,0.580146,0.625912,-0.111338,0.535972,0.401935,-0.388736,0.175727,0.724300,-0.110178,0.142224,0.266935,-0.244606,1.094858,0.427671,-0.241516,1.308317,0.447454,-0.247165,1.548988,0.478190,-0.250220,1.646109,0.515062,-0.281443,1.496441,0.472047,-0.210558,1.497819,0.474325,-0.418749,1.437499,0.474135,-0.071596,1.445288,0.481426,-0.458491,1.170240,0.367444,0.027589,1.178193,0.541480,-0.487274,0.892048,0.325780,0.009303,0.960963,0.721583,-0.424981,0.126402,0.892643,-0.087978,0.056064,0.422402,,,,,,,,,,-0.472475,0.876401,0.338421,-0.438988,0.835469,0.331265,-0.420121,0.807673,0.318674,-0.454573,0.802494,0.312639,-0.432612,0.777644,0.296489,-0.412054,0.767150,0.283220,-0.467319,0.807310,0.290900,-0.443962,0.787289,0.266459,-0.425077,0.780482,0.249663,-0.477867,0.812659,0.273346,-0.456780,0.794387,0.248341,-0.439706,0.791640,0.233240,-0.485757,0.824506,0.256739,-0.466106,0.812303,0.233438,-0.449063,0.811703,0.218416,-0.010435,0.955852,0.736003,-0.044490,0.915076,0.741051,-0.056414,0.881272,0.739474,-0.025334,0.882730,0.765648,-0.044391,0.851406,0.761623,-0.061027,0.835542,0.748187,-0.005385,0.873597,0.752347,-0.022592,0.838897,0.745754,-0.037480,0.826839,0.727914,0.011104,0.867299,0.740665,-0.004445,0.834193,0.732536,-0.017406,0.828673,0.714411,0.025421,0.865758,0.724202,0.010869,0.837815,0.714970,-0.002505,0.827348,0.699858,,,
68,2.267,-0.244181,0.965994,0.477828,-0.363922,0.959119,0.477153,-0.124441,0.972870,0.478502,-0.391635,0.578679,0.708086,-0.105037,0.529436,0.435804,-0.409717,0.193266,0.864269,-0.107016,0.147731,0.269790,-0.250926,1.082901,0.483566,-0.246481,1.296440,0.502198,-0.256664,1.537150,0.531417,-0.260977,1.634410,0.567795,-0.289948,1.484060,0.524528,-0.219194,1.486522,0.528946,-0.426954,1.424461,0.521545,-0.080025,1.435987,0.543031,-0.455722,1.162780,0.398723,0.027803,1.178489,0.625806,-0.480826,0.887990,0.336957,0.001498,0.973569,0.818876,-0.447827,0.184674,1.039082,-0.084566,0.058183,0.423294,,,,,,,,,,-0.467161,0.871779,0.350153,-0.432539,0.831609,0.344186,-0.412123,0.804740,0.332003,-0.445682,0.799609,0.322266,-0.421485,0.776514,0.306719,-0.399416,0.767502,0.294863,-0.456228,0.805541,0.299642,-0.430045,0.787603,0.276481,-0.409407,0.782262,0.261294,-0.465019,0.811785,0.281429,-0.440967,0.795707,0.257621,-0.422359,0.794347,0.244243,-0.471355,0.824486,0.264787,-0.449219,0.814058,0.242895,-0.430746,0.814641,0.229670,-0.019400,0.969276,0.831856,-0.052964,0.928197,0.837681,-0.064485,0.894225,0.838411,-0.035562,0.898877,0.866935,-0.053690,0.866899,0.863890,-0.068710,0.849549,0.850386,-0.014276,0.889107,0.856459,-0.030101,0.853477,0.851592,-0.042989,0.839443,0.833641,0.003357,0.882211,0.846997,-0.010849,0.848154,0.840504,-0.021952,0.840736,0.821832,0.019183,0.879536,0.832138,0.005855,0.850550,0.824390,-0.005973,0.838425,0.809229,,,
69,2.300,-0.248061,0.950815,0.536781,-0.367710,0.942610,0.538247,-0.128411,0.959020,0.535314,-0.392088,0.582514,0.800104,-0.103984,0.519013,0.467274,-0.421893,0.206696,0.976558,-0.107958,0.151340,0.272172,-0.255993,1.067619,0.543073,-0.252608,1.281274,0.560556,-0.264760,1.522055,0.588409,-0.269737,1.619471,0.624280,-0.297596,1.468728,0.581205,-0.226946,1.471648,0.586838,-0.434653,1.409601,0.574077,-0.088379,1.421343,0.606560,-0.455627,1.151893,0.441653,0.024432,1.173107,0.708720,-0.479635,0.881407,0.362810,-0.005848,0.976836,0.910019,-0.459760,0.231991,1.149798,-0.084260,0.060005,0.424430,,,,,,,,,,-0.466713,0.864530,0.375918,-0.431506,0.824875,0.369918,-0.410033,0.798746,0.357949,-0.443026,0.794109,0.345465,-0.416672,0.774201,0.329041,-0.393544,0.767791,0.317516,-0.452173,0.801262,0.322587,-0.423788,0.786429,0.299826,-0.402018,0.783241,0.285648,-0.459846,0.808486,0.304231,-0.433370,0.795498,0.281121,-0.413787,0.796044,0.269149,-0.465213,0.822078,0.287957,-0.441328,0.813535,0.267112,-0.421972,0.815320,0.255336,-0.027321,0.972754,0.922096,-0.059674,0.930943,0.929382,-0.069567,0.896569,0.932199,-0.043019,0.904813,0.961911,-0.059784,0.871994,0.960354,-0.073315,0.853064,0.947411,-0.020804,0.895107,0.953513,-0.034923,0.858548,0.950741,-0.046147,0.842606,0.933271,-0.002396,0.888197,0.945677,-0.014944,0.853187,0.941123,-0.024610,0.843893,0.922492,0.014382,0.884980,0.932018,0.002523,0.854951,0.926064,-0.007980,0.841149,0.911368,,,
70,2.333,-0.253011,0.936965,0.598150,-0.372648,0.929013,0.601235,-0.133375,0.944917,0.595066,-0.396658,0.571688,0.866895,-0.108357,0.510275,0.498667,-0.419803,0.195579,1.043728,-0.110497,0.157037,0.278481,-0.260611,1.053784,0.604571,-0.259330,1.267467,0.621991,-0.272537,1.508174,0.650005,-0.278464,1.605619,0.685654,-0.305109,1.454800,0.641991,-0.234604,1.457838,0.649169,-0.441684,1.395232,0.630579,-0.096509,1.408303,0.673587,-0.456282,1.138291,0.495826,0.017966,1.165697,0.786819,-0.479779,0.871802,0.404248,-0.010554,0.972687,0.991500,-0.452672,0.216497,1.218565,-0.086251,0.059607,0.426825,,,,,,,,,,-0.466996,0.854304,0.416660,-0.431446,0.815213,0.409175,-0.409639,0.789901,0.396101,-0.442330,0.785760,0.382882,-0.415224,0.767963,0.365301,-0.391816,0.763155,0.353562,-0.451101,0.794098,0.360258,-0.421930,0.781419,0.337193,-0.399817,0.779647,0.323301,-0.458482,0.802270,0.342182,-0.431158,0.791346,0.318990,-0.411303,0.793058,0.307590,-0.463633,0.816697,0.326571,-0.439130,0.809517,0.305930,-0.419496,0.812098,0.294779,-0.032280,0.968817,1.003189,-0.063656,0.926659,1.012475,-0.072360,0.892203,1.017413,-0.047323,0.903413,1.047276,-0.063119,0.870081,1.047513,-0.075693,0.849911,1.035512,-0.024585,0.893818,1.040264,-0.037510,0.856720,1.039744,-0.047689,0.839226,1.023142,-0.005747,0.886935,1.033498,-0.017171,0.851337,1.031018,-0.025965,0.840507,1.012788,0.011545,0.883273,1.020615,0.000709,0.852557,1.016503,-0.008940,0.837437,1.002536,,,
71,2.367,-0.258974,0.924718,0.662248,-0.378727,0.918763,0.665283,-0.139220,0.930673,0.659213,-0.400308,0.552975,0.919382,-0.117967,0.503797,0.532101,-0.413383,0.169710,1.081246,-0.113324,0.165036,0.290268,-0.264683,1.041740,0.666592,-0.265882,1.255596,0.681757,-0.281116,1.496404,0.707798,-0.288919,1.594079,0.742442,-0.313168,1.442813,0.699166,-0.242924,1.446261,0.708417,-0.448615,1.381298,0.684969,-0.105018,1.398631,0.737290,-0.460375,1.121626,0.555269,0.009975,1.157033,0.852142,-0.484017,0.855887,0.461574,-0.010876,0.960700,1.054575,-0.437121,0.153045,1.258009,-0.088105,0.055317,0.429596,,,,,,,,,,-0.471170,0.837639,0.472782,-0.436850,0.798117,0.462385,-0.416310,0.772972,0.447119,-0.449423,0.769972,0.435423,-0.423442,0.752428,0.415985,-0.400647,0.747677,0.403077,-0.458869,0.779387,0.413505,-0.430893,0.766923,0.388894,-0.409361,0.765170,0.374115,-0.466755,0.788425,0.396065,-0.440567,0.777843,0.371448,-0.421118,0.779570,0.359371,-0.472172,0.803567,0.381242,-0.448541,0.796556,0.359554,-0.429225,0.799053,0.347843,-0.032558,0.956935,1.066380,-0.063057,0.914611,1.077624,-0.070612,0.880152,1.084171,-0.046359,0.893443,1.113560,-0.061269,0.859794,1.116007,-0.073351,0.838579,1.105381,-0.023394,0.884013,1.107085,-0.035359,0.846627,1.108752,-0.045079,0.827929,1.093221,-0.004388,0.877217,1.100714,-0.014805,0.841228,1.100295,-0.023255,0.829126,1.082714,0.013027,0.873308,1.088071,0.003277,0.842053,1.085640,-0.005785,0.825884,1.072479,,,
72,2.400,-0.266103,0.914803,0.729502,-0.385950,0.910239,0.730605,-0.146255,0.919367,0.728400,-0.402863,0.535674,0.971950,-0.128672,0.504464,0.565984,-0.408786,0.143173,1.110411,-0.112630,0.178783,0.307260,-0.270536,1.031926,0.732377,-0.274258,1.246022,0.743086,-0.290394,1.487404,0.762406,-0.300755,1.585658,0.794658,-0.322153,1.433558,0.754286,-0.252196,1.437351,0.765394,-0.456815,1.370697,0.738597,-0.114649,1.391077,0.797947,-0.470679,1.106154,0.619375,-0.002157,1.146036,0.907876,-0.496577,0.837199,0.536022,-0.013919,0.941178,1.102441,-0.431360,0.085393,1.278452,-0.086115,0.047522,0.426230,,,,,,,,,,-0.483647,0.818434,0.546237,-0.451290,0.777998,0.533354,-0.432758,0.752550,0.516145,-0.466377,0.750569,0.506947,-0.442194,0.732557,0.485702,-0.420407,0.727321,0.471324,-0.476852,0.760526,0.485748,-0.450716,0.747504,0.459459,-0.430127,0.745270,0.443453,-0.485506,0.770005,0.468918,-0.461138,0.758950,0.442693,-0.442391,0.760239,0.429503,-0.491346,0.785479,0.454606,-0.469144,0.777865,0.431647,-0.450413,0.779803,0.418925,-0.035568,0.937544,1.114348,-0.065914,0.895320,1.126357,-0.072565,0.860776,1.133418,-0.049085,0.874810,1.162611,-0.063394,0.841112,1.167115,-0.075330,0.819178,1.157874,-0.026102,0.865343,1.156253,-0.037577,0.827923,1.159668,-0.047239,0.808440,1.145096,-0.007086,0.858501,1.149960,-0.016835,0.822340,1.151065,-0.025183,0.809387,1.134051,0.010318,0.854434,1.137352,0.001398,0.822874,1.135870,-0.007260,0.806138,1.123153,,,
73,2.433,-0.275843,0.908682,0.793757,-0.395730,0.905298,0.792580,-0.155957,0.912065,0.794935,-0.416783,0.534993,1.040094,-0.130316,0.496243,0.635980,-0.414296,0.129546,1.134278,-0.108851,0.196783,0.347663,-0.279166,1.025867,0.795280,-0.285999,1.240023,0.802758,-0.299892,1.481987,0.815375,-0.312311,1.580866,0.844876,-0.332104,1.428258,0.808350,-0.262240,1.431659,0.820148,-0.466971,1.365769,0.792936,-0.125374,1.384611,0.854415,-0.489328,1.096568,0.686069,-0.018770,1.131672,0.951580,-0.521978,0.823613,0.619850,-0.021552,0.914018,1.132078,-0.437740,0.041846,1.288696,-0.081676,0.037553,0.425082,,,,,,,,,,-0.508986,0.805131,0.630492,-0.477468,0.763783,0.618451,-0.459952,0.737527,0.601394,-0.493597,0.735466,0.593647,-0.470176,0.716574,0.572312,-0.448882,0.710687,0.557457,-0.504540,0.744657,0.572340,-0.479159,0.730357,0.545977,-0.458987,0.727297,0.529581,-0.513548,0.753532,0.555367,-0.489938,0.741143,0.529045,-0.471510,0.741677,0.515362,-0.519604,0.768466,0.540578,-0.497835,0.759366,0.517747,-0.479263,0.760342,0.504684,-0.043206,0.910671,1.144059,-0.074416,0.868940,1.155567,-0.082107,0.834516,1.162140,-0.057837,0.847468,1.191377,-0.072470,0.814012,1.196585,-0.084867,0.792114,1.187882,-0.035109,0.837599,1.184722,-0.047105,0.800376,1.188482,-0.057274,0.780914,1.174228,-0.016288,0.830440,1.178201,-0.026450,0.794399,1.179489,-0.035134,0.781496,1.162606,0.000947,0.826195,1.165420,-0.008280,0.794733,1.163731,-0.017175,0.778121,1.151016,,,
74,2.467,-0.287072,0.906023,0.854903,-0.406944,0.903254,0.851980,-0.167200,0.908793,0.857827,-0.437267,0.546299,1.117492,-0.119143,0.479147,0.748613,-0.421545,0.130835,1.137647,-0.100504,0.222657,0.421307,-0.289784,1.023233,0.855084,-0.297262,1.237421,0.860861,-0.311196,1.479549,0.869747,-0.324912,1.578761,0.897501,-0.343407,1.425709,0.863619,-0.273521,1.429310,0.875227,-0.478071,1.362167,0.850989,-0.136595,1.382191,0.909158,-0.509426,1.088632,0.758332,-0.031878,1.121379,0.985282,-0.546703,0.811708,0.714992,-0.021924,0.888690,1.145648,-0.447598,0.043416,1.291807,-0.082053,0.044663,0.429312,,,,,,,,,,-0.533700,0.794323,0.727335,-0.502692,0.751646,0.719268,-0.486188,0.723777,0.703837,-0.519409,0.721034,0.697805,-0.496685,0.699818,0.677953,-0.475817,0.692190,0.663285,-0.530596,0.728041,0.675804,-0.505696,0.710842,0.650745,-0.485784,0.705908,0.634490,-0.539785,0.735170,0.658119,-0.516773,0.719734,0.632902,-0.498583,0.718555,0.618943,-0.545943,0.748524,0.641929,-0.524264,0.736601,0.620346,-0.505687,0.735804,0.607279,-0.043245,0.884713,1.158026,-0.074180,0.842429,1.168176,-0.082291,0.807844,1.173223,-0.056653,0.819108,1.202341,-0.070989,0.785382,1.206535,-0.083578,0.763819,1.197288,-0.034127,0.809607,1.194556,-0.045835,0.772196,1.197191,-0.056372,0.753212,1.182566,-0.015501,0.802805,1.187155,-0.025537,0.766706,1.187055,-0.034677,0.754550,1.169860,0.001372,0.799241,1.173701,-0.007835,0.767869,1.170724,-0.017045,0.751840,1.157494,,,
75,2.500,-0.297440,0.907565,0.914792,-0.417262,0.905295,0.909992,-0.177618,0.909835,0.919592,-0.451961,0.544895,1.170262,-0.111567,0.470228,0.884718,-0.426000,0.130487,1.141017,-0.097605,0.261779,0.524694,-0.299622,1.024782,0.913830,-0.306266,1.239020,0.918711,-0.319526,1.481218,0.926652,-0.333737,1.580436,0.954135,-0.351934,1.427429,0.921151,-0.281908,1.430914,0.931918,-0.486455,1.362993,0.912016,-0.144757,1.383060,0.963853,-0.527071,1.085480,0.836345,-0.044136,1.115394,1.018755,-0.566958,0.805965,0.820992,-0.025758,0.870064,1.158169,-0.453573,0.043132,1.294948,-0.078058,0.088324,0.484476,,,,,,,,,,-0.554187,0.789731,0.835028,-0.524255,0.745701,0.831359,-0.509533,0.716154,0.817309,-0.541940,0.713332,0.813563,-0.520413,0.689136,0.795905,-0.500150,0.679067,0.781875,-0.553256,0.718153,0.791047,-0.529191,0.697581,0.767779,-0.509658,0.690312,0.751945,-0.562516,0.723521,0.772787,-0.540600,0.704431,0.749143,-0.522771,0.700970,0.735099,-0.568585,0.735167,0.755297,-0.547302,0.720177,0.735289,-0.528807,0.717297,0.722400,-0.046728,0.865336,1.170878,-0.077584,0.822571,1.179069,-0.085341,0.787657,1.181934,-0.059189,0.796934,1.211047,-0.073590,0.763035,1.213050,-0.086521,0.742278,1.202520,-0.036955,0.787901,1.201973,-0.048655,0.750398,1.202481,-0.059663,0.732414,1.186966,-0.018592,0.781548,1.193579,-0.028805,0.745572,1.191281,-0.038498,0.734652,1.173568,-0.002143,0.778842,1.179420,-0.011519,0.747726,1.174761,-0.021166,0.732561,1.160842,,,
76,2.533,-0.306408,0.912486,0.973107,-0.426107,0.910912,0.965673,-0.186709,0.914059,0.980542,-0.461547,0.538940,1.209010,-0.116991,0.475448,1.020447,-0.429932,0.128634,1.146456,-0.104641,0.289529,0.648230,-0.307825,1.029702,0.971118,-0.312982,1.243990,0.975579,-0.323546,1.486260,0.985187,-0.336671,1.585375,1.013566,-0.356648,1.432827,0.980395,-0.286295,1.435557,0.989040,-0.491237,1.368081,0.975388,-0.148706,1.386263,1.016600,-0.539886,1.087228,0.919309,-0.055516,1.113270,1.056277,-0.580478,0.807863,0.935519,-0.028350,0.858125,1.175120,-0.459373,0.041757,1.300311,-0.067026,0.119898,0.604677,,,,,,,,,,-0.567783,0.792838,0.950905,-0.538682,0.748105,0.951165,-0.525247,0.717143,0.939000,-0.557195,0.714492,0.936857,-0.536754,0.687832,0.921625,-0.517065,0.675625,0.908504,-0.568762,0.717306,0.914130,-0.545675,0.693759,0.892770,-0.526628,0.684336,0.877489,-0.578201,0.721040,0.895556,-0.557263,0.698936,0.873722,-0.539798,0.693500,0.859846,-0.584328,0.731036,0.877092,-0.563683,0.713668,0.858382,-0.545462,0.709119,0.845583,-0.048999,0.852500,1.187988,-0.079717,0.809260,1.193881,-0.086262,0.773983,1.194153,-0.060563,0.781399,1.223464,-0.075016,0.747464,1.223104,-0.088235,0.727633,1.211233,-0.038584,0.773037,1.213205,-0.050326,0.735597,1.211220,-0.061737,0.718835,1.194663,-0.020451,0.767301,1.203913,-0.030752,0.731584,1.199221,-0.040887,0.722003,1.180989,-0.004372,0.765615,1.189183,-0.013674,0.734815,1.182654,-0.023574,0.720559,1.167972,,,
77,2.567,-0.313290,0.920978,1.030179,-0.432834,0.920148,1.020481,-0.193745,0.921809,1.039877,-0.463965,0.530556,1.235148,-0.127204,0.494397,1.148156,-0.431768,0.124290,1.150446,-0.117576,0.292709,0.784160,-0.313871,1.038184,1.027315,-0.317520,1.252503,1.031727,-0.325281,1.494770,1.043786,-0.335816,1.593828,1.073416,-0.359089,1.441684,1.040206,-0.288372,1.443697,1.045389,-0.493715,1.376846,1.041960,-0.150079,1.392864,1.065673,-0.547559,1.093398,1.008086,-0.063916,1.115822,1.090311,-0.583866,0.817536,1.058457,-0.024408,0.853329,1.187764,-0.462214,0.037064,1.303909,-0.073377,0.120582,0.761690,,,,,,,,,,-0.570555,0.804140,1.074797,-0.541881,0.759297,1.078663,-0.529318,0.726978,1.069457,-0.561386,0.724570,1.069134,-0.541987,0.695907,1.056378,-0.523060,0.681854,1.044005,-0.574047,0.724996,1.046823,-0.552365,0.698727,1.027239,-0.534229,0.687259,1.012249,-0.584366,0.726770,1.028428,-0.564578,0.702263,1.008139,-0.547816,0.695225,0.994118,-0.591317,0.734729,1.009278,-0.571835,0.715325,0.991337,-0.554367,0.709341,0.978087,-0.044129,0.846371,1.201412,-0.073840,0.802263,1.205848,-0.078941,0.766825,1.203510,-0.052494,0.772583,1.231958,-0.066336,0.738433,1.230309,-0.079985,0.719146,1.218034,-0.031096,0.765423,1.219745,-0.042510,0.728050,1.215669,-0.054763,0.712408,1.198625,-0.013512,0.760737,1.208936,-0.023461,0.725219,1.202349,-0.034570,0.716747,1.184135,0.001628,0.760464,1.193154,-0.007328,0.730018,1.184749,-0.017758,0.716704,1.169559,,,
