frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315540,0.931472,1.084107,-0.435008,0.931346,1.073476,-0.196072,0.931598,1.094739,-0.457751,0.523632,1.252597,-0.131274,0.521846,1.258253,-0.429609,0.119996,1.154874,-0.129429,0.284701,0.916167,-0.315357,1.048663,1.080659,-0.318094,1.262998,1.084971,-0.323943,1.505259,1.098171,-0.331565,1.604284,1.128790,-0.358168,1.452355,1.096259,-0.287266,1.453997,1.097623,-0.492792,1.388284,1.106399,-0.148497,1.401805,1.109435,-0.549413,1.103596,1.094732,-0.067385,1.122216,1.115315,-0.574392,0.834709,1.178584,-0.015757,0.854164,1.189091,-0.459255,0.032805,1.308513,-0.093744,0.109275,0.922359,,,,,,,,,,-0.559691,0.823294,1.195234,-0.530765,0.778977,1.202107,-0.518452,0.745732,1.196605,-0.551011,0.743543,1.198685,-0.532425,0.713518,1.188022,-0.514429,0.698041,1.175963,-0.565581,0.741345,1.177681,-0.545543,0.712770,1.159635,-0.528715,0.699464,1.144640,-0.577475,0.740942,1.160178,-0.559074,0.714482,1.141072,-0.543442,0.706069,1.126513,-0.586083,0.746551,1.140869,-0.568317,0.725047,1.123552,-0.552134,0.717477,1.109506,-0.033743,0.845615,1.204159,-0.062349,0.800712,1.207808,-0.067227,0.765527,1.202747,-0.037912,0.769218,1.228527,-0.051087,0.734852,1.226097,-0.065704,0.716059,1.214175,-0.017966,0.763612,1.213394,-0.029379,0.726488,1.207466,-0.043348,0.712059,1.190675,-0.001673,0.760268,1.200303,-0.011658,0.725128,1.191977,-0.024617,0.717846,1.174485,0.011587,0.761721,1.182970,0.002382,0.731896,1.172795,-0.009382,0.719707,1.157635,,,
79,2.633,-0.315665,0.943845,1.139889,-0.435086,0.944542,1.128768,-0.196244,0.943147,1.151011,-0.450328,0.520634,1.266254,-0.137538,0.555202,1.362870,-0.427922,0.119239,1.158350,-0.141179,0.273935,1.056048,-0.314629,1.061021,1.136108,-0.317744,1.275367,1.139529,-0.321057,1.517693,1.152405,-0.325746,1.616699,1.183667,-0.355738,1.465052,1.152386,-0.284849,1.466148,1.150104,-0.490364,1.402933,1.171055,-0.146325,1.412131,1.153785,-0.549690,1.118745,1.181425,-0.071257,1.131174,1.139215,-0.557260,0.861545,1.298668,-0.013498,0.858831,1.188745,-0.456537,0.032456,1.312415,-0.113295,0.103235,1.102633,,,,,,,,,,-0.540538,0.852404,1.314806,-0.510248,0.809408,1.323853,-0.496936,0.776128,1.322306,-0.530139,0.773782,1.327376,-0.512070,0.742816,1.318705,-0.495110,0.726082,1.306823,-0.547000,0.768863,1.308674,-0.528624,0.738264,1.292249,-0.513372,0.723191,1.277240,-0.560829,0.766181,1.292878,-0.544031,0.737787,1.275120,-0.529931,0.727845,1.259973,-0.571709,0.769235,1.274150,-0.555874,0.745625,1.257725,-0.541381,0.736304,1.242908,-0.029598,0.849083,1.205159,-0.058850,0.804545,1.208100,-0.065504,0.770164,1.200285,-0.032882,0.770661,1.222095,-0.046916,0.736743,1.218468,-0.063388,0.719217,1.207045,-0.015287,0.766305,1.203938,-0.028439,0.730120,1.196112,-0.044927,0.717602,1.180088,-0.000971,0.764050,1.188511,-0.012747,0.729959,1.178359,-0.028063,0.724511,1.162152,0.009929,0.767056,1.169788,-0.001121,0.738480,1.157994,-0.014966,0.727916,1.143381,,,
80,2.667,-0.315114,0.955125,1.196402,-0.434452,0.956667,1.184502,-0.195776,0.953583,1.208302,-0.442204,0.520035,1.274642,-0.143488,0.589026,1.459691,-0.425718,0.120916,1.157615,-0.148499,0.260242,1.204466,-0.313230,1.072293,1.192690,-0.316680,1.286640,1.195702,-0.316728,1.528990,1.208567,-0.318364,1.627897,1.240445,-0.351945,1.476732,1.210225,-0.281235,1.477050,1.204584,-0.486407,1.416973,1.236308,-0.143570,1.420889,1.200776,-0.548736,1.134876,1.266731,-0.075447,1.140012,1.165407,-0.532237,0.894201,1.414240,-0.016610,0.864703,1.191941,-0.453117,0.033402,1.311487,-0.122782,0.108065,1.295389,,,,,,,,,,-0.513194,0.887730,1.429042,-0.479848,0.847297,1.439102,-0.464499,0.814889,1.440227,-0.497292,0.811688,1.449345,-0.478702,0.780549,1.442605,-0.462345,0.763038,1.431003,-0.516068,0.803894,1.433693,-0.498305,0.772085,1.418981,-0.484246,0.755740,1.404139,-0.531594,0.798786,1.420246,-0.515742,0.768831,1.404272,-0.503121,0.757436,1.388845,-0.544855,0.799111,1.402855,-0.530105,0.774081,1.387561,-0.517144,0.763413,1.372241,-0.031279,0.854111,1.209153,-0.062754,0.811064,1.211227,-0.072413,0.778088,1.200902,-0.037536,0.774608,1.218526,-0.053923,0.741974,1.213325,-0.072648,0.726569,1.202324,-0.022483,0.771303,1.198014,-0.038732,0.736862,1.188352,-0.057740,0.726958,1.173321,-0.010230,0.769964,1.180807,-0.025231,0.737767,1.168883,-0.042645,0.734834,1.154216,-0.001411,0.774372,1.161283,-0.015444,0.747746,1.148171,-0.031490,0.739437,1.134377,,,
81,2.700,-0.314702,0.962220,1.251652,-0.433932,0.964505,1.238830,-0.195471,0.959935,1.264475,-0.433736,0.520609,1.281132,-0.148513,0.618384,1.547265,-0.423686,0.123766,1.155920,-0.151988,0.245131,1.363056,-0.312123,1.079393,1.248555,-0.315835,1.293711,1.252980,-0.312135,1.535938,1.267517,-0.310812,1.634595,1.300174,-0.347921,1.484122,1.270404,-0.277540,1.483582,1.261572,-0.482013,1.426736,1.302926,-0.141059,1.425584,1.250194,-0.548742,1.148010,1.350348,-0.080447,1.146517,1.193345,-0.500215,0.928866,1.522325,-0.024278,0.869435,1.198887,-0.449743,0.035827,1.309783,-0.124370,0.124601,1.492656,,,,,,,,,,-0.479297,0.925331,1.535500,-0.442733,0.888146,1.546829,-0.425150,0.857100,1.550591,-0.456816,0.853590,1.563702,-0.437189,0.822654,1.559418,-0.421099,0.804373,1.548660,-0.476730,0.842905,1.551555,-0.458810,0.810103,1.539447,-0.445488,0.792412,1.525494,-0.493331,0.835322,1.540836,-0.477684,0.803963,1.527589,-0.466199,0.790918,1.512588,-0.508441,0.832665,1.525248,-0.494080,0.806309,1.511939,-0.482303,0.794092,1.496822,-0.038086,0.857837,1.216162,-0.071903,0.816555,1.216605,-0.084390,0.785449,1.203803,-0.048487,0.778233,1.217809,-0.067378,0.747377,1.210629,-0.087924,0.734398,1.199748,-0.035439,0.776370,1.195796,-0.054628,0.744147,1.184091,-0.075424,0.737020,1.169877,-0.024777,0.776251,1.177512,-0.042822,0.746465,1.163690,-0.061563,0.746150,1.150438,-0.017366,0.782270,1.157834,-0.034131,0.758017,1.143393,-0.051790,0.752144,1.130337,,,
82,2.733,-0.313223,0.965228,1.306256,-0.432380,0.968211,1.292908,-0.194065,0.962245,1.319605,-0.428484,0.522323,1.291931,-0.157167,0.635650,1.620947,-0.421849,0.129373,1.154781,-0.150466,0.230373,1.526242,-0.310082,1.082413,1.304406,-0.314715,1.296652,1.311191,-0.306602,1.538600,1.328335,-0.302851,1.636912,1.361834,-0.343043,1.487303,1.332143,-0.273115,1.485800,1.320328,-0.476618,1.432395,1.370541,-0.138072,1.426449,1.301332,-0.549294,1.158281,1.433543,-0.086078,1.150731,1.223487,-0.466443,0.962944,1.620450,-0.034992,0.872919,1.210386,-0.446525,0.040958,1.308599,-0.122097,0.142423,1.679690,,,,,,,,,,-0.444179,0.962021,1.631724,-0.405263,0.927935,1.644825,-0.385902,0.898507,1.651628,-0.416237,0.896240,1.668326,-0.395945,0.865474,1.666823,-0.380331,0.846093,1.657369,-0.436855,0.883317,1.660193,-0.418910,0.849420,1.651666,-0.406330,0.830020,1.639400,-0.454155,0.873756,1.652623,-0.438721,0.840996,1.643014,-0.428299,0.825936,1.629168,-0.470652,0.868305,1.639338,-0.456559,0.840477,1.629093,-0.445800,0.826221,1.615040,-0.048081,0.859985,1.227268,-0.083594,0.820181,1.225712,-0.098367,0.791171,1.210627,-0.061884,0.781129,1.221028,-0.082837,0.752211,1.211795,-0.104721,0.741513,1.201043,-0.050481,0.781252,1.198045,-0.071946,0.751362,1.184283,-0.093985,0.746749,1.170928,-0.041121,0.782778,1.179122,-0.061560,0.755532,1.163511,-0.081181,0.757490,1.151757,-0.034823,0.790676,1.159723,-0.053785,0.768897,1.144105,-0.072616,0.765233,1.131908,,,
83,2.767,-0.311518,0.964893,1.362592,-0.430515,0.970296,1.348589,-0.192521,0.959490,1.376595,-0.428413,0.526682,1.303475,-0.171345,0.629515,1.675763,-0.422583,0.138298,1.153852,-0.147769,0.213995,1.682861,-0.306198,1.082014,1.362569,-0.313120,1.296132,1.371023,-0.299859,1.537632,1.391039,-0.294266,1.635509,1.425539,-0.337074,1.486953,1.395573,-0.267691,1.484352,1.381046,-0.469943,1.434613,1.439592,-0.134390,1.423788,1.354909,-0.549340,1.166731,1.519122,-0.092398,1.152283,1.258446,-0.436625,0.993169,1.711806,-0.047745,0.874620,1.228946,-0.445861,0.048075,1.306835,-0.119644,0.161085,1.851668,,,,,,,,,,-0.413426,0.994319,1.720977,-0.372680,0.963212,1.735813,-0.351669,0.935802,1.745527,-0.380737,0.935717,1.765076,-0.359975,0.905289,1.767020,-0.344803,0.884693,1.759645,-0.401681,0.921442,1.761096,-0.383679,0.886771,1.756908,-0.371701,0.865684,1.747060,-0.419352,0.910608,1.756814,-0.404026,0.876831,1.751521,-0.394487,0.859739,1.739522,-0.436836,0.902894,1.746175,-0.422812,0.873944,1.739599,-0.412842,0.857658,1.727277,-0.060018,0.860332,1.245342,-0.096979,0.821951,1.242373,-0.114029,0.795126,1.225726,-0.077113,0.783023,1.231972,-0.100065,0.756205,1.221265,-0.123168,0.747703,1.211121,-0.067436,0.785280,1.208318,-0.091016,0.757773,1.193121,-0.114133,0.755355,1.181075,-0.059445,0.788555,1.188993,-0.082138,0.763899,1.172232,-0.102487,0.767789,1.162344,-0.054308,0.798301,1.170098,-0.075259,0.778903,1.153893,-0.095090,0.777065,1.142933,,,
84,2.800,-0.310117,0.960468,1.421118,-0.428870,0.968120,1.406124,-0.191364,0.952816,1.436112,-0.430090,0.529427,1.326251,-0.180172,0.603863,1.713491,-0.423557,0.150346,1.154442,-0.148032,0.198889,1.804193,-0.302840,1.077465,1.423189,-0.311123,1.291499,1.432488,-0.294166,1.532607,1.454360,-0.287528,1.630168,1.489564,-0.331885,1.482361,1.459507,-0.262994,1.479025,1.442935,-0.463391,1.430960,1.508452,-0.131164,1.418082,1.410884,-0.548397,1.170455,1.604891,-0.097998,1.150709,1.300450,-0.408677,1.016981,1.796931,-0.058675,0.873902,1.258119,-0.446140,0.057159,1.305744,-0.121189,0.182391,1.980526,,,,,,,,,,-0.385184,1.020108,1.804803,-0.343097,0.992733,1.822894,-0.320412,0.968261,1.836071,-0.349307,0.970376,1.856640,-0.327642,0.941295,1.863392,-0.312088,0.920062,1.859390,-0.370004,0.955227,1.855975,-0.351196,0.920764,1.857472,-0.338944,0.898509,1.851171,-0.387533,0.943483,1.854302,-0.371498,0.909622,1.854593,-0.361898,0.890852,1.845503,-0.405198,0.933753,1.845838,-0.390544,0.904437,1.843896,-0.380507,0.886476,1.834244,-0.070188,0.858477,1.274029,-0.108406,0.821412,1.270361,-0.127495,0.796591,1.252842,-0.090505,0.783130,1.255119,-0.115253,0.758283,1.243684,-0.139350,0.751626,1.234521,-0.082455,0.787297,1.231117,-0.107901,0.761936,1.215213,-0.131862,0.761259,1.204690,-0.075751,0.792125,1.211630,-0.100435,0.769794,1.194428,-0.121289,0.775158,1.186475,-0.071666,0.803423,1.193352,-0.094368,0.786103,1.177152,-0.114996,0.785717,1.167606,,,
85,2.833,-0.309823,0.951317,1.482428,-0.428428,0.960118,1.466902,-0.191219,0.942518,1.497955,-0.427223,0.531675,1.343338,-0.178603,0.563620,1.732711,-0.424975,0.158077,1.159808,-0.151468,0.180195,1.892438,-0.301709,1.068200,1.486690,-0.308326,1.282212,1.497682,-0.289744,1.523074,1.520907,-0.282605,1.620502,1.556377,-0.327635,1.472988,1.526342,-0.259048,1.469412,1.508597,-0.457947,1.421587,1.578381,-0.128244,1.408891,1.471885,-0.547261,1.168537,1.689640,-0.101799,1.144827,1.352075,-0.388212,1.029672,1.877723,-0.065983,0.869294,1.299549,-0.446519,0.061788,1.309307,-0.130901,0.181238,2.070376,,,,,,,,,,-0.364867,1.034997,1.884815,-0.321572,1.012605,1.906543,-0.297094,0.992122,1.922926,-0.326721,0.995476,1.943385,-0.303652,0.969215,1.955166,-0.286946,0.948486,1.954980,-0.346725,0.979519,1.945242,-0.326384,0.946697,1.952503,-0.313085,0.924289,1.950029,-0.363718,0.966904,1.945552,-0.346215,0.934319,1.951520,-0.335746,0.914731,1.945704,-0.380950,0.955223,1.938843,-0.365090,0.926610,1.941623,-0.354295,0.907748,1.934978,-0.076832,0.852710,1.314744,-0.115804,0.816539,1.310185,-0.136342,0.793482,1.291910,-0.099427,0.779481,1.290773,-0.125355,0.756181,1.278712,-0.150080,0.750789,1.270434,-0.092678,0.785575,1.266782,-0.119356,0.761957,1.250227,-0.143865,0.762466,1.241044,-0.087005,0.791960,1.247415,-0.113046,0.771524,1.229860,-0.134219,0.777829,1.223624,-0.083774,0.804719,1.229947,-0.107752,0.789149,1.213809,-0.128931,0.789904,1.205582,,,
86,2.867,-0.306498,0.937186,1.541126,-0.425169,0.945390,1.525783,-0.187827,0.928982,1.556469,-0.419533,0.528784,1.366913,-0.178204,0.550420,1.791906,-0.425280,0.167903,1.159560,-0.156720,0.163458,1.943768,-0.299002,1.054100,1.545666,-0.303708,1.268094,1.557916,-0.284178,1.508746,1.582497,-0.276425,1.606131,1.617958,-0.322171,1.458740,1.587959,-0.253760,1.455072,1.569568,-0.452252,1.408056,1.641264,-0.123811,1.394550,1.529935,-0.544275,1.160289,1.761816,-0.101572,1.132106,1.405788,-0.377461,1.027282,1.947389,-0.067582,0.857885,1.345724,-0.445897,0.062013,1.302557,-0.136795,0.152011,2.121415,,,,,,,,,,-0.354304,1.034316,1.953548,-0.309836,1.016183,1.976824,-0.284658,0.998234,1.995019,-0.313839,1.002755,2.015306,-0.289650,0.978363,2.028742,-0.272275,0.958226,2.029945,-0.333094,0.986228,2.019093,-0.311265,0.955071,2.028917,-0.297083,0.933083,2.028242,-0.349505,0.972992,2.020952,-0.330496,0.941865,2.029527,-0.319283,0.922278,2.025315,-0.366269,0.959947,2.015738,-0.349017,0.932528,2.021084,-0.337409,0.913616,2.016178,-0.078192,0.840205,1.359812,-0.117831,0.805036,1.353496,-0.139326,0.783849,1.334095,-0.102642,0.769564,1.330490,-0.129273,0.747695,1.317335,-0.154317,0.743310,1.309428,-0.096567,0.777592,1.306891,-0.123960,0.755672,1.289206,-0.148718,0.757148,1.280831,-0.091417,0.785529,1.287958,-0.118241,0.766947,1.269545,-0.139508,0.773973,1.264514,-0.088550,0.799687,1.271534,-0.113191,0.785756,1.254903,-0.134593,0.787355,1.247409,,,
87,2.900,-0.301976,0.924066,1.600452,-0.420916,0.929292,1.585903,-0.183037,0.918841,1.615001,-0.409871,0.519594,1.410237,-0.178673,0.556345,1.874636,-0.422627,0.177903,1.172860,-0.160441,0.155523,1.985418,-0.297122,1.041183,1.602831,-0.300173,1.255252,1.614280,-0.279194,1.495812,1.638564,-0.270134,1.593299,1.673430,-0.317439,1.446023,1.644242,-0.249134,1.441959,1.625543,-0.448008,1.396892,1.697808,-0.120148,1.379896,1.585157,-0.543346,1.149898,1.817367,-0.098525,1.116078,1.463845,-0.381774,1.014403,2.005756,-0.064812,0.841981,1.403061,-0.444392,0.055573,1.301886,-0.136646,0.114390,2.158127,,,,,,,,,,-0.358738,1.021702,2.012060,-0.314506,1.004362,2.036367,-0.290530,0.986021,2.055755,-0.318973,0.991836,2.075102,-0.295077,0.967024,2.088291,-0.278011,0.946615,2.089309,-0.338198,0.975304,2.079021,-0.316423,0.944155,2.088988,-0.302279,0.922139,2.088417,-0.354568,0.962030,2.080972,-0.335528,0.930997,2.089813,-0.324265,0.911406,2.085757,-0.371195,0.948777,2.075844,-0.353668,0.921656,2.081777,-0.341798,0.902801,2.077291,-0.075763,0.823715,1.416101,-0.115983,0.789654,1.407724,-0.137943,0.769874,1.387379,-0.101342,0.755290,1.382764,-0.128253,0.734659,1.368248,-0.153317,0.731125,1.359984,-0.095065,0.764540,1.359671,-0.122615,0.743997,1.340630,-0.147301,0.746219,1.332204,-0.089727,0.773451,1.341229,-0.116679,0.756292,1.321658,-0.137828,0.763843,1.316898,-0.086572,0.788468,1.325643,-0.111354,0.775802,1.308229,-0.132708,0.778027,1.300755,,,
88,2.933,-0.297795,0.915009,1.663234,-0.416915,0.918344,1.649634,-0.178675,0.911675,1.676835,-0.412104,0.507442,1.476517,-0.170277,0.558487,1.948901,-0.418878,0.196322,1.200072,-0.161932,0.146513,2.007822,-0.294698,1.032199,1.664842,-0.295473,1.246352,1.675016,-0.274900,1.487235,1.696254,-0.263409,1.584900,1.729885,-0.312977,1.437427,1.702824,-0.244809,1.433301,1.683647,-0.443555,1.388962,1.756970,-0.116538,1.369674,1.643415,-0.539239,1.136928,1.865198,-0.088841,1.101743,1.532828,-0.391204,0.991903,2.057575,-0.050509,0.826372,1.481236,-0.446262,0.048768,1.297867,-0.142266,0.079070,2.172597,,,,,,,,,,-0.368679,0.998987,2.065703,-0.326308,0.980924,2.092656,-0.305108,0.960915,2.113569,-0.333544,0.967400,2.130630,-0.310739,0.942065,2.144725,-0.293873,0.921528,2.146331,-0.353004,0.950811,2.132725,-0.332085,0.919183,2.143009,-0.318037,0.897101,2.142602,-0.369476,0.937526,2.133149,-0.351267,0.906156,2.142539,-0.339823,0.886606,2.138804,-0.385695,0.924446,2.126496,-0.368581,0.897127,2.132723,-0.356411,0.878409,2.128479,-0.062030,0.807921,1.493502,-0.102018,0.774197,1.482939,-0.123507,0.754715,1.461819,-0.086540,0.740226,1.457947,-0.113370,0.720518,1.442062,-0.138197,0.717672,1.432870,-0.079329,0.749865,1.435290,-0.106333,0.730011,1.414790,-0.130656,0.732635,1.405474,-0.073241,0.759084,1.417236,-0.099754,0.742664,1.396469,-0.120657,0.750535,1.391170,-0.069421,0.774367,1.402062,-0.093970,0.762200,1.383974,-0.115143,0.764694,1.376083,,,
89,2.967,-0.290533,0.911103,1.724974,-0.409849,0.913379,1.712974,-0.171217,0.908828,1.736975,-0.431415,0.488700,1.578754,-0.156391,0.556344,2.009680,-0.420482,0.218606,1.262221,-0.159676,0.140272,2.021377,-0.288432,1.028319,1.726311,-0.289225,1.242530,1.735180,-0.267340,1.483519,1.753729,-0.253671,1.581278,1.786254,-0.305565,1.433956,1.761224,-0.237631,1.429322,1.741345,-0.436446,1.387049,1.816009,-0.110723,1.363000,1.701146,-0.531949,1.127301,1.904325,-0.076904,1.090113,1.605370,-0.406522,0.961020,2.095568,-0.035445,0.812511,1.571039,-0.445326,0.044112,1.294170,-0.139999,0.058659,2.179613,,,,,,,,,,-0.384927,0.967006,2.106587,-0.346165,0.946211,2.136805,-0.328758,0.923663,2.158616,-0.357845,0.930478,2.172767,-0.337412,0.903621,2.187661,-0.321328,0.882515,2.189807,-0.377707,0.914280,2.171597,-0.358754,0.881476,2.182008,-0.345220,0.859074,2.181691,-0.394355,0.901410,2.169318,-0.377962,0.869039,2.178653,-0.366561,0.849447,2.175007,-0.409956,0.889190,2.160063,-0.394067,0.861084,2.166030,-0.381823,0.842417,2.161776,-0.047924,0.794431,1.582913,-0.087506,0.760861,1.570489,-0.107629,0.741229,1.548195,-0.070815,0.726229,1.547246,-0.097861,0.707799,1.530233,-0.122331,0.706134,1.519870,-0.062063,0.735321,1.524907,-0.088604,0.716199,1.503145,-0.112279,0.719613,1.492509,-0.054731,0.744101,1.507098,-0.080912,0.728351,1.485409,-0.101287,0.736852,1.479120,-0.049785,0.759024,1.491892,-0.073976,0.746985,1.473246,-0.094815,0.749931,1.464652,,,
90,3.000,-0.283710,0.910821,1.783986,-0.403233,0.912786,1.774195,-0.164186,0.908856,1.793776,-0.453393,0.474944,1.706288,-0.143452,0.548711,2.055879,-0.432281,0.255125,1.353446,-0.157928,0.133769,2.026253,-0.281901,1.028040,1.785425,-0.283811,1.242252,1.794118,-0.263336,1.483425,1.811865,-0.248949,1.581238,1.843912,-0.301289,1.433670,1.819473,-0.233298,1.429356,1.799715,-0.432347,1.386681,1.873761,-0.106732,1.361969,1.760214,-0.522867,1.119380,1.942652,-0.064622,1.085053,1.680664,-0.424123,0.925201,2.122928,-0.019051,0.806210,1.669266,-0.447993,0.078882,1.325567,-0.135796,0.048906,2.182441,,,,,,,,,,-0.403858,0.929130,2.136982,-0.369532,0.903723,2.168985,-0.355522,0.878243,2.190000,-0.385827,0.884658,2.201361,-0.368227,0.855519,2.215565,-0.353182,0.833622,2.217290,-0.405809,0.869454,2.196087,-0.389319,0.834963,2.205152,-0.376544,0.812143,2.204082,-0.422384,0.857553,2.190465,-0.408078,0.823760,2.198023,-0.396835,0.804230,2.193633,-0.437069,0.847010,2.178152,-0.422880,0.817729,2.182541,-0.410809,0.799123,2.177580,-0.031610,0.788700,1.681887,-0.069592,0.753078,1.670207,-0.087660,0.731370,1.648077,-0.050822,0.717322,1.650522,-0.077540,0.698062,1.633916,-0.101703,0.695967,1.622928,-0.041216,0.724967,1.627994,-0.067043,0.704517,1.606585,-0.090330,0.707344,1.594964,-0.033245,0.732600,1.609932,-0.058815,0.715355,1.588656,-0.079027,0.723362,1.581285,-0.027953,0.746478,1.593876,-0.051561,0.732755,1.575650,-0.072237,0.734889,1.566445,,,
91,3.033,-0.278476,0.914296,1.839138,-0.398206,0.915989,1.832260,-0.158745,0.912603,1.846017,-0.460275,0.474503,1.840643,-0.134120,0.540098,2.089874,-0.439828,0.285713,1.470233,-0.155157,0.128578,2.030947,-0.276908,1.031517,1.840712,-0.280105,1.245629,1.851268,-0.262411,1.486781,1.872040,-0.248597,1.584396,1.904934,-0.300047,1.436589,1.878214,-0.231566,1.433135,1.860042,-0.431869,1.387750,1.928900,-0.104255,1.365950,1.822647,-0.514317,1.114330,1.982133,-0.055448,1.086240,1.758115,-0.448393,0.889012,2.139743,-0.007675,0.807823,1.770851,-0.457553,0.113164,1.425527,-0.130536,0.044000,2.186916,,,,,,,,,,-0.429177,0.889159,2.155691,-0.398614,0.856436,2.184727,-0.386959,0.827051,2.201692,-0.418232,0.832685,2.211713,-0.402963,0.800461,2.221151,-0.388995,0.777849,2.219597,-0.438339,0.819844,2.202274,-0.424207,0.783337,2.205625,-0.412443,0.760407,2.201048,-0.454888,0.810119,2.193355,-0.442581,0.774774,2.195102,-0.431837,0.755859,2.187761,-0.468960,0.802851,2.178271,-0.456832,0.772345,2.177758,-0.445470,0.754232,2.170056,-0.019046,0.791124,1.785530,-0.054581,0.751954,1.778389,-0.071106,0.726686,1.759004,-0.033481,0.715453,1.762874,-0.059543,0.693285,1.749093,-0.083749,0.688949,1.738886,-0.024403,0.721023,1.739532,-0.049645,0.697333,1.720953,-0.073193,0.697995,1.709535,-0.016955,0.726995,1.720641,-0.041963,0.706313,1.701914,-0.062638,0.712539,1.694119,-0.012595,0.739215,1.703032,-0.035670,0.722319,1.686911,-0.056548,0.722343,1.677917,,,
