frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313243,0.931791,1.085960,-0.432714,0.931688,1.075366,-0.193772,0.931895,1.096554,-0.455082,0.523444,1.253324,-0.128963,0.522822,1.261756,-0.427106,0.119899,1.155183,-0.127564,0.284550,0.920452,-0.313037,1.048982,1.082493,-0.315746,1.263318,1.086801,-0.321525,1.505578,1.100037,-0.329036,1.604601,1.130689,-0.355763,1.452680,1.098199,-0.284857,1.454311,1.099401,-0.490373,1.388636,1.108683,-0.146076,1.402075,1.110864,-0.547046,1.103928,1.097762,-0.065154,1.122418,1.116102,-0.571531,0.835327,1.182671,-0.013165,0.854208,1.189047,-0.456632,0.032712,1.308847,-0.092165,0.109101,0.927580,,,,,,,,,,-0.556773,0.823979,1.199316,-0.527823,0.779690,1.206267,-0.515509,0.746425,1.200879,-0.548080,0.744242,1.203056,-0.529519,0.714181,1.192452,-0.511558,0.698661,1.180396,-0.562722,0.741960,1.182111,-0.542742,0.713317,1.164109,-0.525962,0.699954,1.149110,-0.574676,0.741488,1.164651,-0.556326,0.714969,1.145577,-0.540739,0.706512,1.130995,-0.583350,0.747019,1.145349,-0.565646,0.725450,1.128048,-0.549513,0.717830,1.113972,-0.031086,0.845608,1.204165,-0.059664,0.800686,1.207798,-0.064549,0.765515,1.202649,-0.035131,0.769137,1.228318,-0.048293,0.734767,1.225864,-0.062949,0.715993,1.213961,-0.015247,0.763583,1.213085,-0.026673,0.726472,1.207101,-0.040709,0.712084,1.190329,0.000991,0.760283,1.199916,-0.009008,0.725160,1.191536,-0.022036,0.717918,1.174078,0.014179,0.761793,1.182531,0.004951,0.731993,1.172303,-0.006867,0.719843,1.157153,,,
79,2.633,-0.313227,0.944208,1.141744,-0.432652,0.944931,1.130675,-0.193801,0.943486,1.152814,-0.447581,0.520586,1.266841,-0.135170,0.556285,1.366052,-0.425387,0.119264,1.158622,-0.139160,0.273720,1.060430,-0.312166,1.061384,1.137953,-0.315293,1.275731,1.141349,-0.318518,1.518059,1.154215,-0.323098,1.617063,1.185496,-0.353212,1.465426,1.154273,-0.282327,1.466504,1.151839,-0.487819,1.403370,1.173280,-0.143818,1.412429,1.155192,-0.547188,1.119218,1.184364,-0.068981,1.131447,1.139953,-0.554065,0.862446,1.302584,-0.011069,0.858991,1.188684,-0.453873,0.032492,1.312717,-0.111493,0.103323,1.108241,,,,,,,,,,-0.537269,0.853377,1.318687,-0.506921,0.810431,1.327776,-0.493565,0.777164,1.326336,-0.526779,0.774810,1.331525,-0.508722,0.743822,1.322906,-0.491799,0.727052,1.311023,-0.543717,0.769809,1.312915,-0.525394,0.739154,1.296535,-0.510198,0.724029,1.281522,-0.557612,0.767058,1.297188,-0.540868,0.738608,1.279468,-0.526824,0.728619,1.264299,-0.568572,0.770032,1.278495,-0.552802,0.746361,1.262096,-0.538370,0.736987,1.247252,-0.027102,0.849207,1.205142,-0.056382,0.804687,1.208080,-0.063108,0.770338,1.200188,-0.030381,0.770735,1.221845,-0.044452,0.736835,1.218189,-0.060990,0.719352,1.206795,-0.012875,0.766419,1.203592,-0.026097,0.730269,1.195719,-0.042671,0.717814,1.179736,0.001365,0.764200,1.188091,-0.010481,0.730148,1.177894,-0.025877,0.724759,1.161742,0.012181,0.767255,1.169327,0.001058,0.738723,1.157494,-0.012859,0.728213,1.142913,,,
80,2.667,-0.312625,0.955426,1.198224,-0.431966,0.956994,1.186367,-0.193282,0.953858,1.210082,-0.439428,0.520053,1.275020,-0.141084,0.590283,1.462907,-0.423146,0.121007,1.157713,-0.146287,0.259939,1.209709,-0.310717,1.072594,1.194515,-0.314175,1.286941,1.197520,-0.314113,1.529290,1.210387,-0.315635,1.628193,1.242284,-0.349344,1.477045,1.212116,-0.278646,1.477339,1.206332,-0.483780,1.417360,1.238502,-0.141017,1.421111,1.202216,-0.546159,1.135344,1.269575,-0.073162,1.140255,1.166169,-0.528740,0.895246,1.417915,-0.014328,0.864876,1.191957,-0.450408,0.033471,1.311597,-0.120587,0.108605,1.302035,,,,,,,,,,-0.509620,0.888858,1.432654,-0.476169,0.848511,1.442710,-0.460748,0.816139,1.443898,-0.493513,0.812914,1.453164,-0.474904,0.781777,1.446470,-0.458569,0.764245,1.434868,-0.512349,0.805035,1.437628,-0.494607,0.773195,1.422960,-0.480590,0.756813,1.408118,-0.527929,0.799855,1.424271,-0.512108,0.769858,1.408346,-0.499541,0.758418,1.392909,-0.541270,0.800096,1.406940,-0.526557,0.775026,1.391676,-0.513652,0.764317,1.376338,-0.028944,0.854256,1.209197,-0.060492,0.811263,1.211269,-0.070256,0.778337,1.200880,-0.035313,0.774737,1.218347,-0.051781,0.742149,1.213113,-0.070580,0.726812,1.202143,-0.020352,0.771468,1.197762,-0.036708,0.737088,1.188061,-0.055798,0.727267,1.173081,-0.008174,0.770159,1.180499,-0.023286,0.738028,1.168538,-0.040767,0.735174,1.153937,0.000571,0.774612,1.160952,-0.013565,0.748052,1.147817,-0.029683,0.739815,1.134064,,,
81,2.700,-0.312189,0.962407,1.253481,-0.431423,0.964715,1.240697,-0.192954,0.960099,1.266264,-0.430959,0.520681,1.281518,-0.146017,0.619273,1.549931,-0.421097,0.123913,1.156053,-0.149546,0.244862,1.368086,-0.309591,1.079580,1.250403,-0.313309,1.293897,1.254877,-0.309482,1.536119,1.269466,-0.308049,1.634767,1.302145,-0.345283,1.484316,1.272411,-0.274920,1.483750,1.263440,-0.479339,1.427004,1.305206,-0.138488,1.425698,1.251751,-0.546156,1.148395,1.353189,-0.078171,1.146709,1.194210,-0.496463,0.929970,1.525748,-0.022118,0.869590,1.199076,-0.447008,0.035961,1.309934,-0.121795,0.125463,1.498701,,,,,,,,,,-0.475484,0.926525,1.538849,-0.438810,0.889449,1.550178,-0.421149,0.858455,1.554000,-0.452764,0.854939,1.567254,-0.433099,0.824019,1.563027,-0.417019,0.805720,1.552285,-0.472710,0.844170,1.555235,-0.454783,0.811347,1.543194,-0.441487,0.793619,1.529264,-0.489343,0.836516,1.544618,-0.473700,0.805122,1.531445,-0.462255,0.792029,1.516455,-0.504514,0.833768,1.529104,-0.490165,0.807379,1.515850,-0.478431,0.795115,1.500736,-0.035892,0.857962,1.216358,-0.069783,0.816740,1.216776,-0.082367,0.785699,1.203912,-0.046434,0.778372,1.217779,-0.065409,0.747577,1.210555,-0.086014,0.734676,1.199696,-0.033460,0.776557,1.195719,-0.052748,0.744409,1.183969,-0.073604,0.737369,1.169799,-0.022857,0.776478,1.177400,-0.041005,0.746773,1.163537,-0.059789,0.746539,1.150345,-0.015498,0.782548,1.157717,-0.032357,0.758373,1.143253,-0.050069,0.752577,1.130235,,,
82,2.733,-0.310644,0.965291,1.308066,-0.429806,0.968301,1.294768,-0.191481,0.962282,1.321364,-0.425810,0.522418,1.292448,-0.154743,0.636120,1.623194,-0.419308,0.129597,1.154924,-0.147822,0.230177,1.531399,-0.307482,1.082477,1.306255,-0.312143,1.296712,1.313115,-0.303881,1.538650,1.330335,-0.300037,1.636951,1.363858,-0.340339,1.487369,1.334191,-0.270434,1.485837,1.322245,-0.473871,1.432537,1.372846,-0.135452,1.426447,1.302939,-0.546674,1.158579,1.436377,-0.083797,1.150854,1.224428,-0.462616,0.964000,1.623537,-0.032903,0.873036,1.210729,-0.443846,0.041162,1.308753,-0.119363,0.143307,1.685444,,,,,,,,,,-0.440308,0.963158,1.634731,-0.401305,0.929178,1.647849,-0.381875,0.899812,1.654724,-0.412153,0.897586,1.671545,-0.391832,0.866835,1.670112,-0.376232,0.847426,1.660691,-0.432788,0.884601,1.663553,-0.414835,0.850683,1.655126,-0.402277,0.831237,1.642908,-0.450105,0.874984,1.656095,-0.434671,0.842194,1.646591,-0.424284,0.827078,1.632780,-0.466648,0.869450,1.642900,-0.452557,0.841589,1.632743,-0.441831,0.827276,1.618722,-0.045961,0.860061,1.227604,-0.081531,0.820309,1.226011,-0.096385,0.791369,1.210871,-0.059885,0.781246,1.221134,-0.080909,0.752393,1.211857,-0.102839,0.741767,1.201127,-0.048545,0.781432,1.198120,-0.070091,0.751619,1.184314,-0.092173,0.747084,1.171004,-0.039236,0.783010,1.179177,-0.059760,0.755848,1.163530,-0.079411,0.757874,1.151839,-0.032981,0.790965,1.159787,-0.052021,0.769267,1.144151,-0.070893,0.765670,1.131997,,,
83,2.767,-0.308895,0.964851,1.364458,-0.427894,0.970331,1.350501,-0.189896,0.959371,1.378414,-0.425875,0.526856,1.304039,-0.169033,0.629248,1.677439,-0.420133,0.138629,1.154005,-0.145194,0.213809,1.687708,-0.303506,1.081969,1.364489,-0.310492,1.296082,1.372996,-0.297062,1.537567,1.393090,-0.291395,1.635430,1.427616,-0.334297,1.486907,1.397667,-0.264941,1.484274,1.383019,-0.467114,1.434641,1.441933,-0.131714,1.423676,1.356589,-0.546644,1.166967,1.522028,-0.090102,1.152318,1.259547,-0.432877,0.994078,1.714697,-0.045680,0.874674,1.229528,-0.443284,0.048345,1.306972,-0.117052,0.162027,1.856862,,,,,,,,,,-0.409648,0.995291,1.723786,-0.368830,0.964288,1.738641,-0.347752,0.936954,1.748423,-0.376768,0.936934,1.768068,-0.355979,0.906532,1.770106,-0.340815,0.885909,1.762790,-0.397714,0.922625,1.764230,-0.379698,0.887946,1.760166,-0.367735,0.866817,1.750391,-0.415392,0.911756,1.760061,-0.400057,0.877963,1.754895,-0.390544,0.860816,1.742954,-0.432905,0.903975,1.749519,-0.418874,0.875006,1.743050,-0.408927,0.858665,1.730781,-0.057921,0.860345,1.245913,-0.094930,0.822013,1.242927,-0.112062,0.795260,1.226249,-0.075136,0.783098,1.232342,-0.098157,0.756350,1.221610,-0.121301,0.747916,1.211503,-0.065525,0.785422,1.208667,-0.089180,0.757993,1.193447,-0.112334,0.755642,1.181460,-0.057586,0.788751,1.189330,-0.080359,0.764179,1.172554,-0.100732,0.768126,1.162739,-0.052494,0.798553,1.170452,-0.073515,0.779231,1.154248,-0.093381,0.777448,1.143341,,,
84,2.800,-0.307468,0.960303,1.423056,-0.426221,0.968022,1.408099,-0.188715,0.952583,1.438012,-0.427569,0.529529,1.327141,-0.177651,0.603023,1.714631,-0.421125,0.150750,1.154664,-0.145568,0.198613,1.807834,-0.300132,1.077295,1.425189,-0.308444,1.291327,1.434519,-0.291365,1.532422,1.456437,-0.284676,1.629973,1.491658,-0.329095,1.482189,1.461622,-0.260229,1.478831,1.444951,-0.460528,1.430812,1.510789,-0.128465,1.417881,1.412646,-0.545626,1.170548,1.607797,-0.095641,1.150644,1.301782,-0.404971,1.017677,1.799635,-0.056512,0.873872,1.259043,-0.443604,0.057471,1.305925,-0.118757,0.183201,1.984271,,,,,,,,,,-0.381468,1.020867,1.807450,-0.339322,0.993626,1.825607,-0.316570,0.969260,1.838865,-0.345451,0.971433,1.859476,-0.323744,0.942415,1.866357,-0.308171,0.921178,1.862451,-0.366134,0.956261,1.858923,-0.347286,0.921826,1.860580,-0.335020,0.899550,1.854383,-0.383654,0.944491,1.857339,-0.367583,0.910649,1.857790,-0.357978,0.891839,1.848787,-0.401324,0.934701,1.848956,-0.386640,0.905391,1.847146,-0.376598,0.887390,1.837573,-0.067994,0.858413,1.274942,-0.106254,0.821390,1.271277,-0.125416,0.796633,1.253747,-0.088428,0.783135,1.255880,-0.113237,0.758352,1.244442,-0.137368,0.751750,1.235327,-0.080440,0.787362,1.231867,-0.105952,0.762069,1.215961,-0.129942,0.761443,1.205502,-0.073785,0.792238,1.212375,-0.098539,0.769980,1.195180,-0.119411,0.775387,1.187300,-0.069741,0.803583,1.194118,-0.092505,0.786328,1.177935,-0.113160,0.785985,1.168447,,,
85,2.833,-0.307153,0.951002,1.484450,-0.425762,0.959833,1.468976,-0.188544,0.942170,1.499925,-0.424535,0.531776,1.344083,-0.175750,0.562476,1.733380,-0.422428,0.158364,1.160174,-0.149504,0.179710,1.894827,-0.299014,1.067881,1.488771,-0.305570,1.281892,1.499818,-0.286927,1.522745,1.523074,-0.279752,1.620170,1.558548,-0.324819,1.472664,1.528539,-0.256252,1.469082,1.510720,-0.455066,1.421264,1.580741,-0.125502,1.408574,1.473796,-0.544433,1.168451,1.692496,-0.099332,1.144612,1.353700,-0.384712,1.030004,1.880317,-0.063656,0.869123,1.300848,-0.443844,0.061959,1.309618,-0.129175,0.181096,2.072791,,,,,,,,,,-0.361370,1.035397,1.887367,-0.318024,1.013171,1.909165,-0.293483,0.992819,1.925617,-0.323119,0.996202,1.946089,-0.299998,0.970043,1.957993,-0.283254,0.949345,1.957906,-0.343097,0.980223,1.948033,-0.322700,0.947470,1.955445,-0.309366,0.925072,1.953076,-0.360071,0.967583,1.948413,-0.342513,0.935056,1.954533,-0.332017,0.915455,1.948808,-0.377289,0.955845,1.941770,-0.361385,0.927270,1.944677,-0.350566,0.908391,1.938116,-0.074478,0.852505,1.316025,-0.113477,0.816363,1.311460,-0.134070,0.793363,1.293175,-0.097162,0.779349,1.291914,-0.123132,0.756099,1.279850,-0.147880,0.750744,1.271615,-0.090464,0.785503,1.267923,-0.117189,0.761939,1.251366,-0.141719,0.762485,1.242239,-0.084833,0.791935,1.248561,-0.110924,0.771560,1.231012,-0.132109,0.777891,1.224841,-0.081635,0.804739,1.231118,-0.105660,0.789223,1.214998,-0.126858,0.790012,1.206825,,,
86,2.867,-0.303727,0.936741,1.543051,-0.422410,0.944921,1.527783,-0.185045,0.928563,1.558320,-0.416722,0.528712,1.367875,-0.175392,0.550068,1.793864,-0.422798,0.168253,1.159799,-0.153981,0.162950,1.945340,-0.296254,1.053657,1.547589,-0.300894,1.267650,1.559875,-0.281319,1.508296,1.584483,-0.273525,1.605680,1.619938,-0.319312,1.458293,1.589968,-0.250917,1.454621,1.571520,-0.449358,1.407633,1.643382,-0.121018,1.394095,1.531729,-0.541392,1.160022,1.764247,-0.098970,1.131695,1.407457,-0.374269,1.027168,1.949651,-0.065070,0.857514,1.347157,-0.443304,0.062056,1.302585,-0.133955,0.151059,2.122946,,,,,,,,,,-0.351116,1.034250,1.955768,-0.306602,1.016244,1.979055,-0.281398,0.998369,1.997286,-0.310552,1.002925,2.017581,-0.286324,0.978586,2.031044,-0.268930,0.958469,2.032273,-0.329782,0.986384,2.021435,-0.307904,0.955279,2.031314,-0.293697,0.933305,2.030679,-0.346174,0.973132,2.023348,-0.327116,0.942051,2.031981,-0.315883,0.922468,2.027807,-0.362925,0.960049,2.018188,-0.345629,0.932671,2.023594,-0.333999,0.913761,2.018730,-0.075667,0.839803,1.361215,-0.115332,0.804669,1.354868,-0.136867,0.783540,1.335447,-0.100194,0.769249,1.331749,-0.126854,0.747425,1.318576,-0.151911,0.743072,1.310694,-0.094150,0.777335,1.308162,-0.121574,0.755469,1.290458,-0.146344,0.756974,1.282121,-0.089024,0.785318,1.289241,-0.115882,0.766794,1.270818,-0.137153,0.773841,1.265835,-0.086175,0.799516,1.272849,-0.110844,0.785637,1.256218,-0.132256,0.787262,1.248757,,,
87,2.900,-0.299124,0.923663,1.602409,-0.418078,0.928797,1.587954,-0.180169,0.918530,1.616864,-0.406995,0.519301,1.411819,-0.175806,0.556554,1.877223,-0.420132,0.178262,1.173528,-0.157921,0.155336,1.986624,-0.294350,1.040785,1.604720,-0.297342,1.254856,1.616143,-0.276308,1.495414,1.640397,-0.267185,1.592904,1.675238,-0.314557,1.445631,1.646105,-0.246266,1.441555,1.627359,-0.445111,1.396548,1.699753,-0.117332,1.379443,1.586881,-0.540479,1.149562,1.819304,-0.095778,1.115574,1.465669,-0.378994,1.013969,2.007698,-0.062097,0.841476,1.404871,-0.441876,0.055423,1.302073,-0.134006,0.113264,2.159089,,,,,,,,,,-0.355960,1.021274,2.013998,-0.311726,1.003953,2.038316,-0.287782,0.985596,2.057728,-0.316192,0.991449,2.077058,-0.292301,0.966622,2.090227,-0.275245,0.946204,2.091230,-0.335415,0.974917,2.080986,-0.313639,0.943766,2.090944,-0.299498,0.921748,2.090367,-0.351784,0.961643,2.082944,-0.332742,0.930610,2.091782,-0.321479,0.911019,2.087723,-0.368409,0.948385,2.077823,-0.350873,0.921271,2.083764,-0.338999,0.902419,2.079283,-0.073052,0.823194,1.417886,-0.113292,0.789168,1.409467,-0.135275,0.769429,1.389107,-0.098678,0.754837,1.384445,-0.125605,0.734245,1.369902,-0.150672,0.730737,1.361640,-0.092405,0.764122,1.361365,-0.119968,0.743621,1.342298,-0.144656,0.745866,1.333883,-0.087070,0.773061,1.342936,-0.114035,0.755945,1.323345,-0.135182,0.763512,1.318602,-0.083913,0.788102,1.327373,-0.108708,0.775474,1.309950,-0.130063,0.777717,1.302487,,,
88,2.933,-0.294930,0.914738,1.665286,-0.414062,0.918016,1.651784,-0.175797,0.911459,1.678788,-0.409595,0.507038,1.478839,-0.167107,0.558540,1.951195,-0.415986,0.196951,1.201227,-0.159255,0.146330,2.008503,-0.291884,1.031929,1.666870,-0.292586,1.246084,1.677004,-0.272013,1.486977,1.698135,-0.260427,1.584646,1.731720,-0.310081,1.437169,1.704755,-0.241928,1.433040,1.685523,-0.440629,1.388725,1.758993,-0.113704,1.369362,1.645225,-0.536255,1.136528,1.866893,-0.085872,1.101307,1.534973,-0.388563,0.991169,2.059281,-0.047421,0.825898,1.483670,-0.443409,0.048667,1.297900,-0.139695,0.078117,2.172974,,,,,,,,,,-0.366051,0.998242,2.067456,-0.323731,0.980149,2.094468,-0.302612,0.960084,2.115409,-0.331037,0.966589,2.132415,-0.308262,0.941235,2.146525,-0.291404,0.920692,2.148140,-0.350502,0.950001,2.134460,-0.329607,0.918355,2.144740,-0.315564,0.896271,2.144330,-0.366976,0.936717,2.134842,-0.348792,0.905334,2.144235,-0.337345,0.885785,2.140504,-0.383184,0.923645,2.128147,-0.366083,0.896318,2.134371,-0.353907,0.877604,2.130127,-0.058952,0.807443,1.495920,-0.098935,0.773727,1.485312,-0.120417,0.754251,1.464179,-0.083441,0.739766,1.460315,-0.110276,0.720087,1.444403,-0.135100,0.717262,1.435196,-0.076213,0.749415,1.437667,-0.103209,0.729581,1.417139,-0.127526,0.732217,1.407807,-0.070111,0.758642,1.419623,-0.096621,0.742243,1.398834,-0.117519,0.750124,1.393529,-0.066279,0.773931,1.404458,-0.090829,0.761778,1.386364,-0.112001,0.764279,1.378471,,,
89,2.967,-0.287558,0.910983,1.726973,-0.406887,0.913229,1.715091,-0.168229,0.908738,1.738854,-0.429376,0.488178,1.582206,-0.153050,0.556250,2.011535,-0.417425,0.219340,1.264642,-0.156782,0.140144,2.021798,-0.285484,1.028199,1.728302,-0.286277,1.242412,1.737133,-0.264346,1.483404,1.755590,-0.250595,1.581165,1.788073,-0.302571,1.433848,1.763134,-0.234655,1.429200,1.743196,-0.433430,1.386987,1.818009,-0.107811,1.362797,1.702929,-0.528862,1.127017,1.905750,-0.073849,1.089770,1.607605,-0.404053,0.960050,2.096799,-0.032310,0.812114,1.573808,-0.441880,0.044417,1.294475,-0.137040,0.058136,2.179821,,,,,,,,,,-0.382485,0.965995,2.107894,-0.343829,0.945104,2.138180,-0.326531,0.922474,2.159994,-0.355625,0.929302,2.174074,-0.335264,0.902393,2.188971,-0.319207,0.881266,2.191120,-0.375497,0.913122,2.172811,-0.356605,0.880278,2.183206,-0.343090,0.857865,2.182880,-0.392148,0.900270,2.170455,-0.375811,0.867865,2.179770,-0.364416,0.848271,2.176117,-0.407732,0.888083,2.161128,-0.391882,0.859951,2.167071,-0.379640,0.841283,2.162808,-0.044808,0.794045,1.585678,-0.084377,0.760471,1.573224,-0.104465,0.740828,1.550908,-0.067658,0.725818,1.550032,-0.094715,0.707422,1.533001,-0.119179,0.705789,1.522616,-0.058873,0.734892,1.527698,-0.085408,0.715786,1.505915,-0.109068,0.719219,1.495252,-0.051515,0.743657,1.509893,-0.077694,0.727921,1.488192,-0.098056,0.736437,1.481884,-0.046544,0.758567,1.494682,-0.070733,0.746526,1.476034,-0.091566,0.749482,1.467430,,,
90,3.000,-0.280709,0.910798,1.785892,-0.400244,0.912754,1.776240,-0.161174,0.908842,1.795544,-0.451279,0.474683,1.710501,-0.140119,0.548446,2.057277,-0.429849,0.256425,1.356710,-0.154994,0.133608,2.026423,-0.278907,1.028017,1.787334,-0.280849,1.242228,1.796029,-0.260413,1.483407,1.813749,-0.245990,1.581221,1.845777,-0.298353,1.433645,1.821378,-0.230370,1.429344,1.801589,-0.429387,1.386648,1.875717,-0.103834,1.361927,1.762043,-0.519693,1.119134,1.944061,-0.061513,1.084905,1.682976,-0.421687,0.924099,2.123814,-0.015832,0.806052,1.672272,-0.445169,0.080424,1.327130,-0.132703,0.048662,2.182543,,,,,,,,,,-0.401459,0.927954,2.137942,-0.367256,0.902392,2.169954,-0.353338,0.876819,2.190917,-0.383669,0.883227,2.202212,-0.366150,0.854014,2.216364,-0.351138,0.832092,2.218056,-0.403653,0.868065,2.196823,-0.387235,0.833521,2.205817,-0.374487,0.810688,2.204707,-0.420224,0.856203,2.191108,-0.405979,0.822366,2.198586,-0.394745,0.802839,2.194160,-0.434884,0.845722,2.178713,-0.420747,0.816405,2.183031,-0.408686,0.797802,2.178035,-0.028384,0.788561,1.684927,-0.066319,0.752870,1.673306,-0.084334,0.731094,1.651200,-0.047496,0.717084,1.653726,-0.074212,0.697792,1.637154,-0.098372,0.695679,1.626162,-0.037879,0.724683,1.631186,-0.063696,0.704186,1.609810,-0.086979,0.706989,1.598175,-0.029902,0.732279,1.613112,-0.055464,0.714982,1.591870,-0.075677,0.722968,1.584478,-0.024611,0.746122,1.597026,-0.048210,0.732343,1.578832,-0.068887,0.734447,1.569622,,,
91,3.033,-0.275493,0.914391,1.840934,-0.395233,0.916076,1.834212,-0.155754,0.912707,1.847656,-0.457568,0.474679,1.845000,-0.130896,0.539817,2.090900,-0.437351,0.286777,1.474127,-0.152168,0.128433,2.031118,-0.273933,1.031612,1.842512,-0.277161,1.245721,1.853131,-0.259541,1.486871,1.873994,-0.245730,1.584478,1.906910,-0.297164,1.436665,1.880141,-0.228678,1.433237,1.861985,-0.428983,1.387767,1.930778,-0.101363,1.366060,1.824591,-0.511139,1.114175,1.983574,-0.052400,1.086277,1.760502,-0.446151,0.887977,2.140311,-0.004579,0.807902,1.773965,-0.455184,0.114341,1.429026,-0.127385,0.043865,2.187068,,,,,,,,,,-0.426961,0.888000,2.156291,-0.396494,0.855059,2.185180,-0.384897,0.825563,2.201993,-0.416192,0.831175,2.211991,-0.400983,0.798871,2.221252,-0.387044,0.776251,2.219577,-0.436302,0.818422,2.202442,-0.422234,0.781871,2.205589,-0.410500,0.758952,2.200888,-0.452851,0.808774,2.193438,-0.440597,0.773402,2.194982,-0.429869,0.754517,2.187540,-0.466909,0.801618,2.178288,-0.454839,0.771092,2.177601,-0.443501,0.753006,2.169803,-0.015905,0.791235,1.788715,-0.051367,0.751968,1.781751,-0.067856,0.726594,1.762473,-0.030206,0.715451,1.766355,-0.056253,0.693196,1.752686,-0.080466,0.688790,1.742523,-0.021159,0.720951,1.742985,-0.046392,0.697164,1.724518,-0.069954,0.697757,1.713126,-0.013739,0.726868,1.724065,-0.038738,0.706083,1.705441,-0.059431,0.712251,1.697649,-0.009418,0.739030,1.706407,-0.032483,0.722039,1.690372,-0.053371,0.721998,1.681402,,,
