frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314584,0.931989,1.086728,-0.434051,0.931899,1.076090,-0.195116,0.932080,1.097365,-0.456364,0.523382,1.253427,-0.130447,0.523293,1.263327,-0.428461,0.119867,1.155138,-0.129017,0.284321,0.922513,-0.314363,1.049180,1.083256,-0.317079,1.263516,1.087550,-0.322824,1.505777,1.100779,-0.330301,1.604800,1.131439,-0.357069,1.452883,1.098959,-0.286162,1.454506,1.100128,-0.491686,1.388868,1.109530,-0.147385,1.402242,1.111511,-0.548416,1.104160,1.098920,-0.066537,1.122559,1.116462,-0.572703,0.835707,1.184350,-0.014455,0.854276,1.189070,-0.458024,0.032685,1.308798,-0.093726,0.108876,0.930268,,,,,,,,,,-0.557920,0.824393,1.200995,-0.528955,0.780120,1.207990,-0.516630,0.746850,1.202668,-0.549213,0.744664,1.204878,-0.530660,0.714586,1.194309,-0.512711,0.699046,1.182260,-0.563885,0.742340,1.183959,-0.543927,0.713664,1.165985,-0.527167,0.700274,1.150987,-0.575864,0.741832,1.166517,-0.557535,0.715283,1.147466,-0.541967,0.706803,1.132878,-0.584567,0.747325,1.147217,-0.566889,0.725723,1.129932,-0.550776,0.718076,1.115846,-0.032352,0.845659,1.204205,-0.060939,0.800740,1.207819,-0.065846,0.765578,1.202625,-0.036381,0.769151,1.228249,-0.049553,0.734787,1.225771,-0.064235,0.716032,1.213870,-0.016526,0.763614,1.212972,-0.027973,0.726515,1.206954,-0.042042,0.712156,1.190186,-0.000311,0.760330,1.199770,-0.010332,0.725220,1.191358,-0.023392,0.718006,1.173913,0.012847,0.761861,1.182366,0.003597,0.732078,1.172108,-0.008248,0.719952,1.156960,,,
79,2.633,-0.314576,0.944395,1.142550,-0.433997,0.945131,1.131433,-0.195155,0.943660,1.153668,-0.448859,0.520558,1.266892,-0.136666,0.556684,1.367354,-0.426748,0.119267,1.158537,-0.140576,0.273480,1.062323,-0.313501,1.061571,1.138760,-0.316634,1.275918,1.142150,-0.319814,1.518246,1.155015,-0.324358,1.617250,1.186306,-0.354517,1.465620,1.155088,-0.283633,1.466686,1.152625,-0.489131,1.403598,1.174165,-0.145134,1.412578,1.155908,-0.548564,1.119471,1.185530,-0.070380,1.131590,1.140375,-0.555153,0.862920,1.304245,-0.012448,0.859081,1.188783,-0.455270,0.032483,1.312618,-0.112946,0.103256,1.110766,,,,,,,,,,-0.538326,0.853892,1.320338,-0.507936,0.810982,1.329460,-0.494553,0.777724,1.328069,-0.527766,0.775356,1.333306,-0.509702,0.744362,1.324724,-0.492785,0.727580,1.312850,-0.544730,0.770309,1.314732,-0.526414,0.739634,1.298384,-0.511231,0.724488,1.283377,-0.558648,0.767520,1.299032,-0.541915,0.739044,1.281343,-0.527889,0.729033,1.266173,-0.569640,0.770453,1.280351,-0.553882,0.746759,1.263973,-0.539468,0.737364,1.249124,-0.028464,0.849285,1.205249,-0.057777,0.804785,1.208161,-0.064542,0.770453,1.200225,-0.031784,0.770789,1.221834,-0.045888,0.736906,1.218146,-0.062456,0.719454,1.206749,-0.014309,0.766488,1.203548,-0.027572,0.730361,1.195639,-0.044180,0.717944,1.179661,-0.000093,0.764281,1.188022,-0.011983,0.730254,1.177790,-0.027407,0.724903,1.161653,0.010697,0.767357,1.169247,-0.000466,0.738852,1.157387,-0.014413,0.728375,1.142810,,,
80,2.667,-0.313991,0.955543,1.198986,-0.433328,0.957122,1.187078,-0.194654,0.953964,1.210894,-0.440701,0.520035,1.275017,-0.142608,0.590711,1.464213,-0.424520,0.121022,1.157584,-0.147696,0.259601,1.212015,-0.312072,1.072711,1.195287,-0.315536,1.287057,1.198313,-0.315421,1.529405,1.211207,-0.316909,1.628305,1.243115,-0.350662,1.477167,1.212943,-0.279966,1.477447,1.207132,-0.485103,1.417518,1.239384,-0.142351,1.421192,1.202944,-0.547573,1.135548,1.270690,-0.074582,1.140354,1.166592,-0.529755,0.895749,1.419466,-0.015782,0.864940,1.192083,-0.451819,0.033479,1.311457,-0.121990,0.108665,1.304986,,,,,,,,,,-0.510610,0.889405,1.434193,-0.477117,0.849102,1.444288,-0.461668,0.816746,1.445527,-0.494423,0.813516,1.454843,-0.475801,0.782377,1.448195,-0.459469,0.764830,1.436612,-0.513275,0.805591,1.439349,-0.495531,0.773731,1.424728,-0.481523,0.757325,1.409904,-0.528870,0.800373,1.426025,-0.513052,0.770348,1.410147,-0.500499,0.758881,1.394719,-0.542235,0.800568,1.408712,-0.527527,0.775473,1.393483,-0.514636,0.764739,1.378151,-0.030390,0.854305,1.209321,-0.061971,0.811335,1.211354,-0.071772,0.778433,1.200922,-0.036816,0.774776,1.218349,-0.053318,0.742212,1.213076,-0.072141,0.726910,1.202098,-0.021878,0.771527,1.197744,-0.038273,0.737178,1.188003,-0.057386,0.727398,1.173025,-0.009718,0.770237,1.180467,-0.024870,0.738139,1.168468,-0.042368,0.735324,1.153879,-0.000988,0.774714,1.160919,-0.015160,0.748187,1.147755,-0.031300,0.739986,1.134005,,,
81,2.700,-0.313557,0.962461,1.254234,-0.432786,0.964779,1.241406,-0.194327,0.960143,1.267061,-0.432283,0.520686,1.281581,-0.147627,0.619529,1.551022,-0.422456,0.123975,1.155935,-0.150903,0.244495,1.370461,-0.310950,1.079634,1.251175,-0.314684,1.293950,1.255685,-0.310795,1.536169,1.270315,-0.309336,1.634812,1.303007,-0.346607,1.484374,1.273262,-0.276248,1.483793,1.264268,-0.480669,1.427100,1.306105,-0.139831,1.425719,1.252506,-0.547604,1.148556,1.354298,-0.079613,1.146772,1.194664,-0.497477,0.930474,1.527165,-0.023627,0.869635,1.199267,-0.448398,0.036016,1.309806,-0.123168,0.125544,1.501487,,,,,,,,,,-0.476481,0.927068,1.540249,-0.439780,0.890032,1.551624,-0.422100,0.859055,1.555503,-0.453702,0.855560,1.568803,-0.434032,0.824636,1.564627,-0.417960,0.806316,1.553909,-0.473660,0.844755,1.556835,-0.455736,0.811907,1.544856,-0.442451,0.794149,1.530954,-0.490304,0.837069,1.546257,-0.474667,0.805647,1.533145,-0.463236,0.792520,1.518175,-0.505493,0.834278,1.530769,-0.491150,0.807860,1.517566,-0.479429,0.795562,1.502471,-0.037395,0.857985,1.216540,-0.071308,0.816782,1.216915,-0.083921,0.785770,1.204010,-0.047981,0.778400,1.217837,-0.066982,0.747630,1.210573,-0.087605,0.734763,1.199707,-0.035025,0.776614,1.195764,-0.054341,0.744498,1.183974,-0.075212,0.737495,1.169807,-0.024436,0.776559,1.177436,-0.042614,0.746889,1.163538,-0.061409,0.746689,1.150361,-0.017089,0.782657,1.157759,-0.033974,0.758518,1.143268,-0.051701,0.752754,1.130256,,,
82,2.733,-0.312030,0.965296,1.308847,-0.431186,0.968342,1.295503,-0.192873,0.962250,1.322192,-0.427221,0.522463,1.292520,-0.156464,0.636025,1.623993,-0.420698,0.129708,1.154810,-0.149124,0.229756,1.533683,-0.308834,1.082481,1.307064,-0.313532,1.296715,1.313948,-0.305198,1.538647,1.331215,-0.301337,1.636941,1.364753,-0.341670,1.487375,1.335070,-0.271769,1.485827,1.323105,-0.475205,1.432583,1.373769,-0.136804,1.426417,1.303732,-0.548144,1.158713,1.437523,-0.085266,1.150878,1.224953,-0.463715,0.964457,1.624851,-0.034457,0.873057,1.211023,-0.445262,0.041246,1.308619,-0.120674,0.143388,1.688012,,,,,,,,,,-0.441396,0.963645,1.636024,-0.402375,0.929703,1.649188,-0.382928,0.900362,1.656118,-0.413195,0.898170,1.672974,-0.392873,0.867417,1.671602,-0.377281,0.847985,1.662217,-0.433836,0.885162,1.665037,-0.415887,0.851225,1.656682,-0.403339,0.831748,1.644503,-0.451160,0.875525,1.657622,-0.435732,0.842711,1.648187,-0.425357,0.827560,1.634406,-0.467716,0.869955,1.644458,-0.453629,0.842070,1.634361,-0.442914,0.827723,1.620367,-0.047507,0.860061,1.227888,-0.083095,0.820327,1.226261,-0.097978,0.791418,1.211091,-0.061472,0.781262,1.221304,-0.082522,0.752438,1.211995,-0.104467,0.741845,1.201265,-0.050151,0.781479,1.198281,-0.071723,0.751701,1.184444,-0.093818,0.747198,1.171145,-0.040857,0.783084,1.179332,-0.061409,0.755958,1.163658,-0.081069,0.758014,1.151988,-0.034615,0.791067,1.159950,-0.053679,0.769403,1.144296,-0.072563,0.765834,1.132154,,,
83,2.767,-0.310305,0.964791,1.365270,-0.429297,0.970305,1.351262,-0.191314,0.959278,1.379278,-0.427319,0.526884,1.304281,-0.170686,0.628852,1.677984,-0.421523,0.138790,1.153907,-0.146530,0.213464,1.689504,-0.304887,1.081908,1.365334,-0.311896,1.296020,1.373852,-0.298417,1.537499,1.393978,-0.292745,1.635358,1.428516,-0.335662,1.486846,1.398553,-0.266308,1.484201,1.383895,-0.468473,1.434595,1.442853,-0.133093,1.423598,1.357417,-0.548123,1.167024,1.523175,-0.091578,1.152296,1.260176,-0.434019,0.994439,1.715918,-0.047220,0.874662,1.229978,-0.444710,0.048460,1.306841,-0.118402,0.162224,1.858824,,,,,,,,,,-0.410788,0.995680,1.724996,-0.369958,0.964725,1.739921,-0.348863,0.937428,1.749769,-0.377883,0.937446,1.769421,-0.357086,0.907055,1.771542,-0.341917,0.886414,1.764283,-0.398827,0.923122,1.765625,-0.380803,0.888436,1.761656,-0.368837,0.867283,1.751938,-0.416503,0.912238,1.761490,-0.401163,0.878435,1.756415,-0.391648,0.861257,1.744519,-0.434018,0.904427,1.750973,-0.419981,0.875443,1.744579,-0.410031,0.859072,1.732353,-0.059453,0.860315,1.246353,-0.096480,0.822001,1.243344,-0.113636,0.795276,1.226645,-0.076708,0.783093,1.232691,-0.099752,0.756373,1.221939,-0.122909,0.747966,1.211838,-0.067114,0.785445,1.209012,-0.090793,0.758046,1.193772,-0.113957,0.755722,1.181799,-0.059190,0.788798,1.189674,-0.081987,0.764259,1.172881,-0.102366,0.768228,1.163088,-0.054108,0.798623,1.170805,-0.075151,0.779331,1.154592,-0.095026,0.777570,1.143699,,,
84,2.800,-0.308919,0.960174,1.423907,-0.427665,0.967910,1.408907,-0.190172,0.952438,1.438908,-0.428955,0.529540,1.327281,-0.179167,0.602387,1.714907,-0.422580,0.150840,1.154628,-0.146778,0.198256,1.809212,-0.301571,1.077165,1.426075,-0.309860,1.291196,1.435429,-0.292765,1.532288,1.457372,-0.286079,1.629837,1.492599,-0.330499,1.482057,1.462551,-0.261632,1.478696,1.445883,-0.461930,1.430680,1.511723,-0.129873,1.417752,1.413549,-0.547129,1.170522,1.608927,-0.097111,1.150562,1.302553,-0.406246,1.017873,1.800775,-0.058017,0.873807,1.259672,-0.445095,0.057515,1.305855,-0.120027,0.183142,1.985683,,,,,,,,,,-0.382747,1.021095,1.808588,-0.340589,0.993923,1.826820,-0.317815,0.969611,1.840140,-0.346714,0.971807,1.860741,-0.324989,0.942823,1.867709,-0.309399,0.921586,1.863868,-0.367387,0.956621,1.860218,-0.348520,0.922202,1.861972,-0.336237,0.899918,1.855837,-0.384900,0.944837,1.858659,-0.368810,0.911005,1.859203,-0.359190,0.892178,1.850253,-0.402562,0.935016,1.850294,-0.387862,0.905710,1.848562,-0.377807,0.887691,1.839037,-0.069493,0.858330,1.275558,-0.107762,0.821319,1.271867,-0.126939,0.796587,1.254318,-0.089951,0.783080,1.256411,-0.114774,0.758318,1.244955,-0.138912,0.751735,1.235844,-0.081976,0.787336,1.232400,-0.107501,0.762068,1.216475,-0.131496,0.761460,1.206027,-0.075331,0.792235,1.212910,-0.100100,0.770005,1.195700,-0.120974,0.775426,1.187839,-0.071295,0.803603,1.194665,-0.094073,0.786373,1.178474,-0.114734,0.786048,1.168999,,,
85,2.833,-0.308563,0.950790,1.485266,-0.427169,0.959612,1.469758,-0.189957,0.941969,1.500773,-0.425837,0.531711,1.344333,-0.177282,0.562292,1.734263,-0.423815,0.158488,1.160041,-0.151140,0.179461,1.895573,-0.300435,1.067670,1.489593,-0.306966,1.281681,1.500656,-0.288316,1.522531,1.523938,-0.281143,1.619956,1.559414,-0.326211,1.472451,1.529392,-0.257642,1.468868,1.511585,-0.456472,1.421062,1.581572,-0.126893,1.408360,1.474656,-0.545915,1.168325,1.693438,-0.100748,1.144421,1.354505,-0.386140,1.029964,1.881277,-0.065080,0.868950,1.301552,-0.445267,0.061928,1.309380,-0.130868,0.180648,2.073544,,,,,,,,,,-0.362803,1.035384,1.888321,-0.319446,1.013219,1.910159,-0.294900,0.992902,1.926647,-0.324534,0.996304,1.947108,-0.301400,0.970171,1.959045,-0.284647,0.949480,1.958984,-0.344502,0.980315,1.949075,-0.324085,0.947585,1.956532,-0.310738,0.925191,1.954194,-0.361468,0.967665,1.949472,-0.343890,0.935157,1.955637,-0.333382,0.915556,1.949939,-0.378678,0.955906,1.942845,-0.362754,0.927346,1.945797,-0.351922,0.908465,1.939265,-0.075903,0.852314,1.316709,-0.114910,0.816186,1.312104,-0.135511,0.793213,1.293795,-0.098605,0.779194,1.292508,-0.124582,0.755964,1.280419,-0.149332,0.750624,1.272181,-0.091910,0.785377,1.268525,-0.118640,0.761838,1.251941,-0.143171,0.762398,1.242817,-0.086281,0.791833,1.249169,-0.112378,0.771484,1.231598,-0.133562,0.777827,1.225438,-0.083083,0.804658,1.231743,-0.107113,0.789166,1.215607,-0.128312,0.789968,1.207437,,,
86,2.867,-0.305145,0.936548,1.543876,-0.423827,0.944681,1.528583,-0.186462,0.928415,1.559169,-0.418007,0.528568,1.368432,-0.176959,0.550156,1.795098,-0.424109,0.168382,1.159883,-0.155486,0.162811,1.945985,-0.297713,1.053467,1.548382,-0.302332,1.267462,1.560654,-0.282743,1.508106,1.585263,-0.274940,1.605492,1.620712,-0.320741,1.458106,1.590740,-0.252342,1.454428,1.572308,-0.450811,1.407471,1.644118,-0.122446,1.393879,1.532546,-0.542932,1.159869,1.764935,-0.100368,1.131456,1.408326,-0.375948,1.026972,1.950435,-0.066453,0.857277,1.348028,-0.444677,0.061921,1.302463,-0.135419,0.150480,2.123556,,,,,,,,,,-0.352799,1.034058,1.956562,-0.308296,1.016062,1.979878,-0.283116,0.998180,1.998135,-0.312265,1.002756,2.018406,-0.288046,0.978410,2.031872,-0.270657,0.958287,2.033103,-0.331496,0.986214,2.022255,-0.309623,0.955109,2.032142,-0.295416,0.933134,2.031513,-0.347889,0.972962,2.024164,-0.328833,0.941882,2.032806,-0.317598,0.922298,2.028637,-0.364636,0.959876,2.019000,-0.347338,0.932502,2.024420,-0.335702,0.913593,2.019565,-0.077060,0.839557,1.362068,-0.116732,0.804439,1.355677,-0.138269,0.783331,1.336235,-0.101595,0.769034,1.332533,-0.128255,0.747228,1.319331,-0.153310,0.742888,1.311435,-0.095540,0.777138,1.308955,-0.122962,0.755292,1.291222,-0.147728,0.756809,1.282876,-0.090406,0.785137,1.290043,-0.117260,0.766633,1.271594,-0.138528,0.773688,1.266608,-0.087547,0.799348,1.273664,-0.112213,0.785487,1.257013,-0.133623,0.787121,1.249545,,,
87,2.900,-0.300556,0.923533,1.603289,-0.419509,0.928639,1.588812,-0.181602,0.918427,1.617767,-0.408470,0.519121,1.412727,-0.177254,0.556584,1.878311,-0.421620,0.178505,1.173830,-0.159434,0.155155,1.986943,-0.295809,1.040656,1.605591,-0.298770,1.254728,1.616993,-0.277750,1.495291,1.641207,-0.268600,1.592785,1.676032,-0.315998,1.445508,1.646917,-0.247703,1.441432,1.628185,-0.446568,1.396435,1.700534,-0.118768,1.379296,1.587748,-0.541979,1.149368,1.819883,-0.097084,1.115360,1.466705,-0.380755,1.013633,2.008399,-0.063315,0.841239,1.406060,-0.443516,0.055247,1.301947,-0.135601,0.112687,2.159323,,,,,,,,,,-0.357730,1.020936,2.014734,-0.313530,1.003604,2.039107,-0.289632,0.985222,2.058553,-0.318050,0.991084,2.077837,-0.294179,0.966250,2.091030,-0.277126,0.945831,2.092047,-0.337279,0.974551,2.081732,-0.315519,0.943393,2.091703,-0.301379,0.921374,2.091133,-0.353651,0.961276,2.083662,-0.334623,0.930238,2.092515,-0.323356,0.910648,2.088465,-0.370269,0.948020,2.078512,-0.352741,0.920903,2.084462,-0.340860,0.902053,2.079989,-0.074283,0.822955,1.419060,-0.114519,0.788934,1.410597,-0.136489,0.769200,1.390218,-0.099885,0.754608,1.385580,-0.126807,0.734030,1.371008,-0.151869,0.730533,1.362724,-0.093590,0.763898,1.362507,-0.121140,0.743408,1.343410,-0.145820,0.745659,1.334973,-0.088238,0.772841,1.344085,-0.115190,0.755736,1.324468,-0.136332,0.763308,1.319710,-0.085065,0.787886,1.328529,-0.109851,0.775266,1.311088,-0.131202,0.777513,1.303612,,,
88,2.933,-0.296325,0.914689,1.666154,-0.415456,0.917952,1.652640,-0.177193,0.911426,1.679668,-0.411337,0.506724,1.480281,-0.168489,0.558514,1.952083,-0.417733,0.197247,1.201989,-0.160774,0.146203,2.008684,-0.293294,1.031881,1.667735,-0.294001,1.246037,1.677849,-0.273413,1.486931,1.698946,-0.261805,1.584602,1.732520,-0.311486,1.437127,1.705569,-0.243330,1.432990,1.686347,-0.442055,1.388706,1.759777,-0.115114,1.369272,1.646087,-0.537714,1.136383,1.867349,-0.087159,1.101135,1.536065,-0.390419,0.990702,2.059797,-0.048645,0.825684,1.485035,-0.445240,0.048380,1.297737,-0.141243,0.077778,2.173070,,,,,,,,,,-0.367922,0.997761,2.068025,-0.325661,0.979629,2.095104,-0.304603,0.959527,2.116071,-0.333046,0.966034,2.133023,-0.310310,0.940658,2.147155,-0.293462,0.920108,2.148784,-0.352520,0.949449,2.135012,-0.331657,0.917786,2.145303,-0.317620,0.895698,2.144899,-0.368998,0.936169,2.135348,-0.350843,0.904772,2.144748,-0.339395,0.885223,2.141022,-0.385197,0.923109,2.128608,-0.368116,0.895770,2.134835,-0.355936,0.877057,2.130594,-0.060196,0.807235,1.497276,-0.100173,0.773523,1.486628,-0.121629,0.754047,1.465470,-0.084653,0.739551,1.461663,-0.111489,0.719892,1.445727,-0.136305,0.717086,1.436495,-0.077395,0.749190,1.439021,-0.104379,0.729369,1.418466,-0.128684,0.732018,1.409107,-0.071267,0.758411,1.420981,-0.097768,0.742023,1.400171,-0.118656,0.749914,1.394845,-0.067413,0.773694,1.405816,-0.091953,0.761543,1.387707,-0.113118,0.764052,1.379797,,,
89,2.967,-0.288986,0.910995,1.727803,-0.408314,0.913236,1.715918,-0.169657,0.908753,1.739687,-0.431199,0.487902,1.584008,-0.154469,0.556145,2.012211,-0.419144,0.219798,1.265828,-0.158346,0.140025,2.021849,-0.286917,1.028211,1.729134,-0.287729,1.242423,1.737962,-0.265826,1.483418,1.756415,-0.252075,1.581180,1.788896,-0.304049,1.433859,1.763948,-0.236126,1.429216,1.744034,-0.434928,1.386996,1.818776,-0.109274,1.362798,1.703816,-0.530314,1.126903,1.906199,-0.075157,1.089702,1.608743,-0.405967,0.959503,2.097171,-0.033541,0.812015,1.575304,-0.443539,0.044715,1.294758,-0.138609,0.057972,2.179849,,,,,,,,,,-0.384420,0.965421,2.108322,-0.345837,0.944462,2.138654,-0.328595,0.921788,2.160466,-0.357716,0.928605,2.174497,-0.337401,0.901662,2.189394,-0.321359,0.880523,2.191544,-0.377592,0.912437,2.173164,-0.358739,0.879567,2.183549,-0.345235,0.857147,2.183218,-0.394244,0.899596,2.170752,-0.377941,0.867168,2.180048,-0.366546,0.847575,2.176388,-0.409813,0.887430,2.161372,-0.393990,0.859280,2.167299,-0.381750,0.840613,2.163029,-0.046044,0.793954,1.587182,-0.085585,0.760348,1.574726,-0.105635,0.740673,1.552405,-0.068826,0.725675,1.551591,-0.095873,0.707266,1.534559,-0.120329,0.705626,1.524158,-0.060022,0.734727,1.529257,-0.086539,0.715600,1.507471,-0.110191,0.719025,1.496786,-0.052649,0.743475,1.511449,-0.078812,0.727715,1.489746,-0.099171,0.736223,1.483415,-0.047670,0.758369,1.496226,-0.071844,0.746302,1.477576,-0.092672,0.749245,1.468956,,,
90,3.000,-0.282181,0.910866,1.786662,-0.401716,0.912818,1.777017,-0.162645,0.908914,1.796306,-0.452936,0.474602,1.712399,-0.141606,0.548324,2.057773,-0.431421,0.256790,1.358338,-0.156558,0.133522,2.026477,-0.280383,1.028085,1.788106,-0.282347,1.242295,1.796829,-0.261959,1.483474,1.814602,-0.247555,1.581285,1.846647,-0.299896,1.433705,1.822198,-0.231900,1.429417,1.802454,-0.430959,1.386679,1.876442,-0.105339,1.362005,1.762978,-0.521170,1.119066,1.944525,-0.062888,1.084936,1.684147,-0.423714,0.923523,2.124026,-0.017160,0.806076,1.673818,-0.446770,0.080833,1.328516,-0.134277,0.048581,2.182601,,,,,,,,,,-0.403503,0.927323,2.138194,-0.369366,0.901643,2.170182,-0.355491,0.876005,2.191093,-0.385840,0.882399,2.202362,-0.368363,0.853131,2.216452,-0.353370,0.831192,2.218100,-0.405828,0.867268,2.196901,-0.389452,0.832684,2.205817,-0.376721,0.809844,2.204658,-0.422400,0.855435,2.191129,-0.408191,0.821566,2.198525,-0.396966,0.802043,2.194057,-0.437050,0.845001,2.178683,-0.422949,0.815657,2.182934,-0.410900,0.797057,2.177899,-0.029697,0.788594,1.686501,-0.067591,0.752843,1.674934,-0.085577,0.731009,1.652862,-0.048726,0.717042,1.655423,-0.075427,0.697702,1.638883,-0.099584,0.695552,1.627895,-0.039111,0.724611,1.632872,-0.064913,0.704060,1.611528,-0.088197,0.706829,1.599888,-0.031137,0.732183,1.614787,-0.056685,0.714830,1.593572,-0.076903,0.722789,1.586167,-0.025857,0.746002,1.598677,-0.049443,0.732172,1.580505,-0.070121,0.734243,1.571290,,,
91,3.033,-0.277020,0.914525,1.841683,-0.396759,0.916204,1.834954,-0.157280,0.912847,1.848412,-0.459162,0.474843,1.846744,-0.132529,0.539693,2.091262,-0.438790,0.286863,1.475918,-0.153759,0.128346,2.031205,-0.275465,1.031746,1.843264,-0.278703,1.245853,1.853914,-0.261127,1.486999,1.874856,-0.247354,1.584601,1.907804,-0.298751,1.436789,1.880952,-0.230247,1.433371,1.862864,-0.430613,1.387853,1.931443,-0.102888,1.366212,1.825587,-0.512670,1.114179,1.983968,-0.053803,1.086392,1.761748,-0.448266,0.887551,2.140323,-0.005982,0.808038,1.775620,-0.456702,0.114363,1.431097,-0.129006,0.043782,2.187162,,,,,,,,,,-0.429084,0.887496,2.156313,-0.398660,0.854416,2.185090,-0.387091,0.824848,2.201796,-0.418393,0.830445,2.211797,-0.403212,0.798092,2.220932,-0.389289,0.775468,2.219171,-0.438509,0.817746,2.202189,-0.424473,0.781171,2.205189,-0.412756,0.758261,2.200398,-0.455061,0.808148,2.193138,-0.442837,0.772759,2.194542,-0.432121,0.753897,2.187027,-0.469117,0.801063,2.177953,-0.457080,0.770527,2.177147,-0.445757,0.752461,2.169281,-0.017288,0.791392,1.790409,-0.052710,0.752072,1.783537,-0.069181,0.726635,1.764327,-0.031512,0.715543,1.768222,-0.057531,0.693223,1.754607,-0.081739,0.688764,1.744455,-0.022472,0.721000,1.744839,-0.047681,0.697142,1.726429,-0.071245,0.697683,1.715038,-0.015060,0.726881,1.725905,-0.040034,0.706024,1.707328,-0.060734,0.712151,1.699522,-0.010753,0.739008,1.708219,-0.033796,0.721954,1.692219,-0.054683,0.721869,1.683247,,,
