frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317820,0.931536,1.084351,-0.437281,0.931415,1.073652,-0.198358,0.931658,1.095051,-0.460060,0.523592,1.252523,-0.133659,0.522045,1.258954,-0.431889,0.119976,1.154730,-0.131692,0.284675,0.917026,-0.317629,1.048727,1.080899,-0.320363,1.263062,1.085209,-0.326207,1.505323,1.098413,-0.333825,1.604347,1.129034,-0.360433,1.452420,1.096495,-0.289530,1.454061,1.097870,-0.495060,1.388355,1.106621,-0.150766,1.401860,1.109698,-0.551684,1.103662,1.095070,-0.069697,1.122256,1.115499,-0.576616,0.834833,1.179123,-0.018040,0.854171,1.189136,-0.461607,0.032786,1.308356,-0.096069,0.109243,0.923427,,,,,,,,,,-0.561914,0.823432,1.195781,-0.532987,0.779120,1.202688,-0.520671,0.745870,1.197217,-0.553233,0.743683,1.199297,-0.534645,0.713651,1.188657,-0.516649,0.698165,1.176611,-0.567804,0.741468,1.178296,-0.547767,0.712879,1.160271,-0.530939,0.699561,1.145286,-0.579699,0.741051,1.160794,-0.561297,0.714579,1.141706,-0.545665,0.706157,1.127152,-0.588309,0.746644,1.141481,-0.570544,0.725126,1.124178,-0.554362,0.717546,1.110136,-0.036022,0.845612,1.204203,-0.064625,0.800704,1.207831,-0.069500,0.765522,1.202749,-0.040180,0.769200,1.228525,-0.053351,0.734832,1.226081,-0.067968,0.716043,1.214154,-0.020238,0.763605,1.213384,-0.031649,0.726483,1.207438,-0.045621,0.712062,1.190641,-0.003947,0.760270,1.200287,-0.013929,0.725133,1.191944,-0.026891,0.717859,1.174451,0.009309,0.761735,1.182952,0.000106,0.731915,1.172760,-0.011659,0.719733,1.157595,,,
79,2.633,-0.317950,0.943919,1.140133,-0.437365,0.944622,1.128947,-0.198534,0.943216,1.151319,-0.452629,0.520625,1.266155,-0.139978,0.555427,1.363505,-0.430197,0.119244,1.158201,-0.143499,0.273895,1.056926,-0.316906,1.061095,1.136350,-0.320025,1.275441,1.139764,-0.323329,1.517768,1.152636,-0.328016,1.616774,1.183898,-0.358013,1.465129,1.152610,-0.287123,1.466221,1.150342,-0.492646,1.403022,1.171264,-0.148604,1.412192,1.154043,-0.551986,1.118841,1.181744,-0.073575,1.131230,1.139384,-0.559490,0.861728,1.299181,-0.015814,0.858863,1.188786,-0.458883,0.032464,1.312254,-0.115693,0.103255,1.103779,,,,,,,,,,-0.542763,0.852601,1.315322,-0.512468,0.809615,1.324398,-0.499146,0.776337,1.322881,-0.532355,0.773991,1.327955,-0.514283,0.743020,1.319305,-0.497324,0.726278,1.307434,-0.549220,0.769055,1.309261,-0.530845,0.738444,1.292856,-0.515595,0.723360,1.277856,-0.563053,0.766359,1.293469,-0.546254,0.737953,1.275730,-0.532156,0.728001,1.260587,-0.573937,0.769397,1.274742,-0.558105,0.745774,1.258332,-0.543615,0.736442,1.243518,-0.031911,0.849108,1.205199,-0.061170,0.804573,1.208121,-0.067833,0.770199,1.200287,-0.035204,0.770676,1.222085,-0.049242,0.736761,1.218443,-0.065720,0.719244,1.207016,-0.017615,0.766328,1.203919,-0.030776,0.730150,1.196076,-0.047271,0.717644,1.180050,-0.003305,0.764080,1.188486,-0.015088,0.729998,1.178318,-0.030410,0.724561,1.162112,0.007590,0.767097,1.169762,-0.003468,0.738529,1.157953,-0.017318,0.727976,1.143338,,,
80,2.667,-0.317423,0.955188,1.196640,-0.436755,0.956735,1.184673,-0.198092,0.953640,1.208606,-0.444504,0.520040,1.274504,-0.145983,0.589288,1.460330,-0.427983,0.120935,1.157430,-0.150874,0.260185,1.205515,-0.315532,1.072356,1.192929,-0.318986,1.286703,1.195937,-0.319019,1.529052,1.208801,-0.320652,1.627959,1.240682,-0.354240,1.476797,1.210452,-0.283529,1.477110,1.204826,-0.488713,1.417053,1.236513,-0.145869,1.420935,1.201043,-0.551071,1.134972,1.267031,-0.077779,1.140062,1.165578,-0.534478,0.894415,1.414720,-0.018959,0.864739,1.191996,-0.455452,0.033417,1.311288,-0.125220,0.108180,1.296743,,,,,,,,,,-0.515429,0.887961,1.429521,-0.482067,0.847545,1.439600,-0.466704,0.815144,1.440748,-0.499497,0.811938,1.449876,-0.480900,0.780799,1.443157,-0.464539,0.763284,1.431565,-0.518276,0.804127,1.434236,-0.500508,0.772312,1.419543,-0.486448,0.755960,1.404710,-0.533805,0.799005,1.420797,-0.517949,0.769041,1.404843,-0.505329,0.757637,1.389422,-0.547072,0.799312,1.403411,-0.532319,0.774275,1.388132,-0.519360,0.763598,1.372816,-0.033627,0.854141,1.209205,-0.065119,0.811106,1.211259,-0.074793,0.778139,1.200915,-0.039913,0.774635,1.218528,-0.056314,0.742010,1.213310,-0.075047,0.726619,1.202304,-0.024866,0.771337,1.198011,-0.041131,0.736908,1.188330,-0.060147,0.727021,1.173298,-0.012618,0.770004,1.180800,-0.027634,0.737820,1.168859,-0.045053,0.734904,1.154195,-0.003802,0.774421,1.161276,-0.017849,0.747808,1.148151,-0.033901,0.739515,1.134355,,,
81,2.700,-0.317042,0.962259,1.251892,-0.436265,0.964549,1.239002,-0.197818,0.959970,1.264782,-0.436038,0.520625,1.280999,-0.151041,0.618571,1.547787,-0.425947,0.123796,1.155744,-0.154417,0.245082,1.364054,-0.314457,1.079432,1.248800,-0.318173,1.293750,1.253233,-0.314456,1.535976,1.267782,-0.313131,1.634632,1.300444,-0.350247,1.484163,1.270658,-0.279864,1.483617,1.261842,-0.484352,1.426792,1.303152,-0.143386,1.425608,1.250487,-0.551128,1.148090,1.350647,-0.082799,1.146557,1.193534,-0.502470,0.929093,1.522775,-0.026656,0.869467,1.198973,-0.452071,0.035855,1.309594,-0.126853,0.124786,1.493883,,,,,,,,,,-0.481548,0.925576,1.535948,-0.444968,0.888414,1.547299,-0.427371,0.857379,1.551084,-0.459035,0.853866,1.564205,-0.439397,0.822934,1.559944,-0.423302,0.804650,1.549200,-0.478947,0.843164,1.552071,-0.461018,0.810358,1.539987,-0.447693,0.792660,1.526047,-0.495549,0.835567,1.541363,-0.479894,0.804201,1.528140,-0.468407,0.791146,1.513149,-0.510662,0.832891,1.525780,-0.496294,0.806529,1.512491,-0.484516,0.794302,1.497382,-0.040468,0.857864,1.216241,-0.074301,0.816594,1.216658,-0.086800,0.785502,1.203835,-0.050900,0.778263,1.217835,-0.069804,0.747419,1.210634,-0.090355,0.734456,1.199745,-0.037853,0.776409,1.195821,-0.057055,0.744201,1.184094,-0.077855,0.737093,1.169877,-0.027192,0.776298,1.177536,-0.045249,0.746529,1.163694,-0.063991,0.746231,1.150443,-0.019779,0.782327,1.157861,-0.036554,0.758090,1.143405,-0.054216,0.752234,1.130346,,,
82,2.733,-0.315583,0.965242,1.306492,-0.434733,0.968230,1.293079,-0.196433,0.962254,1.319906,-0.430813,0.522342,1.291831,-0.159756,0.635756,1.621380,-0.424119,0.129419,1.154608,-0.152958,0.230342,1.527272,-0.312437,1.082427,1.304652,-0.317080,1.296665,1.311449,-0.308948,1.538611,1.328614,-0.305199,1.636921,1.362120,-0.345395,1.487317,1.332409,-0.275464,1.485809,1.320611,-0.478985,1.432425,1.370776,-0.140421,1.426450,1.301637,-0.551726,1.158342,1.433839,-0.088447,1.150757,1.223688,-0.468743,0.963161,1.620851,-0.037392,0.872944,1.210495,-0.448864,0.041000,1.308413,-0.124668,0.142613,1.680861,,,,,,,,,,-0.446477,0.962256,1.632123,-0.407551,0.928191,1.645252,-0.388179,0.898776,1.652081,-0.418513,0.896517,1.668785,-0.398214,0.865755,1.667309,-0.382597,0.846368,1.657872,-0.439130,0.883581,1.660668,-0.421177,0.849680,1.652172,-0.408594,0.830271,1.639924,-0.456428,0.874009,1.653110,-0.440988,0.841243,1.643532,-0.430564,0.826172,1.629700,-0.472927,0.868540,1.639833,-0.458827,0.840706,1.629615,-0.448066,0.826439,1.615575,-0.050485,0.860002,1.227368,-0.086009,0.820209,1.225782,-0.100789,0.791213,1.210676,-0.064309,0.781154,1.221072,-0.085271,0.752249,1.211817,-0.107157,0.741566,1.201055,-0.052904,0.781290,1.198090,-0.074378,0.751416,1.184305,-0.096416,0.746819,1.170945,-0.043543,0.782827,1.179169,-0.063990,0.755598,1.163537,-0.083609,0.757570,1.151783,-0.037241,0.790736,1.159775,-0.056210,0.768974,1.144141,-0.075041,0.765324,1.131942,,,
83,2.767,-0.313905,0.964886,1.362841,-0.432893,0.970305,1.348772,-0.194916,0.959467,1.376909,-0.430778,0.526720,1.303379,-0.173995,0.629469,1.676068,-0.424872,0.138366,1.153680,-0.150375,0.213963,1.683839,-0.308570,1.082006,1.362832,-0.315511,1.296123,1.371292,-0.302228,1.537620,1.391333,-0.296641,1.635494,1.425842,-0.339450,1.486945,1.395853,-0.270063,1.484337,1.381345,-0.472336,1.434621,1.439838,-0.136761,1.423766,1.355231,-0.551810,1.166781,1.519434,-0.094786,1.152291,1.258674,-0.439001,0.993358,1.712186,-0.050163,0.874633,1.229095,-0.448221,0.048131,1.306646,-0.122356,0.161284,1.852736,,,,,,,,,,-0.415801,0.994521,1.721355,-0.375049,0.963435,1.736219,-0.354030,0.936040,1.745960,-0.383099,0.935968,1.765511,-0.362333,0.905546,1.767487,-0.347158,0.884944,1.760133,-0.404041,0.921687,1.761547,-0.386034,0.887014,1.757395,-0.374053,0.865919,1.747569,-0.421711,0.910845,1.757277,-0.406380,0.877065,1.752020,-0.396839,0.859962,1.740038,-0.439195,0.903117,1.746647,-0.425165,0.874164,1.740101,-0.415192,0.857866,1.727797,-0.062440,0.860335,1.245480,-0.099409,0.821965,1.242485,-0.116465,0.795155,1.225821,-0.079551,0.783039,1.232058,-0.102510,0.756237,1.221332,-0.125615,0.747748,1.211180,-0.069872,0.785310,1.208406,-0.093459,0.757819,1.193189,-0.116575,0.755416,1.181141,-0.061880,0.788597,1.189084,-0.084579,0.763958,1.172305,-0.104926,0.767859,1.162419,-0.056740,0.798354,1.170196,-0.077696,0.778972,1.153978,-0.097527,0.777145,1.143016,,,
84,2.800,-0.312535,0.960436,1.421382,-0.431278,0.968102,1.406320,-0.193791,0.952769,1.436443,-0.432476,0.529449,1.326229,-0.182806,0.603698,1.713682,-0.425849,0.150431,1.154283,-0.150745,0.198839,1.804919,-0.305246,1.077432,1.423470,-0.313542,1.291466,1.432770,-0.296573,1.532571,1.454662,-0.289947,1.630129,1.489874,-0.334298,1.482328,1.459793,-0.265402,1.478986,1.443244,-0.465820,1.430932,1.508701,-0.133566,1.418042,1.411223,-0.550906,1.170476,1.605203,-0.100401,1.150697,1.300721,-0.411112,1.017128,1.797290,-0.061091,0.873897,1.258330,-0.448506,0.057225,1.305562,-0.124021,0.182570,1.981292,,,,,,,,,,-0.387623,1.020267,1.805165,-0.345535,0.992920,1.823295,-0.322844,0.968469,1.836504,-0.351749,0.970596,1.857063,-0.330080,0.941528,1.863855,-0.314520,0.920293,1.859882,-0.372442,0.955443,1.856408,-0.353628,0.920984,1.857949,-0.341369,0.898725,1.851677,-0.389968,0.943693,1.854742,-0.373927,0.909836,1.855076,-0.364320,0.891057,1.846010,-0.407630,0.933951,1.846284,-0.392969,0.904636,1.844378,-0.382925,0.886667,1.834749,-0.072608,0.858466,1.274231,-0.110833,0.821409,1.270540,-0.129926,0.796602,1.253006,-0.092938,0.783133,1.255277,-0.117692,0.758299,1.243826,-0.141790,0.751653,1.234657,-0.084886,0.787312,1.231278,-0.110335,0.761965,1.215357,-0.134295,0.761299,1.204832,-0.078179,0.792150,1.211794,-0.102867,0.769834,1.194578,-0.123720,0.775207,1.186626,-0.074091,0.803457,1.193523,-0.096796,0.786151,1.177311,-0.117423,0.785774,1.167764,,,
85,2.833,-0.312277,0.951255,1.482712,-0.430873,0.960062,1.467120,-0.193682,0.942448,1.498303,-0.429586,0.531699,1.343282,-0.181176,0.563375,1.732781,-0.427248,0.158136,1.159682,-0.154332,0.180096,1.892908,-0.304160,1.068137,1.486992,-0.310772,1.282149,1.497990,-0.292192,1.523008,1.521233,-0.285068,1.620436,1.556709,-0.330086,1.472923,1.526651,-0.261492,1.469346,1.508934,-0.460418,1.421522,1.578641,-0.130676,1.408828,1.472260,-0.549813,1.168522,1.689948,-0.104213,1.144785,1.352407,-0.390740,1.029746,1.878077,-0.068393,0.869261,1.299835,-0.448859,0.061826,1.309159,-0.133931,0.181221,2.070865,,,,,,,,,,-0.367401,1.035085,1.885175,-0.324109,1.012728,1.906945,-0.299628,0.992272,1.923358,-0.329270,0.995632,1.943801,-0.306198,0.969392,1.955623,-0.289484,0.948670,1.955469,-0.349270,0.979670,1.945663,-0.328922,0.946863,1.952969,-0.315615,0.924457,1.950526,-0.366259,0.967050,1.945977,-0.348749,0.934477,1.951988,-0.338271,0.914886,1.946198,-0.383484,0.955358,1.939271,-0.367617,0.926752,1.942088,-0.356813,0.907886,1.935467,-0.079246,0.852671,1.315020,-0.118220,0.816505,1.310435,-0.138758,0.793461,1.292146,-0.101844,0.779457,1.291006,-0.127773,0.756167,1.278929,-0.152498,0.750782,1.270645,-0.095090,0.785563,1.267019,-0.121768,0.761955,1.250448,-0.146276,0.762473,1.241261,-0.089415,0.791957,1.247657,-0.115455,0.771534,1.230088,-0.136626,0.777844,1.223851,-0.086179,0.804726,1.230196,-0.110157,0.789167,1.214047,-0.131335,0.789929,1.205818,,,
86,2.867,-0.308968,0.937095,1.541390,-0.427631,0.945295,1.525987,-0.190304,0.928895,1.556793,-0.421884,0.528773,1.366900,-0.180823,0.550340,1.792248,-0.427568,0.167976,1.159399,-0.159455,0.163351,1.944057,-0.301479,1.054009,1.545935,-0.306179,1.268003,1.558190,-0.286655,1.508653,1.582790,-0.278916,1.606038,1.618255,-0.324651,1.458648,1.588233,-0.256232,1.454979,1.569873,-0.454759,1.407969,1.641478,-0.126268,1.394457,1.530289,-0.546860,1.160236,1.762040,-0.103991,1.132023,1.406127,-0.380094,1.027264,1.947682,-0.069982,0.857811,1.346033,-0.448252,0.062026,1.302343,-0.139624,0.151821,2.121709,,,,,,,,,,-0.356942,1.034307,1.953846,-0.312478,1.016202,1.977152,-0.287306,0.998269,1.995371,-0.316494,1.002798,2.015642,-0.292305,0.978417,2.029099,-0.274927,0.958285,2.030319,-0.335746,0.986268,2.019431,-0.313913,0.955122,2.029281,-0.299725,0.933137,2.028624,-0.352155,0.973028,2.021291,-0.333140,0.941911,2.029891,-0.321920,0.922325,2.025695,-0.368912,0.959974,2.016078,-0.351654,0.932565,2.021449,-0.340038,0.913653,2.016559,-0.080598,0.840124,1.360108,-0.120239,0.804963,1.353761,-0.141730,0.783788,1.334342,-0.105046,0.769502,1.330742,-0.131675,0.747642,1.317566,-0.156717,0.743264,1.309648,-0.098963,0.777542,1.307149,-0.126351,0.755633,1.289443,-0.151107,0.757116,1.281060,-0.093806,0.785489,1.288221,-0.120626,0.766918,1.269789,-0.141890,0.773949,1.264755,-0.090933,0.799655,1.271806,-0.115569,0.785735,1.255159,-0.136969,0.787339,1.247658,,,
87,2.900,-0.304466,0.923982,1.600724,-0.423399,0.929188,1.586119,-0.185533,0.918776,1.615329,-0.412231,0.519535,1.410356,-0.181338,0.556390,1.875119,-0.424915,0.177974,1.172789,-0.163250,0.155487,1.985635,-0.299630,1.041100,1.603091,-0.302677,1.255169,1.614533,-0.281701,1.495728,1.638825,-0.272650,1.593216,1.673692,-0.319951,1.445941,1.644485,-0.251637,1.441874,1.625820,-0.450551,1.396821,1.697985,-0.122636,1.379801,1.585496,-0.545972,1.149831,1.817487,-0.100953,1.115974,1.464215,-0.384533,1.014318,2.005978,-0.067211,0.841878,1.403445,-0.446755,0.055545,1.301708,-0.139538,0.114161,2.158308,,,,,,,,,,-0.361502,1.021618,2.012295,-0.317284,1.004283,2.036632,-0.293326,0.985939,2.056039,-0.321774,0.991762,2.075366,-0.297887,0.966947,2.088565,-0.280824,0.946536,2.089590,-0.341000,0.975230,2.079275,-0.319232,0.944081,2.089254,-0.305087,0.922065,2.088691,-0.357372,0.961956,2.081218,-0.338337,0.930923,2.090070,-0.327071,0.911332,2.086020,-0.373995,0.948702,2.076081,-0.356470,0.921582,2.082027,-0.344597,0.902729,2.077550,-0.078171,0.823608,1.416473,-0.118390,0.789554,1.408062,-0.140342,0.769784,1.387700,-0.103739,0.755197,1.383098,-0.130645,0.734575,1.368559,-0.155704,0.731046,1.360280,-0.097449,0.764455,1.360011,-0.124990,0.743921,1.340947,-0.149671,0.746148,1.332509,-0.092100,0.773372,1.341575,-0.119043,0.756222,1.321983,-0.140188,0.763776,1.317214,-0.088935,0.788394,1.325996,-0.113709,0.775736,1.308565,-0.135058,0.777965,1.301079,,,
88,2.933,-0.300324,0.914951,1.663531,-0.419438,0.918274,1.649875,-0.181210,0.911629,1.677186,-0.414579,0.507363,1.476780,-0.172925,0.558499,1.949333,-0.421091,0.196451,1.200096,-0.164721,0.146476,2.007927,-0.297239,1.032141,1.665135,-0.298004,1.246295,1.675301,-0.277446,1.487180,1.696529,-0.265956,1.584845,1.730158,-0.315525,1.437372,1.703086,-0.247347,1.433245,1.683940,-0.446131,1.388910,1.757168,-0.119061,1.369609,1.643776,-0.541871,1.136845,1.865272,-0.091266,1.101652,1.533274,-0.394024,0.991757,2.057745,-0.052876,0.826274,1.481761,-0.448545,0.048754,1.297656,-0.145184,0.078870,2.172651,,,,,,,,,,-0.371506,0.998838,2.065897,-0.329162,0.980770,2.092889,-0.307992,0.960750,2.113821,-0.336436,0.967239,2.130852,-0.313645,0.941901,2.144965,-0.296782,0.921363,2.146583,-0.355898,0.950650,2.132926,-0.334990,0.919019,2.143222,-0.320943,0.896937,2.142823,-0.372370,0.937365,2.133331,-0.354172,0.905993,2.142733,-0.342725,0.886444,2.139007,-0.388583,0.924287,2.126660,-0.371476,0.896966,2.132897,-0.359301,0.878249,2.128661,-0.064407,0.807823,1.494017,-0.104387,0.774100,1.483419,-0.125862,0.754619,1.462283,-0.088890,0.740131,1.458435,-0.115711,0.720429,1.442527,-0.140531,0.717587,1.433317,-0.081662,0.749773,1.435784,-0.108651,0.729923,1.415262,-0.132967,0.732549,1.405927,-0.075559,0.758994,1.417736,-0.102059,0.742579,1.396948,-0.122958,0.750451,1.391635,-0.071728,0.774278,1.402567,-0.096266,0.762115,1.384462,-0.117434,0.764610,1.376558,,,
89,2.967,-0.293077,0.911077,1.725265,-0.412388,0.913346,1.713213,-0.173766,0.908808,1.737316,-0.434057,0.488594,1.579241,-0.159040,0.556326,2.010030,-0.422702,0.218753,1.262507,-0.162425,0.140247,2.021430,-0.290982,1.028292,1.726601,-0.291780,1.242504,1.735461,-0.269897,1.483494,1.754004,-0.256231,1.581253,1.786529,-0.308127,1.433932,1.761486,-0.240184,1.429295,1.741637,-0.439038,1.387035,1.816207,-0.113264,1.362955,1.701504,-0.534584,1.127242,1.904344,-0.079357,1.090040,1.605841,-0.409403,0.960824,2.095629,-0.037860,0.812427,1.571643,-0.447485,0.044168,1.294003,-0.142837,0.058549,2.179632,,,,,,,,,,-0.387819,0.966802,2.106677,-0.349098,0.945988,2.136933,-0.331727,0.923424,2.158756,-0.360824,0.930242,2.172875,-0.340416,0.903374,2.187783,-0.324338,0.882264,2.189940,-0.380688,0.914048,2.171674,-0.361754,0.881235,2.182094,-0.348224,0.858831,2.181784,-0.397335,0.901181,2.169369,-0.380959,0.868803,2.178711,-0.369557,0.849211,2.175070,-0.412926,0.888967,2.160089,-0.397049,0.860856,2.166062,-0.384803,0.842189,2.161814,-0.050351,0.794349,1.583508,-0.089923,0.760780,1.571052,-0.110025,0.741146,1.548739,-0.073212,0.726143,1.547828,-0.100250,0.707721,1.530794,-0.124712,0.706064,1.520411,-0.064439,0.735232,1.525497,-0.090965,0.716114,1.503713,-0.114630,0.719533,1.493056,-0.057091,0.744009,1.507693,-0.083257,0.728264,1.485985,-0.103625,0.736767,1.479679,-0.052129,0.758930,1.492490,-0.076308,0.746891,1.473828,-0.097140,0.749840,1.465219,,,
90,3.000,-0.286285,0.910814,1.784262,-0.405805,0.912777,1.774424,-0.166766,0.908851,1.794099,-0.456108,0.474889,1.706924,-0.146131,0.548657,2.056143,-0.434700,0.255398,1.353896,-0.160672,0.133736,2.026252,-0.284478,1.028033,1.785703,-0.286401,1.242244,1.794394,-0.265944,1.483419,1.812147,-0.251570,1.581233,1.844198,-0.303899,1.433663,1.819736,-0.235898,1.429352,1.800014,-0.434986,1.386672,1.873953,-0.109313,1.361958,1.760583,-0.525507,1.119328,1.942673,-0.067110,1.085020,1.681159,-0.427025,0.924977,2.122907,-0.021508,0.806174,1.669931,-0.450307,0.079205,1.325641,-0.138606,0.048854,2.182439,,,,,,,,,,-0.406777,0.928892,2.136989,-0.372496,0.903455,2.169017,-0.358518,0.877956,2.190032,-0.388836,0.884370,2.201359,-0.371262,0.855216,2.215565,-0.356224,0.833314,2.217294,-0.408815,0.869174,2.196049,-0.392345,0.834673,2.205111,-0.379575,0.811850,2.204042,-0.425386,0.857280,2.190397,-0.411097,0.823479,2.197950,-0.399852,0.803949,2.193560,-0.440057,0.846750,2.178058,-0.425882,0.817462,2.182443,-0.413809,0.798857,2.177484,-0.034075,0.788668,1.682550,-0.072040,0.753033,1.670857,-0.090083,0.731312,1.648720,-0.053247,0.717271,1.651206,-0.079954,0.698005,1.634588,-0.104109,0.695908,1.623583,-0.043624,0.724907,1.628681,-0.069435,0.704448,1.607261,-0.092714,0.707271,1.595623,-0.035640,0.732532,1.610622,-0.061195,0.715278,1.589336,-0.081402,0.723281,1.581948,-0.030337,0.746403,1.594564,-0.053932,0.732670,1.576328,-0.074602,0.734798,1.567109,,,
91,3.033,-0.281089,0.914313,1.839394,-0.400817,0.916005,1.832472,-0.161361,0.912622,1.846316,-0.462948,0.474536,1.841312,-0.136839,0.540040,2.090066,-0.442316,0.285943,1.470812,-0.157891,0.128549,2.030947,-0.279524,1.031534,1.840970,-0.282734,1.245645,1.851537,-0.265069,1.486797,1.872338,-0.251276,1.584411,1.905244,-0.302705,1.436602,1.878483,-0.234212,1.433153,1.860357,-0.434559,1.387751,1.929077,-0.106878,1.365969,1.823041,-0.516980,1.114296,1.982169,-0.057998,1.086245,1.758630,-0.451346,0.888798,2.139643,-0.010223,0.807836,1.771544,-0.460033,0.113421,1.425998,-0.133334,0.043973,2.186928,,,,,,,,,,-0.432145,0.888921,2.155610,-0.401621,0.856154,2.184637,-0.389989,0.826746,2.201579,-0.421273,0.832376,2.211575,-0.406023,0.800136,2.220988,-0.392059,0.777522,2.219419,-0.441374,0.819553,2.202101,-0.427257,0.783037,2.205420,-0.415497,0.760109,2.200827,-0.457917,0.809843,2.193154,-0.445622,0.774493,2.194869,-0.434877,0.755583,2.187515,-0.471976,0.802598,2.178047,-0.459861,0.772087,2.177507,-0.448498,0.753979,2.169794,-0.021594,0.791143,1.786230,-0.057110,0.751954,1.779102,-0.073615,0.726664,1.759727,-0.035988,0.715450,1.763624,-0.062038,0.693264,1.749849,-0.086240,0.688915,1.739635,-0.026901,0.721006,1.740282,-0.052130,0.697296,1.721709,-0.075674,0.697945,1.710282,-0.019447,0.726967,1.721390,-0.044442,0.706264,1.702668,-0.065115,0.712479,1.694861,-0.015084,0.739175,1.703774,-0.038146,0.722260,1.687656,-0.059021,0.722271,1.678654,,,
