frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.311366,0.931798,1.086078,-0.430841,0.931695,1.075535,-0.191890,0.931901,1.096621,-0.453130,0.523442,1.253484,-0.127013,0.522836,1.261817,-0.425199,0.119898,1.155326,-0.125764,0.284543,0.920528,-0.311161,1.048988,1.082611,-0.313868,1.263324,1.086920,-0.319640,1.505584,1.100158,-0.327137,1.604607,1.130813,-0.353879,1.452686,1.098335,-0.282973,1.454317,1.099505,-0.488485,1.388643,1.108881,-0.144186,1.402080,1.110904,-0.545164,1.103935,1.097995,-0.063264,1.122422,1.116097,-0.569606,0.835339,1.182931,-0.011241,0.854210,1.189009,-0.454658,0.032711,1.309003,-0.090365,0.109094,0.927659,,,,,,,,,,-0.554840,0.823992,1.199569,-0.525886,0.779703,1.206509,-0.513574,0.746439,1.201117,-0.546145,0.744255,1.203310,-0.527589,0.714194,1.192699,-0.509633,0.698673,1.180635,-0.560797,0.741972,1.182372,-0.540825,0.713327,1.164363,-0.524053,0.699964,1.149356,-0.572759,0.741498,1.164918,-0.554419,0.714979,1.145836,-0.538839,0.706521,1.131247,-0.581443,0.747028,1.145620,-0.563747,0.725459,1.128312,-0.547621,0.717837,1.114228,-0.029154,0.845610,1.204135,-0.057731,0.800687,1.207780,-0.062619,0.765516,1.202632,-0.033188,0.769137,1.228287,-0.046351,0.734767,1.225838,-0.061014,0.715994,1.213942,-0.013312,0.763584,1.213044,-0.024741,0.726473,1.207064,-0.038785,0.712086,1.190298,0.002920,0.760285,1.199866,-0.007083,0.725162,1.191490,-0.020120,0.717921,1.174039,0.016099,0.761795,1.182476,0.006866,0.731995,1.172250,-0.004959,0.719846,1.157106,,,
79,2.633,-0.311325,0.944214,1.141863,-0.430756,0.944937,1.130845,-0.191894,0.943491,1.152881,-0.445622,0.520585,1.266996,-0.133174,0.556297,1.366107,-0.423479,0.119264,1.158763,-0.137296,0.273712,1.060506,-0.310266,1.061390,1.138071,-0.313391,1.275736,1.141469,-0.316609,1.518064,1.154336,-0.321174,1.617069,1.185620,-0.351304,1.465432,1.154410,-0.280420,1.466509,1.151944,-0.485903,1.403377,1.173478,-0.141909,1.412434,1.155233,-0.545269,1.119226,1.184598,-0.067081,1.131451,1.139952,-0.552084,0.862460,1.302836,-0.009148,0.858994,1.188648,-0.451898,0.032492,1.312870,-0.109609,0.103321,1.108324,,,,,,,,,,-0.535280,0.853393,1.318931,-0.504926,0.810448,1.328008,-0.491571,0.777181,1.326564,-0.524782,0.774827,1.331769,-0.506729,0.743839,1.323142,-0.489811,0.727069,1.311252,-0.541729,0.769824,1.313167,-0.523414,0.739169,1.296780,-0.508225,0.724043,1.281761,-0.555632,0.767072,1.297447,-0.538896,0.738622,1.279721,-0.524860,0.728632,1.264545,-0.566602,0.770045,1.278759,-0.550839,0.746374,1.262354,-0.536414,0.736999,1.247504,-0.025173,0.849209,1.205113,-0.054452,0.804690,1.208063,-0.061183,0.770342,1.200173,-0.028446,0.770737,1.221814,-0.042520,0.736837,1.218163,-0.059063,0.719355,1.206776,-0.010949,0.766422,1.203552,-0.024175,0.730272,1.195684,-0.040757,0.717818,1.179708,0.003284,0.764202,1.188044,-0.008568,0.730151,1.177851,-0.023972,0.724763,1.161706,0.014091,0.767258,1.169275,0.002961,0.738727,1.157446,-0.010964,0.728218,1.142871,,,
80,2.667,-0.310699,0.955430,1.198341,-0.430046,0.956998,1.186535,-0.191351,0.953862,1.210148,-0.437465,0.520052,1.275169,-0.139047,0.590296,1.462966,-0.421238,0.121008,1.157852,-0.144358,0.259928,1.209802,-0.308792,1.072598,1.194632,-0.312249,1.286945,1.197639,-0.312180,1.529294,1.210507,-0.313687,1.628197,1.242405,-0.347411,1.477049,1.212252,-0.276715,1.477342,1.206435,-0.481835,1.417365,1.238699,-0.139088,1.421114,1.202256,-0.544203,1.135350,1.269806,-0.071251,1.140259,1.166170,-0.526706,0.895262,1.418152,-0.012407,0.864878,1.191923,-0.448434,0.033471,1.311747,-0.118616,0.108607,1.302136,,,,,,,,,,-0.507579,0.888875,1.432882,-0.474122,0.848529,1.442925,-0.458700,0.816158,1.444107,-0.491460,0.812933,1.453390,-0.472854,0.781796,1.446689,-0.456524,0.764263,1.435081,-0.510304,0.805052,1.437863,-0.492568,0.773212,1.423189,-0.478558,0.756829,1.408342,-0.525890,0.799871,1.424514,-0.510076,0.769873,1.408584,-0.497516,0.758432,1.393142,-0.539240,0.800111,1.407190,-0.524533,0.775040,1.391921,-0.511636,0.764330,1.376577,-0.027016,0.854258,1.209170,-0.058564,0.811266,1.211254,-0.068333,0.778341,1.200869,-0.033382,0.774738,1.218319,-0.049853,0.742151,1.213091,-0.068658,0.726816,1.202129,-0.018431,0.771470,1.197726,-0.034792,0.737091,1.188032,-0.053890,0.727271,1.173060,-0.006261,0.770162,1.180458,-0.021380,0.738031,1.168503,-0.038868,0.735179,1.153909,0.002475,0.774615,1.160907,-0.011668,0.748056,1.147777,-0.027793,0.739820,1.134031,,,
81,2.700,-0.310238,0.962409,1.253598,-0.429478,0.964717,1.240865,-0.190998,0.960101,1.266330,-0.428995,0.520681,1.281665,-0.143943,0.619281,1.549985,-0.419189,0.123915,1.156191,-0.147545,0.244851,1.368182,-0.307641,1.079581,1.250519,-0.311358,1.293899,1.254996,-0.307523,1.536120,1.269585,-0.306075,1.634768,1.302264,-0.343323,1.484318,1.272545,-0.272964,1.483751,1.263543,-0.477365,1.427007,1.305401,-0.136538,1.425698,1.251791,-0.544164,1.148400,1.353421,-0.076250,1.146711,1.194214,-0.494381,0.929986,1.525966,-0.020196,0.869592,1.199047,-0.445033,0.035963,1.310083,-0.119737,0.125466,1.498797,,,,,,,,,,-0.473396,0.926542,1.539058,-0.436716,0.889467,1.550372,-0.419052,0.858474,1.554188,-0.450661,0.854958,1.567457,-0.430998,0.824039,1.563224,-0.414923,0.805738,1.552475,-0.470613,0.844189,1.555449,-0.452691,0.811364,1.543402,-0.439402,0.793636,1.529467,-0.487251,0.836533,1.544840,-0.471614,0.805139,1.531663,-0.460176,0.792045,1.516669,-0.502430,0.833784,1.529334,-0.488087,0.807394,1.516075,-0.476359,0.795129,1.500957,-0.033963,0.857963,1.216335,-0.067853,0.816741,1.216767,-0.080445,0.785702,1.203907,-0.044505,0.778373,1.217757,-0.063484,0.747579,1.210540,-0.084095,0.734679,1.199690,-0.031541,0.776559,1.195691,-0.050835,0.744412,1.183948,-0.071698,0.737373,1.169787,-0.020947,0.776480,1.177367,-0.039102,0.746777,1.163511,-0.057892,0.746543,1.150328,-0.013597,0.782551,1.157681,-0.030463,0.758378,1.143224,-0.048181,0.752582,1.130214,,,
82,2.733,-0.308670,0.965292,1.308183,-0.427838,0.968302,1.294936,-0.189502,0.962281,1.321430,-0.423844,0.522420,1.292594,-0.152641,0.636117,1.623242,-0.417402,0.129600,1.155062,-0.145747,0.230164,1.531491,-0.305508,1.082477,1.306371,-0.310167,1.296712,1.313234,-0.301895,1.538650,1.330452,-0.298036,1.636950,1.363973,-0.338352,1.487370,1.334324,-0.268453,1.485837,1.322347,-0.471867,1.432539,1.373040,-0.133479,1.426446,1.302979,-0.544646,1.158583,1.436610,-0.081863,1.150854,1.224437,-0.460494,0.964015,1.623737,-0.030978,0.873036,1.210709,-0.441873,0.041165,1.308900,-0.117220,0.143309,1.685533,,,,,,,,,,-0.438181,0.963173,1.634921,-0.399171,0.929194,1.648023,-0.379738,0.899829,1.654891,-0.410009,0.897604,1.671726,-0.389688,0.866854,1.670287,-0.374092,0.847444,1.660860,-0.430647,0.884618,1.663746,-0.412697,0.850700,1.655313,-0.400146,0.831253,1.643091,-0.447968,0.875001,1.656297,-0.432538,0.842210,1.646788,-0.422157,0.827093,1.632974,-0.464516,0.869466,1.643110,-0.450430,0.841604,1.632949,-0.439711,0.827290,1.618924,-0.044028,0.860061,1.227589,-0.079599,0.820309,1.226011,-0.094461,0.791370,1.210876,-0.057956,0.781246,1.221122,-0.078985,0.752394,1.211853,-0.100921,0.741769,1.201132,-0.046627,0.781433,1.198103,-0.068180,0.751622,1.184305,-0.090268,0.747088,1.171005,-0.037327,0.783012,1.179155,-0.057858,0.755851,1.163516,-0.077515,0.757878,1.151834,-0.031081,0.790968,1.159762,-0.050128,0.769271,1.144134,-0.069006,0.765675,1.131989,,,
83,2.767,-0.306897,0.964849,1.364575,-0.425902,0.970330,1.350669,-0.187892,0.959369,1.378481,-0.423905,0.526857,1.304190,-0.166904,0.629236,1.677487,-0.418227,0.138634,1.154143,-0.143052,0.213798,1.687784,-0.301507,1.081967,1.364605,-0.308490,1.296081,1.373116,-0.295050,1.537565,1.393204,-0.289367,1.635428,1.427729,-0.332283,1.486905,1.397798,-0.262934,1.484271,1.383119,-0.465080,1.434640,1.442124,-0.129718,1.423674,1.356629,-0.544578,1.166969,1.522260,-0.088153,1.152318,1.259562,-0.430717,0.994089,1.714882,-0.043745,0.874674,1.229518,-0.441312,0.048348,1.307119,-0.114835,0.162033,1.856930,,,,,,,,,,-0.407484,0.995303,1.723960,-0.366658,0.964302,1.738799,-0.345576,0.936968,1.748574,-0.374583,0.936950,1.768232,-0.353793,0.906549,1.770263,-0.338632,0.885924,1.762943,-0.395531,0.922640,1.764404,-0.377516,0.887961,1.760336,-0.365557,0.866832,1.750557,-0.413210,0.911771,1.760245,-0.397878,0.877978,1.755075,-0.388370,0.860830,1.743131,-0.430728,0.903990,1.749711,-0.416700,0.875019,1.743238,-0.406759,0.858677,1.730966,-0.055979,0.860344,1.245907,-0.092990,0.822013,1.242937,-0.110130,0.795261,1.226266,-0.073201,0.783098,1.232341,-0.096227,0.756351,1.221619,-0.119377,0.747918,1.211523,-0.063601,0.785423,1.208662,-0.087264,0.757994,1.193452,-0.110423,0.755644,1.181475,-0.055671,0.788753,1.189322,-0.078453,0.764182,1.172555,-0.098830,0.768129,1.162750,-0.050588,0.798556,1.170442,-0.071617,0.779235,1.154247,-0.091488,0.777452,1.143349,,,
84,2.800,-0.305446,0.960299,1.423174,-0.424205,0.968019,1.408268,-0.186686,0.952579,1.438079,-0.425587,0.529529,1.327290,-0.175502,0.603003,1.714674,-0.419221,0.150753,1.154805,-0.143368,0.198602,1.807897,-0.298108,1.077291,1.425305,-0.306415,1.291323,1.434639,-0.289326,1.532418,1.456550,-0.282622,1.629969,1.491768,-0.327054,1.482185,1.461752,-0.258196,1.478827,1.445051,-0.458465,1.430808,1.510977,-0.126446,1.417877,1.412687,-0.543524,1.170548,1.608029,-0.093673,1.150641,1.301804,-0.402778,1.017683,1.799805,-0.054563,0.873870,1.259043,-0.441634,0.057472,1.306074,-0.116481,0.183199,1.984323,,,,,,,,,,-0.379271,1.020874,1.807610,-0.337117,0.993636,1.825750,-0.314358,0.969271,1.839000,-0.343231,0.971445,1.859624,-0.321520,0.942428,1.866498,-0.305948,0.921191,1.862587,-0.363913,0.956272,1.859081,-0.345065,0.921838,1.860733,-0.332800,0.899562,1.854532,-0.381433,0.944502,1.857506,-0.365362,0.910660,1.857952,-0.355760,0.891850,1.848947,-0.399108,0.934710,1.849130,-0.384424,0.905401,1.847316,-0.374386,0.887400,1.837740,-0.066038,0.858410,1.274947,-0.104300,0.821388,1.271298,-0.123470,0.796632,1.253776,-0.086482,0.783134,1.255892,-0.111297,0.758350,1.244464,-0.135431,0.751749,1.235359,-0.078505,0.787361,1.231876,-0.104024,0.762069,1.215980,-0.128019,0.761444,1.205531,-0.071859,0.792238,1.212381,-0.096621,0.769981,1.195195,-0.117496,0.775388,1.187325,-0.067823,0.803583,1.194122,-0.090594,0.786329,1.177949,-0.111254,0.785987,1.168470,,,
85,2.833,-0.305102,0.950995,1.484567,-0.423718,0.959826,1.469144,-0.186486,0.942164,1.499990,-0.422543,0.531774,1.344234,-0.173594,0.562470,1.733441,-0.420520,0.158367,1.160313,-0.147280,0.179703,1.894873,-0.296962,1.067874,1.488885,-0.303512,1.281885,1.499935,-0.284858,1.522739,1.523183,-0.277668,1.620164,1.558654,-0.322748,1.472657,1.528665,-0.254189,1.469075,1.510816,-0.452973,1.421257,1.580923,-0.123455,1.408567,1.473834,-0.542292,1.168447,1.692721,-0.097339,1.144606,1.353725,-0.382487,1.030003,1.880473,-0.061686,0.869117,1.300854,-0.441872,0.061958,1.309762,-0.126874,0.181082,2.072828,,,,,,,,,,-0.359142,1.035397,1.887512,-0.315787,1.013173,1.909292,-0.291238,0.992821,1.925734,-0.320865,0.996206,1.946219,-0.297738,0.970047,1.958114,-0.280994,0.949349,1.958021,-0.340842,0.980226,1.948173,-0.320440,0.947474,1.955577,-0.307107,0.925075,1.953203,-0.357815,0.967586,1.948560,-0.340254,0.935059,1.954674,-0.329760,0.915458,1.948946,-0.375036,0.955847,1.941926,-0.359130,0.927272,1.944827,-0.348314,0.908394,1.938262,-0.072502,0.852499,1.316035,-0.111504,0.816358,1.311486,-0.132105,0.793358,1.293210,-0.095198,0.779344,1.291932,-0.121173,0.756094,1.279878,-0.145925,0.750740,1.271654,-0.088510,0.785499,1.267938,-0.115243,0.761936,1.251392,-0.139776,0.762482,1.242275,-0.082888,0.791932,1.248573,-0.108987,0.771557,1.231036,-0.130174,0.777889,1.224874,-0.079697,0.804736,1.231130,-0.103730,0.789221,1.215020,-0.124932,0.790010,1.206856,,,
86,2.867,-0.301651,0.936735,1.543167,-0.420340,0.944913,1.527950,-0.182961,0.928558,1.558383,-0.414718,0.528707,1.368032,-0.173209,0.550070,1.793936,-0.420887,0.168256,1.159943,-0.151730,0.162945,1.945384,-0.294177,1.053651,1.547700,-0.298810,1.267644,1.559988,-0.279224,1.508289,1.584587,-0.271415,1.605674,1.620039,-0.317215,1.458287,1.590088,-0.248828,1.454615,1.571610,-0.447239,1.407628,1.643559,-0.118947,1.394088,1.531764,-0.539222,1.160017,1.764462,-0.096953,1.131687,1.407483,-0.372022,1.027161,1.949796,-0.063079,0.857506,1.347169,-0.441332,0.062052,1.302732,-0.131624,0.151041,2.122979,,,,,,,,,,-0.348866,1.034244,1.955903,-0.304342,1.016238,1.979172,-0.279131,0.998363,1.997392,-0.308275,1.002920,2.017699,-0.284042,0.978581,2.031151,-0.266647,0.958463,2.032372,-0.327504,0.986378,2.021561,-0.305622,0.955273,2.031431,-0.291415,0.933300,2.030790,-0.343895,0.973126,2.023481,-0.324833,0.942045,2.032107,-0.313602,0.922462,2.027927,-0.360649,0.960043,2.018329,-0.343350,0.932665,2.023728,-0.331721,0.913756,2.018859,-0.073670,0.839795,1.361231,-0.113338,0.804662,1.354900,-0.134882,0.783533,1.335487,-0.098210,0.769242,1.331773,-0.124876,0.747419,1.318611,-0.149937,0.743066,1.310739,-0.092176,0.777328,1.308183,-0.119608,0.755463,1.290491,-0.144381,0.756969,1.282165,-0.087059,0.785312,1.289261,-0.113924,0.766788,1.270849,-0.135197,0.773836,1.265875,-0.084216,0.799511,1.272868,-0.108893,0.785632,1.256247,-0.130308,0.787257,1.248796,,,
87,2.900,-0.297021,0.923659,1.602524,-0.415982,0.928792,1.588120,-0.178060,0.918527,1.616928,-0.404978,0.519296,1.411983,-0.173583,0.556555,1.877291,-0.418221,0.178269,1.173679,-0.155652,0.155331,1.986659,-0.292248,1.040781,1.604833,-0.295234,1.254852,1.616256,-0.274190,1.495410,1.640500,-0.265050,1.592900,1.675336,-0.312436,1.445627,1.646225,-0.244153,1.441551,1.627449,-0.442966,1.396545,1.699929,-0.115237,1.379439,1.586916,-0.538284,1.149556,1.819516,-0.093733,1.115568,1.465699,-0.376724,1.013959,2.007843,-0.060075,0.841469,1.404892,-0.439913,0.055417,1.302220,-0.131663,0.113246,2.159111,,,,,,,,,,-0.353687,1.021264,2.014133,-0.309444,1.003942,2.038434,-0.285492,0.985584,2.057836,-0.313894,0.991438,2.077177,-0.289998,0.966610,2.090337,-0.272941,0.946192,2.091333,-0.333115,0.974906,2.081112,-0.311336,0.943754,2.091062,-0.297195,0.921737,2.090479,-0.349484,0.961631,2.083077,-0.330438,0.930598,2.091907,-0.319177,0.911008,2.087844,-0.366111,0.948374,2.077963,-0.348573,0.921259,2.083896,-0.336700,0.902407,2.079410,-0.071025,0.823187,1.417910,-0.111269,0.789160,1.409508,-0.133260,0.769422,1.389157,-0.096665,0.754830,1.384480,-0.123598,0.734238,1.369948,-0.148669,0.730730,1.361697,-0.090401,0.764115,1.361398,-0.117973,0.743614,1.342341,-0.142663,0.745859,1.333936,-0.085074,0.773054,1.342966,-0.112047,0.755938,1.323386,-0.133196,0.763505,1.318652,-0.081923,0.788095,1.327402,-0.106726,0.775467,1.309989,-0.128084,0.777711,1.302535,,,
88,2.933,-0.292798,0.914736,1.665399,-0.411937,0.918014,1.651950,-0.173660,0.911458,1.678849,-0.407557,0.507029,1.479021,-0.164850,0.558540,1.951252,-0.414071,0.196961,1.201390,-0.156976,0.146326,2.008535,-0.289753,1.031928,1.666982,-0.290451,1.246083,1.677116,-0.269867,1.486975,1.698236,-0.258266,1.584644,1.731816,-0.307933,1.437168,1.704873,-0.239788,1.433038,1.685612,-0.438458,1.388724,1.759168,-0.111582,1.369360,1.645258,-0.534037,1.136524,1.867100,-0.083795,1.101302,1.535002,-0.386272,0.991155,2.059424,-0.045364,0.825892,1.483690,-0.441454,0.048658,1.298046,-0.137345,0.078106,2.172994,,,,,,,,,,-0.363758,0.998227,2.067592,-0.321427,0.980133,2.094587,-0.300301,0.960067,2.115520,-0.328719,0.966572,2.132536,-0.305939,0.941217,2.146637,-0.289081,0.920674,2.148245,-0.348184,0.949984,2.134588,-0.327285,0.918337,2.144859,-0.313243,0.896253,2.144443,-0.364657,0.936700,2.134975,-0.346470,0.905317,2.144361,-0.335025,0.885768,2.140625,-0.380868,0.923629,2.128287,-0.363766,0.896301,2.134503,-0.351591,0.877587,2.130254,-0.056891,0.807437,1.495945,-0.096879,0.773720,1.485353,-0.118369,0.754245,1.464229,-0.081395,0.739759,1.460351,-0.108237,0.720080,1.444450,-0.133064,0.717256,1.435253,-0.074176,0.749407,1.437700,-0.101181,0.729574,1.417182,-0.125501,0.732211,1.407860,-0.068080,0.758635,1.419652,-0.094599,0.742237,1.398875,-0.115499,0.750117,1.393578,-0.064255,0.773924,1.404486,-0.088813,0.761770,1.386402,-0.109987,0.764271,1.378518,,,
89,2.967,-0.285401,0.910984,1.727082,-0.404735,0.913230,1.715253,-0.166067,0.908739,1.738911,-0.427295,0.488170,1.582408,-0.150766,0.556247,2.011579,-0.415481,0.219354,1.264820,-0.154499,0.140140,2.021825,-0.283327,1.028200,1.728409,-0.284116,1.242413,1.737241,-0.262178,1.483405,1.755688,-0.248413,1.581166,1.788166,-0.300400,1.433849,1.763249,-0.232492,1.429200,1.743282,-0.431235,1.386987,1.818181,-0.105665,1.362797,1.702960,-0.526626,1.127014,1.905953,-0.071741,1.089768,1.607630,-0.401748,0.960033,2.096945,-0.030214,0.812111,1.573825,-0.439922,0.044426,1.294634,-0.134687,0.058131,2.179838,,,,,,,,,,-0.380175,0.965977,2.108032,-0.341508,0.945084,2.138302,-0.324202,0.922452,2.160108,-0.353291,0.929280,2.174200,-0.332925,0.902370,2.189088,-0.316867,0.881242,2.191230,-0.373164,0.913101,2.172943,-0.354268,0.880256,2.183330,-0.340754,0.857842,2.182998,-0.389816,0.900249,2.170593,-0.373476,0.867843,2.179900,-0.362082,0.848250,2.176242,-0.405403,0.888062,2.161271,-0.389551,0.859930,2.167207,-0.377312,0.841262,2.162938,-0.042707,0.794042,1.585701,-0.082281,0.760468,1.573264,-0.102377,0.740823,1.550957,-0.065571,0.725814,1.550066,-0.092635,0.707417,1.533047,-0.117103,0.705784,1.522673,-0.056795,0.734887,1.527729,-0.083338,0.715780,1.505958,-0.107003,0.719213,1.495304,-0.049444,0.743651,1.509921,-0.075632,0.727915,1.488231,-0.095997,0.736430,1.481931,-0.044480,0.758561,1.494707,-0.068676,0.746519,1.476070,-0.089513,0.749474,1.467475,,,
90,3.000,-0.278527,0.910800,1.785996,-0.398066,0.912756,1.776397,-0.158988,0.908844,1.795595,-0.449136,0.474680,1.710715,-0.137818,0.548442,2.057310,-0.427860,0.256436,1.356907,-0.152709,0.133605,2.026448,-0.276725,1.028019,1.787437,-0.278664,1.242230,1.796134,-0.258222,1.483409,1.813847,-0.243785,1.581223,1.845869,-0.296157,1.433647,1.821491,-0.228183,1.429346,1.801674,-0.427169,1.386649,1.875885,-0.101664,1.361930,1.762074,-0.517442,1.119132,1.944260,-0.059374,1.084906,1.682996,-0.419373,0.924081,2.123962,-0.013696,0.806053,1.672284,-0.443193,0.080437,1.327325,-0.130350,0.048659,2.182559,,,,,,,,,,-0.399140,0.927934,2.138083,-0.364925,0.902368,2.170079,-0.350999,0.876793,2.191035,-0.381325,0.883201,2.202342,-0.363802,0.853986,2.216484,-0.348790,0.832063,2.218168,-0.401312,0.868040,2.196959,-0.384892,0.833495,2.205944,-0.372144,0.810661,2.204826,-0.417886,0.856179,2.191250,-0.403639,0.822341,2.198719,-0.392407,0.802814,2.194286,-0.432550,0.845699,2.178860,-0.418413,0.816382,2.183169,-0.406355,0.797779,2.178167,-0.026242,0.788562,1.684945,-0.064181,0.752869,1.673342,-0.082204,0.731091,1.651246,-0.045365,0.717083,1.653756,-0.072088,0.697789,1.637197,-0.096252,0.695675,1.626216,-0.035758,0.724681,1.631212,-0.061584,0.704182,1.609848,-0.084872,0.706984,1.598223,-0.027788,0.732276,1.613134,-0.053360,0.714977,1.591904,-0.073576,0.722963,1.584521,-0.022505,0.746118,1.597044,-0.046112,0.732337,1.578861,-0.066793,0.734441,1.569660,,,
91,3.033,-0.273289,0.914396,1.841035,-0.393031,0.916080,1.834366,-0.153546,0.912712,1.847705,-0.455363,0.474684,1.845213,-0.128585,0.539813,2.090925,-0.435306,0.286779,1.474332,-0.149881,0.128430,2.031143,-0.271728,1.031617,1.842612,-0.274951,1.245725,1.853233,-0.257324,1.486875,1.874092,-0.243500,1.584482,1.907003,-0.294944,1.436669,1.880253,-0.226466,1.433241,1.862069,-0.426742,1.387770,1.930944,-0.099165,1.366065,1.824622,-0.508872,1.114175,1.983767,-0.050227,1.086280,1.760520,-0.443833,0.887964,2.140464,-0.002401,0.807906,1.773975,-0.453161,0.114342,1.429247,-0.125030,0.043863,2.187083,,,,,,,,,,-0.424636,0.887985,2.156435,-0.394158,0.855039,2.185308,-0.382554,0.825540,2.202112,-0.413845,0.831152,2.212124,-0.398633,0.798847,2.221375,-0.384696,0.776226,2.219691,-0.433960,0.818400,2.202583,-0.419891,0.781849,2.205718,-0.408159,0.758930,2.201009,-0.450512,0.808755,2.193584,-0.438259,0.773381,2.195118,-0.427535,0.754498,2.187669,-0.464577,0.801601,2.178439,-0.452509,0.771075,2.177743,-0.441174,0.752989,2.169938,-0.013719,0.791240,1.788731,-0.049183,0.751971,1.781786,-0.065680,0.726595,1.762517,-0.028028,0.715454,1.766383,-0.054080,0.693197,1.752728,-0.078297,0.688790,1.742575,-0.018991,0.720953,1.743008,-0.044231,0.697163,1.724554,-0.067799,0.697755,1.713173,-0.011579,0.726869,1.724085,-0.036586,0.706081,1.705474,-0.057282,0.712248,1.697690,-0.007267,0.739030,1.706424,-0.030338,0.722037,1.690401,-0.051231,0.721994,1.681440,,,
