frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313207,0.932490,1.088906,-0.432676,0.932431,1.078290,-0.193737,0.932549,1.099522,-0.454654,0.523225,1.254073,-0.129242,0.524492,1.267339,-0.427044,0.119789,1.155379,-0.128106,0.283747,0.927775,-0.312955,1.049680,1.085422,-0.315684,1.264016,1.089682,-0.321328,1.506281,1.102901,-0.328684,1.605304,1.133590,-0.355592,1.453396,1.101164,-0.284683,1.454998,1.102171,-0.490216,1.389457,1.112103,-0.145903,1.402665,1.113200,-0.547098,1.104748,1.102346,-0.065241,1.122914,1.117334,-0.570784,0.836674,1.189122,-0.012844,0.854447,1.189031,-0.456531,0.032622,1.309063,-0.093085,0.108324,0.937083,,,,,,,,,,-0.555918,0.825445,1.205752,-0.526907,0.781215,1.212826,-0.514558,0.747930,1.207655,-0.547170,0.745739,1.209985,-0.528647,0.715618,1.199484,-0.510744,0.700029,1.187432,-0.561941,0.743308,1.189149,-0.542058,0.714549,1.171223,-0.525365,0.701091,1.156213,-0.574003,0.742711,1.171767,-0.555747,0.716083,1.152756,-0.540241,0.707544,1.138135,-0.582800,0.748107,1.152482,-0.565205,0.726421,1.135216,-0.549161,0.718708,1.121089,-0.030666,0.845786,1.204229,-0.059271,0.800878,1.207823,-0.064239,0.765741,1.202520,-0.034630,0.769189,1.227995,-0.047831,0.734839,1.225475,-0.062589,0.716132,1.213591,-0.014862,0.763695,1.212590,-0.026372,0.726628,1.206498,-0.040545,0.712341,1.189755,0.001277,0.760449,1.199287,-0.008809,0.725375,1.190803,-0.021968,0.718232,1.173403,0.014342,0.762037,1.181817,0.005023,0.732297,1.171495,-0.006908,0.720233,1.156366,,,
79,2.633,-0.313161,0.944869,1.144826,-0.432583,0.945637,1.133718,-0.193739,0.944102,1.155934,-0.447126,0.520489,1.267397,-0.135378,0.557700,1.370691,-0.425339,0.119281,1.158674,-0.139422,0.272879,1.067172,-0.312056,1.062045,1.141039,-0.315200,1.276391,1.144414,-0.318250,1.518721,1.157283,-0.322668,1.617722,1.188601,-0.352975,1.466109,1.157430,-0.282096,1.467146,1.154817,-0.487584,1.404179,1.176832,-0.143622,1.412956,1.157769,-0.547168,1.120115,1.188975,-0.069098,1.131954,1.141410,-0.552889,0.864129,1.308948,-0.011063,0.859312,1.188935,-0.453782,0.032467,1.312753,-0.111831,0.103103,1.117184,,,,,,,,,,-0.535966,0.855204,1.324998,-0.505461,0.812386,1.334167,-0.492009,0.779151,1.332885,-0.525213,0.776747,1.338282,-0.507138,0.745738,1.329773,-0.490250,0.728923,1.317906,-0.542263,0.771585,1.319818,-0.523981,0.740857,1.303531,-0.508850,0.725661,1.288523,-0.556256,0.768700,1.304203,-0.539571,0.740158,1.286576,-0.525607,0.730089,1.271386,-0.567347,0.771527,1.285564,-0.551640,0.747774,1.269222,-0.537288,0.738328,1.254346,-0.027020,0.849483,1.205440,-0.056412,0.805034,1.208317,-0.063288,0.770749,1.200277,-0.030426,0.770929,1.221728,-0.044616,0.737089,1.217974,-0.061275,0.719717,1.206590,-0.013049,0.766664,1.203340,-0.026428,0.730597,1.195354,-0.043141,0.718279,1.179408,0.001086,0.764489,1.187737,-0.010926,0.730529,1.177428,-0.026439,0.725274,1.161345,0.011792,0.767617,1.168922,0.000515,0.739181,1.157004,-0.013524,0.728790,1.142453,,,
80,2.667,-0.312558,0.955838,1.201149,-0.431895,0.957444,1.189245,-0.193221,0.954232,1.213053,-0.438946,0.519992,1.275378,-0.141283,0.591798,1.467565,-0.423147,0.121064,1.157606,-0.146358,0.258760,1.217918,-0.310614,1.073006,1.197473,-0.314087,1.287352,1.200557,-0.313826,1.529696,1.213517,-0.315191,1.628587,1.245458,-0.349089,1.477474,1.215311,-0.278405,1.477721,1.209356,-0.483514,1.417917,1.242041,-0.140830,1.421394,1.204834,-0.546177,1.136064,1.274006,-0.073323,1.140605,1.167631,-0.527178,0.897029,1.423861,-0.014582,0.865104,1.192308,-0.450368,0.033504,1.311484,-0.120537,0.108843,1.312493,,,,,,,,,,-0.507954,0.890798,1.438532,-0.474345,0.850608,1.448691,-0.458823,0.818291,1.450041,-0.491540,0.815049,1.459517,-0.472892,0.783905,1.452967,-0.456579,0.766321,1.441414,-0.510449,0.807008,1.444153,-0.492715,0.775097,1.429631,-0.478745,0.758633,1.414837,-0.526097,0.801691,1.430929,-0.510303,0.771600,1.415153,-0.497801,0.760065,1.399735,-0.539542,0.801770,1.413677,-0.524862,0.776615,1.398522,-0.512023,0.765816,1.383191,-0.029151,0.854429,1.209554,-0.060816,0.811518,1.211525,-0.070722,0.778680,1.200992,-0.035713,0.774878,1.218280,-0.052308,0.742374,1.212927,-0.071205,0.727162,1.201951,-0.020856,0.771682,1.197608,-0.037362,0.737409,1.187784,-0.056550,0.727734,1.172834,-0.008761,0.770437,1.180283,-0.024030,0.738423,1.168205,-0.041586,0.735709,1.153668,-0.000092,0.774976,1.160721,-0.014370,0.748534,1.147501,-0.030577,0.740424,1.133777,,,
81,2.700,-0.312067,0.962597,1.256373,-0.431298,0.964941,1.243565,-0.192836,0.960254,1.269181,-0.430651,0.520703,1.282101,-0.146428,0.620179,1.553836,-0.421048,0.124135,1.155985,-0.149264,0.243584,1.376548,-0.309440,1.079771,1.253362,-0.313210,1.294084,1.257964,-0.309149,1.536294,1.272695,-0.307588,1.634925,1.305420,-0.344986,1.484519,1.275688,-0.274644,1.483900,1.266558,-0.479023,1.427341,1.308798,-0.138280,1.425773,1.254461,-0.546204,1.148962,1.357598,-0.078379,1.146931,1.195789,-0.494782,0.931753,1.531181,-0.022559,0.869749,1.199664,-0.446899,0.036160,1.309862,-0.121428,0.125776,1.508581,,,,,,,,,,-0.473728,0.928446,1.544197,-0.436949,0.891512,1.555649,-0.419215,0.860582,1.559653,-0.450769,0.857137,1.573102,-0.431089,0.826205,1.569034,-0.415047,0.807833,1.558361,-0.470768,0.846241,1.561288,-0.452864,0.813334,1.549443,-0.439621,0.795500,1.535599,-0.487450,0.838475,1.550829,-0.471842,0.806983,1.537853,-0.460463,0.793770,1.522918,-0.502703,0.835574,1.535424,-0.488388,0.809085,1.522334,-0.476716,0.796700,1.507271,-0.036291,0.858047,1.216929,-0.070263,0.816891,1.217233,-0.082962,0.785952,1.204238,-0.046988,0.778471,1.217922,-0.066066,0.747769,1.210579,-0.086744,0.734984,1.199717,-0.034102,0.776761,1.195802,-0.053504,0.744725,1.183932,-0.074429,0.737817,1.169798,-0.023569,0.776768,1.177443,-0.041838,0.747188,1.163474,-0.060674,0.747075,1.150354,-0.016272,0.782939,1.157769,-0.033244,0.758888,1.143231,-0.051021,0.753207,1.130251,,,
82,2.733,-0.310523,0.965306,1.311056,-0.429679,0.968446,1.297724,-0.191368,0.962167,1.324387,-0.425798,0.522581,1.293056,-0.155463,0.635783,1.626076,-0.419370,0.129992,1.154867,-0.147178,0.228713,1.539534,-0.307244,1.082490,1.309341,-0.312029,1.296720,1.316290,-0.303494,1.538637,1.333666,-0.299553,1.636915,1.367242,-0.339995,1.487389,1.337561,-0.270117,1.485797,1.325469,-0.473496,1.432697,1.376517,-0.135220,1.426338,1.305780,-0.546708,1.159051,1.440919,-0.084066,1.150940,1.226266,-0.461131,0.965614,1.628572,-0.033486,0.873109,1.211692,-0.443830,0.041462,1.308653,-0.118587,0.143622,1.694544,,,,,,,,,,-0.438770,0.964881,1.639667,-0.399688,0.931036,1.652902,-0.380190,0.901757,1.659951,-0.410409,0.899652,1.676930,-0.390085,0.868895,1.675690,-0.374522,0.849404,1.666378,-0.431076,0.886587,1.669154,-0.413144,0.852601,1.660961,-0.400633,0.833048,1.648868,-0.448424,0.876897,1.661865,-0.433020,0.844027,1.652592,-0.422690,0.828788,1.638873,-0.465026,0.871239,1.648798,-0.450960,0.843294,1.638838,-0.440287,0.828859,1.624903,-0.046497,0.860060,1.228546,-0.082137,0.820374,1.226874,-0.097109,0.791544,1.211643,-0.060575,0.781305,1.221689,-0.081701,0.752555,1.212324,-0.103698,0.742044,1.201619,-0.049328,0.781602,1.198631,-0.070983,0.751909,1.184739,-0.093126,0.747490,1.171493,-0.040093,0.783273,1.179659,-0.060734,0.756241,1.163940,-0.080430,0.758371,1.152343,-0.033905,0.791327,1.160288,-0.053049,0.769750,1.144613,-0.071977,0.766250,1.132519,,,
83,2.767,-0.308799,0.964638,1.367557,-0.427787,0.970236,1.353549,-0.189812,0.959041,1.381565,-0.425965,0.526957,1.305248,-0.169456,0.627846,1.679438,-0.420196,0.139200,1.154005,-0.144506,0.212604,1.694106,-0.303306,1.081751,1.367699,-0.310365,1.295861,1.376251,-0.296741,1.537326,1.396442,-0.291019,1.635174,1.431005,-0.334003,1.486689,1.401053,-0.264672,1.484016,1.386295,-0.466751,1.434473,1.445585,-0.131517,1.423397,1.359549,-0.546618,1.167169,1.526575,-0.090353,1.152240,1.261758,-0.431443,0.995353,1.719368,-0.046194,0.874629,1.231057,-0.443304,0.048755,1.306883,-0.116235,0.162743,1.863814,,,,,,,,,,-0.408197,0.996668,1.728397,-0.367323,0.965835,1.743452,-0.346170,0.938633,1.753442,-0.375179,0.938745,1.773144,-0.354360,0.908383,1.775453,-0.339187,0.887701,1.768321,-0.396122,0.924384,1.769480,-0.378083,0.889682,1.765730,-0.366118,0.868468,1.756144,-0.413799,0.913464,1.765447,-0.398447,0.879634,1.760586,-0.388941,0.862378,1.748798,-0.431327,0.905573,1.755012,-0.417280,0.876556,1.748796,-0.407339,0.860107,1.736667,-0.058391,0.860238,1.247420,-0.095463,0.821970,1.244394,-0.112701,0.795319,1.227663,-0.075762,0.783080,1.233548,-0.098876,0.756431,1.222770,-0.122076,0.748093,1.212710,-0.066239,0.785504,1.209847,-0.089991,0.758183,1.194583,-0.113194,0.755925,1.182672,-0.058370,0.788915,1.190496,-0.081248,0.764461,1.173689,-0.101652,0.768488,1.163973,-0.053337,0.798800,1.171646,-0.074451,0.779585,1.155435,-0.094363,0.777879,1.144600,,,
84,2.800,-0.307451,0.959844,1.426293,-0.426197,0.967622,1.411311,-0.188705,0.952066,1.441274,-0.427426,0.529571,1.327992,-0.177545,0.600774,1.715686,-0.421407,0.151070,1.154889,-0.144332,0.197364,1.812749,-0.300072,1.076832,1.428542,-0.308292,1.290863,1.437964,-0.291131,1.531945,1.459954,-0.284416,1.629490,1.495188,-0.328870,1.481720,1.465155,-0.260019,1.478351,1.448421,-0.460240,1.430343,1.514486,-0.128307,1.417423,1.415867,-0.545588,1.170455,1.612280,-0.095826,1.150352,1.304501,-0.403916,1.018369,1.803994,-0.056868,0.873641,1.261219,-0.443848,0.057629,1.306055,-0.117554,0.183004,1.989279,,,,,,,,,,-0.380418,1.021674,1.811777,-0.338212,0.994675,1.830153,-0.315367,0.970503,1.843605,-0.344287,0.972756,1.864210,-0.322510,0.943859,1.871377,-0.306881,0.922626,1.867681,-0.364938,0.957536,1.863789,-0.346017,0.923158,1.865766,-0.333701,0.900853,1.859777,-0.382433,0.945716,1.862309,-0.366293,0.911913,1.863073,-0.356647,0.893041,1.854245,-0.400085,0.935819,1.854012,-0.385345,0.906522,1.852461,-0.375268,0.888457,1.843049,-0.068312,0.858118,1.277084,-0.106608,0.821137,1.273369,-0.125844,0.796470,1.255793,-0.088854,0.782940,1.257746,-0.113723,0.758234,1.246270,-0.137888,0.751698,1.237197,-0.080936,0.787269,1.233728,-0.106511,0.762064,1.217783,-0.130532,0.761502,1.207391,-0.074337,0.792229,1.214238,-0.099161,0.770068,1.197018,-0.120053,0.775526,1.189227,-0.070341,0.803653,1.196020,-0.093172,0.786488,1.179835,-0.113859,0.786207,1.170413,,,
85,2.833,-0.306926,0.950254,1.487560,-0.425539,0.959051,1.472099,-0.188312,0.941457,1.503021,-0.424079,0.531549,1.345322,-0.175679,0.561824,1.736584,-0.422475,0.158805,1.160057,-0.149627,0.178828,1.897515,-0.298822,1.067135,1.491892,-0.305277,1.281146,1.503006,-0.286584,1.521989,1.526334,-0.279375,1.619411,1.561807,-0.324481,1.471911,1.531801,-0.255924,1.468325,1.513947,-0.454717,1.420550,1.584070,-0.125218,1.407815,1.476866,-0.544232,1.168007,1.696312,-0.099268,1.143935,1.356544,-0.384114,1.029864,1.884020,-0.063680,0.868511,1.303294,-0.443852,0.061854,1.309153,-0.129305,0.179511,2.075483,,,,,,,,,,-0.360780,1.035349,1.891024,-0.317370,1.013340,1.912915,-0.292793,0.993114,1.929468,-0.322402,0.996563,1.949934,-0.299222,0.970496,1.961928,-0.282445,0.949825,1.961914,-0.342343,0.980550,1.951980,-0.321868,0.947877,1.959530,-0.308490,0.925495,1.957256,-0.359287,0.967874,1.952440,-0.341652,0.935416,1.958700,-0.331118,0.915811,1.953060,-0.376484,0.956061,1.945873,-0.360507,0.927541,1.948919,-0.349647,0.908654,1.942450,-0.074488,0.851832,1.318414,-0.113520,0.815738,1.313752,-0.134162,0.792834,1.295402,-0.097264,0.778801,1.294011,-0.123269,0.755623,1.281885,-0.148034,0.750321,1.273667,-0.090602,0.785059,1.270037,-0.117363,0.761582,1.253415,-0.141907,0.762178,1.244329,-0.084999,0.791575,1.250694,-0.111131,0.771294,1.233095,-0.132321,0.777665,1.226986,-0.081822,0.804455,1.233305,-0.105881,0.789024,1.217154,-0.127092,0.789857,1.209017,,,
86,2.867,-0.303461,0.936057,1.546190,-0.422160,0.944074,1.530966,-0.184762,0.928040,1.561414,-0.416180,0.528203,1.370191,-0.175380,0.550381,1.798307,-0.422580,0.168715,1.160452,-0.153605,0.162463,1.947671,-0.296130,1.052986,1.550608,-0.300683,1.266984,1.562850,-0.281030,1.507624,1.587439,-0.273164,1.605014,1.622863,-0.319036,1.457633,1.592937,-0.250647,1.453940,1.574471,-0.449108,1.407057,1.646367,-0.120800,1.393330,1.534639,-0.541316,1.159478,1.767165,-0.098783,1.130852,1.410527,-0.374483,1.026476,1.952725,-0.064898,0.856675,1.350198,-0.443149,0.061583,1.302528,-0.133243,0.149010,2.125127,,,,,,,,,,-0.351336,1.033570,1.958851,-0.306835,1.015601,1.982192,-0.281696,0.997699,2.000485,-0.310811,1.002325,2.020730,-0.286600,0.977960,2.034176,-0.269223,0.957826,2.035392,-0.330040,0.985784,2.024588,-0.308167,0.954676,2.034470,-0.293963,0.932701,2.033838,-0.346431,0.972530,2.026504,-0.327373,0.941452,2.035147,-0.316138,0.921868,2.030979,-0.363176,0.959438,2.021347,-0.345866,0.932073,2.026780,-0.334222,0.913167,2.021936,-0.075514,0.838932,1.364202,-0.115210,0.803855,1.357744,-0.136772,0.782798,1.338273,-0.100101,0.768489,1.334522,-0.126777,0.746730,1.321275,-0.151836,0.742421,1.313372,-0.094046,0.776640,1.310959,-0.121480,0.754845,1.293182,-0.146245,0.756390,1.284841,-0.088911,0.784675,1.292063,-0.115776,0.766224,1.273577,-0.137040,0.773300,1.268607,-0.086046,0.798920,1.275714,-0.110723,0.785106,1.259040,-0.132133,0.786764,1.251579,,,
87,2.900,-0.298846,0.923201,1.605739,-0.417811,0.928236,1.591336,-0.179880,0.918167,1.620142,-0.407080,0.518662,1.415364,-0.175281,0.556661,1.881150,-0.420498,0.179130,1.174944,-0.157526,0.154702,1.987813,-0.294164,1.040328,1.608011,-0.297034,1.254404,1.619366,-0.276024,1.494980,1.643454,-0.266768,1.592482,1.678229,-0.314263,1.445196,1.649212,-0.245979,1.441117,1.630438,-0.444815,1.396148,1.702894,-0.117084,1.378922,1.589966,-0.540202,1.148875,1.821835,-0.095203,1.114816,1.469330,-0.379434,1.012778,2.010479,-0.061276,0.840638,1.409034,-0.442639,0.054812,1.301991,-0.133715,0.111228,2.159945,,,,,,,,,,-0.356424,1.020074,2.016879,-0.312286,1.002717,2.041344,-0.288484,0.984272,2.060848,-0.316902,0.990157,2.080050,-0.293067,0.965305,2.093272,-0.276019,0.944882,2.094309,-0.336140,0.973620,2.083879,-0.314409,0.942444,2.093858,-0.300272,0.920424,2.093291,-0.352517,0.960343,2.085755,-0.333517,0.929294,2.094625,-0.322243,0.909706,2.090585,-0.369122,0.947093,2.080551,-0.351608,0.919969,2.086507,-0.339716,0.901124,2.082039,-0.072264,0.822348,1.422009,-0.112497,0.788340,1.413476,-0.134456,0.768618,1.393075,-0.097840,0.754027,1.388454,-0.124766,0.733486,1.373839,-0.149823,0.730016,1.365527,-0.091516,0.763331,1.365396,-0.119053,0.742867,1.346251,-0.143722,0.745135,1.337787,-0.086139,0.772284,1.346985,-0.113083,0.755208,1.327331,-0.134217,0.762793,1.322559,-0.082945,0.787338,1.331443,-0.107729,0.774737,1.313985,-0.129075,0.776996,1.306499,,,
88,2.933,-0.294452,0.914563,1.668568,-0.413596,0.917787,1.655155,-0.175308,0.911340,1.681982,-0.410548,0.505930,1.484281,-0.166267,0.558445,1.954408,-0.417213,0.198008,1.204276,-0.158847,0.145885,2.009206,-0.291459,1.031757,1.670138,-0.292165,1.245915,1.680203,-0.271518,1.486813,1.701192,-0.259816,1.584488,1.734721,-0.309595,1.437019,1.707862,-0.241454,1.432862,1.688592,-0.440158,1.388659,1.762138,-0.113303,1.369039,1.648289,-0.535784,1.136012,1.868981,-0.085154,1.100697,1.538818,-0.389284,0.989514,2.061416,-0.046540,0.825141,1.488438,-0.444822,0.047683,1.297690,-0.139213,0.076923,2.173356,,,,,,,,,,-0.366815,0.996536,2.069752,-0.324676,0.978307,2.096953,-0.303750,0.958110,2.117962,-0.332222,0.964623,2.134809,-0.309568,0.939191,2.148972,-0.292746,0.918621,2.150620,-0.351716,0.948047,2.136679,-0.330921,0.916341,2.146975,-0.316901,0.894241,2.146572,-0.368205,0.934778,2.136915,-0.350112,0.903344,2.146314,-0.338664,0.883795,2.142588,-0.384385,0.921746,2.130078,-0.367347,0.894377,2.136294,-0.355164,0.875668,2.132049,-0.058126,0.806709,1.500670,-0.098096,0.773007,1.489966,-0.119510,0.753527,1.468768,-0.082540,0.739005,1.465062,-0.109394,0.719397,1.449095,-0.134203,0.716640,1.439827,-0.075228,0.748622,1.442428,-0.102207,0.728831,1.421835,-0.126491,0.731515,1.412433,-0.069058,0.757824,1.424393,-0.095556,0.741464,1.403558,-0.116426,0.749382,1.398201,-0.065164,0.773093,1.409224,-0.089698,0.760948,1.391101,-0.110853,0.763476,1.383172,,,
89,2.967,-0.287128,0.911021,1.730112,-0.406469,0.913252,1.718351,-0.167787,0.908791,1.741873,-0.430502,0.487213,1.588945,-0.152280,0.555876,2.013981,-0.418515,0.220977,1.269198,-0.156516,0.139726,2.022038,-0.285069,1.028237,1.731447,-0.285923,1.242450,1.740270,-0.264070,1.483453,1.758686,-0.250282,1.581217,1.791145,-0.302280,1.433886,1.766236,-0.234360,1.429255,1.746304,-0.433147,1.387018,1.821087,-0.107533,1.362798,1.706072,-0.528323,1.126613,1.907807,-0.073128,1.089531,1.611599,-0.404938,0.958118,2.098440,-0.031352,0.811765,1.579023,-0.442717,0.045508,1.295863,-0.136619,0.057558,2.179958,,,,,,,,,,-0.383432,0.963964,2.109707,-0.345001,0.942833,2.140113,-0.327880,0.920046,2.161902,-0.357050,0.926838,2.175838,-0.336836,0.899807,2.190713,-0.320831,0.878638,2.192846,-0.376938,0.910698,2.174352,-0.358174,0.877762,2.184689,-0.344698,0.855326,2.184327,-0.393594,0.897886,2.171815,-0.377367,0.865401,2.181045,-0.365979,0.845811,2.177353,-0.409136,0.885778,2.162317,-0.393377,0.857579,2.168185,-0.381144,0.838915,2.163886,-0.043852,0.793725,1.590936,-0.083336,0.760038,1.578520,-0.103317,0.740281,1.556208,-0.066503,0.725316,1.555514,-0.093543,0.706871,1.538508,-0.117991,0.705214,1.528092,-0.057675,0.734310,1.533166,-0.084173,0.715130,1.511403,-0.107814,0.718532,1.500688,-0.050285,0.743013,1.515343,-0.076432,0.727194,1.493665,-0.096788,0.735683,1.487299,-0.045299,0.757869,1.500084,-0.069457,0.745734,1.481457,-0.090283,0.748645,1.472820,,,
90,3.000,-0.280370,0.911037,1.788812,-0.399918,0.912979,1.779318,-0.160822,0.909095,1.798306,-0.451670,0.474407,1.717602,-0.139538,0.548013,2.059073,-0.430328,0.257730,1.362836,-0.154720,0.133305,2.026670,-0.278581,1.028256,1.790261,-0.280592,1.242462,1.799056,-0.260306,1.483641,1.816942,-0.245915,1.581446,1.849015,-0.298229,1.433855,1.824494,-0.230219,1.429601,1.804789,-0.429305,1.386755,1.878641,-0.103640,1.362199,1.765355,-0.519196,1.118893,1.946163,-0.060944,1.085011,1.687073,-0.422941,0.922067,2.124907,-0.015109,0.806137,1.677649,-0.445785,0.081884,1.332417,-0.132293,0.048378,2.182782,,,,,,,,,,-0.402759,0.925724,2.139154,-0.368754,0.899747,2.171041,-0.354964,0.873942,2.191805,-0.385347,0.880303,2.203039,-0.367959,0.850897,2.216951,-0.353012,0.828917,2.218470,-0.405350,0.865252,2.197419,-0.389069,0.830567,2.206118,-0.376384,0.807709,2.204819,-0.421931,0.853493,2.191519,-0.407804,0.819541,2.198694,-0.396606,0.800031,2.194104,-0.436569,0.843178,2.178962,-0.422553,0.813767,2.183025,-0.410539,0.795175,2.177881,-0.027594,0.788680,1.690416,-0.065398,0.752776,1.679029,-0.083334,0.730796,1.657062,-0.046447,0.716938,1.659672,-0.073128,0.697474,1.643244,-0.097292,0.695233,1.632290,-0.036862,0.724429,1.637082,-0.062649,0.703745,1.615850,-0.085949,0.706426,1.604221,-0.028916,0.731940,1.618959,-0.054451,0.714446,1.597844,-0.074692,0.722334,1.590426,-0.023680,0.745701,1.602784,-0.047253,0.731741,1.584694,-0.067944,0.733728,1.575490,,,
91,3.033,-0.275286,0.914863,1.843774,-0.395032,0.916527,1.837158,-0.155541,0.913199,1.850390,-0.457592,0.475266,1.851560,-0.130793,0.539379,2.092214,-0.437230,0.287092,1.480832,-0.151984,0.128129,2.031483,-0.273745,1.032084,1.845361,-0.276997,1.246186,1.856095,-0.259507,1.487323,1.877215,-0.245797,1.584911,1.910232,-0.297130,1.437100,1.883224,-0.228597,1.433710,1.865235,-0.429042,1.388071,1.933490,-0.101169,1.366593,1.828117,-0.510791,1.114192,1.985420,-0.051848,1.086684,1.764856,-0.447693,0.886477,2.140726,-0.004013,0.808383,1.779714,-0.455391,0.114429,1.436743,-0.127136,0.043574,2.187429,,,,,,,,,,-0.428515,0.886222,2.156719,-0.398171,0.852794,2.185175,-0.386654,0.823046,2.201595,-0.417962,0.828602,2.211639,-0.402841,0.796128,2.220437,-0.388961,0.773497,2.218439,-0.438103,0.816042,2.201901,-0.424144,0.779408,2.204516,-0.412477,0.756525,2.199483,-0.454673,0.806571,2.192752,-0.442522,0.771144,2.193788,-0.431844,0.752339,2.186076,-0.468741,0.799666,2.177494,-0.456785,0.769109,2.176374,-0.445509,0.751095,2.168320,-0.015256,0.791793,1.794613,-0.050581,0.752340,1.788015,-0.067025,0.726742,1.768996,-0.029306,0.715779,1.772883,-0.055271,0.693297,1.759431,-0.079477,0.688703,1.749336,-0.020311,0.721125,1.749456,-0.045478,0.697090,1.731221,-0.069059,0.697498,1.719859,-0.012940,0.726917,1.730479,-0.037871,0.705878,1.712051,-0.058597,0.711899,1.704232,-0.008689,0.738953,1.712718,-0.031693,0.721741,1.696832,-0.052586,0.721544,1.687876,,,
