frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314766,0.931760,1.085754,-0.434234,0.931655,1.075119,-0.195299,0.931866,1.096388,-0.456682,0.523455,1.253167,-0.130534,0.522746,1.261493,-0.428656,0.119904,1.155061,-0.129003,0.284584,0.920113,-0.314561,1.048951,1.082288,-0.317271,1.263287,1.086597,-0.323061,1.505547,1.099831,-0.330589,1.604570,1.130478,-0.357297,1.452648,1.097976,-0.286391,1.454280,1.099212,-0.491910,1.388600,1.108392,-0.147614,1.402049,1.110743,-0.548570,1.103892,1.097399,-0.066682,1.122396,1.116059,-0.573121,0.835268,1.182214,-0.014739,0.854198,1.189080,-0.458237,0.032716,1.308714,-0.093589,0.109135,0.927157,,,,,,,,,,-0.558373,0.823914,1.198865,-0.529428,0.779623,1.205820,-0.517114,0.746359,1.200427,-0.549684,0.744176,1.202586,-0.531117,0.714118,1.191984,-0.513149,0.698601,1.179934,-0.564313,0.741901,1.181631,-0.544322,0.713263,1.163633,-0.527534,0.699905,1.148640,-0.576256,0.741434,1.164163,-0.557895,0.714921,1.145093,-0.542300,0.706467,1.130518,-0.584918,0.746971,1.144858,-0.567203,0.725408,1.127562,-0.551061,0.717792,1.113494,-0.032669,0.845601,1.204187,-0.061247,0.800678,1.207812,-0.066128,0.765506,1.202669,-0.036727,0.769136,1.228357,-0.049886,0.734765,1.225901,-0.064534,0.715988,1.213992,-0.016833,0.763579,1.213138,-0.028253,0.726466,1.207155,-0.042277,0.712074,1.190377,-0.000585,0.760277,1.199980,-0.010578,0.725151,1.191602,-0.023594,0.717905,1.174137,0.012614,0.761782,1.182605,0.003393,0.731979,1.172377,-0.008414,0.719826,1.157223,,,
79,2.633,-0.314771,0.944179,1.141532,-0.434193,0.944899,1.130423,-0.195349,0.943458,1.152642,-0.449188,0.520591,1.266695,-0.136780,0.556218,1.365826,-0.426938,0.119263,1.158507,-0.140659,0.273756,1.060108,-0.313711,1.061354,1.137741,-0.316838,1.275701,1.141137,-0.320076,1.518029,1.154002,-0.324674,1.617034,1.185280,-0.354769,1.465395,1.154044,-0.283883,1.466475,1.151643,-0.489383,1.403333,1.172986,-0.145373,1.412405,1.155063,-0.548746,1.119178,1.184001,-0.070516,1.131424,1.139900,-0.555716,0.862370,1.302139,-0.012628,0.858977,1.188707,-0.455480,0.032493,1.312592,-0.113004,0.103332,1.107830,,,,,,,,,,-0.538931,0.853295,1.318250,-0.508593,0.810344,1.327346,-0.495241,0.777075,1.325903,-0.528457,0.774724,1.331071,-0.510398,0.743736,1.322453,-0.493469,0.726969,1.310575,-0.545383,0.769730,1.312449,-0.527053,0.739078,1.296071,-0.511848,0.723956,1.281063,-0.559268,0.766985,1.296711,-0.542515,0.738539,1.278993,-0.528463,0.728553,1.263830,-0.570216,0.769966,1.278013,-0.554437,0.746298,1.261616,-0.539996,0.736927,1.246779,-0.028670,0.849195,1.205157,-0.057946,0.804672,1.208087,-0.064663,0.770320,1.200200,-0.031951,0.770726,1.221878,-0.046015,0.736824,1.218220,-0.062544,0.719336,1.206821,-0.014432,0.766409,1.203637,-0.027644,0.730255,1.195765,-0.044206,0.717793,1.179774,-0.000181,0.764187,1.188145,-0.012017,0.730131,1.177949,-0.027402,0.724736,1.161789,0.010646,0.767239,1.169388,-0.000466,0.738703,1.157555,-0.014373,0.728187,1.142967,,,
80,2.667,-0.314189,0.955407,1.198019,-0.433527,0.956973,1.186122,-0.194851,0.953841,1.209916,-0.441039,0.520056,1.274887,-0.142729,0.590211,1.462679,-0.424695,0.121004,1.157607,-0.147848,0.259989,1.209320,-0.312282,1.072575,1.194309,-0.315741,1.286922,1.197310,-0.315692,1.529272,1.210173,-0.317233,1.628175,1.242067,-0.350922,1.477025,1.211887,-0.280222,1.477321,1.206135,-0.485368,1.417334,1.238210,-0.142589,1.421098,1.202085,-0.547746,1.135311,1.269220,-0.074704,1.140239,1.166115,-0.530450,0.895166,1.417497,-0.015876,0.864865,1.191974,-0.452013,0.033469,1.311482,-0.122184,0.108592,1.301551,,,,,,,,,,-0.511339,0.888770,1.432246,-0.477899,0.848416,1.442309,-0.462483,0.816042,1.443495,-0.495253,0.812818,1.452741,-0.476644,0.781681,1.446047,-0.460304,0.764152,1.434449,-0.514081,0.804946,1.437190,-0.496333,0.773109,1.422522,-0.482309,0.756731,1.407684,-0.529653,0.799773,1.423822,-0.513825,0.769779,1.407896,-0.501249,0.758344,1.392463,-0.542983,0.800021,1.406483,-0.528263,0.774955,1.391220,-0.515349,0.764249,1.375886,-0.030500,0.854249,1.209208,-0.062043,0.811252,1.211273,-0.071797,0.778322,1.200888,-0.036864,0.774730,1.218375,-0.053324,0.742139,1.213140,-0.072115,0.726797,1.202164,-0.021890,0.771458,1.197799,-0.038236,0.737073,1.188098,-0.057316,0.727246,1.173110,-0.009702,0.770147,1.180544,-0.024803,0.738010,1.168583,-0.042276,0.735150,1.153972,-0.000947,0.774596,1.161001,-0.015072,0.748030,1.147864,-0.031182,0.739788,1.134104,,,
81,2.700,-0.313775,0.962397,1.253277,-0.433005,0.964704,1.240453,-0.194545,0.960091,1.266101,-0.432565,0.520679,1.281378,-0.147684,0.619228,1.549736,-0.422647,0.123903,1.155945,-0.151177,0.244916,1.367688,-0.311177,1.079570,1.250197,-0.314894,1.293887,1.254665,-0.311083,1.536110,1.269249,-0.309668,1.634759,1.301926,-0.346884,1.484306,1.272178,-0.276517,1.483742,1.263240,-0.480953,1.426988,1.304913,-0.140078,1.425693,1.251616,-0.547771,1.148369,1.352835,-0.079722,1.146698,1.194148,-0.498216,0.929889,1.525364,-0.023660,0.869582,1.199079,-0.448615,0.035952,1.309816,-0.123476,0.125444,1.498246,,,,,,,,,,-0.477245,0.926437,1.538477,-0.440579,0.889355,1.549814,-0.422924,0.858358,1.553634,-0.454546,0.854839,1.566867,-0.434880,0.823920,1.562641,-0.418795,0.805623,1.551901,-0.474486,0.844076,1.554833,-0.456553,0.811256,1.542790,-0.443251,0.793533,1.528860,-0.491113,0.836427,1.544202,-0.475464,0.805038,1.531027,-0.464011,0.791950,1.516039,-0.506275,0.833686,1.528678,-0.491919,0.807301,1.515422,-0.480177,0.795043,1.500311,-0.037442,0.857957,1.216357,-0.071329,0.816732,1.216768,-0.083903,0.785687,1.203905,-0.047977,0.778367,1.217794,-0.066944,0.747568,1.210568,-0.087543,0.734662,1.199702,-0.034991,0.776548,1.195740,-0.054270,0.744394,1.183989,-0.075117,0.737348,1.169810,-0.024379,0.776464,1.177427,-0.042516,0.746754,1.163563,-0.061293,0.746514,1.150361,-0.017010,0.782530,1.157747,-0.033858,0.758350,1.143280,-0.051563,0.752548,1.130255,,,
82,2.733,-0.312250,0.965290,1.307860,-0.431407,0.968294,1.294521,-0.193091,0.962287,1.321198,-0.427407,0.522411,1.292308,-0.156423,0.636129,1.623041,-0.420853,0.129580,1.154816,-0.149526,0.230238,1.531014,-0.309092,1.082476,1.306045,-0.313750,1.296712,1.312899,-0.305506,1.538651,1.330115,-0.301678,1.636952,1.363637,-0.341964,1.487368,1.333957,-0.272054,1.485839,1.322042,-0.475510,1.432530,1.372552,-0.137061,1.426451,1.302800,-0.548318,1.158558,1.436018,-0.085356,1.150849,1.224353,-0.464396,0.963927,1.623184,-0.034443,0.873032,1.210712,-0.445449,0.041149,1.308638,-0.121127,0.143288,1.685025,,,,,,,,,,-0.442095,0.963079,1.634391,-0.403099,0.929093,1.647517,-0.383675,0.899723,1.654391,-0.413963,0.897492,1.671194,-0.393641,0.866741,1.669760,-0.378036,0.847336,1.660340,-0.434593,0.884510,1.663186,-0.416636,0.850596,1.654754,-0.404072,0.831155,1.642536,-0.451906,0.874897,1.655714,-0.436467,0.842110,1.646205,-0.426073,0.826999,1.632394,-0.468441,0.869369,1.642507,-0.454346,0.841511,1.632347,-0.443613,0.827203,1.618326,-0.047509,0.860061,1.227584,-0.083075,0.820305,1.225982,-0.097918,0.791360,1.210841,-0.061423,0.781242,1.221127,-0.082440,0.752385,1.211846,-0.104363,0.741754,1.201107,-0.050071,0.781423,1.198119,-0.071607,0.751606,1.184309,-0.093682,0.747065,1.170988,-0.040752,0.782997,1.179180,-0.061265,0.755829,1.163528,-0.080910,0.757851,1.151826,-0.034488,0.790948,1.159791,-0.053517,0.769244,1.144150,-0.072382,0.765643,1.131987,,,
83,2.767,-0.310520,0.964860,1.364247,-0.429514,0.970334,1.350251,-0.191525,0.959386,1.378243,-0.427471,0.526851,1.303875,-0.170741,0.629306,1.677322,-0.421677,0.138603,1.153895,-0.146955,0.213859,1.687395,-0.305135,1.081978,1.364275,-0.312121,1.296092,1.372778,-0.298707,1.537577,1.392871,-0.293054,1.635441,1.427398,-0.335942,1.486916,1.397434,-0.266580,1.484285,1.382815,-0.468777,1.434648,1.441642,-0.133340,1.423688,1.356447,-0.548320,1.166957,1.521668,-0.091674,1.152321,1.259454,-0.434686,0.994019,1.714372,-0.047228,0.874676,1.229482,-0.444884,0.048326,1.306857,-0.118877,0.161991,1.856533,,,,,,,,,,-0.411461,0.995227,1.723471,-0.370650,0.964217,1.738332,-0.349579,0.936877,1.748113,-0.378603,0.936851,1.767744,-0.357816,0.906447,1.769778,-0.342649,0.885826,1.762460,-0.399548,0.922544,1.763891,-0.381531,0.887866,1.759820,-0.369565,0.866742,1.750040,-0.417224,0.911678,1.759710,-0.401889,0.877887,1.754535,-0.392371,0.860745,1.742591,-0.434733,0.903902,1.749156,-0.420701,0.874934,1.742681,-0.410749,0.858598,1.730410,-0.059477,0.860349,1.245863,-0.096482,0.822014,1.242867,-0.113603,0.795256,1.226185,-0.076680,0.783098,1.232301,-0.099693,0.756346,1.221563,-0.122831,0.747907,1.211446,-0.067056,0.785417,1.208630,-0.090702,0.757983,1.193404,-0.113850,0.755628,1.181405,-0.059108,0.788743,1.189297,-0.081871,0.764166,1.172514,-0.102239,0.768109,1.162688,-0.054006,0.798541,1.170419,-0.075018,0.779214,1.154208,-0.094878,0.777427,1.143291,,,
84,2.800,-0.309110,0.960322,1.422839,-0.427858,0.968039,1.407843,-0.190362,0.952606,1.437836,-0.429182,0.529527,1.326988,-0.179396,0.603120,1.714553,-0.422660,0.150734,1.154544,-0.147392,0.198666,1.807590,-0.301776,1.077315,1.424970,-0.310095,1.291347,1.434293,-0.293028,1.532443,1.456213,-0.286353,1.629994,1.491436,-0.330760,1.482209,1.461385,-0.261887,1.478852,1.444741,-0.462213,1.430832,1.510497,-0.130110,1.417901,1.412494,-0.547333,1.170551,1.607440,-0.097230,1.150656,1.301665,-0.406794,1.017643,1.799333,-0.058078,0.873882,1.258964,-0.445193,0.057462,1.305801,-0.120641,0.183201,1.984031,,,,,,,,,,-0.383293,1.020828,1.807158,-0.341157,0.993576,1.825320,-0.318414,0.969201,1.838578,-0.347300,0.971371,1.859179,-0.325598,0.942348,1.866055,-0.310026,0.921110,1.862144,-0.367984,0.956201,1.858612,-0.349140,0.921763,1.860261,-0.336873,0.899489,1.854059,-0.385504,0.944433,1.857017,-0.369437,0.910589,1.857460,-0.359830,0.891782,1.848453,-0.403172,0.934647,1.848623,-0.388490,0.905337,1.846807,-0.378446,0.887340,1.837230,-0.069567,0.858425,1.274861,-0.107824,0.821400,1.271185,-0.126976,0.796639,1.253650,-0.089989,0.783143,1.255804,-0.114792,0.758356,1.244360,-0.138917,0.751751,1.235234,-0.081990,0.787365,1.231795,-0.107493,0.762068,1.215882,-0.131478,0.761439,1.205410,-0.075325,0.792237,1.212305,-0.100070,0.769975,1.195102,-0.120938,0.775380,1.187211,-0.071273,0.803579,1.194047,-0.094028,0.786319,1.177856,-0.114678,0.785974,1.168358,,,
85,2.833,-0.308825,0.951034,1.484238,-0.427428,0.959867,1.468722,-0.190221,0.942202,1.499755,-0.426167,0.531784,1.343917,-0.177503,0.562513,1.733222,-0.423976,0.158344,1.160066,-0.151296,0.179750,1.894683,-0.300686,1.067913,1.488561,-0.307250,1.281924,1.499602,-0.288617,1.522778,1.522861,-0.281457,1.620203,1.558338,-0.326511,1.472696,1.528313,-0.257938,1.469115,1.510520,-0.456778,1.421295,1.580466,-0.127172,1.408607,1.473649,-0.546176,1.168469,1.692166,-0.100950,1.144640,1.353574,-0.386542,1.030006,1.880049,-0.065251,0.869148,1.300753,-0.445447,0.061961,1.309517,-0.131025,0.181160,2.072653,,,,,,,,,,-0.363202,1.035395,1.887110,-0.319867,1.013159,1.908918,-0.295334,0.992800,1.925374,-0.324977,0.996181,1.945835,-0.301863,0.970017,1.957743,-0.285121,0.949317,1.957658,-0.344958,0.980203,1.947768,-0.324567,0.947447,1.955180,-0.311234,0.925047,1.952810,-0.361933,0.967565,1.948138,-0.344381,0.935034,1.954257,-0.333885,0.915434,1.948532,-0.379150,0.955831,1.941485,-0.363250,0.927253,1.944392,-0.352431,0.908375,1.937829,-0.076079,0.852533,1.315929,-0.115075,0.816390,1.311354,-0.135659,0.793385,1.293065,-0.098751,0.779372,1.291823,-0.124715,0.756118,1.279753,-0.149459,0.750761,1.271508,-0.092043,0.785521,1.267834,-0.118760,0.761954,1.251270,-0.143286,0.762496,1.242132,-0.086403,0.791950,1.248472,-0.112486,0.771570,1.230917,-0.133668,0.777899,1.224735,-0.083198,0.804750,1.231029,-0.107216,0.789230,1.214902,-0.128411,0.790017,1.206719,,,
86,2.867,-0.305421,0.936773,1.542840,-0.424098,0.944959,1.527528,-0.186745,0.928587,1.558152,-0.418367,0.528732,1.367667,-0.177162,0.550059,1.793645,-0.424355,0.168231,1.159661,-0.155819,0.162974,1.945215,-0.297943,1.053688,1.547385,-0.302592,1.267681,1.559671,-0.283029,1.508327,1.584286,-0.275251,1.605710,1.619745,-0.321024,1.458323,1.589757,-0.252621,1.454652,1.571334,-0.451087,1.407660,1.643125,-0.122707,1.394130,1.531591,-0.543156,1.160047,1.763957,-0.100613,1.131732,1.407321,-0.376088,1.027196,1.949415,-0.066690,0.857551,1.347037,-0.444909,0.062075,1.302470,-0.135869,0.151149,2.122833,,,,,,,,,,-0.352937,1.034278,1.955539,-0.308431,1.016269,1.978840,-0.283231,0.998394,1.997077,-0.312394,1.002947,2.017364,-0.288170,0.978609,2.030835,-0.270776,0.958492,2.032070,-0.331625,0.986406,2.021210,-0.309751,0.955301,2.031096,-0.295544,0.933327,2.030466,-0.348019,0.973154,2.023117,-0.328964,0.942073,2.031756,-0.317729,0.922490,2.027585,-0.364768,0.960072,2.017951,-0.347475,0.932693,2.023361,-0.335843,0.913783,2.018500,-0.077292,0.839841,1.361094,-0.116953,0.804705,1.354738,-0.138480,0.783572,1.335311,-0.101805,0.769282,1.331629,-0.128460,0.747455,1.318450,-0.153514,0.743100,1.310559,-0.095753,0.777364,1.308042,-0.123170,0.755495,1.290333,-0.147937,0.756999,1.281987,-0.090621,0.785346,1.289122,-0.117472,0.766818,1.270693,-0.138741,0.773864,1.265702,-0.087767,0.799542,1.272730,-0.112429,0.785659,1.256091,-0.133839,0.787282,1.248623,,,
87,2.900,-0.300839,0.923685,1.602191,-0.419789,0.928824,1.587692,-0.181890,0.918547,1.616691,-0.408631,0.519329,1.411560,-0.177626,0.556548,1.877019,-0.421670,0.178225,1.173356,-0.159771,0.155364,1.986546,-0.296062,1.040807,1.604506,-0.299064,1.254878,1.615930,-0.278038,1.495435,1.640199,-0.268932,1.592925,1.675046,-0.316289,1.445652,1.645892,-0.247991,1.441576,1.627171,-0.446861,1.396568,1.699492,-0.119041,1.379468,1.586738,-0.542270,1.149593,1.819035,-0.097458,1.115609,1.465509,-0.380821,1.014021,2.007474,-0.063764,0.841515,1.404704,-0.443442,0.055449,1.301957,-0.135913,0.113356,2.159035,,,,,,,,,,-0.357788,1.021326,2.013778,-0.313559,1.004006,2.038105,-0.289615,0.985652,2.057522,-0.318032,0.991504,2.076847,-0.294143,0.966678,2.090023,-0.277087,0.946260,2.091031,-0.337255,0.974972,2.080772,-0.315482,0.943822,2.090738,-0.301340,0.921804,2.090165,-0.353625,0.961698,2.082729,-0.334584,0.930666,2.091572,-0.323321,0.911075,2.087517,-0.370249,0.948440,2.077605,-0.352715,0.921326,2.083551,-0.340839,0.902473,2.079073,-0.074723,0.823233,1.417716,-0.114960,0.789205,1.409289,-0.136937,0.769466,1.388923,-0.100339,0.754874,1.384273,-0.127260,0.734279,1.369723,-0.152326,0.730769,1.361455,-0.094060,0.764158,1.361193,-0.121618,0.743655,1.342120,-0.146303,0.745898,1.333698,-0.088720,0.773096,1.342765,-0.115679,0.755977,1.323168,-0.136825,0.763543,1.318419,-0.085559,0.788136,1.327202,-0.110348,0.775506,1.309772,-0.131702,0.777749,1.302302,,,
88,2.933,-0.296675,0.914747,1.665071,-0.415802,0.918028,1.651523,-0.177548,0.911466,1.678618,-0.411217,0.507087,1.478496,-0.168969,0.558544,1.951024,-0.417502,0.196905,1.200988,-0.161114,0.146349,2.008450,-0.293627,1.031939,1.666657,-0.294334,1.246094,1.676794,-0.273771,1.486986,1.697938,-0.262202,1.584654,1.731530,-0.311841,1.437177,1.704543,-0.243680,1.433050,1.685337,-0.442407,1.388730,1.758734,-0.115439,1.369378,1.645083,-0.538071,1.136553,1.866645,-0.087584,1.101335,1.534807,-0.390395,0.991242,2.059082,-0.049122,0.825933,1.483478,-0.444950,0.048709,1.297790,-0.141613,0.078173,2.172943,,,,,,,,,,-0.367884,0.998317,2.067258,-0.325565,0.980230,2.094277,-0.304445,0.960170,2.115222,-0.332874,0.966675,2.132225,-0.310099,0.941324,2.146341,-0.293240,0.920782,2.147960,-0.352339,0.950086,2.134270,-0.331444,0.918443,2.144557,-0.317400,0.896359,2.144151,-0.368812,0.936802,2.134653,-0.350628,0.905421,2.144052,-0.339180,0.885872,2.140325,-0.385020,0.923728,2.127959,-0.367918,0.896403,2.134189,-0.355741,0.877688,2.129949,-0.060655,0.807477,1.495725,-0.100635,0.773760,1.485107,-0.122113,0.754284,1.463969,-0.085135,0.739800,1.460112,-0.111964,0.720118,1.444194,-0.136785,0.717290,1.434981,-0.077903,0.749450,1.437467,-0.104893,0.729614,1.416931,-0.129207,0.732249,1.407594,-0.071797,0.758679,1.419423,-0.098300,0.742278,1.398628,-0.119197,0.750157,1.393318,-0.067963,0.773969,1.404260,-0.092507,0.761814,1.386159,-0.113677,0.764314,1.378260,,,
89,2.967,-0.289324,0.910983,1.726766,-0.408648,0.913230,1.714838,-0.170000,0.908737,1.738695,-0.431021,0.488222,1.581794,-0.154930,0.556266,2.011403,-0.418971,0.219269,1.264332,-0.158642,0.140162,2.021766,-0.287250,1.028199,1.728095,-0.288043,1.242412,1.736927,-0.266116,1.483404,1.755394,-0.252378,1.581164,1.787884,-0.304344,1.433848,1.762924,-0.236421,1.429199,1.743011,-0.435222,1.386986,1.817755,-0.109561,1.362799,1.702786,-0.530694,1.127036,1.905508,-0.075586,1.089783,1.607436,-0.405889,0.960136,2.096618,-0.034046,0.812132,1.573600,-0.443451,0.044373,1.294301,-0.138961,0.058164,2.179802,,,,,,,,,,-0.384322,0.966085,2.107713,-0.345667,0.945204,2.138007,-0.328368,0.922581,2.159827,-0.357464,0.929411,2.173904,-0.337102,0.902507,2.188809,-0.321043,0.881381,2.190964,-0.377335,0.913230,2.172643,-0.358441,0.880389,2.183048,-0.344924,0.857977,2.182728,-0.393985,0.900376,2.170290,-0.377647,0.867974,2.179614,-0.366250,0.848380,2.175967,-0.409567,0.888184,2.160965,-0.393715,0.860055,2.166917,-0.381472,0.841388,2.162659,-0.046548,0.794061,1.585464,-0.086116,0.760492,1.572995,-0.106200,0.740854,1.550672,-0.069394,0.725842,1.549801,-0.096446,0.707448,1.532760,-0.120906,0.705815,1.522368,-0.060603,0.734919,1.527471,-0.087131,0.715816,1.505678,-0.110789,0.719251,1.495009,-0.053240,0.743687,1.509669,-0.079412,0.727954,1.487958,-0.099773,0.736471,1.481645,-0.048265,0.758600,1.494462,-0.072448,0.746562,1.475805,-0.093279,0.749519,1.467195,,,
90,3.000,-0.282492,0.910789,1.785698,-0.402023,0.912746,1.775997,-0.162961,0.908832,1.795398,-0.452999,0.474697,1.710060,-0.142008,0.548465,2.057179,-0.431447,0.256361,1.356325,-0.156856,0.133622,2.026394,-0.280690,1.028008,1.787140,-0.282632,1.242219,1.795830,-0.262196,1.483398,1.813551,-0.247783,1.581213,1.845582,-0.300139,1.433637,1.821170,-0.232150,1.429334,1.801401,-0.431190,1.386644,1.875470,-0.105602,1.361917,1.761895,-0.521538,1.119146,1.943821,-0.063271,1.084903,1.682807,-0.423517,0.924190,2.123652,-0.017593,0.806050,1.672061,-0.446754,0.080352,1.326789,-0.134627,0.048675,2.182523,,,,,,,,,,-0.403292,0.928054,2.137782,-0.369092,0.902509,2.169810,-0.355175,0.876946,2.190787,-0.385507,0.883356,2.202074,-0.367987,0.854152,2.216242,-0.352973,0.832232,2.217947,-0.405488,0.868190,2.196689,-0.389068,0.833652,2.205701,-0.376317,0.810820,2.204602,-0.422058,0.856323,2.190976,-0.407810,0.822492,2.198472,-0.396573,0.802964,2.194056,-0.436714,0.845835,2.178583,-0.422573,0.816523,2.182916,-0.410509,0.797919,2.177931,-0.030152,0.788558,1.684706,-0.068089,0.752876,1.673063,-0.086100,0.731109,1.650945,-0.049265,0.717093,1.653480,-0.075976,0.697808,1.636892,-0.100132,0.695699,1.625891,-0.039639,0.724696,1.630945,-0.065450,0.704207,1.609554,-0.088728,0.707015,1.597911,-0.031654,0.732296,1.612876,-0.057210,0.715007,1.591619,-0.077419,0.722998,1.584222,-0.026355,0.746142,1.596795,-0.049950,0.732371,1.578589,-0.070623,0.734480,1.569371,,,
91,3.033,-0.277290,0.914372,1.840746,-0.397026,0.916057,1.833977,-0.157553,0.912687,1.847515,-0.459353,0.474655,1.844577,-0.132777,0.539837,2.090829,-0.439012,0.286754,1.473710,-0.154029,0.128446,2.031086,-0.275729,1.031593,1.842324,-0.278959,1.245702,1.852936,-0.261341,1.486852,1.873795,-0.247538,1.584460,1.906711,-0.298966,1.436647,1.879934,-0.230476,1.433217,1.861795,-0.430799,1.387755,1.930541,-0.103152,1.366038,1.824434,-0.512992,1.114175,1.983347,-0.054182,1.086260,1.760325,-0.447975,0.888047,2.140171,-0.006368,0.807882,1.773743,-0.456816,0.114327,1.428566,-0.129303,0.043878,2.187045,,,,,,,,,,-0.428789,0.888082,2.156157,-0.398326,0.855162,2.185075,-0.386731,0.825677,2.201908,-0.418029,0.831292,2.211894,-0.402819,0.798996,2.221180,-0.388877,0.776375,2.219525,-0.438135,0.818530,2.202347,-0.424062,0.781984,2.205521,-0.412323,0.759063,2.200839,-0.454679,0.808875,2.193344,-0.442421,0.773505,2.194914,-0.431688,0.754617,2.187487,-0.468732,0.801708,2.178193,-0.456657,0.771183,2.177529,-0.445313,0.753094,2.169746,-0.017702,0.791212,1.788482,-0.053168,0.751953,1.781490,-0.069653,0.726589,1.762194,-0.032008,0.715438,1.766089,-0.058053,0.693193,1.752402,-0.082263,0.688796,1.742227,-0.022949,0.720945,1.742725,-0.048179,0.697169,1.724239,-0.071737,0.697770,1.712838,-0.015521,0.726868,1.723810,-0.040517,0.706093,1.705169,-0.061205,0.712268,1.697371,-0.011191,0.739035,1.706158,-0.034253,0.722054,1.690109,-0.055138,0.722019,1.681131,,,
