frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317882,0.931608,1.084752,-0.437343,0.931492,1.074045,-0.198421,0.931725,1.095460,-0.460058,0.523548,1.252645,-0.133741,0.522271,1.259766,-0.431910,0.119952,1.154758,-0.131832,0.284645,0.918014,-0.317686,1.048799,1.081296,-0.320413,1.263135,1.085605,-0.326242,1.505396,1.098817,-0.333839,1.604419,1.129445,-0.360471,1.452494,1.096911,-0.289568,1.454131,1.098258,-0.495097,1.388434,1.107098,-0.150803,1.401921,1.110024,-0.551729,1.103736,1.095713,-0.069779,1.122301,1.115688,-0.576559,0.834973,1.180006,-0.018047,0.854180,1.189139,-0.461621,0.032763,1.308385,-0.096278,0.109207,0.924631,,,,,,,,,,-0.561847,0.823587,1.196665,-0.532915,0.779282,1.203595,-0.520599,0.746028,1.198152,-0.553164,0.743841,1.200249,-0.534581,0.713801,1.189626,-0.516591,0.698305,1.177583,-0.567749,0.741607,1.179260,-0.547722,0.713002,1.161248,-0.530903,0.699672,1.146264,-0.579655,0.741174,1.161765,-0.561262,0.714689,1.142688,-0.545638,0.706257,1.128131,-0.588277,0.746749,1.142453,-0.570524,0.725217,1.125157,-0.554352,0.717625,1.111110,-0.036016,0.845609,1.204215,-0.064611,0.800696,1.207835,-0.069487,0.765517,1.202732,-0.040147,0.769179,1.228487,-0.053313,0.734811,1.226036,-0.067938,0.716025,1.214112,-0.020217,0.763597,1.213326,-0.031629,0.726477,1.207365,-0.045614,0.712066,1.190571,-0.003937,0.760272,1.200213,-0.013920,0.725139,1.191857,-0.026895,0.717874,1.174369,0.009305,0.761750,1.182868,0.000099,0.731935,1.172663,-0.011676,0.719763,1.157498,,,
79,2.633,-0.317985,0.944003,1.140533,-0.437400,0.944711,1.129343,-0.198570,0.943294,1.151723,-0.452609,0.520613,1.266246,-0.140061,0.555682,1.364245,-0.430211,0.119250,1.158222,-0.143624,0.273850,1.057942,-0.316935,1.061179,1.136747,-0.320058,1.275525,1.140155,-0.323344,1.517852,1.153023,-0.328009,1.616858,1.184290,-0.358030,1.465215,1.153011,-0.287141,1.466303,1.150718,-0.492662,1.403122,1.171726,-0.148626,1.412261,1.154361,-0.552012,1.118950,1.182364,-0.073648,1.131293,1.139558,-0.559373,0.861934,1.300025,-0.015858,0.858900,1.188782,-0.458887,0.032473,1.312279,-0.115878,0.103279,1.105081,,,,,,,,,,-0.542631,0.852825,1.316161,-0.512324,0.809849,1.325251,-0.498992,0.776575,1.323761,-0.532204,0.774226,1.328857,-0.514135,0.743250,1.320221,-0.497182,0.726501,1.308352,-0.549084,0.769272,1.310181,-0.530720,0.738648,1.293790,-0.515481,0.723552,1.278791,-0.562931,0.766560,1.294404,-0.546142,0.738142,1.276676,-0.532055,0.728179,1.261529,-0.573831,0.769580,1.275684,-0.558012,0.745942,1.259282,-0.543534,0.736598,1.244464,-0.031941,0.849136,1.205203,-0.061206,0.804605,1.208121,-0.067885,0.770238,1.200268,-0.035234,0.770692,1.222036,-0.049280,0.736781,1.218385,-0.065771,0.719274,1.206963,-0.017663,0.766354,1.203850,-0.030839,0.730184,1.195994,-0.047352,0.717692,1.179975,-0.003369,0.764115,1.188401,-0.015166,0.730041,1.178221,-0.030505,0.724617,1.162026,0.007509,0.767143,1.169669,-0.003563,0.738585,1.157850,-0.017428,0.728044,1.143240,,,
80,2.667,-0.317454,0.955259,1.197033,-0.436785,0.956812,1.185061,-0.198124,0.953705,1.209006,-0.444479,0.520045,1.274546,-0.146071,0.589585,1.461077,-0.427987,0.120957,1.157410,-0.150974,0.260121,1.206730,-0.315557,1.072426,1.193323,-0.319013,1.286774,1.196328,-0.319023,1.529123,1.209192,-0.320634,1.628028,1.241077,-0.354247,1.476871,1.210855,-0.283539,1.477178,1.205205,-0.488718,1.417144,1.236968,-0.145886,1.420988,1.201369,-0.551090,1.135081,1.267629,-0.077854,1.140119,1.165758,-0.534307,0.894657,1.415512,-0.019037,0.864780,1.192010,-0.455444,0.033434,1.311266,-0.125340,0.108311,1.298288,,,,,,,,,,-0.515241,0.888221,1.430301,-0.481856,0.847826,1.440383,-0.466477,0.815433,1.441547,-0.499264,0.812221,1.450705,-0.480662,0.781083,1.443998,-0.464305,0.763564,1.432409,-0.518055,0.804391,1.435089,-0.500291,0.772569,1.420409,-0.486239,0.756208,1.405577,-0.533595,0.799252,1.421669,-0.517744,0.769279,1.405728,-0.505135,0.757864,1.390306,-0.546878,0.799540,1.404295,-0.532132,0.774494,1.389024,-0.519184,0.763808,1.373706,-0.033695,0.854176,1.209223,-0.065204,0.811153,1.211273,-0.074901,0.778198,1.200914,-0.040009,0.774666,1.218495,-0.056427,0.742052,1.213267,-0.075176,0.726676,1.202266,-0.024980,0.771376,1.197962,-0.041269,0.736961,1.188271,-0.060302,0.727094,1.173249,-0.012747,0.770050,1.180740,-0.027788,0.737881,1.168789,-0.045220,0.734983,1.154137,-0.003946,0.774477,1.161212,-0.018015,0.747880,1.148080,-0.034082,0.739602,1.134292,,,
81,2.700,-0.317076,0.962304,1.252288,-0.436298,0.964599,1.239390,-0.197853,0.960009,1.265185,-0.436012,0.520642,1.281042,-0.151117,0.618783,1.548404,-0.425947,0.123831,1.155732,-0.154487,0.245028,1.365212,-0.314486,1.079477,1.249200,-0.318203,1.293795,1.253643,-0.314460,1.536019,1.268205,-0.313113,1.634673,1.300872,-0.350254,1.484209,1.271090,-0.279874,1.483658,1.262251,-0.484355,1.426855,1.303629,-0.143406,1.425636,1.250842,-0.551156,1.148180,1.351245,-0.082879,1.146603,1.193738,-0.502252,0.929349,1.523514,-0.026764,0.869504,1.199026,-0.452058,0.035886,1.309583,-0.126910,0.124997,1.495283,,,,,,,,,,-0.481317,0.925853,1.536673,-0.444712,0.888717,1.548029,-0.427097,0.857694,1.551829,-0.458751,0.854180,1.564978,-0.439103,0.823251,1.560734,-0.423009,0.804963,1.549995,-0.478669,0.843458,1.552872,-0.460736,0.810647,1.540806,-0.447415,0.792941,1.526872,-0.495276,0.835844,1.542185,-0.479620,0.804470,1.528981,-0.468141,0.791405,1.513993,-0.510401,0.833147,1.526617,-0.496035,0.806777,1.513342,-0.484265,0.794541,1.498235,-0.040571,0.857894,1.216294,-0.074420,0.816638,1.216701,-0.086941,0.785561,1.203863,-0.051035,0.778296,1.217835,-0.069958,0.747467,1.210622,-0.090522,0.734522,1.199735,-0.038003,0.776454,1.195812,-0.057227,0.744263,1.184072,-0.078039,0.737175,1.169862,-0.027353,0.776351,1.177520,-0.045433,0.746601,1.163667,-0.064183,0.746322,1.150427,-0.019950,0.782392,1.157845,-0.036745,0.758174,1.143382,-0.054418,0.752334,1.130329,,,
82,2.733,-0.315609,0.965258,1.306882,-0.434758,0.968251,1.293464,-0.196459,0.962265,1.320300,-0.430812,0.522364,1.291906,-0.159857,0.635876,1.621902,-0.424129,0.129470,1.154599,-0.153005,0.230307,1.528465,-0.312459,1.082443,1.305051,-0.317108,1.296680,1.311866,-0.308944,1.538624,1.329049,-0.305177,1.636931,1.362561,-0.345395,1.487334,1.332850,-0.275468,1.485819,1.321031,-0.478980,1.432459,1.371258,-0.140436,1.426450,1.302003,-0.551758,1.158412,1.434434,-0.088530,1.150787,1.223906,-0.468518,0.963408,1.621516,-0.037518,0.872973,1.210582,-0.448863,0.041048,1.308403,-0.124717,0.142829,1.682197,,,,,,,,,,-0.446243,0.962521,1.632772,-0.407298,0.928482,1.645910,-0.387911,0.899081,1.652758,-0.418234,0.896831,1.669487,-0.397927,0.866072,1.668029,-0.382312,0.846679,1.658601,-0.438853,0.883880,1.661400,-0.420898,0.849975,1.652929,-0.408318,0.830555,1.640693,-0.456155,0.874295,1.653865,-0.440713,0.841522,1.644313,-0.430295,0.826438,1.630491,-0.472662,0.868807,1.640607,-0.458561,0.840965,1.630411,-0.447806,0.826685,1.616379,-0.050607,0.860021,1.227451,-0.086143,0.820239,1.225851,-0.100941,0.791260,1.210731,-0.064458,0.781183,1.221100,-0.085435,0.752293,1.211831,-0.107331,0.741627,1.201072,-0.053065,0.781333,1.198112,-0.074555,0.751477,1.184314,-0.096602,0.746898,1.170961,-0.043712,0.782882,1.179188,-0.064177,0.755672,1.163544,-0.083802,0.757660,1.151803,-0.037418,0.790804,1.159797,-0.056403,0.769061,1.144156,-0.075242,0.765426,1.131964,,,
83,2.767,-0.313927,0.964878,1.363244,-0.432914,0.970314,1.349170,-0.194940,0.959441,1.377317,-0.430811,0.526762,1.303461,-0.174135,0.629417,1.676456,-0.424905,0.138442,1.153673,-0.150463,0.213929,1.684974,-0.308576,1.081997,1.363248,-0.315534,1.296113,1.371721,-0.302213,1.537606,1.391782,-0.296614,1.635477,1.426298,-0.339441,1.486936,1.396306,-0.270059,1.484321,1.381779,-0.472321,1.434630,1.440331,-0.136770,1.423741,1.355615,-0.551837,1.166838,1.520046,-0.094871,1.152301,1.258928,-0.438808,0.993571,1.712811,-0.050298,0.874647,1.229233,-0.448245,0.048193,1.306632,-0.122465,0.161510,1.853955,,,,,,,,,,-0.415602,0.994748,1.721963,-0.374835,0.963687,1.736836,-0.353802,0.936310,1.746595,-0.382860,0.936253,1.766165,-0.362088,0.905837,1.768164,-0.346914,0.885229,1.760825,-0.403803,0.921963,1.762231,-0.385792,0.887288,1.758110,-0.373813,0.866184,1.748302,-0.421474,0.911113,1.757986,-0.406140,0.877330,1.752759,-0.396604,0.860214,1.740791,-0.438963,0.903370,1.747376,-0.424931,0.874412,1.740857,-0.414962,0.858102,1.728565,-0.062569,0.860340,1.245614,-0.099550,0.821981,1.242609,-0.116623,0.795188,1.225935,-0.079707,0.783058,1.232142,-0.102681,0.756272,1.221407,-0.125794,0.747800,1.211261,-0.070040,0.785345,1.208486,-0.093642,0.757873,1.193261,-0.116766,0.755484,1.181223,-0.062058,0.788644,1.189163,-0.084773,0.764025,1.172377,-0.105125,0.767940,1.162506,-0.056926,0.798415,1.170279,-0.077895,0.779050,1.154058,-0.097733,0.777236,1.143106,,,
84,2.800,-0.312558,0.960399,1.421802,-0.431299,0.968082,1.406733,-0.193817,0.952717,1.436871,-0.432519,0.529474,1.326395,-0.182904,0.603512,1.713944,-0.425885,0.150529,1.154291,-0.150883,0.198782,1.805769,-0.305256,1.077395,1.423906,-0.313561,1.291428,1.433210,-0.296566,1.532530,1.455116,-0.289932,1.630086,1.490333,-0.334295,1.482290,1.460251,-0.265402,1.478943,1.443688,-0.465806,1.430900,1.509193,-0.133577,1.417997,1.411626,-0.550926,1.170500,1.605817,-0.100477,1.150684,1.301026,-0.410938,1.017294,1.797876,-0.061208,0.873892,1.258545,-0.448538,0.057302,1.305557,-0.124192,0.182773,1.982171,,,,,,,,,,-0.387447,1.020448,1.805740,-0.345348,0.993131,1.823891,-0.322644,0.968705,1.837121,-0.351548,0.970846,1.857687,-0.329870,0.941792,1.864511,-0.314305,0.920557,1.860562,-0.372238,0.955687,1.857055,-0.353414,0.921236,1.858636,-0.341151,0.898971,1.852389,-0.389762,0.943932,1.855408,-0.373712,0.910079,1.855781,-0.364103,0.891291,1.846736,-0.407423,0.934175,1.846966,-0.392755,0.904862,1.845093,-0.382709,0.886884,1.835483,-0.072720,0.858453,1.274442,-0.110954,0.821406,1.270746,-0.130062,0.796614,1.253208,-0.093075,0.783136,1.255450,-0.117841,0.758317,1.243995,-0.141946,0.751685,1.234834,-0.085034,0.787329,1.231449,-0.110497,0.761998,1.215525,-0.134462,0.761344,1.205011,-0.078336,0.792178,1.211965,-0.103038,0.769879,1.194747,-0.123894,0.775263,1.186810,-0.074255,0.803496,1.193699,-0.096972,0.786205,1.177489,-0.117605,0.785838,1.167953,,,
85,2.833,-0.312307,0.951184,1.483154,-0.430901,0.959999,1.467558,-0.193712,0.942368,1.498750,-0.429593,0.531726,1.343409,-0.181194,0.563097,1.732905,-0.427258,0.158203,1.159729,-0.154592,0.179985,1.893470,-0.304184,1.068065,1.487450,-0.310783,1.282076,1.498460,-0.292191,1.522934,1.521713,-0.285064,1.620361,1.557191,-0.330087,1.472850,1.527133,-0.261495,1.469272,1.509407,-0.460410,1.421449,1.579144,-0.130687,1.408757,1.472702,-0.549833,1.168505,1.690556,-0.104272,1.144739,1.352783,-0.390625,1.029830,1.878644,-0.068478,0.869225,1.300140,-0.448860,0.061869,1.309192,-0.134275,0.181202,2.071436,,,,,,,,,,-0.367287,1.035185,1.885736,-0.323986,1.012867,1.907529,-0.299492,0.992442,1.923961,-0.329140,0.995809,1.944403,-0.306057,0.969594,1.956258,-0.289334,0.948878,1.956130,-0.349134,0.979842,1.946284,-0.328774,0.947051,1.953629,-0.315458,0.924647,1.951212,-0.366119,0.967216,1.946611,-0.348596,0.934657,1.952661,-0.338111,0.915063,1.946895,-0.383340,0.955510,1.939918,-0.367462,0.926913,1.942768,-0.356652,0.908043,1.936168,-0.079327,0.852626,1.315319,-0.118307,0.816468,1.310728,-0.138856,0.793436,1.292434,-0.101943,0.779430,1.291270,-0.127880,0.756151,1.279189,-0.152610,0.750776,1.270912,-0.095198,0.785550,1.267284,-0.121884,0.761955,1.250709,-0.146396,0.762480,1.241532,-0.089529,0.791955,1.247924,-0.115579,0.771546,1.230352,-0.136753,0.777862,1.224128,-0.086299,0.804734,1.230469,-0.110286,0.789187,1.214321,-0.131468,0.789957,1.206102,,,
86,2.867,-0.308981,0.936991,1.541809,-0.427645,0.945186,1.526407,-0.190317,0.928796,1.557211,-0.421865,0.528759,1.367072,-0.180859,0.550250,1.792681,-0.427597,0.168057,1.159407,-0.159536,0.163229,1.944418,-0.301497,1.053905,1.546356,-0.306183,1.267899,1.558620,-0.286652,1.508548,1.583229,-0.278909,1.605932,1.618694,-0.324649,1.458543,1.588672,-0.256231,1.454873,1.570308,-0.454756,1.407869,1.641925,-0.126274,1.394351,1.530704,-0.546876,1.160174,1.762552,-0.104026,1.131929,1.406513,-0.380057,1.027242,1.948175,-0.070031,0.857727,1.346366,-0.448273,0.062041,1.302302,-0.139710,0.151604,2.122064,,,,,,,,,,-0.356907,1.034298,1.954332,-0.312435,1.016224,1.977647,-0.287258,0.998309,1.995878,-0.316443,1.002846,2.016146,-0.292246,0.978479,2.029614,-0.274863,0.958351,2.030843,-0.335689,0.986312,2.019949,-0.313845,0.955180,2.029816,-0.299651,0.933198,2.029171,-0.352093,0.973068,2.021821,-0.333068,0.941963,2.030438,-0.321842,0.922378,2.026252,-0.368847,0.960006,2.016619,-0.351579,0.932606,2.022006,-0.339957,0.913695,2.017128,-0.080645,0.840033,1.360432,-0.120291,0.804879,1.354073,-0.141789,0.783718,1.334646,-0.105107,0.769430,1.331028,-0.131741,0.747581,1.317845,-0.156785,0.743211,1.309930,-0.099028,0.777484,1.307438,-0.126422,0.755588,1.289725,-0.151179,0.757078,1.281348,-0.093875,0.785442,1.288514,-0.120700,0.766886,1.270077,-0.141965,0.773921,1.265052,-0.091004,0.799618,1.272107,-0.115645,0.785710,1.255457,-0.137046,0.787321,1.247962,,,
87,2.900,-0.304468,0.923887,1.601149,-0.423403,0.929071,1.586550,-0.185533,0.918702,1.615749,-0.412196,0.519469,1.410671,-0.181378,0.556441,1.875714,-0.424937,0.178055,1.172895,-0.163390,0.155447,1.985915,-0.299651,1.041006,1.603501,-0.302686,1.255075,1.614936,-0.281700,1.495634,1.639226,-0.272640,1.593122,1.674089,-0.319952,1.445848,1.644888,-0.251638,1.441778,1.626221,-0.450556,1.396739,1.698388,-0.122644,1.379694,1.585893,-0.546001,1.149754,1.817880,-0.100965,1.115857,1.464633,-0.384604,1.014223,2.006394,-0.067223,0.841761,1.403860,-0.446785,0.055514,1.301707,-0.139673,0.113901,2.158535,,,,,,,,,,-0.361574,1.021525,2.012712,-0.317358,1.004194,2.037056,-0.293409,0.985847,2.056472,-0.321852,0.991679,2.075791,-0.297968,0.966861,2.088989,-0.280907,0.946448,2.090013,-0.341079,0.975147,2.079701,-0.319311,0.943998,2.089681,-0.305167,0.921981,2.089118,-0.357450,0.961874,2.081645,-0.338415,0.930841,2.090498,-0.327149,0.911250,2.086450,-0.374072,0.948618,2.076509,-0.356546,0.921500,2.082458,-0.344671,0.902647,2.077984,-0.078186,0.823488,1.416881,-0.118409,0.789442,1.408455,-0.140364,0.769682,1.388086,-0.103762,0.755093,1.383477,-0.130669,0.734480,1.368929,-0.155728,0.730957,1.360647,-0.097469,0.764360,1.360395,-0.125011,0.743835,1.341321,-0.149691,0.746068,1.332882,-0.092119,0.773283,1.341962,-0.119062,0.756143,1.322362,-0.140207,0.763701,1.317594,-0.088952,0.788311,1.326389,-0.113726,0.775663,1.308953,-0.135075,0.777896,1.301467,,,
88,2.933,-0.300334,0.914885,1.663980,-0.419448,0.918195,1.650331,-0.181219,0.911576,1.677630,-0.414636,0.507274,1.477260,-0.172904,0.558514,1.949862,-0.421010,0.196597,1.200307,-0.164826,0.146435,2.008081,-0.297261,1.032076,1.665579,-0.298010,1.246230,1.675736,-0.277455,1.487117,1.696942,-0.265948,1.584784,1.730562,-0.315533,1.437310,1.703505,-0.247356,1.433182,1.684356,-0.446139,1.388852,1.757591,-0.119074,1.369535,1.644194,-0.541880,1.136751,1.865610,-0.091234,1.101550,1.533772,-0.394134,0.991591,2.058107,-0.052808,0.826164,1.482327,-0.448485,0.048739,1.297617,-0.145340,0.078645,2.172736,,,,,,,,,,-0.371621,0.998670,2.066272,-0.329292,0.980596,2.093282,-0.308142,0.960563,2.114224,-0.336586,0.967057,2.131239,-0.313804,0.941715,2.145359,-0.296942,0.921176,2.146981,-0.356050,0.950469,2.133299,-0.335148,0.918833,2.143598,-0.321102,0.896751,2.143199,-0.372522,0.937184,2.133693,-0.354331,0.905809,2.143099,-0.342882,0.886260,2.139375,-0.388731,0.924107,2.127011,-0.371628,0.896785,2.133250,-0.359451,0.878069,2.129015,-0.064343,0.807711,1.494577,-0.104321,0.773990,1.483964,-0.125791,0.754512,1.462822,-0.088816,0.740024,1.458980,-0.115636,0.720329,1.443062,-0.140454,0.717491,1.433845,-0.081581,0.749669,1.436332,-0.108566,0.729824,1.415799,-0.132879,0.732453,1.406458,-0.075473,0.758893,1.418287,-0.101969,0.742482,1.397490,-0.122866,0.750356,1.392173,-0.071638,0.774179,1.403121,-0.096173,0.762018,1.385011,-0.117340,0.764515,1.377103,,,
89,2.967,-0.293068,0.911046,1.725704,-0.412380,0.913309,1.713663,-0.173755,0.908785,1.737745,-0.434244,0.488473,1.579985,-0.158984,0.556307,2.010460,-0.422591,0.218919,1.263018,-0.162477,0.140219,2.021525,-0.290980,1.028262,1.727038,-0.291779,1.242474,1.735889,-0.269885,1.483464,1.754413,-0.256204,1.581224,1.786930,-0.308117,1.433905,1.761901,-0.240175,1.429264,1.742048,-0.439030,1.387019,1.816626,-0.113265,1.362905,1.701916,-0.534574,1.127175,1.904616,-0.079313,1.089957,1.606362,-0.409559,0.960602,2.095875,-0.037794,0.812332,1.572290,-0.447285,0.044232,1.294016,-0.142896,0.058424,2.179678,,,,,,,,,,-0.387984,0.966571,2.106944,-0.349291,0.945735,2.137221,-0.331949,0.923152,2.159048,-0.361049,0.929974,2.173146,-0.340659,0.903095,2.188057,-0.324588,0.881979,2.190218,-0.380915,0.913784,2.171920,-0.361996,0.880962,2.182340,-0.348470,0.858556,2.182030,-0.397562,0.900921,2.169596,-0.381201,0.868535,2.178936,-0.369799,0.848943,2.175296,-0.413148,0.888714,2.160298,-0.397281,0.860598,2.166268,-0.385034,0.841930,2.162020,-0.050292,0.794256,1.584152,-0.089859,0.760687,1.571682,-0.109950,0.741052,1.549361,-0.073139,0.726046,1.548472,-0.100178,0.707633,1.531429,-0.124637,0.705984,1.521037,-0.064355,0.735131,1.526143,-0.090876,0.716018,1.504350,-0.114537,0.719442,1.493684,-0.056998,0.743905,1.508342,-0.083161,0.728164,1.486626,-0.103525,0.736672,1.480313,-0.052028,0.758824,1.493138,-0.076204,0.746785,1.474472,-0.097034,0.749736,1.465858,,,
90,3.000,-0.286277,0.910806,1.784681,-0.405798,0.912767,1.774859,-0.166756,0.908845,1.794504,-0.456302,0.474827,1.707851,-0.146082,0.548595,2.056468,-0.434764,0.255708,1.354599,-0.160714,0.133699,2.026285,-0.284473,1.028025,1.786123,-0.286403,1.242236,1.794814,-0.265958,1.483412,1.812561,-0.251578,1.581226,1.844610,-0.303910,1.433654,1.820151,-0.235908,1.429346,1.800430,-0.434999,1.386663,1.874363,-0.109326,1.361944,1.761005,-0.525481,1.119269,1.942943,-0.067062,1.084982,1.681700,-0.427190,0.924723,2.123070,-0.021434,0.806134,1.670638,-0.450268,0.079573,1.325927,-0.138633,0.048796,2.182458,,,,,,,,,,-0.406953,0.928622,2.137173,-0.372706,0.903150,2.169209,-0.358753,0.877631,2.190215,-0.389078,0.884043,2.201522,-0.371525,0.854873,2.215720,-0.356495,0.832965,2.217445,-0.409056,0.868857,2.196184,-0.392604,0.834344,2.205234,-0.379840,0.811518,2.204158,-0.425625,0.856972,2.190508,-0.411351,0.823161,2.198045,-0.400108,0.803632,2.193650,-0.440289,0.846455,2.178148,-0.426126,0.817159,2.182520,-0.414054,0.798555,2.177555,-0.034001,0.788633,1.683263,-0.071954,0.752982,1.671576,-0.089982,0.731247,1.649441,-0.053147,0.717213,1.651951,-0.079851,0.697941,1.635337,-0.104003,0.695841,1.624328,-0.043517,0.724839,1.629426,-0.069323,0.704370,1.608009,-0.092599,0.707188,1.596363,-0.035528,0.732456,1.611366,-0.061079,0.715191,1.590083,-0.081284,0.723189,1.582687,-0.030223,0.746319,1.595301,-0.053813,0.732573,1.577070,-0.074482,0.734696,1.567846,,,
91,3.033,-0.281092,0.914332,1.839788,-0.400822,0.916021,1.832887,-0.161363,0.912643,1.846689,-0.463019,0.474574,1.842278,-0.136818,0.539975,2.090305,-0.442391,0.286203,1.471665,-0.157920,0.128515,2.030979,-0.279529,1.031553,1.841365,-0.282748,1.245664,1.851945,-0.265103,1.486814,1.872769,-0.251315,1.584427,1.905682,-0.302738,1.436617,1.878904,-0.234241,1.433174,1.860790,-0.434597,1.387752,1.929470,-0.106901,1.365992,1.823490,-0.516957,1.114257,1.982450,-0.057977,1.086250,1.759188,-0.451559,0.888555,2.139730,-0.010193,0.807851,1.772276,-0.460125,0.113711,1.426741,-0.133346,0.043942,2.186959,,,,,,,,,,-0.432367,0.888650,2.155708,-0.401869,0.855834,2.184708,-0.390253,0.826401,2.201618,-0.421544,0.832026,2.211603,-0.406310,0.799768,2.220979,-0.392352,0.777152,2.219385,-0.441645,0.819223,2.202101,-0.427543,0.782697,2.205377,-0.415788,0.759771,2.200757,-0.458186,0.809531,2.193131,-0.445904,0.774174,2.194802,-0.435160,0.755271,2.187427,-0.472239,0.802310,2.178007,-0.460137,0.771796,2.177430,-0.448778,0.753694,2.169697,-0.021555,0.791165,1.786976,-0.057053,0.751954,1.779883,-0.073547,0.726640,1.760530,-0.035915,0.715446,1.764435,-0.061961,0.693241,1.750683,-0.086162,0.688876,1.740476,-0.026832,0.720986,1.741089,-0.052057,0.697255,1.722538,-0.075602,0.697888,1.711113,-0.019381,0.726935,1.722191,-0.044372,0.706209,1.703489,-0.065048,0.712411,1.695680,-0.015025,0.739130,1.704565,-0.038083,0.722193,1.688463,-0.058959,0.722190,1.679464,,,
