frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317143,0.931831,1.085935,-0.436604,0.931730,1.075233,-0.197682,0.931931,1.096637,-0.459110,0.523432,1.253050,-0.133038,0.522914,1.262043,-0.431067,0.119892,1.154903,-0.131348,0.284505,0.920837,-0.316931,1.049021,1.082467,-0.319645,1.263357,1.086770,-0.325429,1.505617,1.100000,-0.332958,1.604640,1.130647,-0.359666,1.452720,1.098137,-0.288761,1.454349,1.099391,-0.494286,1.388682,1.108525,-0.149990,1.402108,1.110955,-0.550961,1.103974,1.097618,-0.069087,1.122446,1.116204,-0.575479,0.835402,1.182609,-0.017141,0.854221,1.189126,-0.460728,0.032706,1.308542,-0.095976,0.109057,0.928117,,,,,,,,,,-0.560730,0.824060,1.199266,-0.531782,0.779774,1.206250,-0.519462,0.746509,1.200885,-0.552037,0.744325,1.203042,-0.533469,0.714261,1.192460,-0.515500,0.698737,1.180421,-0.566668,0.742035,1.182090,-0.546677,0.713385,1.164110,-0.529889,0.700017,1.149125,-0.578612,0.741556,1.164623,-0.560250,0.715031,1.145569,-0.544655,0.706569,1.130999,-0.587276,0.747079,1.145315,-0.569562,0.725504,1.128032,-0.553421,0.717878,1.113967,-0.035070,0.845618,1.204232,-0.063652,0.800696,1.207838,-0.068538,0.765527,1.202676,-0.039132,0.769140,1.228361,-0.052293,0.734771,1.225891,-0.066945,0.716000,1.213977,-0.019241,0.763589,1.213135,-0.030666,0.726480,1.207136,-0.044694,0.712098,1.190352,-0.002996,0.760293,1.199973,-0.012993,0.725172,1.191579,-0.026012,0.717936,1.174113,0.010200,0.761806,1.182596,0.000976,0.732009,1.172354,-0.010834,0.719864,1.157195,,,
79,2.633,-0.317175,0.944245,1.141727,-0.436590,0.944971,1.130548,-0.197759,0.943520,1.152905,-0.451620,0.520581,1.266562,-0.139334,0.556363,1.366280,-0.429352,0.119265,1.158335,-0.143053,0.273673,1.060771,-0.316108,1.061421,1.137936,-0.319239,1.275768,1.141328,-0.322466,1.518096,1.154191,-0.327065,1.617100,1.185471,-0.357162,1.465464,1.154224,-0.286275,1.466540,1.151843,-0.491786,1.403415,1.173132,-0.147771,1.412458,1.155298,-0.551177,1.119268,1.184222,-0.072937,1.131475,1.140064,-0.558096,0.862539,1.302533,-0.015062,0.859009,1.188780,-0.457974,0.032490,1.312403,-0.115434,0.103310,1.108729,,,,,,,,,,-0.541307,0.853478,1.318648,-0.510958,0.810539,1.327769,-0.497597,0.777274,1.326350,-0.530814,0.774917,1.331521,-0.512749,0.743928,1.322924,-0.495817,0.727156,1.311057,-0.547742,0.769907,1.312903,-0.529407,0.739248,1.296545,-0.514201,0.724119,1.281546,-0.561629,0.767149,1.297170,-0.544872,0.738694,1.279470,-0.530819,0.728700,1.264313,-0.572579,0.770115,1.278470,-0.556798,0.746439,1.262089,-0.542357,0.737061,1.247256,-0.031105,0.849222,1.205226,-0.060394,0.804706,1.208134,-0.067121,0.770361,1.200228,-0.034407,0.770745,1.221903,-0.048481,0.736849,1.218229,-0.065016,0.719372,1.206821,-0.016892,0.766433,1.203658,-0.030115,0.730287,1.195768,-0.046682,0.717839,1.179771,-0.002643,0.764216,1.188164,-0.014489,0.730169,1.177950,-0.029877,0.724787,1.161788,0.008183,0.767275,1.169407,-0.002937,0.738748,1.157560,-0.016849,0.728245,1.142967,,,
80,2.667,-0.316623,0.955449,1.198198,-0.435954,0.957019,1.186231,-0.197292,0.953879,1.210165,-0.443472,0.520050,1.274738,-0.145335,0.590367,1.463132,-0.427112,0.121010,1.157420,-0.150304,0.259872,1.210126,-0.314710,1.072617,1.194493,-0.318172,1.286964,1.197499,-0.318110,1.529313,1.210371,-0.319653,1.628215,1.242269,-0.353345,1.477069,1.212072,-0.282643,1.477360,1.206342,-0.487804,1.417391,1.238357,-0.145013,1.421127,1.202327,-0.550227,1.135384,1.269423,-0.077144,1.140275,1.166277,-0.532854,0.895345,1.417864,-0.018338,0.864888,1.192055,-0.454510,0.033472,1.311279,-0.124680,0.108617,1.302600,,,,,,,,,,-0.513741,0.888966,1.432616,-0.480290,0.848627,1.442708,-0.464865,0.816258,1.443919,-0.497635,0.813033,1.453168,-0.479018,0.781895,1.446498,-0.462674,0.764360,1.434914,-0.516461,0.805144,1.437624,-0.498707,0.773300,1.422980,-0.484680,0.756914,1.408154,-0.532034,0.799957,1.424260,-0.516200,0.769954,1.408358,-0.503622,0.758509,1.392933,-0.545365,0.800189,1.406922,-0.530640,0.775114,1.391677,-0.517725,0.764400,1.376351,-0.032967,0.854266,1.209283,-0.064523,0.811278,1.211321,-0.074286,0.778356,1.200915,-0.039355,0.774745,1.218403,-0.055825,0.742161,1.213148,-0.074620,0.726832,1.202161,-0.024381,0.771479,1.197827,-0.040737,0.737105,1.188105,-0.059819,0.727293,1.173108,-0.012192,0.770175,1.180572,-0.027303,0.738050,1.168591,-0.044775,0.735204,1.153977,-0.003434,0.774632,1.161032,-0.017567,0.748079,1.147879,-0.033677,0.739849,1.134113,,,
81,2.700,-0.316234,0.962418,1.253453,-0.435456,0.964728,1.240562,-0.197011,0.960108,1.266345,-0.435019,0.520682,1.281255,-0.150357,0.619323,1.550109,-0.425059,0.123925,1.155764,-0.153685,0.244790,1.368514,-0.313631,1.079591,1.250381,-0.317356,1.293908,1.254860,-0.313530,1.536129,1.269460,-0.312119,1.634776,1.302143,-0.349335,1.484328,1.272375,-0.278965,1.483759,1.263459,-0.483420,1.427023,1.305068,-0.142527,1.425702,1.251869,-0.550301,1.148427,1.353037,-0.082181,1.146722,1.194319,-0.500666,0.930069,1.525697,-0.026145,0.869599,1.199180,-0.451105,0.035972,1.309620,-0.126046,0.125479,1.499232,,,,,,,,,,-0.479695,0.926632,1.538813,-0.443025,0.889564,1.550182,-0.425363,0.858573,1.554029,-0.456987,0.855061,1.567266,-0.437317,0.824141,1.563066,-0.421230,0.805837,1.552342,-0.476925,0.844285,1.555241,-0.458988,0.811457,1.543227,-0.445684,0.793724,1.529313,-0.493552,0.836625,1.544617,-0.477899,0.805226,1.531470,-0.466444,0.792126,1.516493,-0.508713,0.833868,1.529096,-0.494354,0.807474,1.515863,-0.482610,0.795204,1.500764,-0.039933,0.857967,1.216449,-0.073828,0.816748,1.216830,-0.086407,0.785714,1.203948,-0.050484,0.778378,1.217837,-0.069458,0.747588,1.210590,-0.090058,0.734694,1.199712,-0.037495,0.776569,1.195785,-0.056779,0.744427,1.184011,-0.077626,0.737394,1.169824,-0.026880,0.776494,1.177473,-0.045022,0.746796,1.163589,-0.063797,0.746568,1.150384,-0.019507,0.782570,1.157798,-0.036358,0.758402,1.143314,-0.054063,0.752612,1.130283,,,
82,2.733,-0.314738,0.965293,1.308046,-0.433888,0.968309,1.294639,-0.195588,0.962276,1.321453,-0.429896,0.522427,1.292192,-0.159167,0.636101,1.623307,-0.423274,0.129619,1.154637,-0.152086,0.230094,1.531811,-0.311568,1.082478,1.306243,-0.316242,1.296713,1.313103,-0.307980,1.538650,1.330340,-0.304161,1.636949,1.363869,-0.344445,1.487371,1.334165,-0.274530,1.485835,1.322274,-0.478009,1.432547,1.372718,-0.139535,1.426441,1.303067,-0.550892,1.158605,1.436231,-0.087838,1.150859,1.224547,-0.466917,0.964090,1.623494,-0.036949,0.873040,1.210845,-0.447947,0.041179,1.308441,-0.123757,0.143323,1.685935,,,,,,,,,,-0.444617,0.963253,1.634703,-0.405621,0.929281,1.647863,-0.386193,0.899920,1.654764,-0.416484,0.897701,1.671567,-0.396161,0.866950,1.670163,-0.380555,0.847536,1.660763,-0.437113,0.884711,1.663569,-0.419154,0.850790,1.655171,-0.406588,0.831338,1.642971,-0.454426,0.875090,1.656105,-0.438984,0.842296,1.646627,-0.428589,0.827173,1.632831,-0.470959,0.869549,1.642902,-0.456861,0.841683,1.632769,-0.446126,0.827364,1.618762,-0.050020,0.860061,1.227707,-0.085592,0.820313,1.226078,-0.100439,0.791379,1.210919,-0.063946,0.781249,1.221203,-0.084968,0.752402,1.211902,-0.106892,0.741783,1.201154,-0.052591,0.781441,1.198197,-0.074130,0.751635,1.184366,-0.096203,0.747107,1.171040,-0.043269,0.783024,1.179260,-0.063785,0.755869,1.163590,-0.083428,0.757901,1.151887,-0.037000,0.790985,1.159877,-0.056032,0.769294,1.144221,-0.074896,0.765702,1.132054,,,
83,2.767,-0.313041,0.964839,1.364445,-0.432027,0.970326,1.350379,-0.194055,0.959353,1.378511,-0.429978,0.526862,1.303816,-0.173488,0.629170,1.677491,-0.424099,0.138661,1.153720,-0.149596,0.213741,1.688025,-0.307646,1.081957,1.364487,-0.314644,1.296070,1.372991,-0.301221,1.537553,1.393102,-0.295582,1.635416,1.427636,-0.338462,1.486895,1.397648,-0.269095,1.484259,1.383056,-0.471315,1.434632,1.441809,-0.135847,1.423661,1.356727,-0.550935,1.166978,1.521882,-0.094174,1.152314,1.259681,-0.437263,0.994149,1.714661,-0.049739,0.874672,1.229664,-0.447385,0.048368,1.306661,-0.121598,0.162065,1.857235,,,,,,,,,,-0.414042,0.995367,1.723767,-0.373233,0.964374,1.738670,-0.352160,0.937047,1.748483,-0.381193,0.937035,1.768105,-0.360404,0.906635,1.770176,-0.345233,0.886008,1.762885,-0.402136,0.922723,1.764257,-0.384115,0.888042,1.760228,-0.372143,0.866909,1.750473,-0.419810,0.911851,1.760080,-0.404470,0.878056,1.754945,-0.394946,0.860903,1.743021,-0.437314,0.904064,1.749529,-0.423277,0.875092,1.743086,-0.413319,0.858745,1.730834,-0.061992,0.860339,1.246036,-0.099002,0.822011,1.243015,-0.116125,0.795263,1.226318,-0.079203,0.783097,1.232433,-0.102220,0.756355,1.221678,-0.125358,0.747926,1.211553,-0.069576,0.785426,1.208765,-0.093223,0.758003,1.193521,-0.116369,0.755657,1.181518,-0.061624,0.788761,1.189435,-0.084388,0.764195,1.172637,-0.104754,0.768146,1.162809,-0.056518,0.798567,1.170563,-0.077530,0.779251,1.154340,-0.097388,0.777472,1.143419,,,
84,2.800,-0.311671,0.960277,1.423052,-0.430410,0.968000,1.407988,-0.192932,0.952555,1.438117,-0.431679,0.529531,1.326897,-0.182111,0.602898,1.714622,-0.425105,0.150768,1.154391,-0.150044,0.198543,1.808069,-0.304334,1.077270,1.425198,-0.312650,1.291302,1.434526,-0.295586,1.532396,1.456463,-0.288927,1.629946,1.491691,-0.333322,1.482163,1.461616,-0.264441,1.478805,1.445003,-0.464795,1.430786,1.510673,-0.132651,1.417855,1.412802,-0.549994,1.170543,1.607649,-0.099747,1.150628,1.301939,-0.409454,1.017716,1.799607,-0.060589,0.873859,1.259205,-0.447717,0.057479,1.305626,-0.123392,0.183189,1.984535,,,,,,,,,,-0.385959,1.020912,1.807441,-0.343825,0.993685,1.825647,-0.321080,0.969329,1.838937,-0.349982,0.971507,1.859522,-0.328277,0.942496,1.866438,-0.312697,0.921258,1.862558,-0.370662,0.956332,1.858957,-0.351812,0.921900,1.860650,-0.339537,0.899623,1.854475,-0.388179,0.944559,1.857364,-0.372105,0.910719,1.857847,-0.362490,0.891906,1.848862,-0.405841,0.934763,1.848969,-0.391152,0.905454,1.847187,-0.381100,0.887450,1.837632,-0.072083,0.858397,1.275092,-0.110342,0.821376,1.271390,-0.129492,0.796624,1.253840,-0.092506,0.783125,1.255996,-0.117309,0.758345,1.244534,-0.141433,0.751747,1.235399,-0.084501,0.787357,1.231991,-0.110002,0.762069,1.216059,-0.133984,0.761447,1.205582,-0.077831,0.792237,1.212505,-0.102574,0.769985,1.195285,-0.123439,0.775395,1.187392,-0.073774,0.803587,1.194253,-0.096527,0.786337,1.178049,-0.117175,0.785998,1.168546,,,
85,2.833,-0.311399,0.950960,1.484440,-0.429995,0.959790,1.468860,-0.192804,0.942131,1.500020,-0.428643,0.531763,1.343863,-0.180229,0.562440,1.733492,-0.426399,0.158388,1.159881,-0.154138,0.179662,1.894935,-0.303266,1.067839,1.488769,-0.309826,1.281850,1.499813,-0.291201,1.522703,1.523090,-0.284056,1.620128,1.558570,-0.329098,1.472622,1.528521,-0.260516,1.469040,1.510762,-0.459392,1.421224,1.580610,-0.129735,1.408532,1.473946,-0.548867,1.168427,1.692312,-0.103470,1.144574,1.353861,-0.389293,1.029996,1.880270,-0.067752,0.869088,1.301019,-0.447948,0.061952,1.309286,-0.133969,0.181008,2.072917,,,,,,,,,,-0.365958,1.035395,1.887338,-0.322628,1.013181,1.909180,-0.298100,0.992835,1.925660,-0.327752,0.996223,1.946105,-0.304638,0.970069,1.958035,-0.287893,0.949371,1.957967,-0.347730,0.980241,1.948037,-0.327335,0.947493,1.955475,-0.313997,0.925095,1.953122,-0.364702,0.967600,1.948406,-0.347146,0.935076,1.954549,-0.336643,0.915475,1.948839,-0.381914,0.955857,1.941752,-0.366008,0.927285,1.944681,-0.355181,0.908406,1.938134,-0.078587,0.852467,1.316183,-0.117584,0.816328,1.311577,-0.138163,0.793333,1.293271,-0.101255,0.779318,1.292036,-0.127216,0.756072,1.279945,-0.151958,0.750720,1.271689,-0.094537,0.785478,1.268052,-0.121249,0.761919,1.251467,-0.145772,0.762467,1.242320,-0.088890,0.791915,1.248695,-0.114968,0.771545,1.231121,-0.136147,0.777878,1.224934,-0.085678,0.804723,1.231259,-0.109691,0.789212,1.215116,-0.130882,0.790003,1.206925,,,
86,2.867,-0.308024,0.936703,1.543045,-0.426694,0.944873,1.527673,-0.189354,0.928533,1.558418,-0.420846,0.528683,1.367722,-0.179927,0.550085,1.794046,-0.426753,0.168278,1.159548,-0.158631,0.162923,1.945423,-0.300563,1.053620,1.547583,-0.305209,1.267613,1.559863,-0.285652,1.508258,1.584487,-0.277886,1.605643,1.619947,-0.323650,1.458256,1.589938,-0.255239,1.454583,1.571550,-0.453746,1.407601,1.643237,-0.125307,1.394053,1.531874,-0.545898,1.159992,1.764015,-0.103150,1.131648,1.407631,-0.378958,1.027130,1.949578,-0.069196,0.857467,1.347360,-0.447390,0.062029,1.302276,-0.138745,0.150945,2.123039,,,,,,,,,,-0.355810,1.034212,1.955716,-0.311318,1.016209,1.979047,-0.286134,0.998332,1.997304,-0.315304,1.002892,2.017570,-0.291089,0.978552,2.031053,-0.273697,0.958433,2.032297,-0.334537,0.986351,2.021406,-0.312669,0.955246,2.031305,-0.298461,0.933272,2.030684,-0.350931,0.973098,2.023305,-0.331881,0.942018,2.031956,-0.320644,0.922434,2.027792,-0.367678,0.960015,2.018130,-0.350385,0.932638,2.023553,-0.338750,0.913728,2.018701,-0.079807,0.839754,1.361406,-0.119468,0.804624,1.355017,-0.140988,0.783499,1.335573,-0.104311,0.769206,1.331905,-0.130960,0.747387,1.318705,-0.156010,0.743036,1.310798,-0.098245,0.777296,1.308325,-0.125654,0.755434,1.290593,-0.150416,0.756942,1.282233,-0.093102,0.785282,1.289410,-0.119944,0.766762,1.270960,-0.141210,0.773811,1.265958,-0.090237,0.799483,1.273023,-0.114892,0.785607,1.256367,-0.136297,0.787234,1.248887,,,
87,2.900,-0.303473,0.923638,1.602418,-0.422415,0.928766,1.587859,-0.184530,0.918510,1.616977,-0.411193,0.519266,1.411744,-0.180388,0.556560,1.877376,-0.424135,0.178310,1.173322,-0.162607,0.155301,1.986640,-0.298706,1.040760,1.604731,-0.301702,1.254831,1.616147,-0.280691,1.495390,1.640411,-0.271592,1.592881,1.675256,-0.318945,1.445607,1.646088,-0.250637,1.441531,1.627401,-0.449546,1.396526,1.699620,-0.121669,1.379414,1.587039,-0.545023,1.149524,1.819052,-0.099989,1.115532,1.465878,-0.383747,1.013903,2.007604,-0.066239,0.841430,1.405139,-0.446016,0.055388,1.301765,-0.138852,0.113151,2.159108,,,,,,,,,,-0.360719,1.021208,2.013931,-0.316513,1.003885,2.038296,-0.292594,0.985522,2.057735,-0.321022,0.991377,2.077032,-0.297145,0.966549,2.090226,-0.280091,0.946131,2.091246,-0.340249,0.974845,2.080937,-0.318485,0.943692,2.090917,-0.304343,0.921675,2.090353,-0.356620,0.961571,2.082877,-0.337588,0.930537,2.091733,-0.326322,0.910946,2.087686,-0.373240,0.948313,2.077736,-0.355710,0.921199,2.083693,-0.343831,0.902347,2.079224,-0.077208,0.823147,1.418141,-0.117440,0.789122,1.409680,-0.139403,0.769384,1.389298,-0.102801,0.754792,1.384671,-0.129714,0.734203,1.370100,-0.154774,0.730697,1.361813,-0.096504,0.764079,1.361598,-0.124049,0.743579,1.342502,-0.148728,0.745825,1.334062,-0.091150,0.773018,1.343174,-0.118096,0.755904,1.323556,-0.139238,0.763472,1.318793,-0.087977,0.788060,1.327616,-0.112756,0.775433,1.310169,-0.134104,0.777677,1.302685,,,
88,2.933,-0.299324,0.914728,1.665296,-0.418445,0.918004,1.651692,-0.180203,0.911453,1.678900,-0.413902,0.506977,1.478866,-0.171738,0.558535,1.951315,-0.420063,0.197010,1.201114,-0.163960,0.146305,2.008491,-0.296283,1.031920,1.666882,-0.296994,1.246075,1.677012,-0.276436,1.486968,1.698153,-0.264874,1.584637,1.731745,-0.314510,1.437161,1.704741,-0.246341,1.433030,1.685569,-0.445108,1.388721,1.758865,-0.118084,1.369345,1.645385,-0.540830,1.136500,1.866620,-0.090137,1.101273,1.535202,-0.393377,0.991078,2.059144,-0.051630,0.825856,1.483985,-0.447583,0.048610,1.297583,-0.144543,0.078050,2.172961,,,,,,,,,,-0.370875,0.998148,2.067348,-0.328589,0.980047,2.094408,-0.307499,0.959975,2.115372,-0.335942,0.966480,2.132344,-0.313187,0.941122,2.146477,-0.296332,0.920578,2.148109,-0.355411,0.949893,2.134362,-0.334531,0.918244,2.144661,-0.320489,0.896158,2.144264,-0.371886,0.936610,2.134720,-0.353715,0.905224,2.144130,-0.342265,0.885675,2.140410,-0.388087,0.923540,2.128003,-0.370995,0.896210,2.134242,-0.358814,0.877497,2.130009,-0.063175,0.807403,1.496223,-0.103148,0.773687,1.485574,-0.124607,0.754211,1.464418,-0.087628,0.739723,1.460596,-0.114450,0.720048,1.444657,-0.139264,0.717227,1.435424,-0.080375,0.749371,1.437956,-0.107352,0.729540,1.417399,-0.131658,0.732178,1.408042,-0.074253,0.758597,1.419917,-0.100744,0.742200,1.399102,-0.121635,0.750082,1.393775,-0.070404,0.773885,1.404756,-0.094937,0.761732,1.386638,-0.116101,0.764234,1.378724,,,
89,2.967,-0.292010,0.910986,1.726981,-0.411329,0.913230,1.714999,-0.172692,0.908741,1.738963,-0.433785,0.488124,1.582287,-0.157738,0.556229,2.011625,-0.421549,0.219430,1.264612,-0.161508,0.140121,2.021762,-0.289939,1.028202,1.728312,-0.290743,1.242414,1.737142,-0.268833,1.483407,1.755617,-0.255109,1.581168,1.788111,-0.307064,1.433851,1.763127,-0.239129,1.429203,1.743250,-0.437972,1.386988,1.817884,-0.112250,1.362797,1.703099,-0.533468,1.126994,1.905482,-0.078178,1.089756,1.607853,-0.408910,0.959942,2.096620,-0.036595,0.812095,1.574161,-0.446017,0.044475,1.294246,-0.141898,0.058103,2.179797,,,,,,,,,,-0.387355,0.965882,2.107744,-0.348739,0.944977,2.138071,-0.331470,0.922339,2.159899,-0.360581,0.929165,2.173945,-0.340242,0.902249,2.188860,-0.324189,0.881119,2.191022,-0.380453,0.912987,2.172652,-0.361577,0.880138,2.183061,-0.348065,0.857724,2.182745,-0.397102,0.900137,2.170271,-0.380780,0.867728,2.179596,-0.369382,0.848134,2.175951,-0.412675,0.887954,2.160920,-0.396835,0.859818,2.166874,-0.384591,0.841151,2.162619,-0.049105,0.794027,1.586022,-0.088658,0.760447,1.573535,-0.108719,0.740798,1.551201,-0.071911,0.725790,1.550367,-0.098952,0.707391,1.533314,-0.123405,0.705757,1.522905,-0.063104,0.734859,1.528041,-0.089617,0.715749,1.506236,-0.113267,0.719181,1.495548,-0.055728,0.743621,1.510242,-0.081885,0.727881,1.488518,-0.102242,0.736395,1.482188,-0.050743,0.758528,1.495033,-0.074913,0.746482,1.476364,-0.095738,0.749435,1.467740,,,
90,3.000,-0.285220,0.910811,1.785895,-0.404746,0.912767,1.776144,-0.165693,0.908856,1.795645,-0.455763,0.474666,1.710582,-0.144859,0.548422,2.057343,-0.434021,0.256496,1.356757,-0.159723,0.133591,2.026390,-0.283420,1.028030,1.787338,-0.285373,1.242241,1.796037,-0.264962,1.483420,1.813785,-0.250569,1.581234,1.845828,-0.302907,1.433657,1.821375,-0.234905,1.429358,1.801652,-0.433992,1.386653,1.875586,-0.108331,1.361942,1.762226,-0.524337,1.119120,1.943803,-0.065918,1.084911,1.683241,-0.426589,0.923985,2.123589,-0.020219,0.806057,1.672649,-0.449321,0.080504,1.327116,-0.137565,0.048645,2.182529,,,,,,,,,,-0.406376,0.927830,2.137742,-0.372213,0.902244,2.169778,-0.358321,0.876658,2.190742,-0.388665,0.883064,2.202006,-0.371166,0.853840,2.216161,-0.356159,0.831914,2.217857,-0.408645,0.867908,2.196587,-0.392243,0.833356,2.205580,-0.379498,0.810522,2.204470,-0.425212,0.856052,2.190847,-0.410980,0.822209,2.198320,-0.399744,0.802682,2.193895,-0.439859,0.845580,2.178429,-0.425733,0.816258,2.182746,-0.413670,0.797656,2.177752,-0.032779,0.788567,1.685298,-0.070696,0.752864,1.673656,-0.088687,0.731077,1.651542,-0.051849,0.717076,1.654106,-0.078548,0.697774,1.637517,-0.102697,0.695653,1.626506,-0.042213,0.724668,1.631572,-0.068009,0.704161,1.610180,-0.091283,0.706957,1.598524,-0.034221,0.732260,1.613502,-0.059763,0.714952,1.592244,-0.079970,0.722933,1.584832,-0.028919,0.746098,1.597415,-0.052501,0.732309,1.579206,-0.073170,0.734407,1.569977,,,
91,3.033,-0.280060,0.914418,1.840937,-0.399794,0.916101,1.834113,-0.160326,0.912735,1.847760,-0.462151,0.474711,1.845046,-0.135693,0.539793,2.090947,-0.441595,0.286793,1.474199,-0.156906,0.128416,2.031094,-0.278503,1.031639,1.842516,-0.281741,1.245747,1.853139,-0.264148,1.486896,1.874032,-0.250372,1.584502,1.906966,-0.301776,1.436689,1.880138,-0.233271,1.433264,1.862052,-0.433646,1.387784,1.930636,-0.105916,1.366090,1.824787,-0.515826,1.114176,1.983310,-0.056875,1.086299,1.760789,-0.451084,0.887893,2.140026,-0.009066,0.807929,1.774372,-0.459405,0.114345,1.429139,-0.132259,0.043849,2.187066,,,,,,,,,,-0.431909,0.887901,2.156024,-0.401475,0.854932,2.184917,-0.389897,0.825422,2.201718,-0.421202,0.831032,2.211691,-0.406006,0.798718,2.220940,-0.392069,0.776096,2.219260,-0.441305,0.818288,2.202114,-0.427245,0.781734,2.205243,-0.415511,0.758816,2.200534,-0.457847,0.808651,2.193086,-0.445600,0.773275,2.194613,-0.434868,0.754395,2.187165,-0.471892,0.801509,2.177917,-0.459828,0.770981,2.177217,-0.448486,0.752899,2.169415,-0.020400,0.791266,1.789120,-0.055849,0.751988,1.782145,-0.072318,0.726602,1.762866,-0.034668,0.715469,1.766782,-0.060698,0.693201,1.753102,-0.084901,0.688785,1.742921,-0.025602,0.720961,1.743417,-0.050815,0.697160,1.724940,-0.074369,0.697743,1.713529,-0.018168,0.726871,1.724501,-0.043147,0.706071,1.705865,-0.063834,0.712231,1.698053,-0.013835,0.739026,1.706841,-0.036883,0.722023,1.690794,-0.057763,0.721972,1.681806,,,
