frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315964,0.931769,1.085734,-0.435428,0.931664,1.075066,-0.196499,0.931874,1.096403,-0.457920,0.523451,1.253080,-0.131783,0.522769,1.261561,-0.429871,0.119903,1.154974,-0.130163,0.284576,0.920203,-0.315757,1.048959,1.082268,-0.318468,1.263295,1.086576,-0.324260,1.505556,1.099809,-0.331795,1.604579,1.130455,-0.358496,1.452657,1.097946,-0.287591,1.454289,1.099199,-0.493112,1.388609,1.108331,-0.148816,1.402056,1.110762,-0.549771,1.103902,1.097338,-0.067889,1.122402,1.116086,-0.574334,0.835285,1.182172,-0.015960,0.854200,1.189103,-0.459494,0.032715,1.308619,-0.094756,0.109127,0.927284,,,,,,,,,,-0.559590,0.823932,1.198826,-0.530646,0.779641,1.205791,-0.518330,0.746378,1.200404,-0.550901,0.744194,1.202556,-0.532332,0.714135,1.191961,-0.514361,0.698618,1.179916,-0.565526,0.741917,1.181599,-0.545531,0.713277,1.163607,-0.528740,0.699918,1.148618,-0.577465,0.741449,1.164128,-0.559101,0.714934,1.145064,-0.543502,0.706479,1.130493,-0.586124,0.746984,1.144821,-0.568405,0.725419,1.127530,-0.552261,0.717802,1.113466,-0.033893,0.845603,1.204207,-0.062472,0.800679,1.207824,-0.067352,0.765507,1.202677,-0.037956,0.769135,1.228371,-0.051115,0.734764,1.225910,-0.065761,0.715988,1.213998,-0.018059,0.763579,1.213155,-0.029479,0.726466,1.207168,-0.043499,0.712076,1.190386,-0.001809,0.760278,1.200000,-0.011800,0.725153,1.191618,-0.024813,0.717908,1.174150,0.011393,0.761785,1.182627,0.002174,0.731983,1.172396,-0.009630,0.719830,1.157238,,,
79,2.633,-0.315983,0.944187,1.141514,-0.435402,0.944909,1.130372,-0.196564,0.943466,1.152657,-0.450428,0.520589,1.266607,-0.138058,0.556240,1.365883,-0.428154,0.119264,1.158419,-0.141855,0.273747,1.060192,-0.314921,1.061363,1.137723,-0.318050,1.275709,1.141118,-0.321289,1.518037,1.153982,-0.325893,1.617042,1.185259,-0.355982,1.465404,1.154016,-0.285095,1.466483,1.151632,-0.490601,1.403344,1.172926,-0.146587,1.412412,1.155084,-0.549970,1.119189,1.183939,-0.071730,1.131431,1.139927,-0.556957,0.862392,1.302099,-0.013854,0.858981,1.188733,-0.456737,0.032493,1.312496,-0.114216,0.103331,1.107951,,,,,,,,,,-0.540175,0.853319,1.318213,-0.509837,0.810369,1.327319,-0.496484,0.777100,1.325883,-0.529701,0.774749,1.331044,-0.511640,0.743761,1.322432,-0.494708,0.726993,1.310560,-0.546624,0.769752,1.312418,-0.528290,0.739100,1.296047,-0.513082,0.723977,1.281044,-0.560506,0.767006,1.296679,-0.543749,0.738559,1.278967,-0.529694,0.728572,1.263807,-0.571451,0.769985,1.277978,-0.555668,0.746316,1.261587,-0.541224,0.736944,1.246753,-0.029899,0.849198,1.205179,-0.059177,0.804676,1.208101,-0.065893,0.770325,1.200210,-0.033185,0.770729,1.221894,-0.047250,0.736827,1.218231,-0.063777,0.719340,1.206827,-0.015663,0.766411,1.203655,-0.028875,0.730259,1.195779,-0.045434,0.717798,1.179784,-0.001410,0.764191,1.188166,-0.013245,0.730136,1.177966,-0.028626,0.724742,1.161802,0.009421,0.767244,1.169411,-0.001690,0.738708,1.157574,-0.015594,0.728194,1.142983,,,
80,2.667,-0.315416,0.955413,1.197999,-0.434751,0.956980,1.186069,-0.196082,0.953847,1.209930,-0.442281,0.520055,1.274798,-0.144033,0.590235,1.462734,-0.425910,0.121006,1.157517,-0.149082,0.259977,1.209421,-0.313507,1.072581,1.194290,-0.316967,1.286928,1.197291,-0.316920,1.529278,1.210155,-0.318467,1.628181,1.242049,-0.352151,1.477031,1.211860,-0.281449,1.477327,1.206125,-0.486603,1.417342,1.238151,-0.143815,1.421103,1.202108,-0.548993,1.135321,1.269156,-0.075926,1.140245,1.166141,-0.531717,0.895190,1.417458,-0.017106,0.864869,1.192000,-0.453270,0.033470,1.311383,-0.123443,0.108599,1.301690,,,,,,,,,,-0.512609,0.888796,1.432211,-0.479169,0.848444,1.442285,-0.463752,0.816070,1.443477,-0.496524,0.812846,1.452717,-0.477913,0.781710,1.446029,-0.461570,0.764179,1.434436,-0.515348,0.804972,1.437163,-0.497597,0.773135,1.422501,-0.483570,0.756755,1.407667,-0.530918,0.799797,1.423792,-0.515086,0.769802,1.407873,-0.502507,0.758366,1.392442,-0.544245,0.800043,1.406451,-0.529521,0.774976,1.391192,-0.516605,0.764270,1.375862,-0.031734,0.854251,1.209231,-0.063279,0.811256,1.211287,-0.073032,0.778327,1.200897,-0.038102,0.774733,1.218391,-0.054563,0.742142,1.213150,-0.073352,0.726802,1.202169,-0.023125,0.771461,1.197818,-0.039470,0.737078,1.188111,-0.058548,0.727252,1.173117,-0.010934,0.770151,1.180565,-0.026034,0.738016,1.168598,-0.043503,0.735158,1.153983,-0.002174,0.774601,1.161024,-0.016298,0.748037,1.147882,-0.032405,0.739796,1.134119,,,
81,2.700,-0.315017,0.962401,1.253257,-0.434243,0.964708,1.240400,-0.195790,0.960094,1.266114,-0.433811,0.520680,1.281294,-0.149013,0.619244,1.549779,-0.423862,0.123906,1.155857,-0.152451,0.244903,1.367788,-0.312418,1.079574,1.250179,-0.316137,1.293891,1.254647,-0.312327,1.536113,1.269234,-0.310918,1.634762,1.301912,-0.348128,1.484310,1.272154,-0.277759,1.483745,1.263233,-0.482206,1.426993,1.304856,-0.141318,1.425695,1.251642,-0.549041,1.148377,1.352772,-0.080952,1.146702,1.194174,-0.499510,0.929913,1.525328,-0.024895,0.869585,1.199107,-0.449871,0.035955,1.309721,-0.124784,0.125455,1.498374,,,,,,,,,,-0.478542,0.926464,1.538445,-0.441878,0.889383,1.549793,-0.424222,0.858387,1.553620,-0.455847,0.854869,1.566848,-0.436179,0.823950,1.562628,-0.420092,0.805653,1.551894,-0.475784,0.844104,1.554810,-0.457848,0.811284,1.542774,-0.444542,0.793559,1.528849,-0.492409,0.836453,1.544177,-0.476756,0.805063,1.531008,-0.465300,0.791974,1.516024,-0.507568,0.833710,1.528651,-0.493209,0.807325,1.515400,-0.481463,0.795065,1.500293,-0.038681,0.857959,1.216381,-0.072569,0.816735,1.216781,-0.085142,0.785691,1.203914,-0.049218,0.778369,1.217809,-0.068186,0.747571,1.210577,-0.088782,0.734667,1.199705,-0.036228,0.776551,1.195759,-0.055505,0.744399,1.184001,-0.076350,0.737355,1.169817,-0.025612,0.776469,1.177448,-0.043747,0.746760,1.163578,-0.062521,0.746522,1.150372,-0.018239,0.782535,1.157770,-0.035084,0.758357,1.143297,-0.052786,0.752557,1.130268,,,
82,2.733,-0.313506,0.965291,1.307841,-0.432660,0.968296,1.294469,-0.194352,0.962286,1.321212,-0.428659,0.522413,1.292226,-0.157776,0.636131,1.623069,-0.422068,0.129585,1.154728,-0.150841,0.230225,1.531112,-0.310347,1.082476,1.306028,-0.315008,1.296712,1.312882,-0.306765,1.538651,1.330103,-0.302945,1.636952,1.363626,-0.343225,1.487369,1.333935,-0.273312,1.485839,1.322037,-0.476781,1.432533,1.372497,-0.138315,1.426450,1.302827,-0.549611,1.158564,1.435955,-0.086595,1.150851,1.224381,-0.465719,0.963949,1.623150,-0.035682,0.873034,1.210742,-0.446706,0.041154,1.308543,-0.122482,0.143298,1.685144,,,,,,,,,,-0.443420,0.963103,1.634362,-0.404427,0.929119,1.647501,-0.385003,0.899750,1.654382,-0.415294,0.897520,1.671179,-0.394972,0.866770,1.669752,-0.379366,0.847364,1.660338,-0.435923,0.884537,1.663168,-0.417964,0.850622,1.654744,-0.405397,0.831180,1.642530,-0.453235,0.874923,1.655694,-0.437793,0.842136,1.646191,-0.427396,0.827023,1.632384,-0.469767,0.869393,1.642484,-0.455669,0.841535,1.632329,-0.444933,0.827226,1.618312,-0.048753,0.860061,1.227609,-0.084319,0.820307,1.225997,-0.099160,0.791364,1.210850,-0.062667,0.781244,1.221143,-0.083682,0.752388,1.211855,-0.105604,0.741759,1.201111,-0.051310,0.781426,1.198138,-0.072844,0.751610,1.184321,-0.094915,0.747072,1.170995,-0.041987,0.783002,1.179201,-0.062497,0.755835,1.163543,-0.082139,0.757858,1.151837,-0.035718,0.790954,1.159814,-0.054745,0.769251,1.144168,-0.073607,0.765652,1.132000,,,
83,2.767,-0.311792,0.964858,1.364229,-0.430782,0.970334,1.350200,-0.192801,0.959382,1.378259,-0.428728,0.526853,1.303798,-0.172108,0.629293,1.677334,-0.422892,0.138611,1.153807,-0.148313,0.213848,1.687478,-0.306406,1.081976,1.364261,-0.313395,1.296089,1.372762,-0.299983,1.537574,1.392861,-0.294339,1.635438,1.427390,-0.337221,1.486914,1.397414,-0.267855,1.484282,1.382813,-0.470067,1.434647,1.441589,-0.134608,1.423685,1.356476,-0.549636,1.166960,1.521605,-0.092922,1.152320,1.259484,-0.436035,0.994037,1.714341,-0.048473,0.874676,1.229514,-0.446141,0.048332,1.306762,-0.120281,0.162005,1.856631,,,,,,,,,,-0.412813,0.995247,1.723446,-0.372005,0.964239,1.738320,-0.350936,0.936900,1.748109,-0.379964,0.936876,1.767734,-0.359177,0.906473,1.769776,-0.344009,0.885851,1.762464,-0.400908,0.922569,1.763877,-0.382890,0.887891,1.759815,-0.370921,0.866765,1.750041,-0.418583,0.911701,1.759693,-0.403246,0.877910,1.754527,-0.393725,0.860767,1.742586,-0.436089,0.903925,1.749137,-0.422055,0.874956,1.742668,-0.412100,0.858619,1.730401,-0.060725,0.860349,1.245892,-0.097731,0.822014,1.242884,-0.114849,0.795258,1.226197,-0.077927,0.783099,1.232320,-0.100938,0.756348,1.221575,-0.124075,0.747910,1.211453,-0.068298,0.785419,1.208652,-0.091941,0.757987,1.193418,-0.115086,0.755633,1.181414,-0.060345,0.788746,1.189321,-0.083105,0.764170,1.172531,-0.103470,0.768114,1.162701,-0.055239,0.798546,1.170445,-0.076247,0.779220,1.154228,-0.096105,0.777434,1.143306,,,
84,2.800,-0.310399,0.960318,1.422824,-0.429143,0.968035,1.407794,-0.191655,0.952600,1.437854,-0.430444,0.529528,1.326911,-0.180767,0.603095,1.714550,-0.423879,0.150740,1.154458,-0.148781,0.198654,1.807650,-0.303065,1.077310,1.424958,-0.311386,1.291342,1.434280,-0.294323,1.532437,1.456206,-0.287657,1.629989,1.491431,-0.332057,1.482204,1.461368,-0.263180,1.478847,1.444742,-0.463522,1.430827,1.510447,-0.131394,1.417895,1.412527,-0.548673,1.170551,1.607377,-0.098490,1.150653,1.301700,-0.408170,1.017655,1.799307,-0.059328,0.873880,1.259002,-0.446453,0.057466,1.305707,-0.122079,0.183208,1.984100,,,,,,,,,,-0.384672,1.020841,1.807138,-0.342539,0.993593,1.825313,-0.319798,0.969221,1.838580,-0.348691,0.971391,1.859173,-0.326990,0.942370,1.866058,-0.311416,0.921132,1.862155,-0.369374,0.956221,1.858602,-0.350530,0.921784,1.860261,-0.338261,0.899509,1.854065,-0.386893,0.944452,1.857005,-0.370825,0.910609,1.857456,-0.361216,0.891801,1.848453,-0.404559,0.934665,1.848607,-0.389876,0.905355,1.846798,-0.379829,0.887357,1.837226,-0.070821,0.858423,1.274895,-0.109078,0.821398,1.271208,-0.128226,0.796638,1.253667,-0.091240,0.783142,1.255829,-0.116040,0.758355,1.244377,-0.140164,0.751751,1.235245,-0.083235,0.787365,1.231822,-0.108735,0.762069,1.215901,-0.132717,0.761442,1.205424,-0.076566,0.792238,1.212334,-0.101307,0.769978,1.195124,-0.122173,0.775383,1.187228,-0.072510,0.803581,1.194078,-0.095261,0.786323,1.177881,-0.115909,0.785978,1.168377,,,
85,2.833,-0.310129,0.951025,1.484223,-0.428728,0.959858,1.468674,-0.191529,0.942193,1.499772,-0.427430,0.531783,1.343842,-0.178877,0.562497,1.733232,-0.425192,0.158350,1.159979,-0.152725,0.179739,1.894712,-0.301991,1.067905,1.488549,-0.308557,1.281916,1.499590,-0.289930,1.522769,1.522855,-0.282779,1.620194,1.558333,-0.327826,1.472688,1.528296,-0.259247,1.469106,1.510521,-0.458106,1.421286,1.580414,-0.128473,1.408598,1.473683,-0.547537,1.168465,1.692098,-0.102221,1.144633,1.353611,-0.387947,1.030008,1.880023,-0.066509,0.869142,1.300794,-0.446704,0.061962,1.309420,-0.132507,0.181147,2.072688,,,,,,,,,,-0.364609,1.035399,1.887089,-0.321279,1.013166,1.908911,-0.296749,0.992809,1.925375,-0.326399,0.996191,1.945828,-0.303287,0.970029,1.957744,-0.286544,0.949329,1.957665,-0.346380,0.980213,1.947757,-0.325989,0.947457,1.955177,-0.312655,0.925058,1.952813,-0.363354,0.967574,1.948123,-0.345803,0.935044,1.954249,-0.335305,0.915444,1.948529,-0.380569,0.955839,1.941467,-0.364669,0.927261,1.944380,-0.353848,0.908383,1.937822,-0.077341,0.852526,1.315966,-0.116336,0.816383,1.311380,-0.136916,0.793380,1.293085,-0.100007,0.779367,1.291850,-0.125969,0.756114,1.279772,-0.150711,0.750758,1.271522,-0.093293,0.785517,1.267864,-0.120007,0.761951,1.251292,-0.144530,0.762494,1.242147,-0.087649,0.791947,1.248504,-0.113728,0.771568,1.230941,-0.134908,0.777898,1.224754,-0.084439,0.804748,1.231062,-0.108454,0.789229,1.214928,-0.129646,0.790017,1.206740,,,
86,2.867,-0.306741,0.936763,1.542825,-0.425413,0.944948,1.527481,-0.188068,0.928579,1.558169,-0.419635,0.528728,1.367605,-0.178554,0.550058,1.793677,-0.425571,0.168238,1.159578,-0.157251,0.162965,1.945233,-0.299266,1.053678,1.547371,-0.303916,1.267672,1.559656,-0.284359,1.508317,1.584277,-0.276590,1.605701,1.619738,-0.322355,1.458314,1.589738,-0.253948,1.454643,1.571333,-0.452434,1.407652,1.643070,-0.124023,1.394120,1.531624,-0.544538,1.160040,1.763879,-0.101897,1.131722,1.407361,-0.377522,1.027190,1.949383,-0.067958,0.857541,1.347083,-0.446163,0.062072,1.302374,-0.137347,0.151125,2.122855,,,,,,,,,,-0.354372,1.034272,1.955514,-0.309873,1.016265,1.978827,-0.284678,0.998390,1.997072,-0.313846,1.002944,2.017350,-0.289626,0.978606,2.030829,-0.272231,0.958489,2.032069,-0.333078,0.986403,2.021192,-0.311207,0.955298,2.031085,-0.296999,0.933325,2.030459,-0.349472,0.973151,2.023095,-0.330419,0.942070,2.031740,-0.319183,0.922487,2.027572,-0.366220,0.960068,2.017924,-0.348927,0.932690,2.023341,-0.337294,0.913780,2.018483,-0.078564,0.839830,1.361137,-0.118224,0.804695,1.354768,-0.139746,0.783564,1.335335,-0.103069,0.769273,1.331662,-0.129721,0.747447,1.318475,-0.154773,0.743093,1.310577,-0.097011,0.777357,1.308077,-0.124424,0.755489,1.290359,-0.149189,0.756993,1.282007,-0.091874,0.785339,1.289159,-0.118720,0.766812,1.270722,-0.139988,0.773858,1.265725,-0.089015,0.799536,1.272768,-0.113674,0.785654,1.256122,-0.135081,0.787278,1.248648,,,
87,2.900,-0.302175,0.923678,1.602180,-0.421120,0.928815,1.587648,-0.183229,0.918542,1.616711,-0.409915,0.519322,1.411516,-0.179037,0.556550,1.877052,-0.422894,0.178235,1.173284,-0.161217,0.155357,1.986551,-0.297399,1.040800,1.604495,-0.300403,1.254871,1.615918,-0.279384,1.495428,1.640191,-0.270286,1.592918,1.675039,-0.317636,1.445645,1.645874,-0.249333,1.441569,1.627171,-0.448223,1.396561,1.699438,-0.120372,1.379460,1.586773,-0.543666,1.149585,1.818949,-0.098753,1.115599,1.465556,-0.382276,1.014008,2.007436,-0.065042,0.841503,1.404764,-0.444705,0.055443,1.301863,-0.137406,0.113330,2.159041,,,,,,,,,,-0.359245,1.021313,2.013747,-0.315023,1.003993,2.038088,-0.291086,0.985638,2.057512,-0.319508,0.991491,2.076828,-0.295624,0.966664,2.090011,-0.278568,0.946246,2.091023,-0.338733,0.974959,2.080747,-0.316963,0.943808,2.090719,-0.302820,0.921791,2.090151,-0.355103,0.961685,2.082698,-0.336065,0.930652,2.091547,-0.324801,0.911061,2.087495,-0.371726,0.948426,2.077570,-0.354193,0.921313,2.083520,-0.342316,0.902460,2.079046,-0.076004,0.823221,1.417772,-0.116239,0.789194,1.409333,-0.138210,0.769455,1.388960,-0.101611,0.754863,1.384320,-0.128528,0.734270,1.369762,-0.153591,0.730760,1.361486,-0.095325,0.764148,1.361243,-0.122877,0.743645,1.342161,-0.147560,0.745889,1.333731,-0.089980,0.773086,1.342816,-0.116933,0.755968,1.323210,-0.138077,0.763535,1.318455,-0.086814,0.788127,1.327255,-0.111598,0.775498,1.309817,-0.132950,0.777740,1.302341,,,
88,2.933,-0.298026,0.914743,1.665061,-0.417150,0.918023,1.651482,-0.178903,0.911463,1.678640,-0.412530,0.507074,1.478473,-0.170394,0.558543,1.951052,-0.418736,0.196918,1.200934,-0.162565,0.146344,2.008445,-0.294980,1.031934,1.666647,-0.295689,1.246090,1.676783,-0.275131,1.486982,1.697931,-0.263570,1.584651,1.731526,-0.313203,1.437174,1.704526,-0.245037,1.433046,1.685338,-0.443784,1.388727,1.758681,-0.116785,1.369373,1.645120,-0.539477,1.136545,1.866555,-0.088896,1.101326,1.534861,-0.391868,0.991222,2.059034,-0.050417,0.825923,1.483553,-0.446213,0.048700,1.297693,-0.143110,0.078155,2.172938,,,,,,,,,,-0.369360,0.998297,2.067218,-0.327051,0.980208,2.094250,-0.305938,0.960147,2.115202,-0.334372,0.966652,2.132196,-0.311603,0.941301,2.146318,-0.294744,0.920759,2.147942,-0.353838,0.950063,2.134234,-0.332947,0.918420,2.144527,-0.318903,0.896335,2.144124,-0.370312,0.936779,2.134610,-0.352131,0.905398,2.144015,-0.340682,0.885849,2.140291,-0.386517,0.923706,2.127910,-0.369418,0.896380,2.134145,-0.357239,0.877666,2.129908,-0.061954,0.807467,1.495795,-0.101931,0.773750,1.485166,-0.123402,0.754275,1.464021,-0.086424,0.739790,1.460176,-0.113248,0.720108,1.444249,-0.138066,0.717282,1.435028,-0.079184,0.749440,1.437532,-0.106168,0.729605,1.416988,-0.130479,0.732240,1.407644,-0.073073,0.758668,1.419491,-0.099570,0.742268,1.398687,-0.120465,0.750147,1.393371,-0.069234,0.773958,1.404329,-0.093773,0.761804,1.386220,-0.114940,0.764304,1.378315,,,
89,2.967,-0.290692,0.910982,1.726757,-0.410013,0.913228,1.714797,-0.171371,0.908736,1.738717,-0.432369,0.488209,1.581786,-0.156372,0.556262,2.011425,-0.420220,0.219288,1.264300,-0.160095,0.140158,2.021756,-0.288619,1.028198,1.728086,-0.289415,1.242411,1.736917,-0.267493,1.483403,1.755390,-0.253763,1.581163,1.787883,-0.305723,1.433847,1.762909,-0.237794,1.429198,1.743014,-0.436616,1.386986,1.817704,-0.110924,1.362797,1.702825,-0.532111,1.127030,1.905417,-0.076917,1.089777,1.607496,-0.407376,0.960112,2.096558,-0.035365,0.812125,1.573685,-0.444702,0.044384,1.294218,-0.140456,0.058154,2.179794,,,,,,,,,,-0.385813,0.966060,2.107661,-0.347168,0.945176,2.137967,-0.329878,0.922551,2.159792,-0.358979,0.929380,2.173859,-0.338623,0.902475,2.188769,-0.322565,0.881349,2.190929,-0.378850,0.913200,2.172590,-0.359960,0.880359,2.182999,-0.346444,0.857946,2.182683,-0.395499,0.900346,2.170230,-0.379165,0.867944,2.179557,-0.367767,0.848350,2.175913,-0.411078,0.888156,2.160898,-0.395229,0.860026,2.166853,-0.382985,0.841359,2.162599,-0.047871,0.794055,1.585546,-0.087434,0.760485,1.573066,-0.107511,0.740846,1.550737,-0.070704,0.725834,1.549878,-0.097752,0.707440,1.532830,-0.122209,0.705807,1.522430,-0.061907,0.734910,1.527551,-0.088429,0.715807,1.505751,-0.112083,0.719241,1.495074,-0.054538,0.743677,1.509751,-0.080705,0.727945,1.488033,-0.101064,0.736461,1.481713,-0.049559,0.758590,1.494545,-0.073737,0.746552,1.475881,-0.094565,0.749509,1.467265,,,
90,3.000,-0.283877,0.910790,1.785687,-0.403405,0.912747,1.775955,-0.164348,0.908834,1.795419,-0.454376,0.474692,1.710056,-0.143464,0.548460,2.057195,-0.432722,0.256384,1.356310,-0.158310,0.133618,2.026382,-0.282076,1.028009,1.787130,-0.284021,1.242221,1.795820,-0.263591,1.483399,1.813548,-0.249187,1.581214,1.845584,-0.301536,1.433638,1.821156,-0.233542,1.429335,1.801407,-0.432603,1.386644,1.875419,-0.106982,1.361919,1.761936,-0.522965,1.119141,1.943733,-0.064624,1.084902,1.682871,-0.425014,0.924164,2.123579,-0.018941,0.806049,1.672155,-0.448019,0.080378,1.326747,-0.136122,0.048671,2.182516,,,,,,,,,,-0.404794,0.928025,2.137716,-0.370605,0.902476,2.169753,-0.356696,0.876911,2.190731,-0.387032,0.883320,2.202009,-0.369518,0.854113,2.216180,-0.354505,0.832193,2.217887,-0.407012,0.868155,2.196615,-0.390596,0.833616,2.205629,-0.377845,0.810783,2.204532,-0.423580,0.856290,2.190896,-0.409336,0.822457,2.198392,-0.398098,0.802929,2.193978,-0.438232,0.845804,2.178497,-0.424094,0.816490,2.182831,-0.412029,0.797887,2.177848,-0.031503,0.788557,1.684798,-0.069435,0.752873,1.673146,-0.087439,0.731104,1.651024,-0.050604,0.717089,1.653571,-0.077311,0.697803,1.636977,-0.101463,0.695693,1.625969,-0.040972,0.724691,1.631038,-0.066777,0.704200,1.609641,-0.090051,0.707007,1.597991,-0.032982,0.732290,1.612971,-0.058532,0.714999,1.591708,-0.078739,0.722988,1.584305,-0.027680,0.746135,1.596890,-0.051268,0.732362,1.578678,-0.071939,0.734470,1.569455,,,
91,3.033,-0.278691,0.914376,1.840736,-0.398426,0.916061,1.833935,-0.158956,0.912692,1.847536,-0.460760,0.474661,1.844568,-0.134247,0.539831,2.090840,-0.440317,0.286767,1.473703,-0.155484,0.128442,2.031076,-0.277131,1.031597,1.842314,-0.280365,1.245706,1.852927,-0.262754,1.486856,1.873793,-0.248961,1.584464,1.906715,-0.300381,1.436651,1.879921,-0.231885,1.433222,1.861802,-0.432229,1.387757,1.930487,-0.104550,1.366043,1.824479,-0.514431,1.114174,1.983259,-0.055558,1.086264,1.760394,-0.449480,0.888025,2.140082,-0.007747,0.807887,1.773842,-0.458111,0.114339,1.428558,-0.130800,0.043875,2.187041,,,,,,,,,,-0.430299,0.888058,2.156074,-0.399847,0.855132,2.184997,-0.388257,0.825644,2.201829,-0.419558,0.831258,2.211806,-0.404353,0.798960,2.221091,-0.390411,0.776339,2.219436,-0.439662,0.818498,2.202251,-0.425591,0.781951,2.205423,-0.413852,0.759030,2.200740,-0.456204,0.808846,2.193241,-0.443948,0.773475,2.194809,-0.433213,0.754588,2.187382,-0.470252,0.801681,2.178085,-0.458178,0.771157,2.177420,-0.446833,0.753068,2.169637,-0.019084,0.791217,1.788581,-0.054547,0.751956,1.781583,-0.071025,0.726590,1.762286,-0.033380,0.715441,1.766191,-0.059421,0.693193,1.752500,-0.083628,0.688794,1.742319,-0.024316,0.720946,1.742829,-0.049540,0.697167,1.724339,-0.073095,0.697766,1.712931,-0.016883,0.726867,1.723916,-0.041873,0.706089,1.705270,-0.062559,0.712263,1.697466,-0.012549,0.739033,1.706264,-0.035606,0.722049,1.690210,-0.056488,0.722013,1.681226,,,
