frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314715,0.932044,1.086950,-0.434182,0.931957,1.076307,-0.195248,0.932131,1.097593,-0.456470,0.523364,1.253474,-0.130609,0.523423,1.263761,-0.428593,0.119858,1.155142,-0.129188,0.284258,0.923083,-0.314491,1.049234,1.083477,-0.317209,1.263570,1.087767,-0.322944,1.505832,1.100995,-0.330409,1.604855,1.131657,-0.357191,1.452939,1.099181,-0.286284,1.454559,1.100337,-0.491809,1.388932,1.109783,-0.147506,1.402288,1.111691,-0.548555,1.104224,1.099263,-0.066679,1.122597,1.116558,-0.572783,0.835812,1.184838,-0.014567,0.854294,1.189071,-0.458157,0.032678,1.308803,-0.093928,0.108815,0.931009,,,,,,,,,,-0.557992,0.824507,1.201483,-0.529022,0.780238,1.208488,-0.516694,0.746966,1.203183,-0.549281,0.744780,1.205404,-0.530730,0.714698,1.194843,-0.512785,0.699153,1.182795,-0.563962,0.742445,1.184493,-0.544011,0.713759,1.166525,-0.527258,0.700362,1.151527,-0.575949,0.741927,1.167056,-0.557627,0.715369,1.148011,-0.542064,0.706883,1.133420,-0.584661,0.747410,1.147758,-0.566990,0.725799,1.130476,-0.550885,0.718144,1.116386,-0.032457,0.845672,1.204212,-0.061046,0.800755,1.207821,-0.065960,0.765596,1.202615,-0.036481,0.769155,1.228225,-0.049656,0.734792,1.225742,-0.064345,0.716042,1.213841,-0.016634,0.763623,1.212935,-0.028088,0.726527,1.206909,-0.042167,0.712176,1.190142,-0.000426,0.760342,1.199723,-0.010454,0.725237,1.191303,-0.023523,0.718030,1.173861,0.012723,0.761880,1.182313,0.003466,0.732102,1.172047,-0.008388,0.719983,1.156901,,,
79,2.633,-0.314707,0.944447,1.142783,-0.434128,0.945186,1.131659,-0.195286,0.943708,1.153907,-0.448964,0.520550,1.266923,-0.136826,0.556795,1.367713,-0.426881,0.119269,1.158529,-0.140731,0.273414,1.062847,-0.313629,1.061623,1.138994,-0.316763,1.275969,1.142381,-0.319930,1.518298,1.155247,-0.324462,1.617301,1.186540,-0.354635,1.465673,1.155325,-0.283751,1.466736,1.152851,-0.489249,1.403662,1.174429,-0.145255,1.412619,1.156106,-0.548700,1.119541,1.185875,-0.070525,1.131630,1.140489,-0.555203,0.863051,1.304727,-0.012585,0.859106,1.188805,-0.455404,0.032482,1.312609,-0.113108,0.103238,1.111462,,,,,,,,,,-0.538366,0.854034,1.320816,-0.507965,0.811135,1.329945,-0.494574,0.777879,1.328567,-0.527786,0.775507,1.333820,-0.509720,0.744511,1.325246,-0.492806,0.727725,1.313375,-0.544758,0.770448,1.315256,-0.526445,0.739767,1.298916,-0.511267,0.724616,1.283910,-0.558684,0.767648,1.299564,-0.541955,0.739165,1.281883,-0.527935,0.729147,1.266711,-0.569685,0.770569,1.280887,-0.553932,0.746869,1.264514,-0.539524,0.737469,1.249663,-0.028596,0.849306,1.205274,-0.057917,0.804812,1.208180,-0.064694,0.770485,1.200232,-0.031926,0.770804,1.221826,-0.046039,0.736926,1.218130,-0.062616,0.719483,1.206734,-0.014460,0.766507,1.203530,-0.027736,0.730387,1.195612,-0.044354,0.717981,1.179636,-0.000252,0.764304,1.187997,-0.012155,0.730284,1.177756,-0.027587,0.724944,1.161623,0.010530,0.767385,1.169218,-0.000644,0.738887,1.157351,-0.014600,0.728420,1.142775,,,
80,2.667,-0.314124,0.955575,1.199207,-0.433460,0.957157,1.187292,-0.194788,0.953994,1.211122,-0.440803,0.520030,1.275033,-0.142770,0.590829,1.464574,-0.424657,0.121026,1.157564,-0.147840,0.259509,1.212652,-0.312202,1.072743,1.195510,-0.315667,1.287090,1.198542,-0.315537,1.529437,1.211443,-0.317014,1.628336,1.243355,-0.350780,1.477200,1.213184,-0.280086,1.477477,1.207362,-0.485221,1.417562,1.239648,-0.142474,1.421214,1.203146,-0.547714,1.135604,1.271021,-0.074731,1.140382,1.166705,-0.529778,0.895888,1.419916,-0.015939,0.864958,1.192112,-0.451958,0.033482,1.311436,-0.122128,0.108683,1.305800,,,,,,,,,,-0.510625,0.889557,1.434638,-0.477121,0.849266,1.444743,-0.461664,0.816914,1.445995,-0.494415,0.813683,1.455325,-0.475790,0.782543,1.448690,-0.459459,0.764992,1.437111,-0.513273,0.805745,1.439845,-0.495529,0.773879,1.425235,-0.481524,0.757467,1.410416,-0.528873,0.800516,1.426530,-0.513056,0.770484,1.410665,-0.500507,0.759010,1.395238,-0.542245,0.800698,1.409223,-0.527539,0.775597,1.394004,-0.514653,0.764856,1.378672,-0.030544,0.854319,1.209350,-0.062134,0.811355,1.211374,-0.071946,0.778461,1.200930,-0.036985,0.774787,1.218344,-0.053497,0.742229,1.213062,-0.072327,0.726938,1.202083,-0.022054,0.771544,1.197733,-0.038461,0.737203,1.187982,-0.057581,0.727434,1.173006,-0.009900,0.770259,1.180452,-0.025065,0.738170,1.168444,-0.042568,0.735366,1.153859,-0.001176,0.774742,1.160903,-0.015359,0.748225,1.147732,-0.031505,0.740034,1.133983,,,
81,2.700,-0.313687,0.962476,1.254452,-0.432916,0.964797,1.241619,-0.194458,0.960155,1.267285,-0.432400,0.520688,1.281615,-0.147809,0.619600,1.551324,-0.422589,0.123992,1.155919,-0.151025,0.244395,1.371119,-0.311078,1.079649,1.251399,-0.314816,1.293965,1.255918,-0.310910,1.536182,1.270560,-0.309442,1.634825,1.303256,-0.346725,1.484390,1.273509,-0.276366,1.483805,1.264505,-0.480785,1.427126,1.306372,-0.139955,1.425725,1.252715,-0.547751,1.148600,1.354628,-0.079767,1.146789,1.194787,-0.497494,0.930613,1.527576,-0.023799,0.869647,1.199314,-0.448532,0.036032,1.309789,-0.123287,0.125568,1.502256,,,,,,,,,,-0.476493,0.927218,1.540654,-0.439784,0.890193,1.552040,-0.422099,0.859222,1.555934,-0.453697,0.855731,1.569248,-0.434025,0.824807,1.565085,-0.417956,0.806481,1.554373,-0.473658,0.844916,1.557296,-0.455735,0.812062,1.545332,-0.442454,0.794296,1.531437,-0.490306,0.837222,1.546730,-0.474671,0.805792,1.533633,-0.463245,0.792656,1.518667,-0.505501,0.834419,1.531250,-0.491160,0.807993,1.518059,-0.479443,0.795686,1.502968,-0.037564,0.857992,1.216586,-0.071484,0.816794,1.216951,-0.084106,0.785790,1.204035,-0.048162,0.778407,1.217849,-0.067172,0.747645,1.210575,-0.087800,0.734787,1.199708,-0.035212,0.776630,1.195771,-0.054537,0.744522,1.183971,-0.075413,0.737530,1.169807,-0.024628,0.776582,1.177441,-0.042815,0.746922,1.163534,-0.061614,0.746731,1.150361,-0.017285,0.782688,1.157764,-0.034180,0.758558,1.143267,-0.051911,0.752803,1.130257,,,
82,2.733,-0.312162,0.965298,1.309073,-0.431317,0.968354,1.295722,-0.193006,0.962242,1.322424,-0.427361,0.522476,1.292556,-0.156671,0.635998,1.624215,-0.420839,0.129739,1.154794,-0.149221,0.229642,1.534314,-0.308957,1.082482,1.307298,-0.313665,1.296716,1.314188,-0.305310,1.538646,1.331467,-0.301442,1.636939,1.365010,-0.341785,1.487377,1.335325,-0.271886,1.485824,1.323350,-0.475319,1.432596,1.374043,-0.136927,1.426408,1.303952,-0.548292,1.158750,1.437863,-0.085426,1.150885,1.225096,-0.463751,0.964583,1.625232,-0.034641,0.873062,1.211099,-0.445401,0.041269,1.308599,-0.120765,0.143412,1.688719,,,,,,,,,,-0.441428,0.963779,1.636398,-0.402401,0.929848,1.649572,-0.382949,0.900513,1.656517,-0.413212,0.898331,1.673384,-0.392889,0.867578,1.672028,-0.377300,0.848139,1.662652,-0.433856,0.885317,1.665464,-0.415908,0.851374,1.657127,-0.403363,0.831890,1.644958,-0.451182,0.875674,1.658061,-0.435755,0.842854,1.648645,-0.425385,0.827694,1.634871,-0.467741,0.870095,1.644906,-0.453656,0.842203,1.634825,-0.442945,0.827846,1.620838,-0.047687,0.860061,1.227962,-0.083282,0.820332,1.226328,-0.098173,0.791432,1.211150,-0.061664,0.781266,1.221348,-0.082722,0.752451,1.212031,-0.104673,0.741867,1.201303,-0.050350,0.781493,1.198321,-0.071930,0.751723,1.184477,-0.094030,0.747230,1.171182,-0.041061,0.783104,1.179371,-0.061622,0.755989,1.163691,-0.081285,0.758053,1.152027,-0.034824,0.791095,1.159990,-0.053896,0.769441,1.144333,-0.072784,0.765879,1.132194,,,
83,2.767,-0.310441,0.964775,1.365504,-0.429431,0.970297,1.351489,-0.191451,0.959252,1.379520,-0.427467,0.526892,1.304364,-0.170872,0.628742,1.678137,-0.421664,0.138834,1.153895,-0.146629,0.213369,1.690000,-0.305014,1.081891,1.365578,-0.312029,1.296003,1.374099,-0.298536,1.537480,1.394232,-0.292861,1.635338,1.428774,-0.335783,1.486829,1.398808,-0.266431,1.484181,1.384145,-0.468590,1.434581,1.443125,-0.133220,1.423576,1.357646,-0.548269,1.167040,1.523515,-0.091737,1.152290,1.260348,-0.434061,0.994538,1.716271,-0.047399,0.874658,1.230098,-0.444852,0.048492,1.306822,-0.118495,0.162279,1.859365,,,,,,,,,,-0.410829,0.995788,1.725346,-0.369995,0.964846,1.740287,-0.348894,0.937559,1.750152,-0.377914,0.937587,1.769808,-0.357115,0.907199,1.771951,-0.341946,0.886554,1.764706,-0.398858,0.923259,1.766025,-0.380833,0.888571,1.762081,-0.368866,0.867411,1.752378,-0.416534,0.912371,1.761899,-0.401192,0.878565,1.756849,-0.391677,0.861378,1.744966,-0.434049,0.904551,1.751390,-0.420011,0.875564,1.745017,-0.410062,0.859184,1.732802,-0.059629,0.860307,1.246471,-0.096660,0.821998,1.243458,-0.113824,0.795281,1.226754,-0.076895,0.783091,1.232785,-0.099946,0.756379,1.222029,-0.123108,0.747980,1.211931,-0.067308,0.785451,1.209104,-0.090993,0.758061,1.193860,-0.114161,0.755744,1.181892,-0.059388,0.788810,1.189765,-0.082193,0.764281,1.172970,-0.102574,0.768256,1.163184,-0.054311,0.798642,1.170898,-0.075360,0.779359,1.154685,-0.095239,0.777603,1.143797,,,
84,2.800,-0.309063,0.960138,1.424152,-0.427808,0.967878,1.409146,-0.190317,0.952397,1.439159,-0.429086,0.529543,1.327336,-0.179313,0.602211,1.714986,-0.422738,0.150864,1.154635,-0.146836,0.198158,1.809594,-0.301711,1.077129,1.426330,-0.309993,1.291160,1.435690,-0.292893,1.532250,1.457640,-0.286206,1.629799,1.492868,-0.330628,1.482020,1.462818,-0.261762,1.478658,1.446148,-0.462055,1.430643,1.511999,-0.130005,1.417716,1.413798,-0.547277,1.170515,1.609262,-0.097267,1.150539,1.302764,-0.406320,1.017927,1.801105,-0.058185,0.873789,1.259842,-0.445255,0.057527,1.305854,-0.120092,0.183127,1.986073,,,,,,,,,,-0.382822,1.021158,1.808917,-0.340660,0.994005,1.827167,-0.317879,0.969708,1.840503,-0.346781,0.971910,1.861102,-0.325051,0.942936,1.868094,-0.309457,0.921699,1.864269,-0.367452,0.956721,1.860589,-0.348579,0.922306,1.862369,-0.336293,0.900019,1.856251,-0.384963,0.944933,1.859037,-0.368867,0.911104,1.859607,-0.359245,0.892272,1.850670,-0.402624,0.935104,1.850679,-0.387919,0.905798,1.848967,-0.377861,0.887774,1.839456,-0.069659,0.858307,1.275725,-0.107930,0.821299,1.272029,-0.127113,0.796574,1.254476,-0.090125,0.783065,1.256557,-0.114952,0.758309,1.245096,-0.139092,0.751731,1.235988,-0.082154,0.787329,1.232545,-0.107683,0.762067,1.216616,-0.131681,0.761464,1.206172,-0.075513,0.792234,1.213055,-0.100286,0.770012,1.195843,-0.121162,0.775437,1.187988,-0.071480,0.803608,1.194814,-0.094262,0.786385,1.178622,-0.114926,0.786065,1.169151,,,
85,2.833,-0.308692,0.950732,1.485502,-0.427297,0.959551,1.469992,-0.190087,0.941913,1.501011,-0.425943,0.531693,1.344419,-0.177431,0.562241,1.734510,-0.423956,0.158522,1.160021,-0.151309,0.179392,1.895780,-0.300567,1.067612,1.489829,-0.307090,1.281623,1.500898,-0.288437,1.522473,1.524186,-0.281262,1.619897,1.559662,-0.326333,1.472393,1.529639,-0.257764,1.468809,1.511831,-0.456594,1.421007,1.581821,-0.127017,1.408301,1.474895,-0.546053,1.168291,1.693721,-0.100885,1.144368,1.354727,-0.386253,1.029953,1.881556,-0.065223,0.868902,1.301743,-0.445409,0.061920,1.309332,-0.131043,0.180525,2.073753,,,,,,,,,,-0.362916,1.035380,1.888598,-0.319555,1.013232,1.910444,-0.295006,0.992925,1.926941,-0.324639,0.996332,1.947400,-0.301501,0.970207,1.959345,-0.284745,0.949518,1.959290,-0.344605,0.980341,1.949375,-0.324182,0.947617,1.956844,-0.310831,0.925224,1.954513,-0.361568,0.967688,1.949777,-0.343984,0.935185,1.955954,-0.333473,0.915583,1.950264,-0.378776,0.955923,1.943156,-0.362847,0.927367,1.946119,-0.352011,0.908486,1.939595,-0.076045,0.852262,1.316896,-0.115055,0.816138,1.312282,-0.135659,0.793172,1.293967,-0.098754,0.779151,1.292671,-0.124733,0.755927,1.280576,-0.149484,0.750591,1.272339,-0.092061,0.785342,1.268689,-0.118793,0.761810,1.252099,-0.143325,0.762374,1.242978,-0.086433,0.791805,1.249335,-0.112533,0.771464,1.231760,-0.133718,0.777809,1.225603,-0.083237,0.804636,1.231913,-0.107269,0.789151,1.215774,-0.128469,0.789956,1.207606,,,
86,2.867,-0.305273,0.936495,1.544114,-0.423956,0.944615,1.528821,-0.186589,0.928374,1.559407,-0.418108,0.528528,1.368603,-0.177114,0.550180,1.795442,-0.424229,0.168418,1.159923,-0.155617,0.162773,1.946165,-0.297852,1.053415,1.548611,-0.302465,1.267410,1.560880,-0.282870,1.508054,1.585487,-0.275062,1.605440,1.620934,-0.320870,1.458055,1.590964,-0.252470,1.454375,1.572533,-0.450944,1.407426,1.644339,-0.122577,1.393820,1.532772,-0.543081,1.159826,1.765149,-0.100498,1.131391,1.408565,-0.376126,1.026918,1.950666,-0.066582,0.857211,1.348266,-0.444806,0.061884,1.302447,-0.135529,0.150320,2.123725,,,,,,,,,,-0.352977,1.034005,1.956794,-0.308476,1.016012,1.980116,-0.283302,0.998127,1.998378,-0.312449,1.002709,2.018645,-0.288231,0.978361,2.032110,-0.270844,0.958237,2.033340,-0.331680,0.986167,2.022494,-0.309807,0.955062,2.032381,-0.295601,0.933087,2.031753,-0.348072,0.972915,2.024402,-0.329017,0.941835,2.033046,-0.317782,0.922252,2.028877,-0.364819,0.959828,2.019238,-0.347520,0.932455,2.024660,-0.335883,0.913547,2.019807,-0.077191,0.839489,1.362301,-0.116866,0.804375,1.355900,-0.138404,0.783273,1.336453,-0.101730,0.768975,1.332749,-0.128391,0.747174,1.319540,-0.153446,0.742837,1.311642,-0.095674,0.777084,1.309173,-0.123095,0.755244,1.291433,-0.147861,0.756763,1.283086,-0.090538,0.785086,1.290262,-0.117392,0.766588,1.271808,-0.138659,0.773646,1.266822,-0.087678,0.799301,1.273887,-0.112344,0.785445,1.257232,-0.133753,0.787082,1.249764,,,
87,2.900,-0.300685,0.923497,1.603542,-0.419638,0.928595,1.589065,-0.181731,0.918399,1.618019,-0.408622,0.519071,1.412993,-0.177372,0.556593,1.878614,-0.421787,0.178573,1.173930,-0.159565,0.155106,1.987033,-0.295945,1.040620,1.605841,-0.298897,1.254693,1.617238,-0.277880,1.495258,1.641440,-0.268720,1.592752,1.676260,-0.316127,1.445475,1.647153,-0.247832,1.441398,1.628420,-0.446698,1.396404,1.700768,-0.118898,1.379255,1.587988,-0.542115,1.149314,1.820066,-0.097186,1.115301,1.466990,-0.380952,1.013540,2.008606,-0.063395,0.841174,1.406386,-0.443718,0.055199,1.301930,-0.135745,0.112528,2.159388,,,,,,,,,,-0.357929,1.020842,2.014950,-0.313738,1.003508,2.039336,-0.289852,0.985119,2.058789,-0.318271,0.990984,2.078064,-0.294405,0.966147,2.091260,-0.277352,0.945727,2.092281,-0.337501,0.974449,2.081949,-0.315745,0.943289,2.091923,-0.301605,0.921271,2.091354,-0.353874,0.961174,2.083873,-0.334849,0.930135,2.092729,-0.323582,0.910546,2.088681,-0.370490,0.947919,2.078716,-0.352964,0.920801,2.084668,-0.341081,0.901952,2.080196,-0.074366,0.822889,1.419382,-0.114601,0.788869,1.410909,-0.136568,0.769137,1.390526,-0.099963,0.754545,1.385892,-0.126884,0.733971,1.371314,-0.151945,0.730477,1.363025,-0.093663,0.763837,1.362822,-0.121211,0.743349,1.343717,-0.145889,0.745602,1.335276,-0.088307,0.772781,1.344401,-0.115258,0.755679,1.324778,-0.136398,0.763253,1.320017,-0.085131,0.787827,1.328846,-0.109916,0.775208,1.311402,-0.131266,0.777457,1.303924,,,
88,2.933,-0.296440,0.914675,1.666404,-0.415571,0.917934,1.652893,-0.177308,0.911417,1.679915,-0.411558,0.506638,1.480695,-0.168584,0.558506,1.952331,-0.417969,0.197330,1.202216,-0.160904,0.146168,2.008737,-0.293413,1.031867,1.667984,-0.294121,1.246024,1.678093,-0.273528,1.486918,1.699179,-0.261911,1.584589,1.732748,-0.311601,1.437115,1.705804,-0.243446,1.432976,1.686582,-0.442174,1.388701,1.760012,-0.115235,1.369246,1.646326,-0.537836,1.136342,1.867498,-0.087251,1.101087,1.536365,-0.390639,0.990573,2.059955,-0.048723,0.825625,1.485408,-0.445494,0.048302,1.297710,-0.141373,0.077685,2.173099,,,,,,,,,,-0.368146,0.997627,2.068196,-0.325900,0.979485,2.095291,-0.304858,0.959373,2.116263,-0.333306,0.965880,2.133202,-0.310579,0.940498,2.147339,-0.293734,0.919946,2.148972,-0.352782,0.949296,2.135177,-0.331926,0.917629,2.145471,-0.317892,0.895539,2.145067,-0.369261,0.936018,2.135501,-0.351113,0.904617,2.144903,-0.339665,0.885068,2.141178,-0.385457,0.922960,2.128750,-0.368381,0.895618,2.134976,-0.356201,0.876906,2.130736,-0.060279,0.807178,1.497647,-0.100254,0.773467,1.486991,-0.121704,0.753990,1.465828,-0.084729,0.739491,1.462034,-0.111565,0.719838,1.446093,-0.136380,0.717037,1.436855,-0.077463,0.749129,1.439393,-0.104446,0.729310,1.418832,-0.128747,0.731964,1.409467,-0.071330,0.758347,1.421354,-0.097829,0.741962,1.400540,-0.118714,0.749856,1.395208,-0.067471,0.773628,1.406189,-0.092009,0.761478,1.388076,-0.113172,0.763989,1.380163,,,
89,2.967,-0.289106,0.910998,1.728041,-0.408436,0.913238,1.716163,-0.169777,0.908758,1.739920,-0.431437,0.487827,1.584523,-0.154572,0.556116,2.012399,-0.419370,0.219926,1.266173,-0.158489,0.139992,2.021865,-0.287038,1.028214,1.729373,-0.287856,1.242427,1.738201,-0.265960,1.483422,1.756651,-0.252207,1.581185,1.789130,-0.304182,1.433863,1.764184,-0.236258,1.429221,1.744272,-0.435062,1.386999,1.819006,-0.109406,1.362798,1.704060,-0.530432,1.126871,1.906346,-0.075252,1.089684,1.609055,-0.406202,0.959353,2.097290,-0.033616,0.811988,1.575712,-0.443747,0.044800,1.294855,-0.138744,0.057927,2.179857,,,,,,,,,,-0.384660,0.965262,2.108454,-0.346095,0.944285,2.138797,-0.328868,0.921598,2.160608,-0.357995,0.928413,2.174626,-0.337691,0.901460,2.189523,-0.321654,0.880318,2.191671,-0.377872,0.912248,2.173276,-0.359030,0.879370,2.183657,-0.345529,0.856949,2.183323,-0.394524,0.899410,2.170849,-0.378230,0.866976,2.180139,-0.366836,0.847383,2.176476,-0.410090,0.887251,2.161455,-0.394274,0.859095,2.167376,-0.382035,0.840428,2.163104,-0.046119,0.793929,1.587594,-0.085653,0.760315,1.575140,-0.105694,0.740630,1.552818,-0.068885,0.725637,1.552020,-0.095930,0.707223,1.534989,-0.120384,0.705581,1.524584,-0.060077,0.734681,1.529685,-0.086590,0.715549,1.507900,-0.110240,0.718971,1.497210,-0.052701,0.743424,1.511876,-0.078861,0.727659,1.490174,-0.099219,0.736165,1.483837,-0.047719,0.758315,1.496649,-0.071891,0.746240,1.478000,-0.092718,0.749180,1.469377,,,
90,3.000,-0.282311,0.910885,1.786884,-0.401847,0.912836,1.777248,-0.162774,0.908934,1.796520,-0.453120,0.474580,1.712942,-0.141725,0.548290,2.057911,-0.431601,0.256892,1.358806,-0.156700,0.133498,2.026493,-0.280514,1.028104,1.788329,-0.282484,1.242313,1.797059,-0.262108,1.483492,1.814846,-0.247707,1.581303,1.846895,-0.300044,1.433722,1.822434,-0.232044,1.429437,1.802699,-0.431112,1.386687,1.876659,-0.105480,1.362026,1.763236,-0.521292,1.119047,1.944676,-0.062996,1.084944,1.684467,-0.423978,0.923365,2.124101,-0.017256,0.806083,1.674240,-0.446960,0.080946,1.328917,-0.134413,0.048559,2.182618,,,,,,,,,,-0.403772,0.927149,2.138279,-0.369651,0.901436,2.170259,-0.355787,0.875780,2.191155,-0.386140,0.882171,2.202417,-0.368673,0.852887,2.216489,-0.353686,0.830944,2.218124,-0.406129,0.867048,2.196939,-0.389764,0.832453,2.205832,-0.377038,0.809611,2.204658,-0.422702,0.855223,2.191151,-0.408503,0.821345,2.198524,-0.397280,0.801823,2.194043,-0.437350,0.844802,2.178692,-0.423258,0.815451,2.182923,-0.411212,0.796852,2.177878,-0.029788,0.788604,1.686931,-0.067672,0.752835,1.675382,-0.085651,0.730986,1.653320,-0.048796,0.717031,1.655888,-0.075493,0.697677,1.639359,-0.099651,0.695517,1.628373,-0.039183,0.724591,1.633334,-0.064982,0.704026,1.612001,-0.088267,0.706785,1.600360,-0.031211,0.732156,1.615245,-0.056756,0.714788,1.594040,-0.076976,0.722739,1.586631,-0.025934,0.745969,1.599128,-0.049518,0.732125,1.580963,-0.070197,0.734187,1.571748,,,
91,3.033,-0.277161,0.914562,1.841899,-0.396900,0.916239,1.835174,-0.157422,0.912885,1.848624,-0.459322,0.474888,1.847245,-0.132687,0.539659,2.091364,-0.438927,0.286887,1.476430,-0.153908,0.128323,2.031232,-0.275608,1.031783,1.843480,-0.278849,1.245889,1.854140,-0.261283,1.487034,1.875102,-0.247519,1.584635,1.908059,-0.298908,1.436823,1.881186,-0.230399,1.433408,1.863113,-0.430778,1.387877,1.931644,-0.103030,1.366253,1.825862,-0.512805,1.114181,1.984100,-0.053915,1.086424,1.762089,-0.448553,0.887434,2.140345,-0.006093,0.808075,1.776071,-0.456863,0.114369,1.431688,-0.129155,0.043760,2.187189,,,,,,,,,,-0.429372,0.887357,2.156337,-0.398959,0.854239,2.185081,-0.387397,0.824651,2.201756,-0.418700,0.830244,2.211761,-0.403526,0.797878,2.220860,-0.389608,0.775252,2.219074,-0.438818,0.817560,2.202137,-0.424790,0.780978,2.205096,-0.413079,0.758071,2.200279,-0.455372,0.807976,2.193074,-0.443155,0.772583,2.194439,-0.432443,0.753726,2.186903,-0.469428,0.800910,2.177879,-0.457400,0.770372,2.177041,-0.446081,0.752312,2.169154,-0.017393,0.791436,1.790871,-0.052804,0.752101,1.784027,-0.069271,0.726646,1.764837,-0.031597,0.715569,1.768733,-0.057610,0.693231,1.755134,-0.081816,0.688757,1.744987,-0.022560,0.721013,1.745346,-0.047763,0.697136,1.726954,-0.071328,0.697662,1.715564,-0.015151,0.726885,1.726408,-0.040120,0.706007,1.707846,-0.060822,0.712123,1.700037,-0.010850,0.739002,1.708714,-0.033887,0.721931,1.692725,-0.054775,0.721833,1.683753,,,
