frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317448,0.931736,1.085484,-0.436909,0.931629,1.074778,-0.197987,0.931843,1.096190,-0.459490,0.523470,1.252904,-0.133318,0.522669,1.261198,-0.431395,0.119912,1.154848,-0.131556,0.284594,0.919759,-0.317242,1.048926,1.082020,-0.319957,1.263262,1.086327,-0.325760,1.505523,1.099555,-0.333315,1.604546,1.130195,-0.359994,1.452623,1.097675,-0.289089,1.454256,1.098964,-0.494614,1.388573,1.107987,-0.150320,1.402028,1.110603,-0.551264,1.103867,1.096902,-0.069375,1.122381,1.116015,-0.575903,0.835220,1.181620,-0.017503,0.854195,1.189132,-0.461074,0.032724,1.308482,-0.096122,0.109146,0.926751,,,,,,,,,,-0.561169,0.823861,1.198280,-0.532229,0.779567,1.205245,-0.519912,0.746306,1.199850,-0.552483,0.744122,1.201982,-0.533908,0.714066,1.191386,-0.515930,0.698553,1.179347,-0.567094,0.741853,1.181015,-0.547088,0.713220,1.163025,-0.530287,0.699867,1.148041,-0.579022,0.741392,1.163537,-0.560647,0.714883,1.144474,-0.545039,0.706433,1.129910,-0.587668,0.746935,1.144226,-0.569939,0.725377,1.126939,-0.553785,0.717764,1.112882,-0.035447,0.845603,1.204225,-0.064030,0.800681,1.207836,-0.068907,0.765508,1.202696,-0.039529,0.769143,1.228410,-0.052688,0.734772,1.225948,-0.067327,0.715994,1.214030,-0.019621,0.763582,1.213210,-0.031037,0.726468,1.207225,-0.045046,0.712073,1.190437,-0.003362,0.760276,1.200068,-0.013349,0.725149,1.191688,-0.026350,0.717900,1.174213,0.009853,0.761777,1.182704,0.000640,0.731973,1.172475,-0.011155,0.719816,1.157313,,,
79,2.633,-0.317497,0.944150,1.141263,-0.436912,0.944869,1.130081,-0.198081,0.943431,1.152445,-0.452009,0.520594,1.266447,-0.139629,0.556131,1.365552,-0.429681,0.119261,1.158297,-0.143304,0.273770,1.059737,-0.316437,1.061326,1.137473,-0.319565,1.275672,1.140870,-0.322817,1.518000,1.153733,-0.327441,1.617005,1.185008,-0.357508,1.465366,1.153749,-0.286620,1.466447,1.151401,-0.492134,1.403299,1.172587,-0.148111,1.412381,1.154926,-0.551501,1.119141,1.183511,-0.073227,1.131403,1.139860,-0.558593,0.862300,1.301569,-0.015380,0.858964,1.188763,-0.458322,0.032489,1.312363,-0.115657,0.103323,1.107379,,,,,,,,,,-0.541824,0.853219,1.317692,-0.511495,0.810263,1.326802,-0.498146,0.776994,1.325359,-0.531363,0.774643,1.330499,-0.513299,0.743658,1.321886,-0.496360,0.726893,1.310019,-0.548273,0.769655,1.311859,-0.529929,0.739008,1.295488,-0.514711,0.723890,1.280489,-0.562144,0.766916,1.296108,-0.545376,0.738474,1.278397,-0.531311,0.728493,1.263243,-0.573075,0.769903,1.277400,-0.557281,0.746241,1.261011,-0.542827,0.736874,1.246184,-0.031436,0.849185,1.205200,-0.060712,0.804661,1.208114,-0.067419,0.770307,1.200229,-0.034727,0.770721,1.221937,-0.048787,0.736817,1.218274,-0.065304,0.719326,1.206863,-0.017191,0.766400,1.203714,-0.030393,0.730243,1.195838,-0.046939,0.717777,1.179835,-0.002925,0.764175,1.188237,-0.014750,0.730116,1.178037,-0.030119,0.724717,1.161864,0.007919,0.767223,1.169488,-0.003180,0.738683,1.157653,-0.017073,0.728164,1.143054,,,
80,2.667,-0.316951,0.955383,1.197752,-0.436282,0.956947,1.185783,-0.197620,0.953819,1.209721,-0.443867,0.520054,1.274661,-0.145636,0.590110,1.462398,-0.427440,0.120997,1.157413,-0.150593,0.260010,1.208877,-0.315043,1.072551,1.194043,-0.318504,1.286898,1.197043,-0.318471,1.529248,1.209907,-0.320039,1.628151,1.241798,-0.353701,1.477000,1.211594,-0.282996,1.477298,1.205894,-0.488164,1.417304,1.237816,-0.145358,1.421080,1.201948,-0.550556,1.135274,1.268738,-0.077432,1.140220,1.166069,-0.533417,0.895083,1.416960,-0.018618,0.864851,1.192022,-0.454858,0.033463,1.311270,-0.124980,0.108546,1.301012,,,,,,,,,,-0.514321,0.888682,1.431725,-0.480895,0.848321,1.441808,-0.465486,0.815943,1.442999,-0.498263,0.812721,1.452214,-0.479652,0.781584,1.445527,-0.463303,0.764056,1.433939,-0.517077,0.804856,1.436643,-0.499319,0.773022,1.421981,-0.485283,0.756646,1.407151,-0.532638,0.799688,1.423258,-0.516798,0.769698,1.407338,-0.504209,0.758266,1.391913,-0.545951,0.799943,1.405907,-0.531219,0.774880,1.390650,-0.518293,0.764178,1.375325,-0.033256,0.854237,1.209246,-0.064795,0.811236,1.211292,-0.074534,0.778302,1.200906,-0.039616,0.774720,1.218426,-0.056067,0.742125,1.213184,-0.074845,0.726777,1.202194,-0.024624,0.771445,1.197865,-0.040955,0.737055,1.188157,-0.060021,0.727221,1.173153,-0.012420,0.770131,1.180621,-0.027505,0.737989,1.168654,-0.044964,0.735123,1.154028,-0.003647,0.774577,1.161085,-0.017757,0.748006,1.147942,-0.033852,0.739757,1.134169,,,
81,2.700,-0.316570,0.962382,1.253010,-0.435792,0.964687,1.240114,-0.197348,0.960078,1.265905,-0.435398,0.520673,1.281157,-0.150649,0.619156,1.549497,-0.425394,0.123891,1.155750,-0.154031,0.244934,1.367261,-0.313972,1.079555,1.249930,-0.317692,1.293872,1.254392,-0.313899,1.536095,1.268974,-0.312511,1.634745,1.301651,-0.349700,1.484290,1.271879,-0.279326,1.483729,1.262991,-0.483790,1.426966,1.304514,-0.142877,1.425684,1.251471,-0.550630,1.148338,1.352354,-0.082465,1.146683,1.194092,-0.501267,0.929802,1.524865,-0.026397,0.869570,1.199109,-0.451462,0.035941,1.309605,-0.126416,0.125371,1.497754,,,,,,,,,,-0.480308,0.926343,1.537996,-0.443658,0.889252,1.549354,-0.426011,0.858250,1.553180,-0.457645,0.854732,1.566384,-0.437980,0.823812,1.562165,-0.421888,0.805517,1.551433,-0.477575,0.843976,1.554328,-0.459637,0.811158,1.542290,-0.446324,0.793437,1.528367,-0.494194,0.836332,1.543680,-0.478537,0.804946,1.530508,-0.467072,0.791862,1.515526,-0.509342,0.833598,1.528141,-0.494978,0.807216,1.514889,-0.483224,0.794962,1.499785,-0.040191,0.857947,1.216378,-0.074072,0.816717,1.216772,-0.086632,0.785666,1.203907,-0.050715,0.778355,1.217826,-0.069672,0.747551,1.210594,-0.090260,0.734639,1.199713,-0.037711,0.776532,1.195785,-0.056975,0.744373,1.184026,-0.077810,0.737320,1.169831,-0.027084,0.776446,1.177480,-0.045204,0.746729,1.163609,-0.063971,0.746482,1.150391,-0.019700,0.782507,1.157805,-0.036531,0.758321,1.143330,-0.054225,0.752513,1.130291,,,
82,2.733,-0.315082,0.965285,1.307595,-0.434231,0.968287,1.294184,-0.195932,0.962283,1.321006,-0.430238,0.522403,1.292079,-0.159425,0.636088,1.622828,-0.423595,0.129562,1.154621,-0.152489,0.230249,1.530576,-0.311925,1.082470,1.305779,-0.316584,1.296706,1.312625,-0.308362,1.538646,1.329840,-0.304561,1.636948,1.363361,-0.344821,1.487362,1.333657,-0.274902,1.485835,1.321792,-0.478393,1.432518,1.372154,-0.139893,1.426451,1.302652,-0.551227,1.158534,1.435537,-0.088116,1.150839,1.224288,-0.467509,0.963842,1.622731,-0.037180,0.873022,1.210724,-0.448290,0.041133,1.308427,-0.124185,0.143213,1.684555,,,,,,,,,,-0.445218,0.962988,1.633957,-0.406238,0.928994,1.647105,-0.386823,0.899618,1.653985,-0.417125,0.897384,1.670760,-0.396805,0.866633,1.669333,-0.381194,0.847229,1.659919,-0.437749,0.884408,1.662729,-0.419788,0.850495,1.654300,-0.407216,0.831057,1.642085,-0.455057,0.874799,1.655239,-0.439613,0.842014,1.645730,-0.429208,0.826908,1.631922,-0.471581,0.869277,1.642015,-0.457479,0.841422,1.631856,-0.446736,0.827119,1.617838,-0.050259,0.860054,1.227588,-0.085819,0.820294,1.225969,-0.100647,0.791344,1.210824,-0.064160,0.781232,1.221142,-0.085165,0.752370,1.211852,-0.107078,0.741733,1.201099,-0.052789,0.781408,1.198142,-0.074311,0.751585,1.184324,-0.096374,0.747038,1.170987,-0.043455,0.782979,1.179211,-0.063952,0.755803,1.163550,-0.083588,0.757820,1.151832,-0.037176,0.790925,1.159824,-0.056191,0.769215,1.144174,-0.075045,0.765608,1.131997,,,
83,2.767,-0.313388,0.964863,1.363979,-0.432374,0.970331,1.349911,-0.194401,0.959395,1.378047,-0.430298,0.526836,1.303644,-0.173764,0.629324,1.677146,-0.424411,0.138577,1.153698,-0.150001,0.213870,1.686978,-0.308008,1.081981,1.364006,-0.314994,1.296095,1.372500,-0.301605,1.537581,1.392595,-0.295979,1.635447,1.427123,-0.338842,1.486919,1.397133,-0.269469,1.484290,1.382564,-0.471706,1.434645,1.441244,-0.136208,1.423697,1.356295,-0.551285,1.166937,1.521180,-0.094455,1.152318,1.259373,-0.437845,0.993946,1.713951,-0.049974,0.874671,1.229468,-0.447716,0.048305,1.306648,-0.122020,0.161912,1.856105,,,,,,,,,,-0.414628,0.995149,1.723071,-0.373832,0.964131,1.737954,-0.352772,0.936784,1.747742,-0.381811,0.936754,1.767349,-0.361028,0.906348,1.769387,-0.345856,0.885729,1.762073,-0.402754,0.922450,1.763471,-0.384736,0.887772,1.759402,-0.372762,0.866651,1.749623,-0.420427,0.911586,1.759271,-0.405089,0.877796,1.754096,-0.395562,0.860658,1.742153,-0.437927,0.903815,1.748700,-0.423892,0.874849,1.742224,-0.413931,0.858517,1.729955,-0.062234,0.860348,1.245843,-0.099234,0.822009,1.242826,-0.116339,0.795245,1.226138,-0.079420,0.783092,1.232286,-0.102421,0.756334,1.221538,-0.125551,0.747890,1.211405,-0.069778,0.785405,1.208623,-0.093409,0.757965,1.193385,-0.116546,0.755605,1.181369,-0.061814,0.788727,1.189296,-0.084561,0.764143,1.172501,-0.104921,0.768081,1.162657,-0.056698,0.798521,1.170419,-0.077695,0.779188,1.154196,-0.097545,0.777396,1.143264,,,
84,2.800,-0.312014,0.960335,1.422567,-0.430753,0.968046,1.407499,-0.193274,0.952624,1.437634,-0.432020,0.529518,1.326727,-0.182455,0.603184,1.714414,-0.425394,0.150700,1.154342,-0.150495,0.198685,1.807272,-0.304687,1.077328,1.424696,-0.313008,1.291360,1.434012,-0.295963,1.532457,1.455939,-0.289312,1.630009,1.491164,-0.333697,1.482222,1.461086,-0.264813,1.478867,1.444490,-0.465184,1.430843,1.510105,-0.133012,1.417916,1.412338,-0.550353,1.170543,1.606953,-0.100041,1.150661,1.301563,-0.409999,1.017587,1.798944,-0.060848,0.873883,1.258917,-0.448022,0.057436,1.305589,-0.123842,0.183132,1.983720,,,,,,,,,,-0.386504,1.020766,1.806787,-0.344383,0.993504,1.824968,-0.321652,0.969121,1.838233,-0.350552,0.971286,1.858813,-0.328858,0.942258,1.865692,-0.313285,0.921020,1.861783,-0.371236,0.956118,1.858226,-0.352397,0.921678,1.859874,-0.340128,0.899405,1.853670,-0.388757,0.944352,1.856614,-0.372692,0.910506,1.857053,-0.363081,0.891703,1.848045,-0.406420,0.934571,1.848203,-0.391739,0.905260,1.846385,-0.381690,0.887266,1.836808,-0.072349,0.858430,1.274808,-0.110601,0.821401,1.271110,-0.129737,0.796635,1.253564,-0.092751,0.783142,1.255752,-0.117542,0.758349,1.244293,-0.141660,0.751740,1.235149,-0.084733,0.787359,1.231748,-0.110222,0.762057,1.215820,-0.134198,0.761424,1.205330,-0.078053,0.792227,1.212262,-0.102783,0.769959,1.195044,-0.123645,0.775361,1.187135,-0.073987,0.803565,1.194005,-0.096728,0.786301,1.177800,-0.117371,0.785952,1.168285,,,
85,2.833,-0.311765,0.951058,1.483958,-0.430359,0.959888,1.468370,-0.193170,0.942229,1.499547,-0.429028,0.531775,1.343671,-0.180602,0.562607,1.733132,-0.426722,0.158321,1.159850,-0.154411,0.179788,1.894461,-0.303631,1.067938,1.488281,-0.310206,1.281949,1.499314,-0.291592,1.522804,1.522581,-0.284454,1.620229,1.558061,-0.329489,1.472722,1.528009,-0.260903,1.469140,1.510261,-0.459790,1.421320,1.580074,-0.130113,1.408631,1.473482,-0.549249,1.168475,1.691683,-0.103799,1.144657,1.353446,-0.389778,1.029978,1.879679,-0.068058,0.869161,1.300671,-0.448289,0.061947,1.309291,-0.134222,0.181167,2.072441,,,,,,,,,,-0.366442,1.035362,1.886756,-0.323123,1.013112,1.908584,-0.298604,0.992743,1.925048,-0.328259,0.996121,1.945491,-0.305156,0.969949,1.957402,-0.288416,0.949246,1.957319,-0.348243,0.980145,1.947406,-0.327860,0.947383,1.954817,-0.314529,0.924983,1.952446,-0.365219,0.967509,1.947760,-0.347675,0.934973,1.953876,-0.337178,0.915374,1.948150,-0.382434,0.955779,1.941092,-0.366539,0.927198,1.943997,-0.355718,0.908321,1.937435,-0.078897,0.852548,1.315842,-0.117889,0.816402,1.311245,-0.138458,0.793393,1.292945,-0.101548,0.779381,1.291734,-0.127502,0.756124,1.279649,-0.152240,0.750764,1.271387,-0.094822,0.785525,1.267749,-0.121526,0.761954,1.251170,-0.146045,0.762494,1.242013,-0.089168,0.791951,1.248390,-0.115237,0.771566,1.230819,-0.136414,0.777893,1.224620,-0.085950,0.804747,1.230947,-0.109955,0.789223,1.214804,-0.131143,0.790007,1.206605,,,
86,2.867,-0.308404,0.936808,1.542570,-0.427070,0.944995,1.527184,-0.189737,0.928621,1.557956,-0.421251,0.528736,1.367411,-0.180292,0.550089,1.793450,-0.427094,0.168203,1.159457,-0.159028,0.163015,1.945058,-0.300927,1.053723,1.547119,-0.305587,1.267716,1.559400,-0.286042,1.508362,1.584023,-0.278287,1.605746,1.619488,-0.324040,1.458359,1.589471,-0.255626,1.454688,1.571091,-0.454137,1.407694,1.642755,-0.125684,1.394166,1.531436,-0.546275,1.160067,1.763508,-0.103503,1.131764,1.407190,-0.379340,1.027203,1.949076,-0.069539,0.857579,1.346945,-0.447739,0.062069,1.302270,-0.139187,0.151222,2.122691,,,,,,,,,,-0.356192,1.034281,1.955217,-0.311703,1.016262,1.978543,-0.286516,0.998380,1.996791,-0.315693,1.002931,2.017061,-0.291480,0.978588,2.030544,-0.274088,0.958469,2.031786,-0.334928,0.986391,2.020890,-0.313064,0.955281,2.030784,-0.298859,0.933306,2.030159,-0.351324,0.973140,2.022783,-0.332279,0.942055,2.031428,-0.321044,0.922471,2.027261,-0.368072,0.960061,2.017603,-0.350785,0.932679,2.023018,-0.339153,0.913769,2.018160,-0.080150,0.839872,1.360998,-0.119805,0.804733,1.354622,-0.141318,0.783596,1.335184,-0.104640,0.769306,1.331531,-0.131285,0.747475,1.318338,-0.156333,0.743118,1.310431,-0.098572,0.777383,1.307947,-0.125976,0.755510,1.290223,-0.150738,0.757012,1.281860,-0.093427,0.785361,1.289029,-0.120264,0.766829,1.270585,-0.141531,0.773873,1.265577,-0.090561,0.799554,1.272635,-0.115212,0.785667,1.255983,-0.136617,0.787288,1.248499,,,
87,2.900,-0.303862,0.923718,1.601923,-0.422802,0.928864,1.587347,-0.184922,0.918572,1.616498,-0.411548,0.519352,1.411262,-0.180807,0.556530,1.876769,-0.424420,0.178197,1.173121,-0.162985,0.155377,1.986415,-0.299080,1.040839,1.604246,-0.302093,1.254910,1.615670,-0.281085,1.495467,1.639953,-0.272004,1.592957,1.674807,-0.319339,1.445684,1.645622,-0.251029,1.441609,1.626943,-0.449943,1.396595,1.699140,-0.122052,1.379505,1.586592,-0.545418,1.149619,1.818627,-0.100393,1.115649,1.465369,-0.384071,1.014053,2.007159,-0.066661,0.841554,1.404586,-0.446269,0.055460,1.301746,-0.139236,0.113444,2.158937,,,,,,,,,,-0.361042,1.021358,2.013477,-0.316827,1.004036,2.037829,-0.292892,0.985684,2.057257,-0.321323,0.991532,2.076567,-0.297442,0.966707,2.089759,-0.280385,0.946290,2.090777,-0.340549,0.975000,2.080480,-0.318781,0.943850,2.090459,-0.304639,0.921833,2.089895,-0.356920,0.961726,2.082427,-0.337884,0.930694,2.091281,-0.326619,0.911103,2.087232,-0.373541,0.948468,2.077293,-0.356011,0.921354,2.083247,-0.344134,0.902501,2.078777,-0.077627,0.823274,1.417594,-0.117858,0.789243,1.409147,-0.139820,0.769501,1.388769,-0.103219,0.754909,1.384144,-0.130131,0.734312,1.369581,-0.155192,0.730800,1.361298,-0.096927,0.764190,1.361068,-0.124472,0.743684,1.341980,-0.149153,0.745926,1.333543,-0.091576,0.773126,1.342641,-0.118522,0.756004,1.323030,-0.139666,0.763569,1.318267,-0.088406,0.788164,1.327078,-0.113185,0.775532,1.309635,-0.134533,0.777772,1.302152,,,
88,2.933,-0.299734,0.914769,1.664796,-0.418853,0.918055,1.651173,-0.180616,0.911484,1.678420,-0.414144,0.507117,1.478141,-0.172216,0.558539,1.950801,-0.420305,0.196854,1.200719,-0.164354,0.146363,2.008359,-0.296683,1.031961,1.666386,-0.297402,1.246116,1.676526,-0.276850,1.487007,1.697690,-0.265308,1.584675,1.731293,-0.314925,1.437199,1.704269,-0.246753,1.433071,1.685106,-0.445525,1.388749,1.758377,-0.118484,1.369404,1.644931,-0.541255,1.136585,1.866259,-0.090576,1.101370,1.534646,-0.393664,0.991299,2.058779,-0.052095,0.825970,1.483317,-0.447806,0.048713,1.297590,-0.144937,0.078249,2.172888,,,,,,,,,,-0.371157,0.998375,2.066965,-0.328851,0.980289,2.094003,-0.307736,0.960234,2.114958,-0.336176,0.966737,2.131949,-0.313407,0.941388,2.146077,-0.296548,0.920846,2.147705,-0.355642,0.950148,2.133987,-0.334750,0.918506,2.144286,-0.320706,0.896422,2.143888,-0.372115,0.936864,2.134363,-0.353934,0.905484,2.143773,-0.342484,0.885935,2.140052,-0.388319,0.923790,2.127663,-0.371221,0.896465,2.133903,-0.359041,0.877750,2.129670,-0.063634,0.807515,1.495559,-0.103609,0.773797,1.484922,-0.125074,0.754321,1.463773,-0.088096,0.739836,1.459936,-0.114915,0.720152,1.444004,-0.139731,0.717323,1.434778,-0.080851,0.749486,1.437294,-0.107830,0.729649,1.416745,-0.132140,0.732282,1.407396,-0.074736,0.758713,1.419253,-0.101228,0.742311,1.398444,-0.122122,0.750189,1.393123,-0.070894,0.774003,1.404092,-0.095428,0.761847,1.385977,-0.116593,0.764347,1.378066,,,
89,2.967,-0.292428,0.910993,1.726499,-0.411744,0.913242,1.714493,-0.173111,0.908744,1.738506,-0.433968,0.488262,1.581336,-0.158227,0.556272,2.011223,-0.421824,0.219212,1.263959,-0.161908,0.140171,2.021698,-0.290352,1.028209,1.727831,-0.291151,1.242422,1.736665,-0.269238,1.483413,1.755152,-0.255526,1.581174,1.787653,-0.307471,1.433857,1.762656,-0.239535,1.429209,1.742786,-0.438382,1.386991,1.817405,-0.112647,1.362816,1.702640,-0.533910,1.127058,1.905148,-0.078627,1.089811,1.607275,-0.409166,0.960211,2.096345,-0.037073,0.812164,1.573421,-0.446354,0.044350,1.294082,-0.142323,0.058206,2.179762,,,,,,,,,,-0.387604,0.966164,2.107447,-0.348957,0.945290,2.137757,-0.331662,0.922674,2.159587,-0.360766,0.929502,2.173653,-0.340407,0.902602,2.188569,-0.324347,0.881478,2.190733,-0.380636,0.913319,2.172388,-0.361742,0.880482,2.182804,-0.348224,0.858071,2.182493,-0.397284,0.900464,2.170031,-0.380947,0.868065,2.179366,-0.369547,0.848471,2.175725,-0.412862,0.888270,2.160702,-0.397010,0.860143,2.166665,-0.384765,0.841476,2.162415,-0.049581,0.794092,1.585279,-0.089143,0.760524,1.572790,-0.109217,0.740886,1.550457,-0.072409,0.725875,1.549601,-0.099450,0.707478,1.532546,-0.123905,0.705842,1.522142,-0.063608,0.734953,1.527276,-0.090125,0.715848,1.505470,-0.113777,0.719281,1.494789,-0.056237,0.743722,1.509477,-0.082397,0.727988,1.487753,-0.102756,0.736503,1.481430,-0.051256,0.758636,1.494274,-0.075428,0.746598,1.475603,-0.096255,0.749554,1.466982,,,
90,3.000,-0.285632,0.910792,1.785442,-0.405157,0.912749,1.775661,-0.166108,0.908834,1.795222,-0.456023,0.474718,1.709526,-0.145331,0.548487,2.057043,-0.434296,0.256256,1.355880,-0.160128,0.133634,2.026348,-0.283831,1.028011,1.786885,-0.285775,1.242222,1.795574,-0.265346,1.483400,1.813310,-0.250955,1.581215,1.845351,-0.303294,1.433640,1.820904,-0.235294,1.429335,1.801178,-0.434379,1.386647,1.875125,-0.108720,1.361921,1.761748,-0.524783,1.119166,1.943468,-0.066361,1.084915,1.682646,-0.426809,0.924276,2.123396,-0.020686,0.806064,1.671872,-0.449621,0.080226,1.326475,-0.138001,0.048695,2.182495,,,,,,,,,,-0.406589,0.928146,2.137532,-0.372397,0.902613,2.169579,-0.358484,0.877057,2.190567,-0.388821,0.883468,2.201842,-0.371303,0.854268,2.216024,-0.356287,0.832351,2.217739,-0.408799,0.868298,2.196454,-0.392378,0.833764,2.205481,-0.379624,0.810933,2.204392,-0.425366,0.856428,2.190739,-0.411117,0.822600,2.198249,-0.399877,0.803072,2.193842,-0.440017,0.845936,2.178344,-0.425875,0.816626,2.182691,-0.413807,0.798022,2.177715,-0.033252,0.788570,1.684508,-0.071186,0.752893,1.672838,-0.089188,0.731131,1.650709,-0.052355,0.717112,1.653258,-0.079056,0.697829,1.636653,-0.103206,0.695722,1.625638,-0.042717,0.724719,1.630729,-0.068516,0.704233,1.609321,-0.091788,0.707043,1.597666,-0.034722,0.732321,1.612666,-0.060267,0.715037,1.591392,-0.080471,0.723028,1.583985,-0.029414,0.746171,1.596590,-0.052999,0.732403,1.578368,-0.073667,0.734515,1.569139,,,
91,3.033,-0.280460,0.914366,1.840502,-0.400192,0.916051,1.833652,-0.160728,0.912680,1.847352,-0.462503,0.474642,1.844025,-0.136111,0.539859,2.090728,-0.441931,0.286665,1.473209,-0.157309,0.128457,2.031041,-0.278900,1.031586,1.842080,-0.282134,1.245696,1.852686,-0.264522,1.486846,1.873548,-0.250737,1.584455,1.906471,-0.302151,1.436642,1.879668,-0.233651,1.433210,1.861567,-0.434014,1.387754,1.930202,-0.106306,1.366031,1.824279,-0.516260,1.114189,1.982995,-0.057311,1.086259,1.760164,-0.451260,0.888129,2.139925,-0.009509,0.807877,1.773552,-0.459700,0.114227,1.428093,-0.132686,0.043889,2.187016,,,,,,,,,,-0.432081,0.888174,2.155920,-0.401627,0.855271,2.184866,-0.390037,0.825795,2.201718,-0.421339,0.831411,2.211688,-0.406130,0.799121,2.220996,-0.392184,0.776501,2.219358,-0.441439,0.818642,2.202138,-0.427363,0.782099,2.205336,-0.415620,0.759177,2.200669,-0.457978,0.808981,2.193132,-0.445718,0.773613,2.194725,-0.434979,0.754723,2.187311,-0.472023,0.801805,2.177979,-0.459944,0.771283,2.177335,-0.448593,0.753191,2.169566,-0.020855,0.791204,1.788279,-0.056323,0.751953,1.781253,-0.072799,0.726598,1.761940,-0.035158,0.715440,1.765855,-0.061196,0.693201,1.752145,-0.085400,0.688809,1.741953,-0.026084,0.720952,1.742498,-0.051303,0.697183,1.723989,-0.074853,0.697789,1.712573,-0.018642,0.726879,1.723590,-0.043628,0.706112,1.704927,-0.064310,0.712291,1.697117,-0.014299,0.739051,1.705945,-0.037352,0.722076,1.689875,-0.058232,0.722047,1.680884,,,
