frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316183,0.932117,1.087190,-0.435646,0.932035,1.076504,-0.196720,0.932200,1.097876,-0.457952,0.523341,1.253435,-0.132169,0.523598,1.264341,-0.430081,0.119846,1.155055,-0.130662,0.284173,0.923846,-0.315953,1.049307,1.083715,-0.318674,1.263644,1.087999,-0.324399,1.505906,1.101223,-0.331859,1.604929,1.131888,-0.358648,1.453014,1.099409,-0.287741,1.454631,1.100568,-0.493272,1.389019,1.110013,-0.148968,1.402350,1.111923,-0.550036,1.104310,1.099596,-0.068170,1.122649,1.116702,-0.574210,0.835953,1.185359,-0.016039,0.854319,1.189101,-0.459693,0.032669,1.308708,-0.095443,0.108733,0.932013,,,,,,,,,,-0.559412,0.824661,1.202007,-0.530439,0.780399,1.209036,-0.518105,0.747124,1.203757,-0.550697,0.744937,1.205983,-0.532147,0.714849,1.195440,-0.514204,0.699296,1.183398,-0.565385,0.742586,1.185079,-0.545438,0.713889,1.167126,-0.528689,0.700481,1.152133,-0.577378,0.742056,1.167647,-0.559059,0.715486,1.148615,-0.543500,0.706991,1.134025,-0.586096,0.747524,1.148347,-0.568431,0.725900,1.131074,-0.552330,0.718237,1.116985,-0.033924,0.845691,1.204244,-0.062517,0.800775,1.207840,-0.067437,0.765620,1.202616,-0.037947,0.769161,1.228215,-0.051125,0.734800,1.225721,-0.065821,0.716057,1.213817,-0.018107,0.763635,1.212914,-0.029567,0.726543,1.206873,-0.043656,0.712203,1.190104,-0.001905,0.760360,1.199694,-0.011939,0.725259,1.191259,-0.025016,0.718063,1.173819,0.011237,0.761906,1.182279,0.001974,0.732134,1.172001,-0.009886,0.720024,1.156852,,,
79,2.633,-0.316191,0.944517,1.143037,-0.435607,0.945261,1.131869,-0.196774,0.943773,1.154206,-0.450448,0.520540,1.266867,-0.138414,0.556944,1.368192,-0.428371,0.119270,1.158427,-0.142222,0.273326,1.063545,-0.315106,1.061692,1.139248,-0.318243,1.276039,1.142633,-0.321396,1.518368,1.155498,-0.325922,1.617371,1.186793,-0.356105,1.465745,1.155574,-0.285221,1.466803,1.153105,-0.490726,1.403747,1.174674,-0.146730,1.412675,1.156365,-0.550204,1.119636,1.186211,-0.072027,1.131683,1.140655,-0.556625,0.863228,1.305245,-0.014090,0.859140,1.188864,-0.456942,0.032479,1.312495,-0.114623,0.103215,1.112401,,,,,,,,,,-0.539780,0.854227,1.321334,-0.509365,0.811340,1.330482,-0.495964,0.778088,1.329125,-0.529177,0.775711,1.334389,-0.511107,0.744713,1.325833,-0.494192,0.727922,1.313969,-0.546155,0.770635,1.315835,-0.527840,0.739946,1.299510,-0.512664,0.724787,1.284510,-0.560085,0.767821,1.300150,-0.543357,0.739328,1.282485,-0.529340,0.729302,1.267315,-0.571094,0.770727,1.281475,-0.555342,0.747017,1.265113,-0.540937,0.737610,1.250264,-0.030098,0.849335,1.205332,-0.059432,0.804848,1.208222,-0.066223,0.770529,1.200256,-0.033448,0.770825,1.221840,-0.047571,0.736953,1.218128,-0.064158,0.719521,1.206727,-0.015989,0.766533,1.203536,-0.029278,0.730421,1.195601,-0.045906,0.718029,1.179623,-0.001787,0.764334,1.187996,-0.013703,0.730324,1.177739,-0.029143,0.724998,1.161609,0.008990,0.767423,1.169216,-0.002196,0.738936,1.157336,-0.016160,0.728481,1.142759,,,
80,2.667,-0.315626,0.955619,1.199445,-0.434958,0.957205,1.187484,-0.196295,0.954033,1.211405,-0.442288,0.520024,1.274959,-0.144390,0.590988,1.465052,-0.426152,0.121033,1.157446,-0.149362,0.259385,1.213501,-0.313699,1.072787,1.195752,-0.317167,1.287133,1.198791,-0.317020,1.529480,1.211702,-0.318491,1.628377,1.243619,-0.352268,1.477246,1.213438,-0.281572,1.477518,1.207622,-0.486716,1.417621,1.239892,-0.143965,1.421244,1.203410,-0.549250,1.135680,1.271338,-0.076246,1.140419,1.166871,-0.531198,0.896076,1.420399,-0.017473,0.864982,1.192180,-0.453501,0.033485,1.311308,-0.123668,0.108707,1.306895,,,,,,,,,,-0.512039,0.889761,1.435120,-0.478522,0.849486,1.445247,-0.463055,0.817140,1.446521,-0.495804,0.813907,1.455863,-0.477173,0.782767,1.449249,-0.460840,0.765210,1.437681,-0.514664,0.805953,1.440394,-0.496916,0.774079,1.425806,-0.482911,0.757659,1.410997,-0.530267,0.800709,1.427088,-0.514448,0.770668,1.411244,-0.501901,0.759183,1.395824,-0.543644,0.800874,1.409785,-0.528936,0.775764,1.394582,-0.516052,0.765013,1.379256,-0.032078,0.854337,1.209414,-0.063682,0.811382,1.211417,-0.073505,0.778497,1.200954,-0.038543,0.774802,1.218361,-0.055066,0.742253,1.213061,-0.073903,0.726975,1.202075,-0.023616,0.771567,1.197746,-0.040035,0.737237,1.187976,-0.059161,0.727484,1.172997,-0.011465,0.770288,1.180462,-0.026642,0.738212,1.168437,-0.044148,0.735423,1.153852,-0.002742,0.774781,1.160914,-0.016936,0.748276,1.147730,-0.033086,0.740098,1.133979,,,
81,2.700,-0.315202,0.962496,1.254687,-0.434426,0.964821,1.241811,-0.195978,0.960172,1.267562,-0.433904,0.520690,1.281567,-0.149480,0.619695,1.551722,-0.424079,0.124016,1.155806,-0.152563,0.244260,1.371994,-0.312589,1.079669,1.251641,-0.316334,1.293985,1.256173,-0.312408,1.536201,1.270831,-0.310938,1.634841,1.303532,-0.348228,1.484412,1.273773,-0.277869,1.483821,1.264776,-0.482298,1.427162,1.306624,-0.141460,1.425733,1.252990,-0.549318,1.148660,1.354943,-0.081297,1.146812,1.194963,-0.498938,0.930800,1.528016,-0.025355,0.869664,1.199405,-0.450067,0.036053,1.309667,-0.124860,0.125600,1.503290,,,,,,,,,,-0.477933,0.927419,1.541092,-0.441218,0.890409,1.552504,-0.423526,0.859445,1.556423,-0.455122,0.855962,1.569746,-0.435447,0.825036,1.565607,-0.419378,0.806703,1.554908,-0.475085,0.845134,1.557809,-0.457160,0.812271,1.545872,-0.443880,0.794494,1.531991,-0.491734,0.837427,1.547254,-0.476098,0.805987,1.534184,-0.464674,0.792838,1.519227,-0.506932,0.834608,1.531780,-0.492590,0.808172,1.518612,-0.480875,0.795852,1.503530,-0.039121,0.858001,1.216670,-0.073050,0.816810,1.217011,-0.085679,0.785816,1.204078,-0.049736,0.778417,1.217884,-0.068753,0.747665,1.210591,-0.089385,0.734819,1.199717,-0.036788,0.776651,1.195805,-0.056121,0.744555,1.183985,-0.076999,0.737577,1.169818,-0.026205,0.776612,1.177474,-0.044400,0.746965,1.163549,-0.063199,0.746787,1.150378,-0.018862,0.782729,1.157800,-0.035763,0.758612,1.143290,-0.053497,0.752869,1.130278,,,
82,2.733,-0.313695,0.965299,1.309318,-0.432845,0.968369,1.295924,-0.194545,0.962229,1.322713,-0.428901,0.522493,1.292512,-0.158400,0.635963,1.624502,-0.422340,0.129780,1.154683,-0.150776,0.229487,1.535156,-0.310478,1.082483,1.307554,-0.315201,1.296717,1.314452,-0.306824,1.538645,1.331751,-0.302957,1.636935,1.365301,-0.343305,1.487379,1.335600,-0.273404,1.485819,1.323634,-0.476848,1.432613,1.374305,-0.138448,1.426397,1.304241,-0.549886,1.158799,1.438192,-0.086972,1.150894,1.225297,-0.465248,0.964753,1.625642,-0.036215,0.873070,1.211225,-0.446946,0.041301,1.308475,-0.122359,0.143444,1.689672,,,,,,,,,,-0.442924,0.963961,1.636805,-0.403893,0.930044,1.650004,-0.384436,0.900718,1.656974,-0.414699,0.898548,1.673848,-0.394375,0.867794,1.672519,-0.378787,0.848347,1.663159,-0.435343,0.885526,1.665943,-0.417395,0.851576,1.657637,-0.404851,0.832080,1.645486,-0.452670,0.875875,1.658552,-0.437243,0.843047,1.649165,-0.426874,0.827874,1.635404,-0.469231,0.870283,1.645405,-0.455145,0.842382,1.635349,-0.444435,0.828012,1.621375,-0.049262,0.860061,1.228082,-0.084863,0.820339,1.226428,-0.099762,0.791450,1.211235,-0.063253,0.781272,1.221422,-0.084318,0.752468,1.212089,-0.106272,0.741895,1.201356,-0.051941,0.781511,1.198395,-0.073528,0.751753,1.184534,-0.095629,0.747272,1.171238,-0.042653,0.783132,1.179444,-0.063221,0.756030,1.163749,-0.082885,0.758105,1.152089,-0.036416,0.791133,1.160067,-0.055494,0.769491,1.144400,-0.074384,0.765940,1.132261,,,
83,2.767,-0.311996,0.964753,1.365762,-0.430980,0.970288,1.351700,-0.193012,0.959218,1.379823,-0.429022,0.526903,1.304383,-0.172588,0.628595,1.678326,-0.423165,0.138894,1.153790,-0.148232,0.213242,1.690660,-0.306559,1.081868,1.365849,-0.313585,1.295980,1.374372,-0.300078,1.537455,1.394520,-0.294409,1.635311,1.429067,-0.337329,1.486806,1.399087,-0.267975,1.484154,1.384436,-0.470144,1.434564,1.443387,-0.134763,1.423547,1.357949,-0.549886,1.167061,1.523845,-0.093293,1.152282,1.260586,-0.435595,0.994672,1.716652,-0.048972,0.874654,1.230279,-0.446400,0.048535,1.306699,-0.120141,0.162354,1.860093,,,,,,,,,,-0.412364,0.995933,1.725729,-0.371530,0.965009,1.740705,-0.350424,0.937736,1.750599,-0.379450,0.937777,1.770251,-0.358649,0.907394,1.772429,-0.343476,0.886742,1.765209,-0.400393,0.923444,1.766479,-0.382363,0.888754,1.762574,-0.370393,0.867585,1.752895,-0.418067,0.912551,1.762362,-0.402721,0.878741,1.757348,-0.393203,0.861543,1.745485,-0.435580,0.904719,1.751858,-0.421538,0.875727,1.745516,-0.411586,0.859336,1.733319,-0.061204,0.860296,1.246645,-0.098241,0.821993,1.243616,-0.115410,0.795287,1.226901,-0.078482,0.783089,1.232922,-0.101539,0.756388,1.222153,-0.124703,0.747998,1.212052,-0.068896,0.785460,1.209242,-0.092586,0.758081,1.193985,-0.115755,0.755773,1.182017,-0.060977,0.788828,1.189904,-0.083787,0.764310,1.173097,-0.104168,0.768294,1.163315,-0.055899,0.798668,1.171042,-0.076953,0.779396,1.154820,-0.096832,0.777649,1.143933,,,
84,2.800,-0.310646,0.960090,1.424425,-0.429386,0.967836,1.409376,-0.191907,0.952343,1.439474,-0.430623,0.529547,1.327317,-0.180985,0.601974,1.715074,-0.424263,0.150898,1.154552,-0.148421,0.198027,1.810097,-0.303292,1.077080,1.426618,-0.311567,1.291112,1.435985,-0.294465,1.532201,1.457947,-0.287788,1.629749,1.493179,-0.332203,1.481971,1.463115,-0.263333,1.478608,1.446461,-0.463640,1.430594,1.512269,-0.131571,1.417668,1.414130,-0.548921,1.170505,1.609585,-0.098831,1.150509,1.303054,-0.407922,1.018000,1.801463,-0.059752,0.873765,1.260088,-0.446827,0.057543,1.305754,-0.121740,0.183106,1.986596,,,,,,,,,,-0.384427,1.021243,1.809279,-0.342265,0.994115,1.827567,-0.319479,0.969839,1.840931,-0.348392,0.972050,1.861519,-0.326657,0.943088,1.868549,-0.311056,0.921852,1.864751,-0.369060,0.956855,1.861014,-0.350180,0.922446,1.862833,-0.337886,0.900156,1.856741,-0.386567,0.945062,1.859466,-0.370465,0.911237,1.860075,-0.360835,0.892399,1.851160,-0.404224,0.935221,1.851111,-0.389512,0.905917,1.849432,-0.379448,0.887887,1.839941,-0.071227,0.858276,1.275964,-0.109501,0.821272,1.272249,-0.128685,0.796557,1.254685,-0.091698,0.783044,1.256759,-0.116528,0.758297,1.245287,-0.140668,0.751726,1.236174,-0.083727,0.787319,1.232749,-0.109257,0.762067,1.216808,-0.133254,0.761471,1.206363,-0.077084,0.792234,1.213263,-0.101860,0.770021,1.196039,-0.122735,0.775452,1.188186,-0.073051,0.803616,1.195026,-0.095835,0.786403,1.178827,-0.116498,0.786089,1.169356,,,
85,2.833,-0.310275,0.950653,1.485761,-0.428875,0.959469,1.470212,-0.191674,0.941838,1.501310,-0.427454,0.531669,1.344442,-0.179114,0.562172,1.734823,-0.425457,0.158568,1.159902,-0.153067,0.179299,1.896048,-0.302155,1.067534,1.490093,-0.308671,1.281544,1.501166,-0.290020,1.522393,1.524468,-0.282854,1.619817,1.559946,-0.327919,1.472313,1.529908,-0.259344,1.468729,1.512120,-0.458196,1.420932,1.582053,-0.128590,1.408221,1.475211,-0.547708,1.168244,1.693974,-0.102441,1.144296,1.355028,-0.387930,1.029939,1.881852,-0.066770,0.868838,1.302015,-0.446956,0.061908,1.309169,-0.132861,0.180358,2.074028,,,,,,,,,,-0.364596,1.035375,1.888896,-0.321236,1.013250,1.910767,-0.296689,0.992956,1.927283,-0.326326,0.996370,1.947732,-0.303186,0.970254,1.959694,-0.286426,0.949568,1.959652,-0.346288,0.980375,1.949710,-0.325860,0.947660,1.957200,-0.312504,0.925269,1.954884,-0.363249,0.967719,1.950116,-0.345659,0.935223,1.956313,-0.335142,0.915621,1.950635,-0.380452,0.955946,1.943496,-0.364516,0.927396,1.946479,-0.353674,0.908514,1.939968,-0.077596,0.852191,1.317158,-0.116607,0.816072,1.312521,-0.137210,0.793116,1.294192,-0.100306,0.779094,1.292895,-0.126284,0.755876,1.280785,-0.151035,0.750546,1.272541,-0.093608,0.785296,1.268917,-0.120339,0.761772,1.252311,-0.144869,0.762342,1.243186,-0.087977,0.791767,1.249567,-0.114075,0.771436,1.231977,-0.135258,0.777785,1.225820,-0.084777,0.804606,1.232151,-0.108807,0.789130,1.216001,-0.130006,0.789940,1.207830,,,
86,2.867,-0.306871,0.936423,1.544378,-0.425551,0.944526,1.529049,-0.188191,0.928319,1.559706,-0.419617,0.528475,1.368742,-0.178824,0.550213,1.795886,-0.425702,0.168467,1.159885,-0.157339,0.162722,1.946394,-0.299467,1.053344,1.548864,-0.304074,1.267340,1.561127,-0.284480,1.507983,1.585739,-0.276677,1.605370,1.621185,-0.322483,1.457986,1.591205,-0.254078,1.454304,1.572794,-0.452577,1.407365,1.644538,-0.124176,1.393739,1.533073,-0.544774,1.159769,1.765309,-0.102058,1.131302,1.408890,-0.377912,1.026846,1.950899,-0.068124,0.857123,1.348600,-0.446334,0.061834,1.302327,-0.137275,0.150104,2.123945,,,,,,,,,,-0.354766,1.033933,1.957035,-0.310274,1.015945,1.980378,-0.285112,0.998057,1.998656,-0.314262,1.002645,2.018907,-0.290051,0.978295,2.032379,-0.272666,0.958170,2.033613,-0.333494,0.986104,2.022750,-0.311626,0.954998,2.032645,-0.297419,0.933024,2.032022,-0.349887,0.972851,2.024653,-0.330835,0.941772,2.033304,-0.319598,0.922189,2.029140,-0.366632,0.959764,2.019483,-0.349333,0.932392,2.024914,-0.337693,0.913484,2.020067,-0.078739,0.839397,1.362625,-0.118415,0.804290,1.356200,-0.139949,0.783195,1.336741,-0.103274,0.768895,1.333043,-0.129933,0.747101,1.319818,-0.154985,0.742769,1.311908,-0.097209,0.777011,1.309471,-0.124626,0.755178,1.291715,-0.149388,0.756702,1.283359,-0.092066,0.785019,1.290565,-0.118915,0.766528,1.272095,-0.140179,0.773589,1.267103,-0.089198,0.799239,1.274196,-0.113860,0.785390,1.257527,-0.135266,0.787030,1.250052,,,
87,2.900,-0.302301,0.923448,1.603828,-0.421251,0.928536,1.589316,-0.183351,0.918361,1.618339,-0.410212,0.519004,1.413265,-0.179056,0.556604,1.879004,-0.423327,0.178664,1.173973,-0.161299,0.155039,1.987141,-0.297572,1.040572,1.606124,-0.300515,1.254646,1.617513,-0.279509,1.495212,1.641704,-0.270347,1.592708,1.676520,-0.317757,1.445429,1.647409,-0.249456,1.441352,1.628696,-0.448346,1.396362,1.700984,-0.120513,1.379201,1.588309,-0.543805,1.149242,1.820186,-0.098725,1.115221,1.467379,-0.382782,1.013415,2.008807,-0.064888,0.841086,1.406839,-0.445343,0.055135,1.301808,-0.137548,0.112314,2.159469,,,,,,,,,,-0.359763,1.020716,2.015169,-0.315590,1.003378,2.039585,-0.291726,0.984980,2.059057,-0.320152,0.990848,2.078308,-0.296296,0.966009,2.091518,-0.279245,0.945588,2.092548,-0.339385,0.974313,2.082177,-0.317637,0.943151,2.092159,-0.303497,0.921132,2.091597,-0.355759,0.961038,2.084086,-0.336742,0.929997,2.092951,-0.325472,0.910408,2.088909,-0.372372,0.947783,2.078914,-0.354850,0.920665,2.084874,-0.342964,0.901816,2.080407,-0.075867,0.822800,1.419827,-0.116099,0.788782,1.411328,-0.138056,0.769051,1.390934,-0.101447,0.754460,1.386317,-0.128364,0.733891,1.371722,-0.153421,0.730401,1.363419,-0.095135,0.763754,1.363250,-0.122673,0.743270,1.344128,-0.147346,0.745525,1.335674,-0.089768,0.772699,1.344834,-0.116709,0.755602,1.325195,-0.137847,0.763177,1.320424,-0.086583,0.787746,1.329282,-0.111361,0.775131,1.311826,-0.132707,0.777382,1.304338,,,
88,2.933,-0.298057,0.914657,1.666686,-0.417185,0.917909,1.653144,-0.178928,0.911404,1.680227,-0.413263,0.506521,1.481165,-0.170260,0.558496,1.952649,-0.419610,0.197440,1.202432,-0.162644,0.146121,2.008793,-0.295036,1.031849,1.668265,-0.295748,1.246006,1.678367,-0.275154,1.486901,1.699445,-0.263537,1.584572,1.733012,-0.313231,1.437099,1.706063,-0.245070,1.432957,1.686859,-0.443823,1.388694,1.760229,-0.116853,1.369212,1.646646,-0.539522,1.136288,1.867572,-0.088799,1.101023,1.536777,-0.392516,0.990398,2.060084,-0.050237,0.825545,1.485930,-0.447186,0.048197,1.297574,-0.143161,0.077558,2.173128,,,,,,,,,,-0.370029,0.997447,2.068349,-0.327812,0.979291,2.095478,-0.306797,0.959164,2.116465,-0.335255,0.965673,2.133378,-0.312546,0.940283,2.147528,-0.295706,0.919727,2.149170,-0.354735,0.949090,2.135328,-0.333894,0.917417,2.145630,-0.319862,0.895325,2.145232,-0.371216,0.935813,2.135631,-0.353081,0.904407,2.145039,-0.341632,0.884858,2.141319,-0.387407,0.922760,2.128859,-0.370340,0.895414,2.135090,-0.358157,0.876702,2.130855,-0.061802,0.807100,1.498163,-0.101772,0.773391,1.487484,-0.123208,0.753914,1.466306,-0.086233,0.739411,1.462541,-0.113066,0.719765,1.446585,-0.137876,0.716972,1.437333,-0.078950,0.749045,1.439904,-0.105924,0.729231,1.419327,-0.130219,0.731889,1.409946,-0.072804,0.758261,1.421868,-0.099294,0.741880,1.401040,-0.120175,0.749777,1.395696,-0.068933,0.773540,1.406704,-0.093463,0.761391,1.388580,-0.114621,0.763904,1.380656,,,
89,2.967,-0.290749,0.911002,1.728310,-0.410076,0.913240,1.716404,-0.171423,0.908764,1.740217,-0.433195,0.487725,1.585123,-0.156276,0.556076,2.012641,-0.421018,0.220098,1.266546,-0.160248,0.139948,2.021873,-0.288683,1.028218,1.729643,-0.289511,1.242431,1.738470,-0.267629,1.483428,1.756923,-0.253883,1.581190,1.789405,-0.305852,1.433867,1.764444,-0.237920,1.429227,1.744555,-0.436752,1.387002,1.819219,-0.111057,1.362798,1.704391,-0.532124,1.126829,1.906420,-0.076824,1.089659,1.609486,-0.408108,0.959150,2.097362,-0.035152,0.811951,1.576287,-0.445377,0.044914,1.294887,-0.140540,0.057866,2.179862,,,,,,,,,,-0.386576,0.965049,2.108552,-0.348045,0.944046,2.138920,-0.330844,0.921343,2.160734,-0.359984,0.928154,2.174727,-0.339701,0.901188,2.189629,-0.323670,0.880042,2.191781,-0.379863,0.911993,2.173347,-0.361037,0.879106,2.183728,-0.347540,0.856682,2.183395,-0.396514,0.899159,2.170896,-0.380235,0.866717,2.180182,-0.368840,0.847125,2.176518,-0.412072,0.887008,2.161478,-0.396268,0.858845,2.167397,-0.384028,0.840179,2.163126,-0.047659,0.793896,1.588168,-0.087180,0.760269,1.575705,-0.107203,0.740573,1.553377,-0.070392,0.725584,1.552610,-0.097430,0.707165,1.535573,-0.121879,0.705520,1.525156,-0.061572,0.734620,1.530276,-0.088074,0.715480,1.508485,-0.111719,0.718899,1.497781,-0.054187,0.743357,1.512468,-0.080336,0.727582,1.490760,-0.100691,0.736085,1.484410,-0.049199,0.758241,1.497238,-0.073360,0.746157,1.478583,-0.094184,0.749092,1.469950,,,
90,3.000,-0.283983,0.910910,1.787132,-0.403517,0.912860,1.777473,-0.164449,0.908960,1.796792,-0.454845,0.474551,1.713572,-0.143464,0.548245,2.058089,-0.433216,0.257029,1.359341,-0.158460,0.133466,2.026504,-0.282188,1.028129,1.788579,-0.284168,1.242338,1.797319,-0.263814,1.483517,1.815130,-0.249428,1.581327,1.847189,-0.301751,1.433744,1.822697,-0.233742,1.429464,1.802994,-0.432842,1.386698,1.876858,-0.107159,1.362055,1.763586,-0.523001,1.119022,1.944757,-0.064610,1.084955,1.684913,-0.425932,0.923151,2.124110,-0.018850,0.806092,1.674837,-0.448579,0.081100,1.329359,-0.136211,0.048529,2.182635,,,,,,,,,,-0.405735,0.926914,2.138307,-0.371646,0.901158,2.170285,-0.357802,0.875477,2.191165,-0.388165,0.881863,2.202411,-0.370717,0.852559,2.216463,-0.355737,0.830610,2.218085,-0.408154,0.866752,2.196901,-0.391807,0.832142,2.205769,-0.379087,0.809297,2.204579,-0.424726,0.854938,2.191088,-0.410542,0.821047,2.198434,-0.399321,0.801527,2.193940,-0.439367,0.844534,2.178607,-0.425290,0.815173,2.182816,-0.413248,0.796575,2.177759,-0.031379,0.788616,1.687535,-0.069245,0.752825,1.675997,-0.087208,0.730954,1.653944,-0.050349,0.717015,1.656534,-0.077038,0.697643,1.640011,-0.101192,0.695470,1.629020,-0.040732,0.724564,1.633977,-0.066521,0.703979,1.612651,-0.089804,0.706726,1.601002,-0.032757,0.732121,1.615886,-0.058292,0.714732,1.594685,-0.078513,0.722672,1.587267,-0.027481,0.745925,1.599761,-0.051056,0.732061,1.581600,-0.071733,0.734111,1.572378,,,
91,3.033,-0.278866,0.914612,1.842141,-0.398604,0.916287,1.835387,-0.159128,0.912937,1.848894,-0.461053,0.474950,1.847816,-0.134487,0.539613,2.091494,-0.440517,0.286920,1.477024,-0.155679,0.128291,2.031255,-0.277316,1.031833,1.843724,-0.280562,1.245938,1.854394,-0.263017,1.487082,1.875389,-0.249275,1.584680,1.908361,-0.300644,1.436868,1.881445,-0.232124,1.433458,1.863414,-0.432541,1.387909,1.931820,-0.104731,1.366310,1.826235,-0.514544,1.114183,1.984157,-0.055557,1.086467,1.762565,-0.450543,0.887276,2.140274,-0.007738,0.808126,1.776710,-0.458473,0.114379,1.432382,-0.130972,0.043729,2.187220,,,,,,,,,,-0.431369,0.887170,2.156273,-0.400979,0.854000,2.184982,-0.389430,0.824386,2.201620,-0.420738,0.829973,2.211619,-0.405577,0.797589,2.220674,-0.391664,0.774962,2.218859,-0.440856,0.817309,2.201968,-0.426841,0.780719,2.204876,-0.415135,0.757816,2.200028,-0.457409,0.807744,2.192885,-0.445204,0.772345,2.194200,-0.434494,0.753497,2.186640,-0.471461,0.800705,2.177674,-0.459445,0.770163,2.176794,-0.448130,0.752110,2.168884,-0.019035,0.791494,1.791523,-0.054429,0.752140,1.784705,-0.070884,0.726661,1.765536,-0.033204,0.715603,1.769446,-0.059204,0.693242,1.755861,-0.083407,0.688748,1.745712,-0.024165,0.721031,1.746056,-0.049356,0.697128,1.727679,-0.072919,0.697635,1.716285,-0.016755,0.726890,1.727114,-0.041711,0.705986,1.708564,-0.062413,0.712085,1.700745,-0.012455,0.738993,1.709411,-0.035481,0.721899,1.693429,-0.056366,0.721785,1.684452,,,
