frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.319194,0.931749,1.085471,-0.438651,0.931643,1.074715,-0.199738,0.931855,1.096226,-0.461291,0.523462,1.252783,-0.135138,0.522710,1.261332,-0.433161,0.119908,1.154721,-0.133250,0.284589,0.919926,-0.318986,1.048940,1.082006,-0.321701,1.263275,1.086312,-0.327507,1.505536,1.099539,-0.335070,1.604559,1.130177,-0.361741,1.452637,1.097647,-0.290837,1.454269,1.098960,-0.496365,1.388587,1.107917,-0.152072,1.402039,1.110643,-0.553012,1.103880,1.096839,-0.071138,1.122389,1.116062,-0.577666,0.835246,1.181591,-0.019281,0.854197,1.189166,-0.462900,0.032720,1.308344,-0.097832,0.109140,0.926972,,,,,,,,,,-0.562937,0.823890,1.198256,-0.533999,0.779597,1.205238,-0.521680,0.746334,1.199852,-0.554252,0.744150,1.201975,-0.535674,0.714094,1.191390,-0.517692,0.698579,1.179358,-0.568857,0.741879,1.181004,-0.548846,0.713243,1.163024,-0.532041,0.699887,1.148048,-0.580780,0.741415,1.163522,-0.562399,0.714903,1.144469,-0.546787,0.706451,1.129911,-0.589421,0.746955,1.144208,-0.571687,0.725394,1.126929,-0.555529,0.717779,1.112878,-0.037228,0.845602,1.204254,-0.065812,0.800680,1.207851,-0.070687,0.765507,1.202706,-0.041315,0.769139,1.228427,-0.054473,0.734768,1.225959,-0.069108,0.715990,1.214035,-0.021404,0.763580,1.213232,-0.032818,0.726467,1.207240,-0.046823,0.712073,1.190447,-0.005141,0.760276,1.200094,-0.015125,0.725150,1.191707,-0.028121,0.717903,1.174228,0.008078,0.761780,1.182733,-0.001132,0.731976,1.172498,-0.012922,0.719821,1.157332,,,
79,2.633,-0.319261,0.944165,1.141250,-0.438671,0.944885,1.130019,-0.199850,0.943445,1.152480,-0.453813,0.520592,1.266324,-0.141490,0.556177,1.365671,-0.431448,0.119262,1.158170,-0.145051,0.273763,1.059905,-0.318198,1.061341,1.137460,-0.321328,1.275687,1.140854,-0.324581,1.518015,1.153715,-0.329214,1.617020,1.184989,-0.359274,1.465382,1.153720,-0.288385,1.466462,1.151396,-0.493907,1.403317,1.172515,-0.149878,1.412394,1.154966,-0.553280,1.119160,1.183444,-0.074998,1.131414,1.139903,-0.560393,0.862337,1.301540,-0.017164,0.858971,1.188797,-0.460148,0.032491,1.312225,-0.117435,0.103328,1.107609,,,,,,,,,,-0.543627,0.853259,1.317668,-0.513300,0.810306,1.326794,-0.499948,0.777037,1.325360,-0.533169,0.774686,1.330491,-0.515101,0.743700,1.321888,-0.498159,0.726934,1.310028,-0.550074,0.769695,1.311847,-0.531725,0.739046,1.295487,-0.516503,0.723926,1.280494,-0.563941,0.766953,1.296094,-0.547168,0.738509,1.278391,-0.533098,0.728525,1.263243,-0.574867,0.769936,1.277383,-0.559069,0.746271,1.261001,-0.544611,0.736902,1.246180,-0.033225,0.849190,1.205229,-0.062503,0.804667,1.208130,-0.069209,0.770314,1.200239,-0.036522,0.770724,1.221955,-0.050582,0.736821,1.218285,-0.067097,0.719331,1.206867,-0.018983,0.766404,1.203735,-0.032184,0.730249,1.195852,-0.048727,0.717785,1.179843,-0.004713,0.764181,1.188261,-0.016536,0.730124,1.178054,-0.031902,0.724727,1.161877,0.006136,0.767232,1.169515,-0.004962,0.738693,1.157673,-0.018852,0.728176,1.143070,,,
80,2.667,-0.318737,0.955396,1.197738,-0.438063,0.956961,1.185720,-0.199411,0.953831,1.209756,-0.445673,0.520055,1.274532,-0.147537,0.590164,1.462516,-0.429205,0.121001,1.157279,-0.152396,0.259999,1.209077,-0.316826,1.072563,1.194030,-0.320288,1.286911,1.197027,-0.320256,1.529260,1.209891,-0.321833,1.628164,1.241783,-0.355488,1.477013,1.211567,-0.284781,1.477310,1.205891,-0.489960,1.417320,1.237744,-0.147143,1.421090,1.201990,-0.552368,1.135294,1.268668,-0.079212,1.140230,1.166112,-0.535253,0.895127,1.416932,-0.020410,0.864859,1.192057,-0.456682,0.033466,1.311126,-0.126823,0.108571,1.301282,,,,,,,,,,-0.516160,0.888729,1.431702,-0.482734,0.848371,1.441799,-0.467322,0.815996,1.442998,-0.500102,0.812773,1.452206,-0.481487,0.781636,1.445529,-0.465135,0.764107,1.433947,-0.518912,0.804904,1.436632,-0.501149,0.773068,1.421980,-0.487108,0.756691,1.407156,-0.534469,0.799733,1.423244,-0.518624,0.769741,1.407333,-0.506031,0.758307,1.391913,-0.547779,0.799984,1.405890,-0.533042,0.774920,1.390640,-0.520111,0.764216,1.375320,-0.035053,0.854243,1.209276,-0.066596,0.811244,1.211310,-0.076335,0.778312,1.200917,-0.041422,0.774726,1.218445,-0.057874,0.742132,1.213195,-0.076651,0.726787,1.202198,-0.026424,0.771452,1.197887,-0.042756,0.737065,1.188171,-0.061819,0.727234,1.173161,-0.014216,0.770139,1.180646,-0.029301,0.738000,1.168671,-0.046757,0.735137,1.154040,-0.005439,0.774587,1.161112,-0.019547,0.748019,1.147962,-0.035640,0.739774,1.134185,,,
81,2.700,-0.318378,0.962391,1.252996,-0.437595,0.964696,1.240052,-0.199161,0.960085,1.265940,-0.437206,0.520677,1.281032,-0.152583,0.619195,1.549589,-0.427157,0.123897,1.155619,-0.155892,0.244925,1.367450,-0.315778,1.079563,1.249918,-0.319500,1.293881,1.254380,-0.315708,1.536103,1.268966,-0.314329,1.634752,1.301644,-0.351510,1.484299,1.271858,-0.281134,1.483736,1.262995,-0.485613,1.426978,1.304448,-0.144682,1.425689,1.251519,-0.552476,1.148355,1.352283,-0.084258,1.146691,1.194136,-0.503138,0.929848,1.524839,-0.028196,0.869577,1.199148,-0.453284,0.035947,1.309463,-0.128326,0.125410,1.497998,,,,,,,,,,-0.482182,0.926393,1.537976,-0.445532,0.889307,1.549349,-0.427883,0.858307,1.553185,-0.459520,0.854789,1.566382,-0.439852,0.823869,1.562173,-0.423756,0.805573,1.551449,-0.479447,0.844029,1.554322,-0.461503,0.811210,1.542295,-0.448185,0.793488,1.528378,-0.496062,0.836383,1.543672,-0.480400,0.804995,1.530509,-0.468930,0.791908,1.515532,-0.511206,0.833645,1.528130,-0.496837,0.807261,1.514886,-0.485078,0.795005,1.499786,-0.041997,0.857952,1.216412,-0.075881,0.816725,1.216790,-0.088439,0.785677,1.203918,-0.052528,0.778362,1.217847,-0.071485,0.747560,1.210604,-0.092070,0.734651,1.199716,-0.039517,0.776541,1.195808,-0.058780,0.744384,1.184039,-0.079611,0.737335,1.169838,-0.028884,0.776456,1.177507,-0.047004,0.746742,1.163626,-0.065766,0.746499,1.150403,-0.021494,0.782519,1.157834,-0.038324,0.758336,1.143351,-0.056014,0.752532,1.130307,,,
82,2.733,-0.316910,0.965288,1.307580,-0.436054,0.968291,1.294121,-0.197765,0.962285,1.321040,-0.432056,0.522408,1.291962,-0.161392,0.636109,1.622899,-0.425359,0.129571,1.154491,-0.154411,0.230243,1.530771,-0.313751,1.082473,1.305768,-0.318415,1.296709,1.312614,-0.310194,1.538649,1.329836,-0.306403,1.636950,1.363360,-0.346655,1.487366,1.333639,-0.276732,1.485837,1.321799,-0.480241,1.432525,1.372091,-0.141718,1.426451,1.302703,-0.553107,1.158547,1.435465,-0.089922,1.150844,1.224333,-0.469418,0.963887,1.622706,-0.038988,0.873028,1.210766,-0.450114,0.041142,1.308288,-0.126168,0.143252,1.684788,,,,,,,,,,-0.447130,0.963036,1.633937,-0.408151,0.929046,1.647102,-0.388736,0.899674,1.653993,-0.419042,0.897441,1.670761,-0.398720,0.866690,1.669345,-0.383106,0.847286,1.659939,-0.439664,0.884462,1.662727,-0.421699,0.850548,1.654310,-0.409122,0.831109,1.642102,-0.456969,0.874851,1.655234,-0.441521,0.842065,1.645736,-0.431112,0.826957,1.631934,-0.473489,0.869326,1.642007,-0.459384,0.841469,1.631857,-0.448636,0.827164,1.617846,-0.052072,0.860058,1.227624,-0.087634,0.820300,1.225988,-0.102460,0.791353,1.210835,-0.065976,0.781238,1.221162,-0.086980,0.752378,1.211861,-0.108891,0.741744,1.201100,-0.054599,0.781416,1.198166,-0.076118,0.751596,1.184336,-0.098177,0.747052,1.170992,-0.045258,0.782989,1.179237,-0.065752,0.755817,1.163567,-0.085385,0.757836,1.151843,-0.038973,0.790937,1.159854,-0.057984,0.769230,1.144195,-0.076835,0.765627,1.132012,,,
83,2.767,-0.315238,0.964861,1.363967,-0.434218,0.970333,1.349851,-0.196257,0.959390,1.378084,-0.432126,0.526844,1.303528,-0.175760,0.629315,1.677187,-0.426179,0.138591,1.153568,-0.151992,0.213864,1.687165,-0.309856,1.081980,1.363999,-0.316848,1.296093,1.372493,-0.303460,1.537579,1.392597,-0.297845,1.635444,1.427128,-0.340700,1.486918,1.397120,-0.271322,1.484287,1.382576,-0.473581,1.434647,1.441186,-0.138052,1.423692,1.356351,-0.553198,1.166948,1.521112,-0.096275,1.152319,1.259421,-0.439796,0.993985,1.713930,-0.051791,0.874674,1.229514,-0.449543,0.048316,1.306508,-0.124082,0.161954,1.856317,,,,,,,,,,-0.416581,0.995191,1.723056,-0.375788,0.964177,1.737957,-0.354730,0.936833,1.747756,-0.383775,0.936806,1.767355,-0.362991,0.906401,1.769406,-0.347817,0.885781,1.762101,-0.404716,0.922500,1.763475,-0.386696,0.887822,1.759418,-0.374719,0.866699,1.749648,-0.422388,0.911635,1.759272,-0.407047,0.877845,1.754109,-0.397516,0.860704,1.742172,-0.439885,0.903862,1.748698,-0.425846,0.874895,1.742232,-0.415881,0.858561,1.729970,-0.064057,0.860349,1.245883,-0.101058,0.822012,1.242850,-0.118159,0.795251,1.226153,-0.081242,0.783095,1.232311,-0.104242,0.756340,1.221551,-0.127369,0.747899,1.211410,-0.071593,0.785412,1.208651,-0.095220,0.757975,1.193402,-0.118355,0.755617,1.181378,-0.063623,0.788736,1.189326,-0.086366,0.764155,1.172521,-0.106723,0.768096,1.162672,-0.058501,0.798532,1.170453,-0.079493,0.779202,1.154221,-0.099341,0.777413,1.143282,,,
84,2.800,-0.313888,0.960328,1.422559,-0.432621,0.968042,1.407442,-0.195155,0.952614,1.437675,-0.433859,0.529522,1.326625,-0.184459,0.603150,1.714430,-0.427163,0.150718,1.154214,-0.152543,0.198675,1.807406,-0.306559,1.077321,1.424694,-0.314885,1.291353,1.434008,-0.297845,1.532449,1.455943,-0.291207,1.630001,1.491172,-0.335582,1.482215,1.461076,-0.266691,1.478859,1.444505,-0.467086,1.430837,1.510049,-0.134879,1.417908,1.412398,-0.552300,1.170547,1.606885,-0.101876,1.150658,1.301619,-0.411987,1.017616,1.798926,-0.062674,0.873882,1.258972,-0.449851,0.057449,1.305450,-0.125966,0.183169,1.983870,,,,,,,,,,-0.388495,1.020799,1.806777,-0.346379,0.993542,1.824978,-0.323651,0.969163,1.838256,-0.352559,0.971331,1.858826,-0.330866,0.942305,1.865719,-0.315291,0.921068,1.861821,-0.373243,0.956161,1.858235,-0.354402,0.921723,1.859897,-0.342130,0.899449,1.853703,-0.390762,0.944395,1.856619,-0.374696,0.910550,1.857072,-0.365081,0.891745,1.848071,-0.408421,0.934611,1.848205,-0.393738,0.905301,1.846398,-0.383685,0.887305,1.836829,-0.074180,0.858427,1.274858,-0.112432,0.821400,1.271144,-0.131563,0.796637,1.253590,-0.094579,0.783142,1.255787,-0.119368,0.758352,1.244318,-0.143483,0.751745,1.235165,-0.086553,0.787362,1.231786,-0.112038,0.762062,1.215847,-0.136011,0.761432,1.205349,-0.079867,0.792232,1.212303,-0.104592,0.769967,1.195075,-0.125452,0.775370,1.187160,-0.075795,0.803572,1.194048,-0.098531,0.786310,1.177834,-0.119172,0.785963,1.168313,,,
85,2.833,-0.313664,0.951045,1.483954,-0.432252,0.959877,1.468317,-0.195076,0.942214,1.499591,-0.430867,0.531779,1.343563,-0.182599,0.562557,1.733122,-0.428488,0.158333,1.159728,-0.156517,0.179768,1.894540,-0.305531,1.067925,1.488282,-0.312108,1.281936,1.499315,-0.293501,1.522790,1.522592,-0.286377,1.620215,1.558075,-0.331400,1.472708,1.528005,-0.262808,1.469127,1.510283,-0.461722,1.421307,1.580021,-0.132004,1.408618,1.473550,-0.551229,1.168472,1.691613,-0.105652,1.144648,1.353512,-0.391809,1.029992,1.879666,-0.069894,0.869154,1.300739,-0.450113,0.061954,1.309159,-0.136414,0.181163,2.072530,,,,,,,,,,-0.368476,1.035379,1.886751,-0.325164,1.013137,1.908600,-0.300650,0.992773,1.925077,-0.330313,0.996153,1.945509,-0.307213,0.969985,1.957435,-0.290472,0.949284,1.957363,-0.350297,0.980176,1.947418,-0.329915,0.947417,1.954845,-0.316582,0.925017,1.952484,-0.367273,0.967539,1.947768,-0.349729,0.935006,1.953899,-0.339228,0.915406,1.948181,-0.384484,0.955806,1.941097,-0.368589,0.927227,1.944014,-0.357764,0.908350,1.937459,-0.080739,0.852540,1.315905,-0.119730,0.816396,1.311291,-0.140293,0.793389,1.292982,-0.103383,0.779376,1.291781,-0.129334,0.756121,1.279685,-0.154069,0.750762,1.271414,-0.096649,0.785523,1.267799,-0.123348,0.761954,1.251208,-0.147864,0.762495,1.242044,-0.090989,0.791950,1.248443,-0.117052,0.771568,1.230861,-0.138228,0.777896,1.224656,-0.087765,0.804749,1.231002,-0.111765,0.789227,1.214850,-0.132951,0.790012,1.206644,,,
86,2.867,-0.310323,0.936789,1.542563,-0.428984,0.944976,1.527130,-0.191662,0.928603,1.557996,-0.423095,0.528734,1.367314,-0.182316,0.550073,1.793497,-0.428864,0.168218,1.159329,-0.161121,0.162993,1.945100,-0.302849,1.053704,1.547115,-0.307512,1.267697,1.559396,-0.287976,1.508343,1.584029,-0.280234,1.605727,1.619496,-0.325976,1.458340,1.589461,-0.257555,1.454669,1.571108,-0.456094,1.407676,1.642695,-0.127598,1.394147,1.531501,-0.548283,1.160056,1.763423,-0.105373,1.131747,1.407259,-0.381413,1.027200,1.949054,-0.071387,0.857564,1.347017,-0.449564,0.062072,1.302125,-0.141351,0.151184,2.122740,,,,,,,,,,-0.358268,1.034279,1.955203,-0.313787,1.016266,1.978548,-0.288606,0.998388,1.996808,-0.317790,1.002939,2.017066,-0.293581,0.978599,2.030560,-0.276189,0.958481,2.031812,-0.337026,0.986399,2.020890,-0.315164,0.955292,2.030796,-0.300957,0.933317,2.030178,-0.353422,0.973147,2.022779,-0.334378,0.942064,2.031434,-0.323140,0.922481,2.027273,-0.370167,0.960067,2.017593,-0.352881,0.932686,2.023019,-0.341246,0.913777,2.018168,-0.082003,0.839855,1.361065,-0.121657,0.804718,1.354670,-0.143163,0.783584,1.335223,-0.106484,0.769293,1.331581,-0.133125,0.747465,1.318376,-0.158171,0.743108,1.310459,-0.100408,0.777373,1.308000,-0.127806,0.755502,1.290264,-0.152564,0.757005,1.281892,-0.095256,0.785353,1.289085,-0.122087,0.766823,1.270629,-0.143351,0.773868,1.265614,-0.092384,0.799547,1.272694,-0.117029,0.785663,1.256031,-0.138431,0.787285,1.248540,,,
87,2.900,-0.305804,0.923701,1.601918,-0.424738,0.928843,1.587297,-0.186869,0.918559,1.616540,-0.413407,0.519340,1.411195,-0.182865,0.556539,1.876844,-0.426194,0.178212,1.173012,-0.165105,0.155370,1.986440,-0.301026,1.040822,1.604241,-0.304041,1.254893,1.615663,-0.283041,1.495450,1.639953,-0.273973,1.592940,1.674810,-0.321298,1.445667,1.645607,-0.252981,1.441592,1.626956,-0.451924,1.396581,1.699074,-0.123989,1.379485,1.586655,-0.547451,1.149605,1.818520,-0.102281,1.115628,1.465445,-0.386187,1.014036,2.007121,-0.068526,0.841533,1.404674,-0.448096,0.055454,1.301608,-0.141424,0.113397,2.158962,,,,,,,,,,-0.363160,1.021341,2.013448,-0.318956,1.004020,2.037819,-0.295030,0.985667,2.057259,-0.323468,0.991517,2.076556,-0.299592,0.966692,2.089757,-0.282536,0.946274,2.090782,-0.342695,0.974985,2.080462,-0.320932,0.943835,2.090449,-0.306789,0.921818,2.089891,-0.359067,0.961711,2.082401,-0.340035,0.930679,2.091263,-0.328768,0.911088,2.087219,-0.375686,0.948453,2.077261,-0.358158,0.921339,2.083223,-0.346278,0.902486,2.078758,-0.079497,0.823252,1.417676,-0.119726,0.789223,1.409211,-0.141681,0.769482,1.388823,-0.105078,0.754890,1.384211,-0.131984,0.734295,1.369636,-0.157041,0.730784,1.361342,-0.098776,0.764173,1.361138,-0.126314,0.743669,1.342038,-0.150991,0.745911,1.333591,-0.093418,0.773110,1.342714,-0.120356,0.755990,1.323091,-0.141497,0.763555,1.318320,-0.090241,0.788149,1.327154,-0.115012,0.775518,1.309700,-0.136358,0.777760,1.302208,,,
88,2.933,-0.301702,0.914758,1.664798,-0.420815,0.918041,1.651128,-0.182589,0.911475,1.678468,-0.416046,0.507101,1.478102,-0.174292,0.558541,1.950869,-0.422071,0.196881,1.200630,-0.166476,0.146356,2.008362,-0.298654,1.031949,1.666388,-0.299374,1.246104,1.676526,-0.278831,1.486996,1.697694,-0.267300,1.584664,1.731300,-0.316909,1.437187,1.704259,-0.248728,1.433060,1.685123,-0.447530,1.388739,1.758316,-0.120445,1.369390,1.645000,-0.543303,1.136568,1.866144,-0.092485,1.101352,1.534740,-0.395807,0.991269,2.058727,-0.053976,0.825951,1.483439,-0.449615,0.048711,1.297445,-0.147134,0.078209,2.172886,,,,,,,,,,-0.373304,0.998344,2.066925,-0.331011,0.980258,2.093983,-0.309909,0.960201,2.114949,-0.338355,0.966704,2.131925,-0.315593,0.941354,2.146063,-0.298736,0.920812,2.147698,-0.357822,0.950115,2.133953,-0.336936,0.918473,2.144261,-0.322892,0.896389,2.143868,-0.374296,0.936831,2.134320,-0.356119,0.905451,2.143738,-0.344668,0.885902,2.140022,-0.390496,0.923757,2.127611,-0.373401,0.896432,2.133858,-0.361220,0.877717,2.129631,-0.065522,0.807495,1.495674,-0.105491,0.773777,1.485019,-0.126948,0.754302,1.463860,-0.089967,0.739817,1.460040,-0.116779,0.720134,1.444095,-0.141591,0.717306,1.434858,-0.082712,0.749467,1.437401,-0.109682,0.729631,1.416839,-0.133987,0.732265,1.407479,-0.076589,0.758695,1.419363,-0.103072,0.742294,1.398542,-0.123964,0.750172,1.393211,-0.072740,0.773985,1.404204,-0.097267,0.761830,1.386078,-0.118428,0.764330,1.378158,,,
89,2.967,-0.294417,0.910988,1.726502,-0.413729,0.913236,1.714450,-0.175105,0.908740,1.738554,-0.435935,0.488241,1.581337,-0.160321,0.556269,2.011278,-0.423610,0.219242,1.263924,-0.164026,0.140167,2.021691,-0.292343,1.028204,1.727834,-0.293146,1.242417,1.736666,-0.271239,1.483408,1.755159,-0.257537,1.581169,1.787664,-0.309474,1.433852,1.762649,-0.241530,1.429204,1.742805,-0.440408,1.386989,1.817346,-0.114628,1.362807,1.702710,-0.535970,1.127046,1.905025,-0.080563,1.089796,1.607378,-0.411333,0.960171,2.096267,-0.038991,0.812147,1.573563,-0.448135,0.044362,1.293948,-0.144505,0.058184,2.179754,,,,,,,,,,-0.389776,0.966122,2.107380,-0.351147,0.945244,2.137710,-0.333866,0.922625,2.159547,-0.362976,0.929453,2.173598,-0.342626,0.902552,2.188523,-0.326568,0.881427,2.190694,-0.382845,0.913272,2.172321,-0.363959,0.880433,2.182745,-0.350442,0.858021,2.182439,-0.399493,0.900417,2.169954,-0.383161,0.868017,2.179295,-0.371761,0.848423,2.175658,-0.415066,0.888225,2.160615,-0.399218,0.860097,2.166584,-0.386971,0.841429,2.162339,-0.051505,0.794076,1.585415,-0.091061,0.760507,1.572908,-0.111124,0.740869,1.550566,-0.074316,0.725858,1.549729,-0.101351,0.707462,1.532661,-0.125801,0.705828,1.522246,-0.065505,0.734935,1.527407,-0.092011,0.715831,1.505589,-0.115659,0.719265,1.494897,-0.058125,0.743703,1.509612,-0.084276,0.727970,1.487876,-0.104631,0.736486,1.481544,-0.053136,0.758617,1.494411,-0.077301,0.746579,1.475729,-0.098123,0.749536,1.467099,,,
90,3.000,-0.287645,0.910790,1.785444,-0.407166,0.912747,1.775619,-0.168124,0.908833,1.795269,-0.458042,0.474707,1.709551,-0.147445,0.548475,2.057084,-0.436150,0.256311,1.355874,-0.162247,0.133628,2.026330,-0.285844,1.028009,1.786888,-0.287794,1.242221,1.795576,-0.267374,1.483399,1.813319,-0.252994,1.581214,1.845365,-0.305325,1.433638,1.820899,-0.237316,1.429334,1.801200,-0.436431,1.386645,1.875066,-0.110727,1.361919,1.761821,-0.526856,1.119155,1.943347,-0.068325,1.084909,1.682757,-0.428987,0.924231,2.123296,-0.022641,0.806057,1.672032,-0.451444,0.080292,1.326389,-0.140179,0.048685,2.182484,,,,,,,,,,-0.408775,0.928097,2.137443,-0.374602,0.902558,2.169505,-0.360702,0.876999,2.190497,-0.391045,0.883409,2.201756,-0.373536,0.854207,2.215944,-0.358523,0.832288,2.217664,-0.411021,0.868241,2.196355,-0.394607,0.833705,2.205386,-0.381853,0.810873,2.204302,-0.427585,0.856373,2.190630,-0.413342,0.822543,2.198142,-0.402100,0.803015,2.193739,-0.442229,0.845883,2.178225,-0.428091,0.816571,2.182575,-0.416022,0.797968,2.177603,-0.035213,0.788563,1.684663,-0.073140,0.752884,1.672980,-0.091131,0.731119,1.650844,-0.054298,0.717102,1.653412,-0.080993,0.697818,1.636796,-0.105138,0.695710,1.625772,-0.044650,0.724707,1.630887,-0.070440,0.704219,1.609469,-0.093707,0.707028,1.597803,-0.036647,0.732308,1.612826,-0.062183,0.715021,1.591543,-0.082384,0.723012,1.584126,-0.031333,0.746155,1.596752,-0.054909,0.732386,1.578521,-0.075573,0.734497,1.569283,,,
91,3.033,-0.282497,0.914369,1.840501,-0.402227,0.916054,1.833607,-0.162767,0.912684,1.847396,-0.464554,0.474649,1.844055,-0.138243,0.539847,2.090756,-0.443834,0.286712,1.473227,-0.159426,0.128451,2.031024,-0.280938,1.031590,1.842080,-0.284177,1.245699,1.852687,-0.266577,1.486849,1.873560,-0.252807,1.584458,1.906490,-0.304209,1.436645,1.879663,-0.235701,1.433214,1.861592,-0.436093,1.387754,1.930140,-0.108340,1.366035,1.824358,-0.518349,1.114182,1.982880,-0.059312,1.086259,1.760282,-0.453454,0.888085,2.139801,-0.011513,0.807880,1.773720,-0.461589,0.114280,1.428083,-0.134862,0.043883,2.187008,,,,,,,,,,-0.434283,0.888125,2.155805,-0.403845,0.855213,2.184759,-0.392265,0.825733,2.201609,-0.423572,0.831348,2.211565,-0.408369,0.799055,2.220872,-0.394424,0.776434,2.219235,-0.443668,0.818583,2.202002,-0.429596,0.782038,2.205197,-0.417852,0.759116,2.200531,-0.460203,0.808925,2.192985,-0.447945,0.773556,2.194575,-0.437204,0.754667,2.187162,-0.474241,0.801753,2.177823,-0.462164,0.771230,2.177177,-0.450811,0.753140,2.169409,-0.022863,0.791208,1.788446,-0.058325,0.751953,1.781412,-0.074792,0.726593,1.762096,-0.037151,0.715439,1.766028,-0.063183,0.693197,1.752311,-0.087382,0.688802,1.742110,-0.028068,0.720949,1.742674,-0.053280,0.697175,1.724159,-0.076826,0.697779,1.712733,-0.020620,0.726873,1.723768,-0.045597,0.706102,1.705098,-0.066277,0.712279,1.697279,-0.016271,0.739043,1.706122,-0.039317,0.722065,1.690046,-0.060193,0.722032,1.681047,,,
