frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225718,0.970143,0.276582,-0.345551,0.970706,0.271563,-0.105884,0.969579,0.281601,-0.408388,0.575454,0.468185,-0.105472,0.531147,0.362899,-0.370302,0.228388,0.241563,-0.100997,0.123618,0.278259,-0.225228,1.087374,0.278045,-0.226770,1.301047,0.295571,-0.218621,1.541358,0.328484,-0.215180,1.638021,0.366510,-0.255641,1.490426,0.325429,-0.184893,1.488695,0.320586,-0.392934,1.435235,0.346307,-0.050243,1.426527,0.309417,-0.453976,1.153519,0.310256,0.016288,1.143104,0.314806,-0.484045,0.873584,0.336483,0.029131,0.886487,0.432886,-0.395046,0.072864,0.326921,-0.080111,0.038866,0.434678,,,,,,,,,,-0.467281,0.858500,0.347209,-0.441170,0.812624,0.339358,-0.430067,0.780624,0.327530,-0.464435,0.779407,0.333653,-0.450547,0.749747,0.316680,-0.436112,0.734763,0.300069,-0.483015,0.782036,0.316156,-0.470082,0.755380,0.290350,-0.458026,0.743491,0.270390,-0.498143,0.785617,0.301792,-0.487215,0.760911,0.275831,-0.475930,0.753556,0.257239,-0.509943,0.795317,0.286139,-0.499595,0.776749,0.261117,-0.488242,0.771279,0.242204,0.014355,0.880256,0.452030,-0.019271,0.840257,0.462860,-0.032109,0.806851,0.460290,0.004175,0.804538,0.476743,-0.016022,0.773673,0.476561,-0.036543,0.759043,0.467971,0.018526,0.796495,0.457054,-0.001272,0.762789,0.453117,-0.021455,0.752654,0.439878,0.030266,0.791173,0.440265,0.011865,0.759095,0.434246,-0.006188,0.755412,0.420554,0.038821,0.791227,0.420136,0.021521,0.764346,0.412656,0.004062,0.755453,0.401129,,,
65,2.167,-0.231358,0.981175,0.319684,-0.351241,0.982113,0.316117,-0.111475,0.980238,0.323251,-0.405421,0.590174,0.521742,-0.113625,0.535390,0.353876,-0.372333,0.195781,0.392814,-0.107173,0.129109,0.263557,-0.230528,1.098378,0.322598,-0.231623,1.311952,0.341322,-0.227542,1.552460,0.373542,-0.226517,1.649261,0.411357,-0.263792,1.501033,0.369662,-0.192920,1.500222,0.366773,-0.401466,1.444874,0.384607,-0.056978,1.440218,0.360489,-0.459434,1.166900,0.323288,0.018392,1.159800,0.382134,-0.492343,0.886078,0.326643,0.022828,0.913473,0.520928,-0.400700,0.068862,0.515993,-0.085944,0.045194,0.420382,,,,,,,,,,-0.475916,0.870789,0.337601,-0.446763,0.827066,0.328310,-0.432625,0.796860,0.315087,-0.467565,0.793554,0.317288,-0.450634,0.765823,0.299827,-0.433856,0.752712,0.283846,-0.484477,0.797024,0.298309,-0.467903,0.773106,0.271909,-0.453433,0.763376,0.252389,-0.498313,0.801292,0.282871,-0.483996,0.779148,0.256254,-0.470728,0.773705,0.238325,-0.509043,0.811915,0.267046,-0.495598,0.796071,0.241626,-0.482318,0.792760,0.223483,0.006526,0.907464,0.538866,-0.027606,0.867373,0.547566,-0.040067,0.833853,0.544645,-0.005165,0.832124,0.564062,-0.025199,0.801187,0.562611,-0.044862,0.786349,0.552504,0.010864,0.823849,0.545818,-0.008503,0.790052,0.540692,-0.027465,0.779701,0.525906,0.024025,0.818324,0.530188,0.006294,0.786067,0.523190,-0.010525,0.782088,0.508083,0.034257,0.818085,0.510858,0.017715,0.791006,0.502436,0.001303,0.781857,0.489641,,,
66,2.200,-0.235584,0.983898,0.372120,-0.355487,0.984071,0.369155,-0.115681,0.983725,0.375084,-0.397169,0.584768,0.563198,-0.115296,0.537861,0.368954,-0.374088,0.169165,0.561160,-0.110853,0.134722,0.265402,-0.235521,1.101061,0.376409,-0.235252,1.314549,0.396124,-0.235546,1.555174,0.427723,-0.236750,1.652138,0.465111,-0.270938,1.503243,0.422778,-0.200005,1.503399,0.422290,-0.408679,1.445897,0.431158,-0.062439,1.446867,0.422144,-0.459677,1.172989,0.345658,0.024454,1.171711,0.461167,-0.492276,0.892792,0.326110,0.015711,0.940050,0.623084,-0.407285,0.079738,0.712774,-0.088561,0.051180,0.422278,,,,,,,,,,-0.476424,0.877392,0.337736,-0.444721,0.835400,0.328814,-0.428045,0.806627,0.315353,-0.462922,0.801988,0.313663,-0.443292,0.775993,0.296356,-0.424516,0.764487,0.281393,-0.477969,0.806110,0.293295,-0.457851,0.784509,0.267364,-0.441094,0.776546,0.248901,-0.490346,0.810903,0.276807,-0.472554,0.791022,0.250501,-0.457349,0.787197,0.233730,-0.499855,0.822165,0.260648,-0.483244,0.808461,0.235865,-0.468054,0.806784,0.219044,-0.002362,0.934308,0.639333,-0.036596,0.893856,0.645634,-0.048604,0.860165,0.642793,-0.015538,0.859612,0.665687,-0.035243,0.828596,0.662475,-0.053565,0.813506,0.650411,0.002527,0.851065,0.649597,-0.015948,0.817003,0.643114,-0.033050,0.806175,0.626514,0.017410,0.845296,0.635696,0.000638,0.812788,0.627585,-0.014402,0.808371,0.610815,0.029705,0.844630,0.617619,0.014086,0.817288,0.608327,-0.000918,0.807749,0.594161,,,
67,2.233,-0.238833,0.977925,0.421685,-0.358706,0.974581,0.419484,-0.118959,0.981269,0.423886,-0.391718,0.580202,0.624930,-0.109154,0.536038,0.401400,-0.385932,0.175477,0.722028,-0.108015,0.142118,0.266904,-0.242194,1.095003,0.426897,-0.239128,1.308461,0.446686,-0.244678,1.549131,0.477445,-0.247685,1.646250,0.514327,-0.278976,1.496594,0.471339,-0.208088,1.497953,0.473533,-0.416288,1.437671,0.473604,-0.069136,1.445371,0.480433,-0.456279,1.170318,0.367242,0.029915,1.178134,0.540071,-0.485152,0.892082,0.325937,0.011891,0.960683,0.719935,-0.422013,0.125496,0.890213,-0.085719,0.056006,0.422384,,,,,,,,,,-0.470327,0.876442,0.338556,-0.436868,0.835495,0.331354,-0.418039,0.807684,0.318740,-0.452505,0.802508,0.312792,-0.430590,0.777636,0.296614,-0.410067,0.767123,0.283307,-0.465302,0.807310,0.291079,-0.442009,0.787261,0.266601,-0.423166,0.780433,0.249767,-0.475890,0.812648,0.273546,-0.454868,0.794346,0.248508,-0.437831,0.791580,0.233369,-0.483815,0.824483,0.256948,-0.464224,0.812254,0.233612,-0.447217,0.811636,0.218550,-0.007815,0.955561,0.734394,-0.041874,0.914791,0.739468,-0.053803,0.880990,0.737872,-0.022672,0.882407,0.763980,-0.041746,0.851091,0.759967,-0.058419,0.835246,0.746555,-0.002758,0.873283,0.750621,-0.019992,0.838597,0.744027,-0.034926,0.826565,0.726209,0.013701,0.866994,0.738892,-0.001875,0.833901,0.730761,-0.014880,0.828405,0.712661,0.027979,0.865469,0.722394,0.013402,0.837539,0.713160,-0.000008,0.827093,0.698065,,,
68,2.267,-0.241785,0.966212,0.476988,-0.361528,0.959379,0.476358,-0.122042,0.973046,0.477618,-0.389168,0.578668,0.706853,-0.102788,0.529573,0.435273,-0.406972,0.192968,0.862359,-0.104816,0.147655,0.269748,-0.248487,1.083122,0.482721,-0.244036,1.296659,0.501370,-0.254145,1.537369,0.530619,-0.258420,1.634626,0.567008,-0.287446,1.484285,0.523760,-0.216687,1.486734,0.528105,-0.424456,1.424689,0.520937,-0.077506,1.436179,0.542000,-0.453460,1.162925,0.398348,0.030264,1.178523,0.624360,-0.478647,0.888070,0.336903,0.004187,0.973427,0.817275,-0.444984,0.183753,1.037162,-0.082282,0.058150,0.423264,,,,,,,,,,-0.464958,0.871870,0.350086,-0.430352,0.831690,0.344087,-0.409966,0.804807,0.331885,-0.443543,0.799672,0.322222,-0.419391,0.776539,0.306661,-0.397351,0.767496,0.294776,-0.454134,0.805584,0.299614,-0.428007,0.787605,0.276422,-0.407402,0.782237,0.261200,-0.462960,0.811813,0.281412,-0.438967,0.795693,0.257574,-0.420388,0.794307,0.244158,-0.469328,0.824499,0.264772,-0.447241,0.814042,0.242846,-0.428795,0.814606,0.229582,-0.016688,0.969126,0.830288,-0.050262,0.928055,0.836118,-0.061797,0.894087,0.836819,-0.032818,0.898685,0.865296,-0.050967,0.866718,0.862243,-0.066020,0.849393,0.848745,-0.011558,0.888919,0.854765,-0.027410,0.853304,0.849878,-0.040339,0.839301,0.831931,0.006054,0.882028,0.845259,-0.008179,0.847986,0.838747,-0.019322,0.840599,0.820086,0.021850,0.879366,0.830366,0.008497,0.850397,0.822601,-0.003365,0.838300,0.807444,,,
69,2.300,-0.245617,0.951056,0.535892,-0.365266,0.942862,0.537401,-0.125966,0.959250,0.534383,-0.389518,0.582547,0.798969,-0.101630,0.519173,0.466763,-0.419136,0.206630,0.975243,-0.105713,0.151265,0.272107,-0.253537,1.067861,0.542183,-0.250116,1.281515,0.559675,-0.262225,1.522295,0.587546,-0.267167,1.619710,0.623427,-0.295072,1.468971,0.580372,-0.224416,1.471885,0.585938,-0.432136,1.409843,0.573397,-0.085828,1.421573,0.605490,-0.453311,1.152091,0.441090,0.026992,1.173207,0.707323,-0.477386,0.881535,0.362510,-0.003136,0.976833,0.908544,-0.456941,0.231639,1.148539,-0.081937,0.059990,0.424389,,,,,,,,,,-0.464448,0.864668,0.375616,-0.429252,0.825005,0.369605,-0.407797,0.798864,0.357628,-0.440807,0.794218,0.345195,-0.414488,0.774266,0.328768,-0.391378,0.767820,0.317227,-0.449983,0.801351,0.322322,-0.421638,0.786475,0.299541,-0.399890,0.783257,0.285337,-0.457681,0.808560,0.303970,-0.431247,0.795528,0.280836,-0.411681,0.796048,0.268835,-0.463068,0.822137,0.287691,-0.439216,0.813568,0.266819,-0.419877,0.815336,0.255013,-0.024595,0.972748,0.920646,-0.056961,0.930946,0.927923,-0.066876,0.896576,0.930712,-0.040276,0.904766,0.960397,-0.057061,0.871958,0.958823,-0.070621,0.853051,0.945876,-0.018078,0.895057,0.951955,-0.032223,0.858510,0.949156,-0.043480,0.842596,0.931682,0.000315,0.888147,0.944085,-0.012259,0.853149,0.939506,-0.021956,0.843884,0.920877,0.017072,0.884938,0.930399,0.005189,0.854923,0.924422,-0.005341,0.841145,0.909722,,,
70,2.333,-0.250512,0.937179,0.597224,-0.370145,0.929211,0.600368,-0.130878,0.945148,0.594081,-0.394014,0.571922,0.866088,-0.105895,0.510401,0.498146,-0.417184,0.195869,1.043036,-0.108233,0.156923,0.278347,-0.258124,1.053997,0.603663,-0.256795,1.267678,0.621099,-0.269961,1.508385,0.649133,-0.275843,1.605828,0.684795,-0.302543,1.455013,0.641151,-0.232031,1.458048,0.648257,-0.439138,1.395463,0.629883,-0.093915,1.408491,0.672514,-0.453900,1.138535,0.495124,0.020615,1.165825,0.785561,-0.477462,0.872001,0.403694,-0.007847,0.972808,0.990243,-0.450059,0.217093,1.217836,-0.083909,0.059639,0.426774,,,,,,,,,,-0.464671,0.854513,0.416113,-0.429121,0.815419,0.408641,-0.407317,0.790099,0.395579,-0.440016,0.785946,0.382376,-0.412920,0.768126,0.364801,-0.389518,0.763303,0.353058,-0.448799,0.794265,0.359751,-0.419642,0.781564,0.336680,-0.397537,0.779778,0.322778,-0.456190,0.802421,0.341672,-0.428881,0.791476,0.318473,-0.409033,0.793177,0.307060,-0.461351,0.816836,0.326052,-0.436861,0.809642,0.305401,-0.417234,0.812216,0.294236,-0.029564,0.968935,1.001949,-0.060949,0.926781,1.011221,-0.069668,0.892325,1.016134,-0.044593,0.903493,1.045984,-0.060403,0.870168,1.046198,-0.072997,0.850016,1.034187,-0.021865,0.893896,1.038941,-0.034808,0.856804,1.038392,-0.045010,0.839333,1.021780,-0.003036,0.887012,1.032151,-0.014479,0.851422,1.029643,-0.023294,0.840615,1.011410,0.014242,0.883356,1.019248,0.003387,0.852649,1.015114,-0.006283,0.837549,1.001140,,,
71,2.367,-0.256418,0.924901,0.661277,-0.376168,0.918918,0.664401,-0.136668,0.930885,0.658154,-0.397645,0.553272,0.918712,-0.115426,0.503853,0.531565,-0.410761,0.170138,1.080885,-0.111082,0.164862,0.290049,-0.262151,1.041921,0.665655,-0.263300,1.255774,0.680872,-0.278491,1.496576,0.706989,-0.286238,1.594245,0.741663,-0.310556,1.442989,0.698379,-0.240302,1.446431,0.707555,-0.446028,1.381502,0.684302,-0.102373,1.398774,0.736275,-0.457881,1.121891,0.554489,0.012703,1.157191,0.851075,-0.481565,0.856169,0.460754,-0.008159,0.960949,1.053595,-0.434485,0.154118,1.257709,-0.085794,0.055418,0.429580,,,,,,,,,,-0.468713,0.837932,0.471973,-0.434375,0.798419,0.461600,-0.413819,0.773274,0.446356,-0.446932,0.770257,0.434647,-0.420940,0.752713,0.415224,-0.398140,0.747964,0.402324,-0.456378,0.779658,0.412724,-0.428392,0.767196,0.388122,-0.406858,0.765445,0.373347,-0.464263,0.788685,0.395279,-0.438068,0.778103,0.370670,-0.418618,0.779832,0.358595,-0.469684,0.803819,0.380447,-0.446048,0.796809,0.358764,-0.426733,0.799311,0.347053,-0.029834,0.957182,1.065411,-0.060335,0.914858,1.076651,-0.067903,0.880399,1.083185,-0.043619,0.893666,1.112565,-0.058541,0.860020,1.114985,-0.070634,0.838819,1.104344,-0.020660,0.884234,1.106070,-0.032637,0.846851,1.107711,-0.042371,0.828170,1.092169,-0.001660,0.877438,1.099682,-0.012091,0.841454,1.099240,-0.020556,0.829369,1.081654,0.015746,0.873532,1.087025,0.005979,0.842284,1.084579,-0.003100,0.826128,1.071412,,,
72,2.400,-0.263474,0.914938,0.728528,-0.383320,0.910353,0.729739,-0.143628,0.919524,0.727317,-0.400099,0.535837,0.971170,-0.126175,0.504502,0.565190,-0.406030,0.143524,1.110163,-0.110440,0.178524,0.306822,-0.267926,1.032060,0.731429,-0.271596,1.246153,0.742204,-0.287728,1.487526,0.761644,-0.298031,1.585770,0.793944,-0.319491,1.433682,0.753531,-0.249524,1.437474,0.764574,-0.454169,1.370832,0.737938,-0.111948,1.391193,0.796996,-0.468027,1.106367,0.618539,0.000673,1.146241,0.906991,-0.493907,0.837472,0.534987,-0.011120,0.941553,1.101733,-0.428485,0.086331,1.278421,-0.083870,0.047683,0.426241,,,,,,,,,,-0.480971,0.818711,0.545199,-0.448597,0.778289,0.532312,-0.430049,0.752850,0.515108,-0.463669,0.750861,0.505897,-0.439477,0.732859,0.484655,-0.417686,0.727632,0.470279,-0.474145,0.760817,0.484699,-0.448003,0.747810,0.458410,-0.427412,0.745587,0.442404,-0.482800,0.770297,0.467870,-0.458426,0.759256,0.441645,-0.439678,0.760554,0.428456,-0.488644,0.785771,0.453560,-0.466441,0.778174,0.430598,-0.447710,0.780124,0.417876,-0.032762,0.937916,1.113651,-0.063096,0.895687,1.125675,-0.069744,0.861144,1.132740,-0.046244,0.875177,1.161919,-0.060554,0.841478,1.166408,-0.072494,0.819550,1.157158,-0.023263,0.865714,1.155548,-0.034738,0.828293,1.158952,-0.044406,0.808816,1.144374,-0.004250,0.858874,1.149245,-0.014002,0.822714,1.150340,-0.022359,0.809769,1.133325,0.013147,0.854810,1.136626,0.004221,0.823252,1.135142,-0.004448,0.806520,1.122426,,,
73,2.433,-0.273138,0.908752,0.792838,-0.393025,0.905354,0.791768,-0.153251,0.912152,0.793908,-0.413821,0.534917,1.039107,-0.127941,0.496459,0.634560,-0.411447,0.129687,1.134222,-0.106755,0.196452,0.346792,-0.276474,1.025937,0.794384,-0.283270,1.240093,0.801909,-0.297176,1.482051,0.814623,-0.309549,1.580922,0.844170,-0.329388,1.428322,0.807601,-0.259516,1.431725,0.819351,-0.464264,1.365837,0.792249,-0.122622,1.384685,0.853519,-0.486543,1.096708,0.685182,-0.015892,1.131876,0.950885,-0.519134,0.823819,0.618665,-0.018735,0.914450,1.131656,-0.434775,0.042248,1.288806,-0.079499,0.037658,0.425072,,,,,,,,,,-0.506136,0.805327,0.629282,-0.474613,0.763999,0.617187,-0.457090,0.737763,0.600106,-0.490743,0.735707,0.592355,-0.467323,0.716840,0.570996,-0.446030,0.710973,0.556131,-0.501694,0.744920,0.571061,-0.476318,0.730653,0.544674,-0.456150,0.727615,0.528269,-0.510708,0.753813,0.554100,-0.487102,0.741459,0.527758,-0.468679,0.742012,0.514070,-0.516771,0.768761,0.539330,-0.495010,0.759697,0.516476,-0.476446,0.760695,0.503405,-0.040384,0.911104,1.143647,-0.071581,0.869373,1.155188,-0.079256,0.834949,1.161781,-0.054984,0.847923,1.191003,-0.069613,0.814467,1.196221,-0.082010,0.792566,1.187524,-0.032256,0.838055,1.184345,-0.044248,0.800832,1.188117,-0.054418,0.781366,1.173869,-0.013436,0.830896,1.177821,-0.023595,0.794855,1.179124,-0.032283,0.781946,1.162246,0.003794,0.826649,1.165035,-0.005431,0.795186,1.163364,-0.014330,0.778568,1.150658,,,
74,2.467,-0.284325,0.906037,0.854030,-0.404199,0.903258,0.851210,-0.164450,0.908816,0.856849,-0.434239,0.546201,1.116615,-0.116801,0.479384,0.746620,-0.418743,0.130779,1.137794,-0.098238,0.222159,0.419887,-0.287046,1.023247,0.854232,-0.294520,1.237434,0.860037,-0.308453,1.479560,0.868972,-0.322137,1.578769,0.896753,-0.340667,1.425721,0.862851,-0.270775,1.429321,0.874423,-0.475341,1.362195,0.850254,-0.133830,1.382208,0.908287,-0.506604,1.088728,0.757366,-0.029019,1.121516,0.984691,-0.543844,0.811859,0.713639,-0.019140,0.889053,1.145391,-0.444678,0.043358,1.291972,-0.079672,0.044225,0.428885,,,,,,,,,,-0.530832,0.794456,0.725946,-0.499815,0.751801,0.717792,-0.483299,0.723959,0.702327,-0.516534,0.721223,0.696282,-0.493807,0.700050,0.676387,-0.472940,0.692455,0.661701,-0.527731,0.728265,0.674298,-0.502836,0.711117,0.649199,-0.482929,0.706217,0.632928,-0.536929,0.735422,0.656630,-0.513919,0.720041,0.631377,-0.495733,0.718894,0.617410,-0.543096,0.748803,0.640465,-0.521427,0.736928,0.618846,-0.502857,0.736163,0.605766,-0.040460,0.885088,1.157775,-0.071391,0.842812,1.167971,-0.079497,0.808230,1.173052,-0.053858,0.819525,1.202156,-0.068194,0.785803,1.206384,-0.080784,0.764231,1.197159,-0.031333,0.810017,1.194377,-0.043042,0.772609,1.197044,-0.053581,0.753613,1.182436,-0.012707,0.803208,1.186979,-0.022744,0.767109,1.186913,-0.031886,0.754938,1.169731,0.004164,0.799632,1.173526,-0.005044,0.768258,1.170578,-0.014256,0.752217,1.157364,,,
75,2.500,-0.294674,0.907519,0.913950,-0.414501,0.905239,0.909259,-0.174848,0.909798,0.918640,-0.448990,0.544956,1.169719,-0.109016,0.470261,0.882502,-0.423189,0.130491,1.141148,-0.095179,0.261197,0.522830,-0.296867,1.024736,0.913007,-0.303526,1.238973,0.917903,-0.316806,1.481170,0.925850,-0.331003,1.580388,0.953338,-0.349211,1.427377,0.920357,-0.279182,1.430870,0.931104,-0.483739,1.362952,0.911245,-0.142017,1.383032,0.963004,-0.524257,1.085499,0.835302,-0.041269,1.115464,1.018148,-0.564125,0.806007,0.819492,-0.022943,0.870318,1.157890,-0.450642,0.043131,1.295098,-0.075767,0.087624,0.483057,,,,,,,,,,-0.551342,0.789753,0.833494,-0.521397,0.745740,0.829738,-0.506657,0.716218,0.815653,-0.539077,0.713395,0.811894,-0.517543,0.689244,0.794185,-0.497279,0.679212,0.780129,-0.550405,0.718251,0.789392,-0.526339,0.697730,0.766078,-0.506810,0.690499,0.750223,-0.559674,0.723646,0.771144,-0.537756,0.704611,0.747459,-0.519929,0.701186,0.733402,-0.565754,0.735320,0.753676,-0.544475,0.720375,0.733631,-0.525985,0.717525,0.720727,-0.043910,0.865602,1.170608,-0.074763,0.822846,1.178853,-0.082530,0.787937,1.181761,-0.056361,0.797245,1.210857,-0.070760,0.763348,1.212906,-0.083692,0.742577,1.202405,-0.034129,0.788203,1.201789,-0.045828,0.750701,1.202342,-0.056838,0.732699,1.186849,-0.015767,0.781842,1.193400,-0.025979,0.745863,1.191145,-0.035675,0.734922,1.173446,0.000680,0.779121,1.179241,-0.008698,0.748000,1.174616,-0.018348,0.732821,1.160715,,,
76,2.533,-0.303633,0.912381,0.972290,-0.423339,0.910796,0.964970,-0.183927,0.913966,0.979610,-0.458653,0.539072,1.208705,-0.114191,0.475249,1.018293,-0.427135,0.128688,1.146615,-0.102034,0.289231,0.646119,-0.305064,1.029598,0.970317,-0.310243,1.243885,0.974786,-0.320846,1.486154,0.984367,-0.333982,1.585271,1.012737,-0.353939,1.432715,0.979580,-0.283587,1.435457,0.988226,-0.488530,1.367972,0.974571,-0.145990,1.386188,1.015793,-0.537100,1.087168,0.918183,-0.052657,1.113271,1.055660,-0.577703,0.807776,0.933883,-0.025587,0.858267,1.174825,-0.456456,0.041817,1.300497,-0.064662,0.119583,0.602427,,,,,,,,,,-0.565001,0.792728,0.949241,-0.535890,0.748001,0.949421,-0.522444,0.717062,0.937210,-0.554396,0.714408,0.935059,-0.533947,0.687784,0.919774,-0.514255,0.675610,0.906627,-0.565967,0.717258,0.912338,-0.542874,0.693757,0.890933,-0.523825,0.684368,0.875634,-0.575409,0.721021,0.893772,-0.554467,0.698961,0.871896,-0.537002,0.693554,0.858009,-0.581542,0.731047,0.875326,-0.560894,0.713714,0.856585,-0.542673,0.709191,0.843778,-0.046238,0.852659,1.187698,-0.076960,0.809429,1.193641,-0.083527,0.774157,1.193959,-0.057811,0.781602,1.223259,-0.072268,0.747668,1.222938,-0.085489,0.727824,1.211090,-0.035832,0.773226,1.213010,-0.047578,0.735784,1.211070,-0.058990,0.719003,1.194534,-0.017700,0.767477,1.203727,-0.028006,0.731755,1.199077,-0.038141,0.722154,1.180855,-0.001620,0.765771,1.188999,-0.010930,0.734966,1.182506,-0.020833,0.720695,1.167841,,,
77,2.567,-0.310522,0.920832,1.029406,-0.430075,0.919989,1.019810,-0.190970,0.921674,1.039002,-0.461167,0.530630,1.234904,-0.124310,0.494010,1.146205,-0.428984,0.124330,1.150361,-0.114824,0.292735,0.781977,-0.311119,1.038037,1.026555,-0.314785,1.252357,1.030970,-0.322579,1.494624,1.043003,-0.333141,1.593683,1.072620,-0.356379,1.441534,1.039421,-0.285664,1.443555,1.044619,-0.491005,1.376691,1.041135,-0.147369,1.392747,1.064948,-0.544803,1.093274,1.006925,-0.061090,1.115760,1.089809,-0.581201,0.817326,1.056754,-0.021725,0.853375,1.187609,-0.459329,0.037060,1.303819,-0.070635,0.120662,0.759074,,,,,,,,,,-0.567896,0.803900,1.073074,-0.539219,0.759054,1.076867,-0.526650,0.726754,1.067598,-0.558714,0.724342,1.067261,-0.539308,0.695707,1.054454,-0.520374,0.681681,1.042060,-0.571365,0.724810,1.044945,-0.549669,0.698583,1.025319,-0.531525,0.687147,1.010316,-0.581675,0.726618,1.026548,-0.561878,0.702148,1.006224,-0.545111,0.695134,0.992197,-0.588617,0.734614,1.007411,-0.569124,0.715244,0.989446,-0.551648,0.709285,0.976195,-0.041459,0.846441,1.201252,-0.071185,0.802346,1.205726,-0.076303,0.766907,1.203435,-0.049866,0.772698,1.231893,-0.063720,0.738551,1.230270,-0.077365,0.719255,1.218005,-0.028461,0.765515,1.219707,-0.039880,0.728139,1.215671,-0.052123,0.712477,1.198638,-0.010869,0.760809,1.208918,-0.020826,0.725287,1.202368,-0.031923,0.716795,1.184155,0.004283,0.760511,1.193148,-0.004680,0.730057,1.184780,-0.015105,0.716726,1.169601,,,
