frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.221845,0.970368,0.277570,-0.341685,0.970932,0.272692,-0.102006,0.969804,0.282449,-0.404195,0.575798,0.469655,-0.101562,0.531209,0.362862,-0.366417,0.227798,0.244416,-0.097115,0.123681,0.278218,-0.221354,1.087600,0.279040,-0.222866,1.301270,0.296598,-0.214735,1.541582,0.329511,-0.211294,1.638245,0.367534,-0.251749,1.490644,0.326476,-0.181003,1.488924,0.321593,-0.389027,1.435433,0.347402,-0.046344,1.426787,0.310364,-0.450058,1.153765,0.310962,0.020297,1.143394,0.315953,-0.480216,0.873798,0.336728,0.033071,0.886939,0.434393,-0.391138,0.072670,0.330498,-0.076073,0.038932,0.434618,,,,,,,,,,-0.463448,0.858694,0.347421,-0.437313,0.812850,0.339463,-0.426186,0.780886,0.327564,-0.460561,0.779636,0.333670,-0.446659,0.750010,0.316651,-0.432212,0.735059,0.300021,-0.479138,0.782300,0.316174,-0.466192,0.755699,0.290319,-0.454128,0.743853,0.270338,-0.494264,0.785910,0.301816,-0.483329,0.761256,0.275808,-0.472040,0.753940,0.257203,-0.506065,0.795643,0.286183,-0.495709,0.777137,0.261119,-0.484354,0.771715,0.242194,0.018279,0.880737,0.453534,-0.015354,0.840752,0.464395,-0.028190,0.807342,0.461867,0.008081,0.805056,0.478353,-0.012111,0.774188,0.478204,-0.032623,0.759540,0.469621,0.022450,0.796984,0.458689,0.002656,0.763271,0.454787,-0.017515,0.753115,0.441547,0.034204,0.791637,0.441918,0.015812,0.759547,0.435933,-0.002230,0.755840,0.422232,0.042776,0.791661,0.421795,0.025485,0.764767,0.414341,0.008036,0.755855,0.402813,,,
65,2.167,-0.227415,0.981295,0.320630,-0.347302,0.982230,0.317217,-0.107527,0.980361,0.324043,-0.401070,0.590278,0.522924,-0.109650,0.535461,0.353914,-0.368227,0.195240,0.395921,-0.103330,0.129215,0.263429,-0.226585,1.098497,0.323567,-0.227643,1.312070,0.342311,-0.223599,1.552580,0.374516,-0.222570,1.649384,0.412324,-0.259838,1.501144,0.370660,-0.188969,1.500350,0.367728,-0.397500,1.444967,0.385654,-0.053008,1.440394,0.361384,-0.455452,1.167069,0.323976,0.022561,1.160044,0.383229,-0.488379,0.886246,0.326977,0.026977,0.913927,0.522395,-0.396518,0.068905,0.519716,-0.081919,0.045309,0.420233,,,,,,,,,,-0.471947,0.870954,0.337924,-0.442755,0.827265,0.328592,-0.428584,0.797088,0.315340,-0.463525,0.793753,0.317513,-0.446564,0.766053,0.300030,-0.429767,0.752972,0.284045,-0.480429,0.797235,0.298528,-0.463822,0.773361,0.272109,-0.449333,0.763665,0.252586,-0.494258,0.801513,0.283087,-0.479912,0.779411,0.256452,-0.466631,0.773998,0.238523,-0.504986,0.812149,0.267270,-0.491517,0.796348,0.241837,-0.478224,0.793069,0.223698,0.010667,0.907922,0.540328,-0.023461,0.867828,0.549027,-0.035918,0.834306,0.546118,-0.001020,0.832591,0.565550,-0.021053,0.801653,0.564096,-0.040709,0.786811,0.553981,0.015020,0.824311,0.547317,-0.004342,0.790511,0.542192,-0.023296,0.780156,0.527399,0.028189,0.818783,0.531697,0.010464,0.786522,0.524701,-0.006347,0.782538,0.509586,0.038432,0.818538,0.512372,0.021895,0.791455,0.503954,0.005488,0.782300,0.491154,,,
66,2.200,-0.231560,0.983871,0.373143,-0.351466,0.984009,0.370326,-0.111653,0.983733,0.375960,-0.392744,0.584669,0.564379,-0.111177,0.537876,0.369367,-0.369959,0.169044,0.564255,-0.106877,0.134833,0.265434,-0.231526,1.101033,0.377452,-0.231200,1.314520,0.397176,-0.231541,1.555146,0.428764,-0.232737,1.652114,0.466145,-0.266922,1.503206,0.423839,-0.195989,1.503381,0.423315,-0.404651,1.445837,0.432266,-0.058398,1.446912,0.423125,-0.455590,1.173022,0.346437,0.028744,1.171867,0.462373,-0.488176,0.892848,0.326541,0.019986,0.940456,0.624647,-0.403073,0.080281,0.716276,-0.084396,0.051273,0.422274,,,,,,,,,,-0.472323,0.877444,0.338163,-0.440593,0.835477,0.329225,-0.423891,0.806726,0.315750,-0.458767,0.802070,0.314030,-0.439112,0.776100,0.296712,-0.420321,0.764617,0.281750,-0.473801,0.806204,0.293655,-0.453654,0.784636,0.267718,-0.436881,0.776699,0.249259,-0.486168,0.811005,0.277163,-0.468349,0.791158,0.250850,-0.453130,0.787356,0.234086,-0.495673,0.822277,0.261008,-0.479036,0.808605,0.236224,-0.463833,0.806951,0.219413,0.001903,0.934721,0.640886,-0.032322,0.894263,0.647194,-0.044328,0.860568,0.644378,-0.011268,0.860042,0.667292,-0.030968,0.829023,0.664080,-0.049277,0.813924,0.652008,0.006812,0.851488,0.651223,-0.011651,0.817418,0.644748,-0.028737,0.806575,0.628140,0.021708,0.845712,0.637339,0.004946,0.813197,0.629236,-0.010080,0.808767,0.612457,0.034017,0.845036,0.619271,0.018405,0.817687,0.609990,0.003411,0.808137,0.595821,,,
67,2.233,-0.234740,0.977774,0.422728,-0.354614,0.974369,0.420682,-0.114866,0.981179,0.424775,-0.387273,0.580144,0.626480,-0.104922,0.535967,0.401971,-0.381786,0.175735,0.724901,-0.103999,0.142227,0.266945,-0.238154,1.094849,0.427956,-0.235029,1.308309,0.447733,-0.240628,1.548979,0.478479,-0.243620,1.646101,0.515355,-0.274915,1.496431,0.472395,-0.204027,1.497810,0.474550,-0.412217,1.437490,0.474718,-0.065052,1.445281,0.481414,-0.452138,1.170234,0.368085,0.034245,1.178193,0.541311,-0.480992,0.892045,0.326455,0.016268,0.960973,0.721458,-0.417741,0.126441,0.893315,-0.081527,0.056065,0.422370,,,,,,,,,,-0.466172,0.876397,0.339071,-0.432697,0.835466,0.331857,-0.413850,0.807670,0.319233,-0.448312,0.802491,0.313255,-0.426377,0.777643,0.297067,-0.405842,0.767150,0.283763,-0.461095,0.807308,0.291537,-0.437778,0.787289,0.267057,-0.418921,0.780483,0.250229,-0.471672,0.812658,0.274002,-0.450626,0.794388,0.248961,-0.433577,0.791642,0.233831,-0.479589,0.824505,0.257408,-0.459977,0.812304,0.234074,-0.442959,0.811705,0.219024,-0.003445,0.955862,0.735911,-0.037491,0.915085,0.741019,-0.049417,0.881281,0.739465,-0.018292,0.882742,0.765586,-0.037356,0.851417,0.761596,-0.054015,0.835553,0.748189,0.001634,0.873608,0.752253,-0.015583,0.838908,0.745691,-0.030501,0.826848,0.727877,0.018103,0.867310,0.740544,0.002541,0.834203,0.732443,-0.010450,0.828682,0.714340,0.032393,0.865767,0.724057,0.017825,0.837824,0.714851,0.004427,0.827355,0.699762,,,
68,2.267,-0.237641,0.965983,0.478115,-0.357382,0.959106,0.477651,-0.117899,0.972859,0.478578,-0.384689,0.578681,0.708657,-0.098566,0.529428,0.435827,-0.402506,0.193274,0.864886,-0.100836,0.147733,0.269793,-0.244376,1.082890,0.483866,-0.239900,1.296428,0.502489,-0.250033,1.537139,0.531724,-0.254283,1.634399,0.568109,-0.283329,1.484049,0.524893,-0.212567,1.486511,0.529188,-0.420339,1.424450,0.522147,-0.073374,1.435975,0.543035,-0.449316,1.162772,0.399368,0.034603,1.178484,0.625636,-0.474529,0.887984,0.337633,0.008633,0.973571,0.818759,-0.440311,0.184709,1.039767,-0.078117,0.058183,0.423257,,,,,,,,,,-0.460841,0.871773,0.350805,-0.426229,0.831603,0.344778,-0.405834,0.804735,0.332558,-0.439409,0.799605,0.322878,-0.415237,0.776512,0.307288,-0.393188,0.767502,0.295393,-0.449994,0.805537,0.300272,-0.423849,0.787601,0.277066,-0.403237,0.782263,0.261843,-0.458815,0.811782,0.282074,-0.434803,0.795706,0.258225,-0.416217,0.794348,0.244815,-0.465179,0.824483,0.265444,-0.443081,0.814058,0.243514,-0.424630,0.814641,0.230258,-0.012243,0.969278,0.831775,-0.045796,0.928199,0.837659,-0.057314,0.894226,0.838411,-0.028343,0.898882,0.866885,-0.046476,0.866902,0.863873,-0.061518,0.849552,0.850396,-0.007075,0.889111,0.856374,-0.022907,0.853480,0.851536,-0.035825,0.839444,0.833608,0.010542,0.882215,0.846882,-0.003673,0.848157,0.840416,-0.014808,0.840738,0.821763,0.026343,0.879539,0.831997,0.013003,0.850553,0.824274,0.001149,0.838427,0.809133,,,
69,2.300,-0.241418,0.950805,0.537077,-0.361065,0.942600,0.538754,-0.121770,0.959010,0.535399,-0.384984,0.582506,0.800656,-0.097462,0.519006,0.467295,-0.414476,0.206688,0.977161,-0.101775,0.151344,0.272180,-0.249339,1.067609,0.543383,-0.245925,1.281264,0.560860,-0.258029,1.522045,0.588734,-0.262944,1.619461,0.624614,-0.290878,1.468718,0.581587,-0.220217,1.471637,0.587097,-0.427946,1.409590,0.574695,-0.081617,1.421333,0.606581,-0.449147,1.151883,0.442306,0.031374,1.173102,0.708552,-0.473293,0.881400,0.363495,0.001448,0.976833,0.909906,-0.452036,0.231980,1.150469,-0.077811,0.060004,0.424394,,,,,,,,,,-0.460348,0.864522,0.376580,-0.425152,0.824868,0.370518,-0.403699,0.798739,0.358510,-0.436714,0.794102,0.346084,-0.410388,0.774197,0.329612,-0.387280,0.767787,0.318047,-0.445900,0.801257,0.323221,-0.417554,0.786426,0.300411,-0.395810,0.783238,0.286195,-0.453605,0.808482,0.304879,-0.427169,0.795495,0.281723,-0.407607,0.796041,0.269717,-0.459000,0.822074,0.288615,-0.435152,0.813532,0.267728,-0.415816,0.815318,0.255919,-0.020005,0.972751,0.922021,-0.052344,0.930939,0.929365,-0.062231,0.896566,0.932201,-0.035632,0.904812,0.961867,-0.052399,0.871993,0.960340,-0.065952,0.853062,0.947422,-0.013431,0.895106,0.953430,-0.027554,0.858546,0.950684,-0.038808,0.842603,0.933235,0.004963,0.888196,0.945563,-0.007592,0.853185,0.941033,-0.017290,0.843890,0.922418,0.021718,0.884978,0.931876,0.009849,0.854949,0.925943,-0.000679,0.841146,0.911266,,,
70,2.333,-0.246262,0.936955,0.598457,-0.365893,0.929005,0.601751,-0.126631,0.944906,0.595164,-0.389437,0.571673,0.867443,-0.101785,0.510269,0.498697,-0.412264,0.195558,1.044305,-0.104304,0.157042,0.278497,-0.253849,1.053774,0.604889,-0.252540,1.267458,0.622306,-0.265699,1.508165,0.650341,-0.271565,1.605610,0.685999,-0.298284,1.454791,0.642383,-0.227767,1.457829,0.649440,-0.434878,1.395221,0.631208,-0.089629,1.408295,0.673620,-0.449709,1.138278,0.496484,0.025044,1.165690,0.786653,-0.473366,0.871790,0.404946,-0.003112,0.972677,0.991381,-0.444821,0.216447,1.219204,-0.079798,0.059602,0.426792,,,,,,,,,,-0.460562,0.854291,0.417334,-0.425026,0.815199,0.409785,-0.403242,0.789888,0.396671,-0.435957,0.785748,0.383511,-0.408883,0.767950,0.365880,-0.385496,0.763143,0.354101,-0.444768,0.794087,0.360903,-0.415639,0.781407,0.337786,-0.393551,0.779636,0.323854,-0.452181,0.802259,0.342840,-0.424899,0.791336,0.319600,-0.405064,0.793048,0.308164,-0.457360,0.816686,0.327239,-0.432894,0.809507,0.306554,-0.413280,0.812088,0.295369,-0.024818,0.968808,1.003108,-0.056177,0.926650,1.012451,-0.064871,0.892193,1.017406,-0.039783,0.903405,1.047224,-0.055578,0.870073,1.047491,-0.068172,0.849902,1.035513,-0.017057,0.893810,1.040173,-0.029982,0.856712,1.039677,-0.040190,0.839217,1.023093,0.001769,0.886927,1.033375,-0.009658,0.851329,1.030915,-0.018484,0.840499,1.012701,0.019038,0.883266,1.020461,0.008197,0.852548,1.016370,-0.001477,0.837428,1.002420,,,
71,2.367,-0.252113,0.924710,0.662568,-0.371861,0.918756,0.665811,-0.132365,0.930664,0.659325,-0.392995,0.552961,0.919937,-0.111337,0.503796,0.532148,-0.405781,0.169688,1.081806,-0.107108,0.165045,0.290294,-0.257814,1.041732,0.666921,-0.258989,1.255588,0.682084,-0.274177,1.496397,0.708147,-0.281922,1.594072,0.742802,-0.306244,1.442806,0.699571,-0.235984,1.446254,0.708701,-0.441715,1.381290,0.685610,-0.098028,1.398625,0.737336,-0.453704,1.121615,0.555939,0.017163,1.157025,0.851982,-0.477510,0.855872,0.462293,-0.003327,0.960685,1.054445,-0.429208,0.152991,1.258607,-0.081643,0.055309,0.429562,,,,,,,,,,-0.464644,0.837624,0.473478,-0.430343,0.798101,0.463019,-0.409832,0.772957,0.447716,-0.442966,0.769957,0.436079,-0.417020,0.752412,0.416595,-0.394248,0.747661,0.403646,-0.452451,0.779372,0.414178,-0.424519,0.766908,0.389517,-0.403014,0.765154,0.374700,-0.460368,0.788410,0.396753,-0.434225,0.777828,0.372089,-0.414797,0.779555,0.359977,-0.465812,0.803553,0.381939,-0.442219,0.796541,0.360209,-0.422924,0.799038,0.348463,-0.024987,0.956920,1.066288,-0.055467,0.914596,1.077587,-0.063010,0.880137,1.084148,-0.038706,0.893429,1.113494,-0.053612,0.859780,1.115968,-0.065711,0.838564,1.105364,-0.015752,0.883998,1.106979,-0.027714,0.846613,1.108667,-0.037462,0.827914,1.093155,0.003243,0.877202,1.100574,-0.007174,0.841214,1.100175,-0.015656,0.829111,1.082609,0.020635,0.873293,1.087901,0.010882,0.842038,1.085488,0.001797,0.825868,1.072343,,,
72,2.400,-0.259127,0.914798,0.729832,-0.378972,0.910235,0.731143,-0.139280,0.919361,0.728522,-0.395466,0.535673,0.972522,-0.121976,0.504457,0.566078,-0.401144,0.143160,1.110958,-0.106380,0.178795,0.307302,-0.263554,1.031921,0.732713,-0.267260,1.246017,0.743426,-0.283360,1.487399,0.762769,-0.293667,1.585654,0.795037,-0.315134,1.433554,0.754706,-0.245157,1.437346,0.765692,-0.449823,1.370693,0.739253,-0.107554,1.391072,0.798006,-0.463902,1.106146,0.620064,0.005125,1.146024,0.907729,-0.489951,0.837187,0.536771,-0.006289,0.941157,1.102303,-0.423426,0.085355,1.279030,-0.079656,0.047508,0.426196,,,,,,,,,,-0.477002,0.818423,0.546963,-0.444669,0.777986,0.534024,-0.426168,0.752537,0.516783,-0.459803,0.750556,0.507645,-0.435658,0.732543,0.486358,-0.413897,0.727307,0.471941,-0.470315,0.760512,0.486464,-0.444226,0.747489,0.460130,-0.423666,0.745255,0.444087,-0.478999,0.769991,0.469650,-0.454678,0.758935,0.443382,-0.435954,0.760223,0.430158,-0.484864,0.785464,0.455347,-0.462703,0.777849,0.432350,-0.443994,0.779786,0.419594,-0.027917,0.937523,1.114248,-0.058242,0.895299,1.126310,-0.064882,0.860755,1.133383,-0.041350,0.874788,1.162534,-0.055652,0.841091,1.167063,-0.067605,0.819157,1.157844,-0.018378,0.865321,1.156135,-0.029848,0.827901,1.159571,-0.039536,0.808418,1.145016,0.000626,0.858478,1.149810,-0.009121,0.822318,1.150932,-0.017499,0.809365,1.133932,0.018008,0.854412,1.137171,0.009085,0.822851,1.135704,0.000404,0.806115,1.123002,,,
73,2.433,-0.268756,0.908680,0.794102,-0.388644,0.905297,0.793132,-0.148868,0.912064,0.795071,-0.409272,0.535002,1.040698,-0.123487,0.496227,0.636109,-0.406615,0.129542,1.134819,-0.102519,0.196800,0.347722,-0.272076,1.025865,0.795629,-0.278896,1.240022,0.803118,-0.292767,1.481986,0.815756,-0.305136,1.580865,0.845278,-0.324992,1.428257,0.808788,-0.255107,1.431658,0.820463,-0.459885,1.365767,0.793613,-0.118181,1.384610,0.854491,-0.482436,1.096562,0.686795,-0.011409,1.131664,0.951453,-0.515206,0.823603,0.620652,-0.013865,0.913998,1.131941,-0.429793,0.041842,1.289277,-0.075212,0.037545,0.425043,,,,,,,,,,-0.502195,0.805122,0.631272,-0.470699,0.763773,0.619179,-0.453213,0.737515,0.602092,-0.486871,0.735454,0.594406,-0.463489,0.716560,0.573031,-0.442220,0.710672,0.558138,-0.497852,0.744643,0.573117,-0.472517,0.730341,0.546711,-0.452374,0.727280,0.530279,-0.506890,0.753517,0.556159,-0.483326,0.741126,0.529797,-0.464923,0.741658,0.516081,-0.512972,0.768449,0.541380,-0.491242,0.759348,0.518512,-0.472694,0.760322,0.505416,-0.035497,0.910650,1.143960,-0.066687,0.868919,1.155521,-0.074367,0.834494,1.162106,-0.050044,0.847445,1.191301,-0.064668,0.813989,1.196534,-0.077080,0.792091,1.187852,-0.027328,0.837576,1.184605,-0.039318,0.800353,1.188385,-0.049511,0.780892,1.174149,-0.008518,0.830417,1.178051,-0.018679,0.794377,1.179356,-0.027392,0.781474,1.162487,0.008693,0.826173,1.165239,-0.000537,0.794712,1.163566,-0.009454,0.778099,1.150865,,,
74,2.467,-0.279878,0.906025,0.855267,-0.399755,0.903256,0.852552,-0.160000,0.908794,0.857982,-0.429617,0.546298,1.118112,-0.112119,0.479135,0.748742,-0.413853,0.130833,1.138201,-0.094052,0.222682,0.421376,-0.282589,1.023235,0.855452,-0.290056,1.237423,0.861241,-0.303973,1.479551,0.870150,-0.317642,1.578763,0.897928,-0.336196,1.425711,0.864079,-0.266290,1.429312,0.875564,-0.470882,1.362169,0.851687,-0.129304,1.382193,0.909254,-0.502406,1.088630,0.759099,-0.024457,1.121374,0.985178,-0.539762,0.811703,0.715846,-0.014215,0.888675,1.145511,-0.439637,0.043414,1.292405,-0.075584,0.044687,0.429310,,,,,,,,,,-0.526738,0.794319,0.728167,-0.495744,0.751640,0.720049,-0.479269,0.723770,0.704591,-0.512500,0.721027,0.698618,-0.489812,0.699809,0.678728,-0.468970,0.692178,0.664024,-0.523725,0.728032,0.676636,-0.498870,0.710830,0.651535,-0.478986,0.705895,0.635245,-0.532945,0.735159,0.658968,-0.509978,0.719720,0.633711,-0.491813,0.718540,0.619720,-0.539131,0.748513,0.642787,-0.517490,0.736587,0.621167,-0.498936,0.735788,0.608067,-0.035515,0.884697,1.157926,-0.066431,0.842412,1.168129,-0.074533,0.807827,1.173188,-0.048844,0.819090,1.202261,-0.063173,0.785364,1.206479,-0.075778,0.763801,1.197252,-0.026332,0.809589,1.194436,-0.038036,0.772178,1.197090,-0.048599,0.753195,1.182482,-0.007719,0.802787,1.187001,-0.017756,0.766688,1.186917,-0.026926,0.754533,1.169738,0.009130,0.799224,1.173517,-0.000083,0.767853,1.170555,-0.009315,0.751824,1.157341,,,
75,2.500,-0.290140,0.907569,0.915172,-0.409970,0.905300,0.910579,-0.170309,0.909839,0.919765,-0.444215,0.544891,1.170897,-0.104314,0.470228,0.884835,-0.418300,0.130485,1.141580,-0.090982,0.261797,0.524776,-0.292323,1.024787,0.914213,-0.298957,1.239025,0.919105,-0.312201,1.481223,0.927071,-0.326363,1.580440,0.954580,-0.344619,1.427434,0.921627,-0.274574,1.430919,0.932270,-0.479156,1.362998,0.912731,-0.137367,1.383063,0.963962,-0.519911,1.085481,0.837146,-0.036656,1.115392,1.018676,-0.559827,0.805966,0.821888,-0.018026,0.870054,1.158041,-0.445606,0.043130,1.295559,-0.071491,0.088344,0.484521,,,,,,,,,,-0.547031,0.789732,0.835902,-0.517107,0.745702,0.832184,-0.502410,0.716154,0.818110,-0.534823,0.713331,0.814422,-0.513328,0.689134,0.796728,-0.493090,0.679062,0.782663,-0.546179,0.718151,0.791926,-0.522155,0.697577,0.768617,-0.502651,0.690306,0.752748,-0.555471,0.723518,0.773681,-0.533597,0.704425,0.750000,-0.515793,0.700963,0.735925,-0.561570,0.735162,0.756200,-0.540322,0.720171,0.736157,-0.521851,0.717289,0.723235,-0.038974,0.865325,1.170787,-0.069815,0.822560,1.179030,-0.077566,0.787646,1.181907,-0.051364,0.796921,1.210974,-0.065761,0.763022,1.213001,-0.078711,0.742265,1.202492,-0.029146,0.787888,1.201861,-0.040845,0.750386,1.202387,-0.051880,0.732403,1.186890,-0.010798,0.781536,1.193434,-0.021015,0.745560,1.191152,-0.030739,0.734641,1.173455,0.005626,0.778831,1.179245,-0.003758,0.747715,1.174602,-0.013430,0.732551,1.160699,,,
76,2.533,-0.299004,0.912494,0.973502,-0.418715,0.910921,0.966275,-0.179292,0.914066,0.980729,-0.453728,0.538933,1.209650,-0.109506,0.475460,1.020567,-0.422221,0.128630,1.147020,-0.097808,0.289528,0.648336,-0.300424,1.029710,0.971514,-0.305571,1.243998,0.975985,-0.316116,1.486268,0.985613,-0.329190,1.585383,1.014016,-0.349228,1.432835,0.980880,-0.278859,1.435564,0.989399,-0.483826,1.368089,0.976114,-0.141221,1.386269,1.016712,-0.532578,1.087234,0.920137,-0.047967,1.113272,1.056215,-0.573140,0.807870,0.936445,-0.020583,0.858122,1.174994,-0.451394,0.041751,1.300926,-0.060264,0.119895,0.604733,,,,,,,,,,-0.560417,0.792847,0.951810,-0.531317,0.748113,0.952022,-0.517903,0.717149,0.939836,-0.549855,0.714499,0.937750,-0.529442,0.687837,0.922484,-0.509777,0.675629,0.909329,-0.561463,0.717311,0.915043,-0.538415,0.693762,0.893644,-0.519395,0.684337,0.878330,-0.570935,0.721044,0.896486,-0.550036,0.698937,0.874616,-0.532596,0.693500,0.860709,-0.577095,0.731038,0.878032,-0.556484,0.713668,0.859286,-0.538286,0.709118,0.846455,-0.041209,0.852495,1.187899,-0.071915,0.809255,1.193845,-0.078459,0.773977,1.194126,-0.052708,0.781392,1.223392,-0.067161,0.747457,1.223056,-0.080401,0.727626,1.211208,-0.030747,0.773032,1.213092,-0.042492,0.735591,1.211126,-0.053933,0.718830,1.194589,-0.012631,0.767296,1.203768,-0.022940,0.731579,1.199093,-0.033108,0.721999,1.180878,0.003422,0.765611,1.189008,-0.005892,0.734811,1.182495,-0.015817,0.720556,1.167829,,,
77,2.567,-0.305783,0.920987,1.030584,-0.425344,0.920157,1.021094,-0.186222,0.921817,1.040074,-0.456094,0.530550,1.235787,-0.119493,0.494418,1.148283,-0.424049,0.124285,1.151019,-0.110507,0.292699,0.784288,-0.306369,1.038193,1.027721,-0.310009,1.252513,1.032139,-0.317748,1.494779,1.044213,-0.328228,1.593838,1.073862,-0.351562,1.441694,1.040694,-0.280836,1.443706,1.045749,-0.486186,1.376857,1.042690,-0.142508,1.392872,1.065785,-0.540092,1.093406,1.008928,-0.056304,1.115828,1.090257,-0.576304,0.817549,1.059390,-0.016615,0.853329,1.187621,-0.454226,0.037059,1.304534,-0.066353,0.120567,0.761763,,,,,,,,,,-0.562963,0.804154,1.075707,-0.534283,0.759312,1.079526,-0.521736,0.726991,1.070300,-0.553805,0.724583,1.070036,-0.534430,0.695919,1.057247,-0.515524,0.681865,1.044842,-0.566507,0.725008,1.047748,-0.544860,0.698737,1.028127,-0.526752,0.687267,1.013106,-0.576859,0.726780,1.029372,-0.557108,0.702271,1.009049,-0.540371,0.695232,0.994998,-0.583844,0.734737,1.010234,-0.564396,0.715331,0.992258,-0.546952,0.709346,0.978977,-0.036310,0.846370,1.201306,-0.066013,0.802261,1.205793,-0.071118,0.766823,1.203462,-0.044618,0.772580,1.231861,-0.058463,0.738430,1.230236,-0.072134,0.719143,1.217985,-0.023243,0.765421,1.219609,-0.034664,0.728048,1.215551,-0.046947,0.712407,1.198529,-0.005678,0.760735,1.208767,-0.015639,0.725218,1.202196,-0.026781,0.716747,1.184002,0.009433,0.760465,1.192956,0.000461,0.730019,1.184566,-0.009996,0.716706,1.169394,,,
