frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316581,0.932307,1.087970,-0.436043,0.932236,1.077267,-0.197120,0.932377,1.098673,-0.458260,0.523281,1.253604,-0.132671,0.524052,1.265854,-0.430478,0.119817,1.155076,-0.131204,0.283955,0.925833,-0.316339,1.049497,1.084490,-0.319066,1.263833,1.088761,-0.324755,1.506097,1.101980,-0.332176,1.605120,1.132654,-0.359012,1.453209,1.100190,-0.288104,1.454818,1.101303,-0.493640,1.389242,1.110906,-0.149332,1.402510,1.112553,-0.550461,1.104533,1.100799,-0.068605,1.122784,1.117039,-0.574424,0.836319,1.187068,-0.016370,0.854384,1.189104,-0.460094,0.032645,1.308732,-0.096090,0.108522,0.934596,,,,,,,,,,-0.559599,0.825059,1.203713,-0.530610,0.780814,1.210778,-0.518266,0.747534,1.205559,-0.550869,0.745344,1.207824,-0.532328,0.715240,1.197311,-0.514401,0.699668,1.185271,-0.565590,0.742953,1.186948,-0.545668,0.714224,1.169017,-0.528941,0.700791,1.154022,-0.577611,0.742389,1.169536,-0.559315,0.715789,1.150522,-0.543777,0.707272,1.135923,-0.586361,0.747819,1.150240,-0.568723,0.726165,1.132978,-0.552645,0.718476,1.118877,-0.034229,0.845739,1.204267,-0.062830,0.800827,1.207849,-0.067772,0.765681,1.202583,-0.038232,0.769175,1.228132,-0.051422,0.734820,1.225619,-0.066143,0.716095,1.213719,-0.018423,0.763665,1.212787,-0.029905,0.726586,1.206714,-0.044029,0.712273,1.189952,-0.002246,0.760405,1.199531,-0.012303,0.725318,1.191067,-0.025415,0.718149,1.173642,0.010864,0.761972,1.182094,0.001577,0.732217,1.171790,-0.010313,0.720130,1.156646,,,
79,2.633,-0.316587,0.944697,1.143854,-0.436001,0.945453,1.132664,-0.197172,0.943941,1.155044,-0.450749,0.520514,1.266984,-0.138906,0.557329,1.369449,-0.428773,0.119276,1.158410,-0.142701,0.273097,1.065374,-0.315490,1.061872,1.140066,-0.318632,1.276219,1.143445,-0.321739,1.518548,1.156310,-0.326223,1.617550,1.187615,-0.356455,1.465931,1.156408,-0.285573,1.466978,1.153896,-0.491079,1.403967,1.175602,-0.147092,1.412818,1.157060,-0.550616,1.119880,1.187421,-0.072472,1.131821,1.141052,-0.556734,0.863687,1.306931,-0.014506,0.859228,1.188939,-0.457346,0.032473,1.312471,-0.115128,0.103156,1.114830,,,,,,,,,,-0.539857,0.854724,1.323008,-0.509400,0.811872,1.332180,-0.495973,0.778629,1.330867,-0.529183,0.776238,1.336184,-0.511107,0.745234,1.327660,-0.494200,0.728431,1.315802,-0.546190,0.771118,1.317668,-0.527885,0.740409,1.301371,-0.512725,0.725232,1.286373,-0.560145,0.768268,1.302012,-0.543431,0.739750,1.284374,-0.529434,0.729702,1.269200,-0.571188,0.771133,1.283351,-0.555451,0.747402,1.267006,-0.541067,0.737975,1.252150,-0.030495,0.849411,1.205419,-0.059861,0.804943,1.208289,-0.066691,0.770641,1.200283,-0.033881,0.770878,1.221813,-0.048037,0.737022,1.218074,-0.064655,0.719621,1.206674,-0.016456,0.766599,1.203474,-0.029787,0.730511,1.195507,-0.046451,0.718156,1.179538,-0.002281,0.764413,1.187909,-0.014241,0.730428,1.177620,-0.029711,0.725138,1.161507,0.008468,0.767521,1.169115,-0.002759,0.739060,1.157211,-0.016755,0.728638,1.142641,,,
80,2.667,-0.316028,0.955730,1.200218,-0.435356,0.957327,1.188235,-0.196698,0.954134,1.212202,-0.442582,0.520007,1.275023,-0.144889,0.591400,1.466314,-0.426567,0.121048,1.157385,-0.149803,0.259065,1.215729,-0.314090,1.072898,1.196535,-0.317562,1.287244,1.199595,-0.317363,1.529590,1.212532,-0.318794,1.628484,1.244460,-0.352619,1.477362,1.214282,-0.281927,1.477621,1.208426,-0.487067,1.417772,1.240817,-0.144334,1.421321,1.204117,-0.549681,1.135875,1.272500,-0.076706,1.140514,1.167269,-0.531213,0.896561,1.421974,-0.017960,0.865044,1.192283,-0.453918,0.033495,1.311244,-0.124086,0.108774,1.309736,,,,,,,,,,-0.512028,0.890288,1.436678,-0.478468,0.850057,1.446836,-0.462974,0.817725,1.448156,-0.495711,0.814488,1.457552,-0.477068,0.783345,1.450979,-0.460741,0.765775,1.439425,-0.514589,0.806490,1.442128,-0.496842,0.774597,1.427581,-0.482848,0.758154,1.412786,-0.530209,0.801208,1.428857,-0.514396,0.771142,1.413054,-0.501865,0.759631,1.397640,-0.543613,0.801329,1.411574,-0.528913,0.776196,1.396401,-0.516045,0.765421,1.381078,-0.032554,0.854384,1.209516,-0.064190,0.811451,1.211489,-0.074051,0.778590,1.200986,-0.039073,0.774840,1.218348,-0.055630,0.742314,1.213013,-0.074492,0.727069,1.202024,-0.024172,0.771625,1.197710,-0.040631,0.737324,1.187906,-0.059782,0.727610,1.172933,-0.012042,0.770363,1.180411,-0.027260,0.738319,1.168352,-0.044786,0.735568,1.153784,-0.003338,0.774880,1.160860,-0.017568,0.748406,1.147651,-0.033742,0.740264,1.133906,,,
81,2.700,-0.315594,0.962548,1.255452,-0.434816,0.964882,1.242558,-0.196372,0.960213,1.268345,-0.434247,0.520697,1.281694,-0.150045,0.619942,1.552778,-0.424480,0.124076,1.155756,-0.152923,0.243914,1.374289,-0.312972,1.079721,1.252425,-0.316731,1.294036,1.256991,-0.312744,1.536248,1.271688,-0.311241,1.634884,1.304402,-0.348574,1.484467,1.274640,-0.278219,1.483861,1.265606,-0.482641,1.427253,1.307564,-0.141828,1.425754,1.253721,-0.549765,1.148814,1.356098,-0.081772,1.146873,1.195393,-0.498931,0.931285,1.529454,-0.025893,0.869707,1.199570,-0.450466,0.036107,1.309614,-0.125211,0.125687,1.505973,,,,,,,,,,-0.477907,0.927942,1.542509,-0.441164,0.890970,1.553958,-0.423453,0.860023,1.557928,-0.455033,0.856560,1.571301,-0.435354,0.825631,1.567207,-0.419294,0.807278,1.556528,-0.475010,0.845697,1.559418,-0.457090,0.812812,1.547535,-0.443823,0.795005,1.533679,-0.491671,0.837960,1.548904,-0.476044,0.806494,1.535888,-0.464636,0.793312,1.520948,-0.506890,0.835100,1.533458,-0.492556,0.808636,1.520336,-0.480857,0.796283,1.505269,-0.039650,0.858024,1.216830,-0.073601,0.816851,1.217137,-0.086260,0.785885,1.204167,-0.050307,0.778445,1.217926,-0.069352,0.747717,1.210600,-0.090002,0.734903,1.199723,-0.037381,0.776707,1.195832,-0.056744,0.744642,1.183978,-0.077639,0.737699,1.169819,-0.026815,0.776691,1.177491,-0.045042,0.747078,1.163536,-0.063854,0.746933,1.150383,-0.019487,0.782835,1.157821,-0.036418,0.758752,1.143289,-0.054168,0.753041,1.130285,,,
82,2.733,-0.314092,0.965303,1.310110,-0.433239,0.968408,1.296695,-0.194945,0.962198,1.323525,-0.429325,0.522537,1.292646,-0.159055,0.635871,1.625279,-0.422771,0.129888,1.154636,-0.151054,0.229091,1.537363,-0.310842,1.082487,1.308373,-0.315600,1.296718,1.315294,-0.307150,1.538641,1.332636,-0.303260,1.636925,1.366201,-0.343643,1.487385,1.336493,-0.273748,1.485808,1.324493,-0.477182,1.432656,1.375267,-0.138814,1.426367,1.305009,-0.550337,1.158927,1.439383,-0.087467,1.150917,1.225797,-0.465304,0.965191,1.626975,-0.036794,0.873090,1.211492,-0.447371,0.041382,1.308414,-0.122616,0.143532,1.692144,,,,,,,,,,-0.442966,0.964429,1.638113,-0.403915,0.930549,1.651348,-0.384440,0.901246,1.658367,-0.414688,0.899110,1.675281,-0.394364,0.868355,1.674006,-0.378784,0.848885,1.664678,-0.435340,0.886066,1.667432,-0.417397,0.852097,1.659192,-0.404865,0.832572,1.647076,-0.452675,0.876395,1.660085,-0.437256,0.843545,1.650764,-0.426901,0.828339,1.637029,-0.469252,0.870769,1.646972,-0.455171,0.842846,1.636972,-0.444474,0.828443,1.623022,-0.049830,0.860060,1.228342,-0.085450,0.820357,1.226663,-0.100379,0.791498,1.211443,-0.063862,0.781288,1.221575,-0.084954,0.752512,1.212217,-0.106925,0.741971,1.201488,-0.052573,0.781557,1.198537,-0.074188,0.751832,1.184651,-0.096304,0.747383,1.171371,-0.043304,0.783203,1.179580,-0.063902,0.756137,1.163864,-0.083576,0.758240,1.152226,-0.037083,0.791232,1.160209,-0.056187,0.769623,1.144529,-0.075092,0.766097,1.132405,,,
83,2.767,-0.312405,0.964694,1.366583,-0.431385,0.970261,1.352497,-0.193425,0.959128,1.380670,-0.429475,0.526930,1.304680,-0.173167,0.628213,1.678861,-0.423596,0.139049,1.153758,-0.148513,0.212915,1.692394,-0.306939,1.081809,1.366701,-0.313986,1.295919,1.375236,-0.300428,1.537389,1.395412,-0.294748,1.635241,1.429970,-0.337687,1.486746,1.399985,-0.268338,1.484084,1.385310,-0.470487,1.434517,1.444344,-0.135143,1.423471,1.358749,-0.550329,1.167116,1.525038,-0.093786,1.152261,1.261187,-0.435672,0.995019,1.717889,-0.049534,0.874641,1.230699,-0.446834,0.048647,1.306641,-0.120404,0.162549,1.861980,,,,,,,,,,-0.412438,0.996306,1.726952,-0.371590,0.965429,1.741986,-0.350465,0.938192,1.751938,-0.379491,0.938269,1.771603,-0.358681,0.907897,1.773857,-0.343506,0.887230,1.766689,-0.400432,0.923922,1.767877,-0.382396,0.889225,1.764059,-0.370424,0.868034,1.754432,-0.418106,0.913015,1.763795,-0.402755,0.879195,1.758866,-0.393238,0.861967,1.747045,-0.435622,0.905154,1.753318,-0.421575,0.876148,1.747046,-0.411623,0.859728,1.734889,-0.061755,0.860266,1.247058,-0.098809,0.821981,1.244014,-0.116005,0.795303,1.227283,-0.079074,0.783084,1.233251,-0.102156,0.756410,1.222468,-0.125333,0.748046,1.212377,-0.069510,0.785482,1.209565,-0.093225,0.758133,1.194293,-0.116405,0.755850,1.182345,-0.061608,0.788872,1.190224,-0.084445,0.764387,1.173407,-0.104834,0.768393,1.163649,-0.056545,0.798735,1.171370,-0.077622,0.779492,1.155145,-0.097513,0.777766,1.144275,,,
84,2.800,-0.311082,0.959965,1.425284,-0.429818,0.967727,1.410217,-0.192346,0.952202,1.440351,-0.431015,0.529559,1.327516,-0.181424,0.601363,1.715351,-0.424753,0.150985,1.154582,-0.148566,0.197688,1.811428,-0.303716,1.076954,1.427509,-0.311967,1.290985,1.436900,-0.294845,1.532071,1.458884,-0.288164,1.629617,1.494120,-0.332585,1.481844,1.464052,-0.263718,1.478477,1.447388,-0.464010,1.430466,1.513239,-0.131967,1.417543,1.415001,-0.549368,1.170479,1.610761,-0.099310,1.150429,1.303792,-0.408112,1.018188,1.802618,-0.060274,0.873702,1.260683,-0.447320,0.057587,1.305755,-0.121912,0.183053,1.987954,,,,,,,,,,-0.384619,1.021462,1.810428,-0.342442,0.994400,1.828779,-0.319632,0.970177,1.842198,-0.348558,0.972409,1.862782,-0.326804,0.943480,1.869891,-0.311187,0.922245,1.866152,-0.369216,0.957202,1.862310,-0.350317,0.922808,1.864218,-0.338009,0.900511,1.858184,-0.386717,0.945395,1.860789,-0.370596,0.911581,1.861484,-0.360954,0.892726,1.852618,-0.404368,0.935525,1.852456,-0.389641,0.906225,1.850849,-0.379566,0.888177,1.841402,-0.071740,0.858195,1.276548,-0.110023,0.821203,1.272816,-0.129226,0.796512,1.255237,-0.092238,0.782991,1.257266,-0.117083,0.758265,1.245781,-0.141232,0.751711,1.236678,-0.084284,0.787294,1.233256,-0.109829,0.762066,1.217301,-0.133834,0.761487,1.206873,-0.077655,0.792231,1.213770,-0.102447,0.770045,1.196537,-0.123328,0.775489,1.188707,-0.073632,0.803635,1.195545,-0.096433,0.786446,1.179343,-0.117104,0.786149,1.169888,,,
85,2.833,-0.310659,0.950450,1.486585,-0.429259,0.959256,1.471029,-0.192058,0.941644,1.502142,-0.427762,0.531608,1.344747,-0.179564,0.561995,1.735686,-0.425885,0.158688,1.159839,-0.153585,0.179060,1.896773,-0.302549,1.067331,1.490921,-0.309039,1.281342,1.502012,-0.290377,1.522187,1.525336,-0.283205,1.619611,1.560814,-0.328277,1.472109,1.530773,-0.259704,1.468523,1.512981,-0.458557,1.420738,1.582923,-0.128958,1.408014,1.476043,-0.548119,1.168123,1.694969,-0.102857,1.144112,1.355800,-0.388251,1.029901,1.882830,-0.067205,0.868671,1.302682,-0.447387,0.061880,1.309009,-0.133398,0.179927,2.074756,,,,,,,,,,-0.364920,1.035362,1.889865,-0.321544,1.013296,1.911765,-0.296989,0.993036,1.928310,-0.326621,0.996468,1.948755,-0.303466,0.970377,1.960743,-0.286697,0.949698,1.960723,-0.346573,0.980464,1.950759,-0.326124,0.947770,1.958289,-0.312756,0.925384,1.956000,-0.363526,0.967798,1.951185,-0.345915,0.935321,1.957422,-0.335388,0.915717,1.951768,-0.380723,0.956005,1.944585,-0.364768,0.927469,1.947607,-0.353914,0.908585,1.941122,-0.078029,0.852008,1.317809,-0.117048,0.815901,1.313141,-0.137663,0.792972,1.294793,-0.100761,0.778944,1.293464,-0.126748,0.755747,1.281335,-0.151502,0.750431,1.273093,-0.094071,0.785175,1.269491,-0.120810,0.761675,1.252866,-0.145343,0.762258,1.243749,-0.088446,0.791669,1.250147,-0.114553,0.771363,1.232541,-0.135738,0.777724,1.226399,-0.085250,0.804529,1.232746,-0.109288,0.789076,1.216585,-0.130489,0.789897,1.208422,,,
86,2.867,-0.307250,0.936236,1.545210,-0.425933,0.944296,1.529883,-0.188567,0.928177,1.560538,-0.419905,0.528336,1.369340,-0.179297,0.550298,1.797085,-0.426058,0.168593,1.160031,-0.157727,0.162590,1.947021,-0.299885,1.053162,1.549665,-0.304470,1.267159,1.561915,-0.284856,1.507800,1.586525,-0.277037,1.605189,1.621962,-0.322864,1.457806,1.591990,-0.254459,1.454118,1.573581,-0.452970,1.407208,1.645315,-0.124567,1.393531,1.533861,-0.545226,1.159621,1.766059,-0.102446,1.131073,1.409723,-0.378460,1.026658,1.951707,-0.068510,0.856895,1.349428,-0.446720,0.061706,1.302278,-0.137589,0.149548,2.124533,,,,,,,,,,-0.355316,1.033749,1.957848,-0.310830,1.015770,1.981210,-0.285688,0.997875,1.999507,-0.314829,1.002482,2.019742,-0.290624,0.978125,2.033211,-0.273243,0.957995,2.034444,-0.334061,0.985941,2.023584,-0.312195,0.954834,2.033482,-0.297989,0.932859,2.032861,-0.350454,0.972688,2.025486,-0.331402,0.941609,2.034142,-0.320165,0.922026,2.029980,-0.367196,0.959598,2.020315,-0.349894,0.932230,2.025755,-0.338250,0.913323,2.020915,-0.079132,0.839160,1.363438,-0.118816,0.804068,1.356978,-0.140355,0.782993,1.337504,-0.103681,0.768688,1.333795,-0.130342,0.746912,1.320547,-0.155395,0.742591,1.312629,-0.097611,0.776822,1.310230,-0.125028,0.755009,1.292452,-0.149788,0.756543,1.284092,-0.092463,0.784844,1.291332,-0.119312,0.766374,1.272842,-0.140574,0.773442,1.267852,-0.089590,0.799076,1.274974,-0.114252,0.785245,1.258292,-0.135656,0.786894,1.250814,,,
87,2.900,-0.302683,0.923322,1.604713,-0.421635,0.928383,1.590204,-0.183732,0.918262,1.619221,-0.410675,0.518829,1.414198,-0.179396,0.556633,1.880063,-0.423841,0.178900,1.174326,-0.161685,0.154866,1.987458,-0.297979,1.040448,1.606999,-0.300890,1.254522,1.618369,-0.279892,1.495094,1.642517,-0.270698,1.592592,1.677317,-0.318138,1.445310,1.648232,-0.249838,1.441232,1.629519,-0.448732,1.396253,1.701804,-0.120902,1.379058,1.589144,-0.544207,1.149055,1.820831,-0.099014,1.115015,1.468374,-0.383396,1.013091,2.009535,-0.065104,0.840857,1.407973,-0.445976,0.054969,1.301751,-0.137980,0.111760,2.159696,,,,,,,,,,-0.360385,1.020389,2.015927,-0.316241,1.003041,2.040387,-0.292417,0.984619,2.059885,-0.320847,0.990496,2.079099,-0.297007,0.965650,2.092326,-0.279958,0.945229,2.093367,-0.340084,0.973960,2.082939,-0.318350,0.942791,2.092930,-0.304210,0.920771,2.092371,-0.356461,0.960684,2.084824,-0.337456,0.929639,2.093701,-0.326182,0.910050,2.089664,-0.373067,0.947432,2.079629,-0.355552,0.920310,2.085595,-0.343661,0.901464,2.081132,-0.076094,0.822569,1.420949,-0.116322,0.788557,1.412415,-0.138272,0.768830,1.392008,-0.101657,0.754239,1.387405,-0.128572,0.733684,1.372788,-0.153625,0.730205,1.364470,-0.095328,0.763538,1.364346,-0.122858,0.743064,1.345200,-0.147524,0.745326,1.336730,-0.089948,0.772488,1.345935,-0.116882,0.755401,1.326276,-0.138016,0.762981,1.321495,-0.086751,0.787538,1.330389,-0.111525,0.774930,1.312921,-0.132867,0.777185,1.305425,,,
88,2.933,-0.298390,0.914609,1.667558,-0.417521,0.917847,1.654029,-0.179260,0.911372,1.681087,-0.413968,0.506220,1.482614,-0.170521,0.558470,1.953514,-0.420359,0.197729,1.203230,-0.163029,0.146001,2.008977,-0.295384,1.031802,1.669134,-0.296098,1.245960,1.679217,-0.275486,1.486857,1.700259,-0.263840,1.584530,1.733811,-0.313565,1.437058,1.706886,-0.245407,1.432909,1.687678,-0.444167,1.388676,1.761051,-0.117206,1.369124,1.647476,-0.539875,1.136148,1.868097,-0.089055,1.100857,1.537822,-0.393212,0.989949,2.060635,-0.050444,0.825340,1.487229,-0.447994,0.047933,1.297482,-0.143541,0.077235,2.173226,,,,,,,,,,-0.370738,0.996984,2.068946,-0.328572,0.978791,2.096131,-0.307612,0.958628,2.117138,-0.336085,0.965139,2.134004,-0.313410,0.939727,2.148171,-0.296580,0.919164,2.149824,-0.355573,0.948559,2.135905,-0.334759,0.916869,2.146214,-0.320733,0.894774,2.145819,-0.372058,0.935287,2.136167,-0.353949,0.903866,2.145578,-0.342498,0.884317,2.141860,-0.388240,0.922244,2.129355,-0.371191,0.894886,2.135586,-0.359006,0.876176,2.131351,-0.062026,0.806901,1.499457,-0.101991,0.773196,1.488747,-0.123407,0.753717,1.467550,-0.086432,0.739205,1.463831,-0.113269,0.719578,1.447858,-0.138074,0.716803,1.438587,-0.079125,0.748830,1.441199,-0.106092,0.729028,1.420602,-0.130377,0.731699,1.411200,-0.072958,0.758039,1.423166,-0.099443,0.741669,1.402323,-0.120316,0.749576,1.396963,-0.069069,0.773312,1.408001,-0.093593,0.761165,1.389867,-0.114746,0.763687,1.381931,,,
89,2.967,-0.291102,0.911012,1.729145,-0.410430,0.913246,1.717260,-0.171773,0.908778,1.741030,-0.433958,0.487463,1.586922,-0.156562,0.555974,2.013299,-0.421738,0.220544,1.267754,-0.160672,0.139835,2.021932,-0.289040,1.028228,1.730480,-0.289884,1.242441,1.739304,-0.268025,1.483440,1.757748,-0.254272,1.581204,1.790224,-0.306245,1.433877,1.765267,-0.238311,1.429241,1.745386,-0.437152,1.387010,1.820023,-0.111448,1.362798,1.705243,-0.532463,1.126719,1.906938,-0.077086,1.089594,1.610573,-0.408852,0.958624,2.097777,-0.035346,0.811856,1.577709,-0.446030,0.045213,1.295231,-0.140937,0.057709,2.179894,,,,,,,,,,-0.387338,0.964497,2.109015,-0.348872,0.943429,2.139421,-0.331721,0.920683,2.161230,-0.360882,0.927485,2.175180,-0.340641,0.900485,2.190078,-0.324624,0.879327,2.192227,-0.380765,0.911334,2.173738,-0.361975,0.878422,2.184104,-0.348489,0.855992,2.183763,-0.397418,0.898511,2.171235,-0.381169,0.866047,2.180500,-0.369776,0.846456,2.176827,-0.412964,0.886382,2.161770,-0.397185,0.858201,2.167670,-0.384946,0.839536,2.163390,-0.047856,0.793809,1.589601,-0.087352,0.760151,1.577144,-0.107344,0.740424,1.554816,-0.070531,0.725447,1.554102,-0.097563,0.707015,1.537069,-0.122007,0.705364,1.526642,-0.061698,0.734462,1.531765,-0.088188,0.715302,1.509976,-0.111826,0.718712,1.499257,-0.054302,0.743182,1.513953,-0.080440,0.727385,1.492248,-0.100793,0.735881,1.485881,-0.049308,0.758052,1.498710,-0.073460,0.745942,1.480059,-0.094281,0.748864,1.471414,,,
90,3.000,-0.284365,0.910974,1.787907,-0.403902,0.912920,1.778280,-0.164828,0.909029,1.797535,-0.455419,0.474476,1.715468,-0.143806,0.548127,2.058573,-0.433780,0.257384,1.360974,-0.158882,0.133384,2.026564,-0.282574,1.028194,1.789356,-0.284573,1.242401,1.798123,-0.264262,1.483580,1.815981,-0.249888,1.581387,1.848054,-0.302195,1.433800,1.823524,-0.234177,1.429534,1.803850,-0.433302,1.386727,1.877620,-0.107579,1.362128,1.764484,-0.523355,1.118956,1.945288,-0.064920,1.084984,1.686029,-0.426779,0.922598,2.124374,-0.019118,0.806114,1.676305,-0.449178,0.081497,1.330763,-0.136611,0.048452,2.182695,,,,,,,,,,-0.406596,0.926307,2.138605,-0.372564,0.900439,2.170552,-0.358756,0.874695,2.191379,-0.389134,0.881068,2.202606,-0.371723,0.851712,2.216595,-0.356760,0.829747,2.218170,-0.409128,0.865987,2.197031,-0.392818,0.831339,2.205820,-0.380116,0.808487,2.204581,-0.425702,0.854202,2.191167,-0.411550,0.820279,2.198431,-0.400339,0.800764,2.193894,-0.440336,0.843843,2.178640,-0.426292,0.814456,2.182781,-0.414261,0.795861,2.177685,-0.031630,0.788648,1.689033,-0.069460,0.752800,1.677555,-0.087400,0.730873,1.655538,-0.050527,0.716975,1.658154,-0.077205,0.697557,1.641668,-0.101360,0.695349,1.630685,-0.040917,0.724495,1.635585,-0.066695,0.703859,1.614295,-0.089982,0.706573,1.602646,-0.032949,0.732029,1.617480,-0.058474,0.714586,1.596313,-0.078702,0.722500,1.588885,-0.027686,0.745811,1.601333,-0.051252,0.731898,1.583197,-0.071932,0.733915,1.573975,,,
91,3.033,-0.279290,0.914740,1.842895,-0.399028,0.916409,1.836158,-0.159550,0.913070,1.849631,-0.461540,0.475110,1.849564,-0.134962,0.539494,2.091847,-0.440930,0.287007,1.478813,-0.156127,0.128208,2.031348,-0.277744,1.031961,1.844481,-0.280999,1.246065,1.855182,-0.263491,1.487205,1.876248,-0.249779,1.584798,1.909249,-0.301118,1.436987,1.882263,-0.232584,1.433586,1.864284,-0.433045,1.387992,1.932525,-0.105157,1.366454,1.827192,-0.514942,1.114187,1.984619,-0.055880,1.086578,1.763752,-0.451468,0.886869,2.140352,-0.008059,0.808257,1.778281,-0.458971,0.114403,1.434444,-0.131416,0.043650,2.187314,,,,,,,,,,-0.432300,0.886687,2.156357,-0.401945,0.853385,2.184950,-0.390420,0.823704,2.201483,-0.421732,0.829275,2.211491,-0.406595,0.796844,2.220422,-0.392699,0.774216,2.218519,-0.441858,0.816664,2.201786,-0.427873,0.780051,2.204552,-0.416185,0.757157,2.199615,-0.458416,0.807146,2.192662,-0.446238,0.771733,2.193841,-0.435542,0.752906,2.186208,-0.472469,0.800175,2.177421,-0.460483,0.769625,2.176424,-0.449185,0.751592,2.168447,-0.019335,0.791646,1.793132,-0.054691,0.752241,1.786411,-0.071132,0.726702,1.767311,-0.033434,0.715692,1.771226,-0.059410,0.693270,1.757697,-0.083610,0.688725,1.747565,-0.024407,0.721079,1.747821,-0.049577,0.697108,1.729505,-0.073144,0.697565,1.718117,-0.017008,0.726904,1.728865,-0.041943,0.705930,1.710365,-0.062654,0.711990,1.702537,-0.012725,0.738973,1.711134,-0.035733,0.721818,1.695191,-0.056618,0.721662,1.686215,,,
