frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316308,0.931975,1.086585,-0.435770,0.931884,1.075900,-0.196844,0.932067,1.097269,-0.458161,0.523386,1.253272,-0.132235,0.523260,1.263205,-0.430213,0.119869,1.155005,-0.130664,0.284337,0.922357,-0.316087,1.049166,1.083114,-0.318804,1.263502,1.087407,-0.324557,1.505763,1.100634,-0.332049,1.604786,1.131291,-0.358801,1.452869,1.098799,-0.287895,1.454492,1.099999,-0.493422,1.388852,1.109307,-0.149121,1.402230,1.111446,-0.550143,1.104144,1.098652,-0.068271,1.122549,1.116451,-0.574480,0.835680,1.184035,-0.016225,0.854271,1.189105,-0.459837,0.032687,1.308653,-0.095369,0.108892,0.930083,,,,,,,,,,-0.559705,0.824363,1.200687,-0.530744,0.780089,1.207691,-0.518417,0.746819,1.202368,-0.551001,0.744634,1.204563,-0.532442,0.714557,1.193999,-0.514488,0.699019,1.181957,-0.565662,0.742313,1.183636,-0.545695,0.713639,1.165668,-0.528928,0.700251,1.150677,-0.577632,0.741808,1.166188,-0.559294,0.715260,1.147143,-0.543718,0.706782,1.132562,-0.586325,0.747303,1.146884,-0.568638,0.725704,1.129605,-0.552518,0.718059,1.115527,-0.034130,0.845655,1.204232,-0.062718,0.800736,1.207834,-0.067621,0.765574,1.202641,-0.038171,0.769150,1.228281,-0.051341,0.734785,1.225800,-0.066016,0.716029,1.213892,-0.018307,0.763612,1.213016,-0.029750,0.726512,1.206995,-0.043810,0.712151,1.190221,-0.002085,0.760326,1.199823,-0.012101,0.725216,1.191409,-0.025151,0.718000,1.173957,0.011083,0.761856,1.182425,0.001838,0.732072,1.172166,-0.009999,0.719945,1.157013,,,
79,2.633,-0.316323,0.944382,1.142405,-0.435740,0.945117,1.131241,-0.196906,0.943648,1.153569,-0.450663,0.520560,1.266743,-0.138496,0.556657,1.367247,-0.428501,0.119267,1.158407,-0.142285,0.273497,1.062174,-0.315248,1.061558,1.138615,-0.318381,1.275905,1.142003,-0.321570,1.518233,1.154868,-0.326129,1.617237,1.186156,-0.356272,1.465606,1.154925,-0.285387,1.466673,1.152494,-0.490893,1.403582,1.173941,-0.146889,1.412568,1.155839,-0.550327,1.119454,1.185261,-0.072122,1.131580,1.140358,-0.556986,0.862887,1.303939,-0.014212,0.859075,1.188814,-0.457085,0.032484,1.312477,-0.114672,0.103261,1.110584,,,,,,,,,,-0.540168,0.853856,1.320039,-0.509785,0.810944,1.329172,-0.496403,0.777685,1.327783,-0.529618,0.775318,1.333003,-0.511551,0.744324,1.324425,-0.494628,0.727542,1.312558,-0.546572,0.770274,1.314419,-0.528249,0.739600,1.298076,-0.513059,0.724456,1.283075,-0.560483,0.767488,1.298711,-0.543741,0.739014,1.281027,-0.529708,0.729004,1.265862,-0.571464,0.770423,1.280025,-0.555698,0.746731,1.263651,-0.541277,0.737338,1.248810,-0.030236,0.849279,1.205272,-0.059548,0.804778,1.208174,-0.066307,0.770445,1.200238,-0.033561,0.770785,1.221864,-0.047660,0.736901,1.218172,-0.064222,0.719447,1.206769,-0.016075,0.766483,1.203588,-0.029333,0.730355,1.195676,-0.045932,0.717935,1.179690,-0.001851,0.764275,1.188070,-0.013734,0.730247,1.177835,-0.029149,0.724893,1.161690,0.008949,0.767350,1.169300,-0.002207,0.738843,1.157437,-0.016145,0.728364,1.142853,,,
80,2.667,-0.315760,0.955535,1.198844,-0.435092,0.957113,1.186890,-0.196428,0.953957,1.210798,-0.442508,0.520036,1.274876,-0.144477,0.590681,1.464104,-0.426271,0.121021,1.157458,-0.149467,0.259625,1.211833,-0.313840,1.072702,1.195145,-0.317305,1.287049,1.198168,-0.317199,1.529397,1.211060,-0.318703,1.628297,1.242967,-0.352440,1.477158,1.212781,-0.281742,1.477440,1.207002,-0.486892,1.417507,1.239162,-0.144124,1.421186,1.202876,-0.549368,1.135533,1.270425,-0.076334,1.140347,1.166573,-0.531641,0.895714,1.419178,-0.017542,0.864935,1.192110,-0.453632,0.033478,1.311321,-0.123801,0.108661,1.304770,,,,,,,,,,-0.512504,0.889367,1.433913,-0.479019,0.849061,1.444020,-0.463572,0.816703,1.445262,-0.496331,0.813474,1.454561,-0.477708,0.782335,1.447918,-0.461370,0.764789,1.436340,-0.515176,0.805552,1.439056,-0.497426,0.773693,1.424439,-0.483411,0.757289,1.409620,-0.530765,0.800336,1.425723,-0.514939,0.770314,1.409849,-0.502379,0.758849,1.394425,-0.544121,0.800534,1.408403,-0.529406,0.775442,1.393178,-0.516507,0.764709,1.377851,-0.032158,0.854302,1.209342,-0.063738,0.811330,1.211365,-0.073531,0.778427,1.200931,-0.038583,0.774773,1.218376,-0.055081,0.742207,1.213099,-0.073898,0.726903,1.202114,-0.023635,0.771523,1.197778,-0.040023,0.737171,1.188033,-0.059129,0.727388,1.173047,-0.011467,0.770231,1.180508,-0.026612,0.738131,1.168505,-0.044102,0.735314,1.153908,-0.002728,0.774707,1.160963,-0.016892,0.748178,1.147795,-0.033024,0.739974,1.134038,,,
81,2.700,-0.315349,0.962457,1.254092,-0.434573,0.964775,1.241218,-0.196124,0.960140,1.266966,-0.434090,0.520686,1.281439,-0.149527,0.619511,1.550926,-0.424208,0.123971,1.155810,-0.152745,0.244521,1.370274,-0.312741,1.079630,1.251034,-0.316476,1.293947,1.255539,-0.312598,1.536165,1.270168,-0.311155,1.634809,1.302860,-0.348411,1.484370,1.273100,-0.278047,1.483790,1.264137,-0.482485,1.427093,1.305883,-0.141625,1.425718,1.252437,-0.549433,1.148544,1.354034,-0.081375,1.146767,1.194641,-0.499408,0.930438,1.526900,-0.025386,0.869632,1.199286,-0.450212,0.036012,1.309671,-0.125063,0.125539,1.501282,,,,,,,,,,-0.478418,0.927029,1.539994,-0.441724,0.889991,1.551381,-0.424047,0.859013,1.555264,-0.455656,0.855516,1.568547,-0.435984,0.824593,1.564376,-0.419907,0.806274,1.553663,-0.475608,0.844714,1.556568,-0.457678,0.811868,1.544591,-0.444387,0.794112,1.530693,-0.492247,0.837030,1.545980,-0.476604,0.805610,1.532870,-0.465166,0.792485,1.517903,-0.507428,0.834242,1.530484,-0.493079,0.807826,1.517283,-0.481350,0.795531,1.502191,-0.039162,0.857984,1.216555,-0.073074,0.816779,1.216918,-0.085679,0.785765,1.204011,-0.049745,0.778398,1.217856,-0.068742,0.747627,1.210587,-0.089359,0.734756,1.199712,-0.036779,0.776610,1.195789,-0.056088,0.744491,1.183993,-0.076952,0.737486,1.169818,-0.026181,0.776553,1.177467,-0.044351,0.746881,1.163563,-0.063140,0.746679,1.150377,-0.018825,0.782650,1.157791,-0.035702,0.758508,1.143296,-0.053423,0.752742,1.130275,,,
82,2.733,-0.313843,0.965296,1.308704,-0.432994,0.968339,1.295313,-0.194692,0.962252,1.322095,-0.429026,0.522460,1.292379,-0.158386,0.636031,1.623914,-0.422447,0.129700,1.154685,-0.151037,0.229786,1.533502,-0.310649,1.082480,1.306921,-0.315348,1.296715,1.313800,-0.307026,1.538647,1.331068,-0.303180,1.636942,1.364607,-0.343498,1.487375,1.334908,-0.273592,1.485827,1.322973,-0.477049,1.432580,1.373548,-0.138618,1.426419,1.303662,-0.550005,1.158703,1.437256,-0.087039,1.150876,1.224923,-0.465681,0.964425,1.624607,-0.036218,0.873055,1.211030,-0.447073,0.041240,1.308485,-0.122651,0.143382,1.687823,,,,,,,,,,-0.443368,0.963610,1.635791,-0.404353,0.929666,1.648968,-0.384910,0.900323,1.655902,-0.415185,0.898129,1.672743,-0.394862,0.867376,1.671376,-0.379266,0.847945,1.661995,-0.435823,0.885122,1.664794,-0.417869,0.851186,1.656441,-0.405316,0.831712,1.644265,-0.453143,0.875486,1.657368,-0.437710,0.842675,1.647935,-0.427329,0.827526,1.634156,-0.469692,0.869919,1.644195,-0.455601,0.842036,1.634100,-0.444879,0.827691,1.620109,-0.049275,0.860061,1.227891,-0.084862,0.820326,1.226252,-0.099737,0.791415,1.211077,-0.063235,0.781261,1.221309,-0.084279,0.752435,1.211994,-0.106219,0.741839,1.201255,-0.051903,0.781476,1.198291,-0.073467,0.751695,1.184447,-0.095556,0.747190,1.171138,-0.042600,0.783078,1.179347,-0.063143,0.755950,1.163666,-0.082798,0.758004,1.151986,-0.036349,0.791060,1.159966,-0.055405,0.769393,1.144306,-0.074283,0.765822,1.132155,,,
83,2.767,-0.312141,0.964795,1.365126,-0.431127,0.970306,1.351071,-0.193155,0.959285,1.379180,-0.429127,0.526882,1.304128,-0.172635,0.628879,1.677917,-0.423271,0.138778,1.153780,-0.148506,0.213488,1.689359,-0.306724,1.081912,1.365190,-0.313736,1.296024,1.373704,-0.300269,1.537504,1.393833,-0.294611,1.635363,1.428373,-0.337515,1.486850,1.398392,-0.268155,1.484206,1.383765,-0.470344,1.434597,1.442635,-0.134927,1.423603,1.357346,-0.550020,1.167020,1.522908,-0.093365,1.152297,1.260136,-0.436020,0.994413,1.715693,-0.048990,0.874662,1.229969,-0.446520,0.048452,1.306707,-0.120448,0.162210,1.858679,,,,,,,,,,-0.412793,0.995653,1.724782,-0.371970,0.964694,1.739718,-0.350880,0.937394,1.749571,-0.379908,0.937409,1.769210,-0.359112,0.907018,1.771334,-0.343941,0.886378,1.764077,-0.400851,0.923087,1.765403,-0.382826,0.888401,1.761435,-0.370855,0.867250,1.751717,-0.418525,0.912204,1.761257,-0.403183,0.878401,1.756182,-0.393663,0.861225,1.744288,-0.436035,0.904395,1.750731,-0.421996,0.875412,1.744338,-0.412042,0.859042,1.732113,-0.061231,0.860317,1.246339,-0.098255,0.822002,1.243317,-0.115402,0.795275,1.226612,-0.078477,0.783093,1.232677,-0.101515,0.756371,1.221917,-0.124667,0.747962,1.211806,-0.068872,0.785443,1.209002,-0.092543,0.758042,1.193753,-0.115701,0.755715,1.181770,-0.060938,0.788794,1.189667,-0.083727,0.764253,1.172866,-0.104102,0.768220,1.163063,-0.055848,0.798618,1.170800,-0.076883,0.779324,1.154579,-0.096753,0.777561,1.143677,,,
84,2.800,-0.310776,0.960183,1.423761,-0.429517,0.967918,1.408714,-0.192035,0.952448,1.438808,-0.430776,0.529539,1.327134,-0.181141,0.602431,1.714855,-0.424324,0.150833,1.154496,-0.148812,0.198281,1.809096,-0.303430,1.077174,1.425930,-0.311724,1.291206,1.435278,-0.294639,1.532297,1.457227,-0.287969,1.629846,1.492456,-0.332376,1.482066,1.462390,-0.263502,1.478705,1.445751,-0.463827,1.430689,1.511507,-0.131729,1.417761,1.413473,-0.549060,1.170524,1.608661,-0.098917,1.150568,1.302501,-0.408273,1.017859,1.800567,-0.059802,0.873812,1.259646,-0.446900,0.057511,1.305716,-0.122131,0.183146,1.985577,,,,,,,,,,-0.384777,1.021079,1.808391,-0.342628,0.993902,1.826635,-0.319861,0.969587,1.839961,-0.348767,0.971781,1.860550,-0.327046,0.942795,1.867521,-0.311456,0.921558,1.863682,-0.369441,0.956596,1.860016,-0.350575,0.922176,1.861772,-0.338291,0.899892,1.855638,-0.386953,0.944813,1.858448,-0.370865,0.910981,1.858993,-0.361242,0.892155,1.850042,-0.404613,0.934994,1.850074,-0.389913,0.905688,1.848343,-0.379855,0.887670,1.838819,-0.071285,0.858336,1.275528,-0.109552,0.821323,1.271823,-0.128721,0.796590,1.254267,-0.091734,0.783084,1.256379,-0.116551,0.758321,1.244914,-0.140684,0.751736,1.235792,-0.083748,0.787338,1.232371,-0.109265,0.762068,1.216436,-0.133255,0.761459,1.205977,-0.077093,0.792235,1.212884,-0.101854,0.770003,1.195664,-0.122725,0.775424,1.187793,-0.073050,0.803601,1.194640,-0.095819,0.786370,1.178440,-0.116476,0.786044,1.168955,,,
85,2.833,-0.310449,0.950805,1.485122,-0.429048,0.959628,1.469568,-0.191849,0.941983,1.500677,-0.427671,0.531715,1.344180,-0.179263,0.562305,1.734169,-0.425567,0.158479,1.159916,-0.153181,0.179479,1.895500,-0.302322,1.067685,1.489452,-0.308859,1.281696,1.500512,-0.290219,1.522546,1.523800,-0.283061,1.619971,1.559278,-0.328117,1.472466,1.529239,-0.259540,1.468883,1.511459,-0.458398,1.421076,1.581366,-0.128775,1.408375,1.474586,-0.547883,1.168334,1.693186,-0.102578,1.144434,1.354449,-0.388190,1.029967,1.881091,-0.066888,0.868962,1.301518,-0.447078,0.061930,1.309253,-0.132979,0.180680,2.073479,,,,,,,,,,-0.364855,1.035385,1.888145,-0.321508,1.013216,1.909998,-0.296969,0.992896,1.926494,-0.326612,0.996297,1.946943,-0.303484,0.970162,1.958888,-0.286732,0.949471,1.958832,-0.346582,0.980309,1.948900,-0.326170,0.947577,1.956363,-0.312823,0.925183,1.954028,-0.363548,0.967660,1.949289,-0.345975,0.935150,1.955458,-0.335465,0.915549,1.949763,-0.380757,0.955902,1.942654,-0.364835,0.927341,1.945609,-0.354001,0.908460,1.939080,-0.077717,0.852327,1.316672,-0.116722,0.816198,1.312054,-0.137314,0.793224,1.293738,-0.100408,0.779205,1.292468,-0.126379,0.755973,1.280370,-0.151126,0.750632,1.272122,-0.093703,0.785385,1.268487,-0.120426,0.761845,1.251894,-0.144952,0.762403,1.242759,-0.088066,0.791840,1.249133,-0.114155,0.771490,1.231553,-0.135337,0.777831,1.225383,-0.084861,0.804664,1.231707,-0.108884,0.789170,1.215562,-0.130079,0.789971,1.207383,,,
86,2.867,-0.307054,0.936561,1.543733,-0.425730,0.944698,1.528392,-0.188378,0.928425,1.559074,-0.419852,0.528578,1.368261,-0.178963,0.550149,1.794980,-0.425866,0.168373,1.159743,-0.157557,0.162821,1.945917,-0.299621,1.053480,1.548245,-0.304247,1.267475,1.560516,-0.284669,1.508119,1.585133,-0.276882,1.605505,1.620585,-0.322670,1.458119,1.590594,-0.254263,1.454442,1.572190,-0.452760,1.407482,1.643921,-0.124350,1.393894,1.532480,-0.544925,1.159879,1.764703,-0.102223,1.131473,1.408265,-0.378010,1.026986,1.950266,-0.068284,0.857293,1.347982,-0.446489,0.061931,1.302328,-0.137567,0.150520,2.123499,,,,,,,,,,-0.354862,1.034071,1.956401,-0.310369,1.016075,1.979735,-0.285194,0.998193,1.998000,-0.314352,1.002767,2.018261,-0.290139,0.978422,2.031736,-0.272750,0.958300,2.032974,-0.333585,0.986226,2.022102,-0.311716,0.955121,2.031997,-0.297508,0.933147,2.031374,-0.349978,0.972973,2.024004,-0.330926,0.941893,2.032654,-0.319690,0.922310,2.028489,-0.366724,0.959888,2.018833,-0.349428,0.932514,2.024259,-0.337791,0.913605,2.019408,-0.078896,0.839574,1.362018,-0.118565,0.804455,1.355614,-0.140093,0.783345,1.336164,-0.103417,0.769049,1.332479,-0.130072,0.747242,1.319268,-0.155125,0.742901,1.311362,-0.097354,0.777152,1.308902,-0.124768,0.755304,1.291160,-0.149531,0.756820,1.282804,-0.092213,0.785149,1.289991,-0.119059,0.766644,1.271533,-0.140325,0.773699,1.266538,-0.089347,0.799359,1.273613,-0.114007,0.785497,1.256953,-0.135413,0.787131,1.249477,,,
87,2.900,-0.302489,0.923542,1.603145,-0.421436,0.928650,1.588619,-0.183542,0.918435,1.617670,-0.410321,0.519133,1.412535,-0.179301,0.556582,1.878203,-0.423371,0.178488,1.173676,-0.161522,0.155168,1.986897,-0.297741,1.040665,1.605449,-0.300710,1.254737,1.616851,-0.279699,1.495300,1.641077,-0.270565,1.592793,1.675907,-0.317949,1.445517,1.646771,-0.249647,1.441440,1.628066,-0.448540,1.396443,1.700336,-0.120694,1.379306,1.587681,-0.543998,1.149382,1.819659,-0.098970,1.115375,1.466635,-0.382834,1.013656,2.008233,-0.065181,0.841256,1.405993,-0.445310,0.055260,1.301814,-0.137756,0.112728,2.159292,,,,,,,,,,-0.359811,1.020959,2.014575,-0.315620,1.003628,2.038963,-0.291726,0.985248,2.058416,-0.320152,0.991110,2.077693,-0.296285,0.966276,2.090893,-0.279232,0.945857,2.091917,-0.339382,0.974576,2.081581,-0.317625,0.943419,2.091560,-0.303484,0.921400,2.090996,-0.355755,0.961302,2.083507,-0.336729,0.930264,2.092366,-0.325461,0.910674,2.088320,-0.372371,0.948046,2.078352,-0.354845,0.920929,2.084309,-0.342962,0.902079,2.079839,-0.076154,0.822972,1.418989,-0.116386,0.788950,1.410512,-0.138348,0.769216,1.390126,-0.101743,0.754624,1.385501,-0.128659,0.734045,1.370920,-0.153718,0.730548,1.362627,-0.095440,0.763914,1.362431,-0.122983,0.743423,1.343324,-0.147660,0.745674,1.334878,-0.090081,0.772857,1.344010,-0.117027,0.755751,1.324384,-0.138167,0.763323,1.319618,-0.086903,0.787901,1.328455,-0.111683,0.775280,1.311005,-0.133031,0.777528,1.303521,,,
88,2.933,-0.298287,0.914692,1.666012,-0.417413,0.917956,1.652449,-0.179161,0.911428,1.679575,-0.413197,0.506746,1.480050,-0.170571,0.558516,1.951993,-0.419477,0.197227,1.201803,-0.162870,0.146212,2.008647,-0.295256,1.031884,1.667595,-0.295967,1.246040,1.677710,-0.275389,1.486934,1.698818,-0.263796,1.584605,1.732397,-0.313464,1.437130,1.705424,-0.245300,1.432994,1.686231,-0.444054,1.388708,1.759580,-0.117067,1.369278,1.646022,-0.539756,1.136393,1.867135,-0.089075,1.101147,1.535995,-0.392513,0.990735,2.059641,-0.050544,0.825699,1.484961,-0.447018,0.048400,1.297605,-0.143406,0.077802,2.173047,,,,,,,,,,-0.370019,0.997794,2.067874,-0.327765,0.979666,2.094966,-0.306711,0.959566,2.115940,-0.335161,0.966073,2.132884,-0.312427,0.940698,2.147024,-0.295580,0.920149,2.148659,-0.354635,0.949488,2.134869,-0.333773,0.917826,2.145168,-0.319736,0.895738,2.144769,-0.371113,0.936208,2.135201,-0.352960,0.904812,2.144608,-0.341510,0.885262,2.140887,-0.387309,0.923146,2.128457,-0.370229,0.895808,2.134691,-0.358048,0.877095,2.130455,-0.062099,0.807250,1.497198,-0.102071,0.773538,1.486537,-0.123520,0.754061,1.465372,-0.086543,0.739566,1.461576,-0.113372,0.719905,1.445630,-0.138185,0.717098,1.436390,-0.079277,0.749206,1.438936,-0.106254,0.729384,1.418372,-0.130555,0.732033,1.409005,-0.073144,0.758427,1.420898,-0.099636,0.742039,1.400079,-0.120523,0.749929,1.394745,-0.069285,0.773711,1.405735,-0.093819,0.761560,1.387617,-0.114980,0.764068,1.379699,,,
89,2.967,-0.290972,0.910994,1.727666,-0.410295,0.913236,1.715732,-0.171648,0.908753,1.739601,-0.433097,0.487922,1.583744,-0.156575,0.556152,2.012141,-0.420917,0.219766,1.265613,-0.160445,0.140034,2.021822,-0.288903,1.028210,1.728998,-0.289718,1.242423,1.737827,-0.267820,1.483418,1.756289,-0.254083,1.581179,1.788775,-0.306047,1.433859,1.763807,-0.238115,1.429215,1.743919,-0.436946,1.386995,1.818584,-0.111247,1.362798,1.703750,-0.532373,1.126911,1.905989,-0.077102,1.089707,1.608675,-0.408073,0.959542,2.097018,-0.035477,0.812022,1.575228,-0.445328,0.044694,1.294596,-0.140774,0.057983,2.179832,,,,,,,,,,-0.386529,0.965462,2.108174,-0.347953,0.944507,2.138519,-0.330717,0.921836,2.160339,-0.359841,0.928654,2.174360,-0.339529,0.901713,2.189266,-0.323487,0.880575,2.191423,-0.379717,0.912485,2.173024,-0.360865,0.879617,2.183418,-0.347361,0.857198,2.183093,-0.396368,0.899643,2.170609,-0.380066,0.867217,2.179914,-0.368670,0.847624,2.176258,-0.411934,0.887476,2.161226,-0.396111,0.859327,2.167161,-0.383869,0.840661,2.162897,-0.047984,0.793960,1.587100,-0.087522,0.760357,1.574628,-0.107566,0.740684,1.552299,-0.070757,0.725686,1.551496,-0.097797,0.707277,1.534453,-0.122249,0.705637,1.524042,-0.061945,0.734739,1.529165,-0.088454,0.715613,1.507369,-0.112102,0.719038,1.496675,-0.054565,0.743488,1.511361,-0.080720,0.727730,1.489647,-0.101077,0.736238,1.483309,-0.049580,0.758383,1.496141,-0.073747,0.746318,1.477481,-0.094572,0.749262,1.468854,,,
90,3.000,-0.284188,0.910861,1.786533,-0.403720,0.912814,1.776838,-0.164657,0.908909,1.796228,-0.454899,0.474607,1.712119,-0.143726,0.548333,2.057722,-0.433242,0.256765,1.358087,-0.158659,0.133528,2.026450,-0.282391,1.028081,1.787978,-0.284357,1.242290,1.796698,-0.263973,1.483469,1.814476,-0.249581,1.581281,1.846526,-0.301913,1.433701,1.822058,-0.233909,1.429412,1.802339,-0.432997,1.386676,1.876254,-0.107334,1.361999,1.762912,-0.523243,1.119071,1.944318,-0.064859,1.084934,1.684081,-0.425823,0.923564,2.123877,-0.019130,0.806074,1.673746,-0.448577,0.080804,1.328275,-0.136443,0.048587,2.182584,,,,,,,,,,-0.405617,0.927367,2.138051,-0.371489,0.901695,2.170054,-0.357620,0.876061,2.190975,-0.387972,0.882457,2.202233,-0.370498,0.853193,2.216335,-0.355504,0.831255,2.217992,-0.407957,0.867324,2.196769,-0.391582,0.832743,2.205698,-0.378850,0.809903,2.204546,-0.424527,0.855489,2.190994,-0.410319,0.821622,2.198402,-0.399091,0.802099,2.193941,-0.439172,0.845051,2.178545,-0.425070,0.815710,2.182806,-0.413018,0.797109,2.177780,-0.031673,0.788592,1.686421,-0.069565,0.752845,1.674835,-0.087544,0.731015,1.652753,-0.050695,0.717045,1.655327,-0.077390,0.697708,1.638773,-0.101543,0.695561,1.627775,-0.041071,0.724616,1.632780,-0.066865,0.704069,1.611424,-0.090144,0.706840,1.599774,-0.033089,0.732189,1.614699,-0.058629,0.714841,1.593472,-0.078844,0.722801,1.586059,-0.027801,0.746011,1.598593,-0.051381,0.732184,1.580410,-0.072055,0.734258,1.571186,,,
91,3.033,-0.279046,0.914516,1.841558,-0.398782,0.916195,1.834779,-0.159309,0.912837,1.848336,-0.461185,0.474831,1.846473,-0.134652,0.539702,2.091225,-0.440669,0.286857,1.475652,-0.155860,0.128353,2.031178,-0.277492,1.031737,1.843139,-0.280734,1.245844,1.853786,-0.263163,1.486990,1.874729,-0.249402,1.584592,1.907681,-0.300790,1.436780,1.880813,-0.232279,1.433362,1.862749,-0.432669,1.387847,1.931259,-0.104907,1.366201,1.825517,-0.514756,1.114179,1.983769,-0.055804,1.086384,1.761681,-0.450375,0.887581,2.140178,-0.007989,0.808028,1.775544,-0.458557,0.114361,1.430804,-0.131170,0.043789,2.187145,,,,,,,,,,-0.431199,0.887531,2.156175,-0.400785,0.854461,2.184973,-0.389221,0.824899,2.201691,-0.420526,0.830496,2.211679,-0.405347,0.798147,2.220829,-0.391422,0.775523,2.219080,-0.440638,0.817793,2.202066,-0.426600,0.781220,2.205083,-0.414881,0.758310,2.200303,-0.457186,0.808192,2.193012,-0.444960,0.772804,2.194431,-0.434240,0.753940,2.186926,-0.471236,0.801102,2.177823,-0.459196,0.770567,2.177031,-0.447868,0.752499,2.169174,-0.019303,0.791381,1.790325,-0.054724,0.752065,1.783432,-0.071188,0.726632,1.764210,-0.033523,0.715537,1.768120,-0.059539,0.693221,1.754490,-0.083742,0.688766,1.744328,-0.024472,0.720996,1.744742,-0.049675,0.697144,1.726318,-0.073235,0.697688,1.714917,-0.017052,0.726880,1.725812,-0.042020,0.706028,1.707222,-0.062716,0.712158,1.699408,-0.012737,0.739009,1.708130,-0.035775,0.721960,1.692118,-0.056658,0.721878,1.683137,,,
