frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227412,0.970276,0.277047,-0.347243,0.970837,0.271968,-0.107581,0.969716,0.282127,-0.410131,0.575691,0.468786,-0.107249,0.531191,0.362924,-0.371965,0.228134,0.242930,-0.102709,0.123653,0.278331,-0.226925,1.087508,0.278507,-0.228469,1.301180,0.296053,-0.220359,1.541489,0.328984,-0.216960,1.638152,0.367015,-0.257373,1.490556,0.325897,-0.186621,1.488829,0.321111,-0.394681,1.435352,0.346650,-0.051955,1.426675,0.310058,-0.455667,1.153661,0.310306,0.014604,1.143263,0.315631,-0.485836,0.873706,0.336197,0.027244,0.886734,0.433925,-0.396799,0.072832,0.328665,-0.081924,0.038896,0.434761,,,,,,,,,,-0.469083,0.858605,0.346914,-0.442957,0.812746,0.339012,-0.431834,0.780768,0.327143,-0.466213,0.779536,0.333222,-0.452307,0.749895,0.316232,-0.437852,0.734930,0.299621,-0.484774,0.782194,0.315710,-0.471814,0.755572,0.289882,-0.459738,0.743710,0.269919,-0.499886,0.785798,0.301336,-0.488936,0.761126,0.275352,-0.477633,0.753795,0.256762,-0.511671,0.795525,0.285687,-0.501299,0.776999,0.260644,-0.489928,0.771560,0.241733,0.012434,0.880530,0.453051,-0.021212,0.840545,0.463875,-0.034046,0.807135,0.461328,0.002209,0.804845,0.477849,-0.017983,0.773977,0.477678,-0.038488,0.759332,0.469074,0.016595,0.796775,0.458198,-0.003194,0.763062,0.454273,-0.023353,0.752908,0.441013,0.028365,0.791430,0.441437,0.009979,0.759341,0.435431,-0.008050,0.755637,0.421712,0.036956,0.791457,0.421323,0.019672,0.764565,0.413848,0.002235,0.755654,0.402302,,,
65,2.167,-0.233060,0.981267,0.320029,-0.352942,0.982207,0.316421,-0.113178,0.980327,0.323637,-0.407131,0.590317,0.522135,-0.115369,0.535446,0.353783,-0.374044,0.195586,0.394246,-0.108891,0.129177,0.263409,-0.232229,1.098469,0.322957,-0.233328,1.312042,0.341692,-0.229301,1.552552,0.373907,-0.228315,1.649354,0.411719,-0.265541,1.501119,0.370002,-0.194667,1.500318,0.367164,-0.403225,1.444951,0.384828,-0.058711,1.440335,0.360989,-0.461123,1.167021,0.323246,0.016729,1.159950,0.382824,-0.494047,0.886198,0.326368,0.021010,0.913727,0.521807,-0.402506,0.068997,0.517741,-0.087736,0.045269,0.420247,,,,,,,,,,-0.477629,0.870908,0.337336,-0.448441,0.827206,0.328050,-0.434269,0.797018,0.314823,-0.469212,0.793694,0.316970,-0.452244,0.765981,0.299515,-0.435437,0.752888,0.283550,-0.486099,0.797172,0.297970,-0.469478,0.773281,0.271575,-0.454976,0.763570,0.252069,-0.499915,0.801446,0.282515,-0.485553,0.779327,0.255902,-0.472259,0.773902,0.237987,-0.510627,0.812077,0.266685,-0.497141,0.796260,0.241270,-0.483836,0.792969,0.223142,0.004686,0.907720,0.539725,-0.029453,0.867627,0.548388,-0.041908,0.834106,0.545458,-0.007030,0.832383,0.564919,-0.027060,0.801445,0.563446,-0.046710,0.786605,0.553315,0.009023,0.824106,0.546696,-0.010336,0.790308,0.541550,-0.029279,0.779956,0.526741,0.022204,0.818581,0.531084,0.004484,0.786322,0.524068,-0.012316,0.782340,0.508940,0.032461,0.818339,0.511767,0.015931,0.791258,0.503328,-0.000464,0.782107,0.490514,,,
66,2.200,-0.237297,0.983910,0.372552,-0.357199,0.984075,0.369538,-0.117395,0.983745,0.375565,-0.398852,0.584721,0.563483,-0.116981,0.537886,0.369095,-0.375917,0.169105,0.562689,-0.112511,0.134781,0.265413,-0.237244,1.101073,0.376854,-0.236971,1.314559,0.396578,-0.237321,1.555185,0.428171,-0.238563,1.652151,0.465554,-0.272703,1.503249,0.423199,-0.201769,1.503415,0.422766,-0.410447,1.445892,0.431455,-0.064190,1.446916,0.422742,-0.461326,1.173040,0.345708,0.022788,1.171816,0.461973,-0.493901,0.892856,0.325928,0.013830,0.940301,0.624087,-0.409243,0.080076,0.714509,-0.090279,0.051241,0.422299,,,,,,,,,,-0.478060,0.877454,0.337567,-0.446329,0.835479,0.328666,-0.429624,0.806720,0.315213,-0.464498,0.802069,0.313469,-0.444834,0.776090,0.296176,-0.426034,0.764600,0.281232,-0.479516,0.806198,0.293082,-0.459354,0.784619,0.267168,-0.442568,0.776672,0.248725,-0.491871,0.810996,0.276579,-0.474036,0.791136,0.250287,-0.458805,0.787326,0.233536,-0.501362,0.822264,0.260413,-0.484709,0.808580,0.235647,-0.469494,0.806918,0.218847,-0.004267,0.934560,0.640310,-0.038502,0.894104,0.646572,-0.050504,0.860411,0.643726,-0.017468,0.859870,0.666668,-0.037166,0.828853,0.663430,-0.055468,0.813760,0.651339,0.000623,0.851322,0.650608,-0.017839,0.817257,0.644103,-0.034914,0.806423,0.627479,0.015528,0.845551,0.636732,-0.001230,0.813040,0.628602,-0.016244,0.808619,0.611810,0.027850,0.844881,0.618673,0.012246,0.817537,0.609366,-0.002737,0.807994,0.595180,,,
67,2.233,-0.240561,0.977860,0.422094,-0.360432,0.974482,0.419846,-0.120690,0.981238,0.424343,-0.393458,0.580159,0.625396,-0.110785,0.536017,0.401706,-0.387864,0.175653,0.723412,-0.109638,0.142194,0.266925,-0.243958,1.094936,0.427313,-0.240874,1.308395,0.447104,-0.246487,1.549065,0.477851,-0.249528,1.646185,0.514726,-0.280772,1.496521,0.471719,-0.209886,1.497892,0.473970,-0.418079,1.437585,0.473863,-0.070926,1.445348,0.481000,-0.457910,1.170290,0.367294,0.028201,1.178193,0.540883,-0.486718,0.892080,0.325772,0.009992,0.960881,0.720895,-0.424041,0.126064,0.891692,-0.087414,0.056058,0.422401,,,,,,,,,,-0.471909,0.876436,0.338407,-0.438432,0.835499,0.331238,-0.419578,0.807696,0.318641,-0.454036,0.802517,0.312637,-0.432092,0.777656,0.296481,-0.411548,0.767152,0.283200,-0.466800,0.807327,0.290907,-0.443467,0.787291,0.266456,-0.424598,0.780474,0.249646,-0.477363,0.812669,0.273361,-0.456300,0.794383,0.248346,-0.439240,0.791626,0.233231,-0.485266,0.824510,0.256756,-0.465636,0.812295,0.233444,-0.448606,0.811687,0.218407,-0.009736,0.955764,0.735327,-0.043794,0.914990,0.740374,-0.055722,0.881188,0.738783,-0.024624,0.882624,0.764935,-0.043688,0.851305,0.760906,-0.060338,0.835452,0.747474,-0.004687,0.873496,0.751612,-0.021905,0.838804,0.745010,-0.036810,0.826760,0.727175,0.011791,0.867203,0.739913,-0.003769,0.834105,0.731775,-0.016745,0.828598,0.713657,0.026095,0.865670,0.723438,0.011532,0.837736,0.714198,-0.001854,0.827280,0.699089,,,
68,2.267,-0.243540,0.966096,0.477450,-0.363281,0.959230,0.476780,-0.123798,0.972962,0.478120,-0.390976,0.578658,0.707499,-0.104440,0.529510,0.435592,-0.408964,0.193188,0.863551,-0.106439,0.147716,0.269782,-0.250275,1.083003,0.483186,-0.245820,1.296541,0.501825,-0.255984,1.537251,0.531054,-0.260287,1.634510,0.567437,-0.289273,1.484163,0.524173,-0.218517,1.486621,0.528571,-0.426278,1.424560,0.521241,-0.079342,1.436085,0.542595,-0.455117,1.162853,0.398492,0.028459,1.178527,0.625219,-0.480233,0.888036,0.336847,0.002211,0.973549,0.818236,-0.447041,0.184367,1.038360,-0.083973,0.058180,0.423291,,,,,,,,,,-0.466561,0.871830,0.350041,-0.431943,0.831657,0.344069,-0.411537,0.804783,0.331881,-0.445100,0.799649,0.322169,-0.420920,0.776533,0.306625,-0.398861,0.767504,0.294765,-0.455660,0.805572,0.299548,-0.429496,0.787613,0.276383,-0.408868,0.782259,0.261186,-0.464461,0.811810,0.281338,-0.440430,0.795711,0.257524,-0.421831,0.794338,0.244134,-0.470806,0.824504,0.264696,-0.448686,0.814064,0.242794,-0.430222,0.814638,0.229556,-0.018681,0.969254,0.831225,-0.052254,0.928182,0.837046,-0.063786,0.894213,0.837764,-0.034843,0.898841,0.866273,-0.052982,0.866868,0.863222,-0.068014,0.849530,0.849717,-0.013566,0.889070,0.855780,-0.029404,0.853448,0.850902,-0.042306,0.839427,0.832950,0.004060,0.882175,0.846304,-0.010158,0.848125,0.839801,-0.021274,0.840720,0.821131,0.019876,0.879504,0.831435,0.006537,0.850526,0.823678,-0.005302,0.838413,0.808516,,,
69,2.300,-0.247402,0.950909,0.536386,-0.367052,0.942703,0.537861,-0.127753,0.959116,0.534911,-0.391389,0.582588,0.799696,-0.103345,0.519078,0.467063,-0.421208,0.206772,0.976152,-0.107366,0.151312,0.272137,-0.255336,1.067713,0.542679,-0.251933,1.281368,0.560162,-0.264074,1.522149,0.588015,-0.269038,1.619565,0.623889,-0.296913,1.468823,0.580822,-0.226261,1.471741,0.586433,-0.433974,1.409699,0.573746,-0.087688,1.421432,0.606101,-0.455013,1.151985,0.441342,0.025125,1.173158,0.708166,-0.479033,0.881474,0.362591,-0.005135,0.976865,0.909447,-0.459080,0.232096,1.149387,-0.083647,0.060019,0.424417,,,,,,,,,,-0.466108,0.864601,0.375701,-0.430904,0.824943,0.369706,-0.409434,0.798809,0.357741,-0.442431,0.794168,0.345268,-0.416085,0.774247,0.328847,-0.392961,0.767826,0.317321,-0.451584,0.801313,0.322389,-0.423208,0.786466,0.299627,-0.401444,0.783268,0.285444,-0.459263,0.808531,0.304033,-0.432796,0.795529,0.280920,-0.413217,0.796066,0.268942,-0.464634,0.822117,0.287755,-0.440757,0.813565,0.266905,-0.421405,0.815345,0.255123,-0.026605,0.972782,0.921530,-0.058964,0.930974,0.928808,-0.068865,0.896602,0.931612,-0.042302,0.904825,0.961318,-0.059074,0.872010,0.959752,-0.072614,0.853089,0.946805,-0.020092,0.895118,0.952907,-0.034220,0.858564,0.950122,-0.045454,0.842632,0.932649,-0.001689,0.888208,0.945060,-0.014246,0.853203,0.940496,-0.023921,0.843920,0.921863,0.015083,0.884994,0.931394,0.003216,0.854971,0.925429,-0.007295,0.841178,0.910730,,,
70,2.333,-0.252337,0.937047,0.597738,-0.371971,0.929082,0.600842,-0.132702,0.945013,0.594635,-0.395957,0.571816,0.866584,-0.107675,0.510325,0.498444,-0.419140,0.195760,1.043524,-0.109898,0.156992,0.278412,-0.259948,1.053865,0.604174,-0.258647,1.267547,0.621610,-0.271836,1.508253,0.649639,-0.277743,1.605696,0.685295,-0.304412,1.454881,0.641634,-0.233904,1.457916,0.648787,-0.440996,1.395325,0.630264,-0.095804,1.408368,0.673152,-0.455636,1.138404,0.495479,0.018686,1.165754,0.786354,-0.479146,0.871909,0.403920,-0.009853,0.972768,0.991054,-0.452045,0.216935,1.218323,-0.085637,0.059649,0.426811,,,,,,,,,,-0.466362,0.854417,0.416338,-0.430805,0.815329,0.408868,-0.408991,0.790017,0.395805,-0.441682,0.785868,0.382581,-0.414571,0.768068,0.365008,-0.391161,0.763261,0.353275,-0.450452,0.794198,0.359955,-0.421276,0.781517,0.336895,-0.399162,0.779746,0.323006,-0.457832,0.802363,0.341875,-0.430504,0.791438,0.318689,-0.410648,0.793150,0.307290,-0.462983,0.816785,0.326260,-0.438479,0.809605,0.305622,-0.418844,0.812186,0.294472,-0.031578,0.968897,1.002745,-0.062959,0.926741,1.012023,-0.071669,0.892285,1.016952,-0.046623,0.903481,1.046813,-0.062425,0.870152,1.047038,-0.075004,0.849989,1.035030,-0.023887,0.893885,1.039794,-0.036819,0.856790,1.039261,-0.047004,0.839304,1.022654,-0.005052,0.887001,1.033023,-0.016483,0.851407,1.030530,-0.025282,0.840586,1.012297,0.012237,0.883341,1.020135,0.001394,0.852629,1.016014,-0.008262,0.837517,1.002043,,,
71,2.367,-0.258282,0.924785,0.661815,-0.378034,0.918820,0.664883,-0.138529,0.930749,0.658747,-0.399605,0.553095,0.919072,-0.117267,0.503801,0.531879,-0.412700,0.169898,1.081097,-0.112749,0.164951,0.290168,-0.263999,1.041806,0.666171,-0.265178,1.255660,0.681365,-0.280400,1.496463,0.707455,-0.288180,1.594134,0.742116,-0.312456,1.442874,0.698825,-0.242208,1.446320,0.708052,-0.447910,1.381369,0.684660,-0.104296,1.398681,0.736877,-0.459679,1.121732,0.554891,0.010732,1.157107,0.851743,-0.483322,0.856017,0.461129,-0.010148,0.960833,1.054231,-0.436422,0.153523,1.257888,-0.087517,0.055393,0.429619,,,,,,,,,,-0.470475,0.837772,0.472342,-0.436144,0.798256,0.461957,-0.415594,0.773113,0.446702,-0.448705,0.770106,0.434993,-0.422715,0.752565,0.415565,-0.399915,0.747817,0.402664,-0.458147,0.779517,0.413072,-0.430162,0.767057,0.388469,-0.408626,0.765307,0.373696,-0.466029,0.788552,0.395630,-0.439834,0.777973,0.371020,-0.420382,0.779703,0.358948,-0.471446,0.803692,0.380804,-0.447808,0.796685,0.359122,-0.428491,0.799186,0.347414,-0.031828,0.957067,1.066038,-0.062326,0.914742,1.077282,-0.069887,0.880284,1.083827,-0.045624,0.893570,1.113213,-0.060538,0.859922,1.115648,-0.072622,0.838712,1.105014,-0.022660,0.884140,1.106734,-0.034628,0.846755,1.108390,-0.044351,0.828062,1.092854,-0.003655,0.877345,1.100359,-0.014076,0.841357,1.099931,-0.022530,0.829261,1.082348,0.013758,0.873436,1.087713,0.004002,0.842184,1.085278,-0.005065,0.826019,1.072114,,,
72,2.400,-0.265382,0.914844,0.729091,-0.385229,0.910272,0.730229,-0.145534,0.919416,0.727953,-0.402075,0.535678,0.971534,-0.128033,0.504519,0.565514,-0.407998,0.143283,1.110296,-0.112082,0.178668,0.306998,-0.269822,1.031966,0.731976,-0.273521,1.246061,0.742707,-0.289669,1.487439,0.762076,-0.300010,1.585688,0.794348,-0.321425,1.433593,0.753954,-0.251466,1.437388,0.765046,-0.456089,1.370730,0.738285,-0.113909,1.391119,0.797565,-0.469915,1.106221,0.618980,-0.001362,1.146134,0.907562,-0.495782,0.837297,0.535515,-0.013159,0.941366,1.102219,-0.430527,0.085718,1.278417,-0.085558,0.047637,0.426219,,,,,,,,,,-0.482850,0.818531,0.545725,-0.450490,0.778101,0.532831,-0.431955,0.752659,0.515618,-0.465574,0.750679,0.506416,-0.441390,0.732672,0.485168,-0.419602,0.727441,0.470789,-0.476049,0.760641,0.485219,-0.449913,0.747627,0.458927,-0.429324,0.745400,0.442920,-0.484704,0.770125,0.468392,-0.460335,0.759078,0.442164,-0.441588,0.760372,0.428974,-0.490544,0.785602,0.454084,-0.468344,0.777998,0.431121,-0.449613,0.779942,0.418398,-0.034805,0.937730,1.114129,-0.065143,0.895502,1.126145,-0.071786,0.860958,1.133211,-0.048307,0.874999,1.162400,-0.062614,0.841300,1.166901,-0.074548,0.819365,1.157658,-0.025324,0.865535,1.156040,-0.036795,0.828114,1.159455,-0.046456,0.808630,1.144882,-0.006307,0.858695,1.149746,-0.016054,0.822533,1.150851,-0.024402,0.809580,1.133837,0.011095,0.854629,1.137137,0.002178,0.823068,1.135657,-0.006481,0.806331,1.122941,,,
73,2.433,-0.275099,0.908694,0.793368,-0.394985,0.905306,0.792222,-0.155212,0.912082,0.794514,-0.415936,0.534912,1.039612,-0.129750,0.496377,0.635223,-0.413482,0.129584,1.134301,-0.108396,0.196634,0.347193,-0.278425,1.025879,0.794900,-0.285253,1.240035,0.802391,-0.299143,1.481998,0.815036,-0.311549,1.580874,0.844551,-0.331357,1.428270,0.808010,-0.261491,1.431669,0.819798,-0.466227,1.365788,0.792599,-0.124619,1.384622,0.854045,-0.488540,1.096620,0.685640,-0.017991,1.131741,0.951336,-0.521165,0.823699,0.619272,-0.020837,0.914196,1.131964,-0.436871,0.041881,1.288727,-0.081181,0.037627,0.425054,,,,,,,,,,-0.508171,0.805209,0.629899,-0.476652,0.763872,0.617827,-0.459131,0.737628,0.600756,-0.492780,0.735572,0.593004,-0.469358,0.716696,0.571655,-0.448063,0.710822,0.556796,-0.503726,0.744778,0.571704,-0.478345,0.730498,0.545329,-0.458174,0.727452,0.528929,-0.512735,0.753664,0.554738,-0.489125,0.741297,0.528406,-0.470698,0.741843,0.514722,-0.518793,0.768608,0.539960,-0.497027,0.759529,0.517118,-0.478458,0.760517,0.504053,-0.042491,0.910853,1.143945,-0.073702,0.869126,1.155466,-0.081390,0.834703,1.162050,-0.057124,0.847666,1.191284,-0.071759,0.814212,1.196501,-0.084156,0.792312,1.187804,-0.034396,0.837795,1.184633,-0.046394,0.800573,1.188403,-0.056562,0.781108,1.174153,-0.015574,0.830633,1.178116,-0.025738,0.794593,1.179415,-0.034421,0.781685,1.162535,0.001660,0.826384,1.165337,-0.007567,0.794922,1.163658,-0.016462,0.778306,1.150948,,,
74,2.467,-0.286324,0.906006,0.854524,-0.406197,0.903233,0.851633,-0.166451,0.908779,0.857415,-0.436445,0.546301,1.117184,-0.118540,0.479246,0.747694,-0.420782,0.130852,1.137678,-0.099961,0.222437,0.420635,-0.289040,1.023216,0.854713,-0.296522,1.237403,0.860498,-0.310459,1.479530,0.869392,-0.324167,1.578742,0.897150,-0.342670,1.425690,0.863265,-0.272783,1.429292,0.874867,-0.477337,1.362155,0.850633,-0.135853,1.382178,0.908790,-0.508641,1.088651,0.757868,-0.031101,1.121417,0.985041,-0.545901,0.811753,0.714344,-0.021183,0.888821,1.145544,-0.446797,0.043433,1.291844,-0.081535,0.044456,0.428973,,,,,,,,,,-0.532894,0.794361,0.726672,-0.501878,0.751696,0.718571,-0.485364,0.723839,0.703129,-0.518592,0.721097,0.697086,-0.495862,0.699903,0.677217,-0.474993,0.692292,0.662542,-0.529782,0.728118,0.675091,-0.504880,0.710944,0.650018,-0.484968,0.706027,0.633757,-0.538974,0.735259,0.657413,-0.515958,0.719849,0.632183,-0.497768,0.718686,0.618222,-0.545134,0.748624,0.641233,-0.523456,0.736723,0.619637,-0.504881,0.735941,0.606566,-0.042505,0.884849,1.157922,-0.073439,0.842568,1.168090,-0.081552,0.807986,1.173152,-0.055914,0.819264,1.202266,-0.070249,0.785540,1.206478,-0.082837,0.763972,1.197241,-0.033387,0.809760,1.194487,-0.045095,0.772350,1.197138,-0.055632,0.753360,1.182521,-0.014760,0.802955,1.187090,-0.024796,0.766856,1.187006,-0.033934,0.754691,1.169817,0.002113,0.799385,1.173638,-0.007094,0.768012,1.170674,-0.016302,0.751977,1.157451,,,
75,2.500,-0.296692,0.907525,0.914427,-0.416516,0.905250,0.909664,-0.176868,0.909800,0.919190,-0.451164,0.544932,1.170054,-0.110861,0.470229,0.883794,-0.425242,0.130506,1.141035,-0.096952,0.261625,0.523857,-0.298879,1.024742,0.913473,-0.305533,1.238980,0.918357,-0.318810,1.481177,0.926289,-0.333024,1.580396,0.953769,-0.351214,1.427385,0.920788,-0.281188,1.430876,0.931559,-0.485736,1.362952,0.911647,-0.144036,1.383032,0.963501,-0.526304,1.085466,0.835851,-0.043359,1.115405,1.018492,-0.566180,0.805961,0.820290,-0.025024,0.870147,1.158037,-0.452778,0.043147,1.294971,-0.077538,0.088151,0.483658,,,,,,,,,,-0.553405,0.789719,0.834313,-0.523467,0.745696,0.830613,-0.508738,0.716160,0.816549,-0.541148,0.713336,0.812797,-0.519616,0.689159,0.795120,-0.499352,0.679105,0.781081,-0.552466,0.718171,0.790285,-0.528398,0.697621,0.767001,-0.508865,0.690367,0.751160,-0.561728,0.723550,0.772029,-0.539810,0.704481,0.748370,-0.521980,0.701035,0.734322,-0.567800,0.735206,0.754547,-0.546516,0.720234,0.734528,-0.528021,0.717365,0.721635,-0.045994,0.865425,1.170748,-0.076851,0.822665,1.178959,-0.084616,0.787754,1.181842,-0.058457,0.797042,1.210950,-0.072857,0.763144,1.212972,-0.085789,0.742381,1.202452,-0.036223,0.788005,1.201881,-0.047923,0.750502,1.202407,-0.058931,0.732511,1.186901,-0.017860,0.781648,1.193490,-0.028073,0.745671,1.191210,-0.037766,0.734742,1.173503,-0.001410,0.778935,1.179333,-0.010788,0.747818,1.174688,-0.020436,0.732647,1.160776,,,
76,2.533,-0.305665,0.912421,0.972750,-0.425366,0.910842,0.965351,-0.185964,0.913999,0.980150,-0.460794,0.539010,1.208904,-0.116228,0.475347,1.019570,-0.429191,0.128678,1.146518,-0.103925,0.289536,0.647298,-0.307088,1.029637,0.970767,-0.312254,1.243925,0.975230,-0.322836,1.486195,0.984822,-0.335975,1.585310,1.013195,-0.355934,1.432759,0.980027,-0.285583,1.435494,0.988685,-0.490523,1.368013,0.974996,-0.147995,1.386211,1.016272,-0.539136,1.087183,0.918775,-0.054754,1.113248,1.056038,-0.579740,0.807807,0.934756,-0.027663,0.858158,1.175014,-0.458599,0.041810,1.300385,-0.066368,0.119931,0.603596,,,,,,,,,,-0.567046,0.792771,0.950132,-0.537940,0.748041,0.950363,-0.524499,0.717089,0.938177,-0.556446,0.714437,0.936026,-0.536000,0.687792,0.920775,-0.516307,0.675599,0.907647,-0.568010,0.717267,0.913299,-0.544916,0.693740,0.891925,-0.525865,0.684332,0.876640,-0.577446,0.721014,0.894727,-0.556503,0.698927,0.872879,-0.539035,0.693503,0.859002,-0.583571,0.731024,0.876269,-0.562921,0.713670,0.857551,-0.544696,0.709132,0.844753,-0.048316,0.852542,1.187878,-0.079041,0.809309,1.193785,-0.085597,0.774034,1.194075,-0.059899,0.781460,1.223388,-0.074357,0.747528,1.223038,-0.087575,0.727693,1.211172,-0.037917,0.773091,1.213139,-0.049663,0.735651,1.211169,-0.061072,0.718882,1.194618,-0.019784,0.767348,1.203855,-0.030088,0.731630,1.199177,-0.040220,0.722042,1.180946,-0.003700,0.765652,1.189130,-0.013007,0.734850,1.182615,-0.022905,0.720589,1.167938,,,
77,2.567,-0.312559,0.920898,1.029834,-0.432106,0.920063,1.020163,-0.193013,0.921734,1.039506,-0.463259,0.530612,1.235082,-0.126445,0.494223,1.147374,-0.431041,0.124328,1.150470,-0.116825,0.292794,0.783235,-0.313147,1.038104,1.026975,-0.316801,1.252423,1.031388,-0.324574,1.494690,1.043440,-0.335125,1.593748,1.073064,-0.358379,1.441603,1.039854,-0.287664,1.443618,1.045052,-0.493004,1.376759,1.041571,-0.149373,1.392796,1.065374,-0.546823,1.093324,1.007549,-0.063176,1.115774,1.090133,-0.583184,0.817426,1.057681,-0.023752,0.853325,1.187736,-0.461465,0.037103,1.303937,-0.072574,0.120707,0.760557,,,,,,,,,,-0.569879,0.804016,1.074015,-0.541205,0.759172,1.077855,-0.528639,0.726861,1.068621,-0.560703,0.724451,1.068286,-0.541299,0.695799,1.055513,-0.522366,0.681758,1.043136,-0.573354,0.724897,1.045970,-0.551662,0.698645,1.026373,-0.533519,0.687191,1.011382,-0.583664,0.726686,1.027572,-0.563869,0.702194,1.007273,-0.547101,0.695166,0.993253,-0.590607,0.734662,1.008426,-0.571115,0.715273,0.990478,-0.553641,0.709301,0.977232,-0.043483,0.846378,1.201377,-0.073202,0.802276,1.205822,-0.078308,0.766837,1.203502,-0.051877,0.772610,1.231964,-0.065725,0.738462,1.230321,-0.079369,0.719172,1.218046,-0.030472,0.765439,1.219769,-0.041888,0.728066,1.215708,-0.054131,0.712415,1.198665,-0.012881,0.760744,1.208975,-0.022833,0.725225,1.202401,-0.033931,0.716744,1.184184,0.002269,0.760460,1.193202,-0.006689,0.730011,1.184811,-0.017112,0.716689,1.169623,,,
