frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313959,0.931958,1.086626,-0.433428,0.931865,1.076007,-0.194490,0.932051,1.097246,-0.455733,0.523391,1.253444,-0.129783,0.523218,1.263081,-0.427828,0.119872,1.155176,-0.128390,0.284357,0.922190,-0.313741,1.049148,1.083155,-0.316456,1.263484,1.087451,-0.322205,1.505746,1.100682,-0.329684,1.604769,1.131342,-0.356449,1.452851,1.098862,-0.285542,1.454475,1.100030,-0.491064,1.388831,1.109432,-0.146763,1.402216,1.111413,-0.547786,1.104123,1.098779,-0.065903,1.122536,1.116401,-0.572096,0.835647,1.184129,-0.013829,0.854265,1.189058,-0.457370,0.032689,1.308840,-0.093081,0.108912,0.929842,,,,,,,,,,-0.557315,0.824327,1.200773,-0.528352,0.780052,1.207758,-0.516029,0.746782,1.202424,-0.548610,0.744597,1.204632,-0.530056,0.714522,1.194056,-0.512107,0.698985,1.182004,-0.563280,0.742279,1.183711,-0.543320,0.713608,1.165730,-0.526558,0.700223,1.150730,-0.575256,0.741778,1.166266,-0.556926,0.715233,1.147211,-0.541356,0.706756,1.132622,-0.583957,0.747276,1.146967,-0.566276,0.725680,1.129678,-0.550161,0.718037,1.115592,-0.031728,0.845650,1.204192,-0.060313,0.800731,1.207811,-0.065217,0.765568,1.202625,-0.035758,0.769149,1.228253,-0.048928,0.734783,1.225781,-0.063607,0.716025,1.213880,-0.015899,0.763609,1.212982,-0.027344,0.726508,1.206970,-0.041409,0.712145,1.190202,0.000318,0.760322,1.199783,-0.009700,0.725210,1.191377,-0.022756,0.717992,1.173931,0.013480,0.761850,1.182381,0.004232,0.732064,1.172129,-0.007610,0.719935,1.156982,,,
79,2.633,-0.313945,0.944366,1.142443,-0.433368,0.945100,1.131344,-0.194522,0.943633,1.153541,-0.448227,0.520562,1.266916,-0.135990,0.556621,1.367151,-0.426113,0.119267,1.158581,-0.139942,0.273518,1.062027,-0.312873,1.061542,1.138652,-0.316004,1.275888,1.142043,-0.319190,1.518217,1.154909,-0.323736,1.617221,1.186198,-0.353891,1.465589,1.154983,-0.283007,1.466657,1.152518,-0.488502,1.403562,1.174061,-0.144507,1.412555,1.155798,-0.547925,1.119431,1.185388,-0.069741,1.131567,1.140305,-0.554548,0.862845,1.304025,-0.011808,0.859067,1.188759,-0.454615,0.032485,1.312667,-0.112301,0.103267,1.110367,,,,,,,,,,-0.537724,0.853811,1.320118,-0.507340,0.810895,1.329232,-0.493961,0.777635,1.327832,-0.527174,0.775270,1.333065,-0.509112,0.744277,1.324474,-0.492195,0.727496,1.312598,-0.544135,0.770230,1.314486,-0.525820,0.739558,1.298131,-0.510637,0.724416,1.283122,-0.558052,0.767447,1.298783,-0.541319,0.738975,1.281088,-0.527291,0.728967,1.265916,-0.569040,0.770386,1.280101,-0.553282,0.746696,1.263718,-0.538866,0.737304,1.248869,-0.027825,0.849272,1.205225,-0.057132,0.804769,1.208143,-0.063892,0.770435,1.200215,-0.031137,0.770780,1.221829,-0.045236,0.736895,1.218147,-0.061800,0.719438,1.206752,-0.013659,0.766477,1.203546,-0.026916,0.730346,1.195644,-0.043520,0.717923,1.179667,0.000560,0.764268,1.188023,-0.011324,0.730238,1.177798,-0.026745,0.724880,1.161659,0.011352,0.767340,1.169249,0.000195,0.738831,1.157394,-0.013749,0.728349,1.142817,,,
80,2.667,-0.313352,0.955524,1.198885,-0.432690,0.957102,1.186997,-0.194013,0.953948,1.210774,-0.440069,0.520037,1.275049,-0.141919,0.590643,1.464010,-0.423884,0.121020,1.157634,-0.147049,0.259654,1.211654,-0.311435,1.072692,1.195184,-0.314897,1.287039,1.198207,-0.314790,1.529387,1.211097,-0.316280,1.628287,1.243004,-0.350029,1.477147,1.212836,-0.279333,1.477430,1.207022,-0.484467,1.417493,1.239281,-0.141716,1.421179,1.202832,-0.546919,1.135516,1.270555,-0.073937,1.140339,1.166522,-0.529150,0.895670,1.419261,-0.015129,0.864930,1.192055,-0.451162,0.033477,1.311512,-0.121335,0.108655,1.304521,,,,,,,,,,-0.510008,0.889319,1.433988,-0.476521,0.849009,1.444074,-0.461076,0.816650,1.445303,-0.493831,0.813421,1.454614,-0.475213,0.782282,1.447958,-0.458881,0.764738,1.436370,-0.512683,0.805503,1.439116,-0.494940,0.773646,1.424485,-0.480932,0.757244,1.409658,-0.528277,0.800291,1.425787,-0.512460,0.770271,1.409901,-0.499906,0.758808,1.394470,-0.541640,0.800493,1.408473,-0.526932,0.775403,1.393238,-0.514040,0.764672,1.377903,-0.029737,0.854297,1.209294,-0.061313,0.811323,1.211336,-0.071108,0.778418,1.200912,-0.036153,0.774770,1.218342,-0.052650,0.742202,1.213076,-0.071470,0.726895,1.202102,-0.021213,0.771518,1.197738,-0.037603,0.737163,1.188005,-0.056714,0.727377,1.173029,-0.009052,0.770224,1.180463,-0.024199,0.738121,1.168472,-0.041696,0.735301,1.153882,-0.000322,0.774698,1.160914,-0.014490,0.748166,1.147756,-0.030627,0.739959,1.134007,,,
81,2.700,-0.312912,0.962452,1.254134,-0.432143,0.964769,1.241325,-0.193680,0.960136,1.266943,-0.431643,0.520685,1.281602,-0.146916,0.619489,1.550853,-0.421822,0.123965,1.155984,-0.150249,0.244553,1.370090,-0.310307,1.079625,1.251073,-0.314037,1.293942,1.255577,-0.310158,1.536160,1.270200,-0.308700,1.634805,1.302891,-0.345968,1.484365,1.273150,-0.275608,1.483786,1.264154,-0.480025,1.427084,1.305998,-0.139191,1.425716,1.252390,-0.546937,1.148530,1.354165,-0.078962,1.146762,1.194590,-0.496862,0.930394,1.526978,-0.022965,0.869628,1.199229,-0.447745,0.036007,1.309859,-0.122499,0.125531,1.501048,,,,,,,,,,-0.475867,0.926982,1.540063,-0.439170,0.889939,1.551427,-0.421492,0.858960,1.555296,-0.453095,0.855461,1.568591,-0.433426,0.824539,1.564405,-0.417354,0.806222,1.553682,-0.473052,0.844662,1.556617,-0.455129,0.811819,1.544626,-0.441844,0.794065,1.530719,-0.489696,0.836981,1.546035,-0.474059,0.805564,1.532912,-0.462627,0.792442,1.517937,-0.504884,0.834197,1.530544,-0.490540,0.807783,1.517331,-0.478819,0.795491,1.502232,-0.036732,0.857981,1.216505,-0.070642,0.816775,1.216890,-0.083252,0.785759,1.203993,-0.047311,0.778395,1.217822,-0.066309,0.747622,1.210567,-0.086930,0.734749,1.199703,-0.034354,0.776605,1.195750,-0.053667,0.744483,1.183968,-0.074537,0.737475,1.169803,-0.023765,0.776546,1.177423,-0.041939,0.746871,1.163532,-0.060734,0.746665,1.150354,-0.016418,0.782640,1.157744,-0.033300,0.758495,1.143259,-0.051026,0.752726,1.130247,,,
82,2.733,-0.311377,0.965295,1.308743,-0.430535,0.968336,1.295417,-0.192218,0.962255,1.322069,-0.426566,0.522456,1.292539,-0.155728,0.636040,1.623871,-0.420059,0.129690,1.154858,-0.148462,0.229823,1.533326,-0.308187,1.082480,1.306955,-0.312878,1.296715,1.313836,-0.304554,1.538648,1.331095,-0.300692,1.636943,1.364630,-0.341023,1.487375,1.334954,-0.271123,1.485828,1.322985,-0.474554,1.432576,1.373659,-0.136157,1.426421,1.303610,-0.547465,1.158692,1.437384,-0.084608,1.150874,1.224868,-0.463078,0.964385,1.624677,-0.033786,0.873053,1.210970,-0.444604,0.041233,1.308672,-0.119996,0.143375,1.687607,,,,,,,,,,-0.440759,0.963568,1.635852,-0.401739,0.929620,1.649004,-0.382295,0.900275,1.655924,-0.412562,0.898078,1.672778,-0.392240,0.867325,1.671394,-0.376648,0.847897,1.662002,-0.433203,0.885073,1.664834,-0.415254,0.851139,1.656465,-0.402706,0.831668,1.644279,-0.450527,0.875439,1.657413,-0.435098,0.842629,1.647967,-0.424723,0.827484,1.634179,-0.467081,0.869875,1.644246,-0.452995,0.841994,1.634138,-0.442280,0.827652,1.620139,-0.046836,0.860061,1.227838,-0.082422,0.820324,1.226220,-0.097302,0.791411,1.211056,-0.060795,0.781259,1.221273,-0.081842,0.752431,1.211971,-0.103786,0.741833,1.201244,-0.049474,0.781472,1.198250,-0.071043,0.751688,1.184420,-0.093137,0.747180,1.171122,-0.040179,0.783072,1.179302,-0.060728,0.755941,1.163634,-0.080388,0.757992,1.151962,-0.033937,0.791051,1.159917,-0.052999,0.769381,1.144269,-0.071882,0.765808,1.132126,,,
83,2.767,-0.309643,0.964801,1.365161,-0.428637,0.970309,1.351172,-0.190649,0.959293,1.379149,-0.426658,0.526880,1.304273,-0.169956,0.628914,1.677904,-0.420883,0.138764,1.153952,-0.145849,0.213518,1.689224,-0.304229,1.081917,1.365220,-0.311234,1.296030,1.373736,-0.297761,1.537509,1.393855,-0.292087,1.635369,1.428392,-0.335004,1.486855,1.398434,-0.265651,1.484212,1.383772,-0.467811,1.434602,1.442742,-0.132436,1.423610,1.357289,-0.547435,1.167015,1.523036,-0.090915,1.152299,1.260075,-0.433366,0.994381,1.715756,-0.046550,0.874664,1.229901,-0.444050,0.048442,1.306894,-0.117702,0.162192,1.858515,,,,,,,,,,-0.410135,0.995618,1.724834,-0.369305,0.964656,1.739743,-0.348212,0.937353,1.749579,-0.377229,0.937364,1.769233,-0.356433,0.906972,1.771339,-0.341266,0.886334,1.764069,-0.398174,0.923043,1.765432,-0.380152,0.888358,1.761447,-0.368187,0.867209,1.751718,-0.415851,0.912162,1.761293,-0.400512,0.878360,1.756202,-0.390998,0.861187,1.744299,-0.433366,0.904355,1.750774,-0.419331,0.875374,1.744367,-0.409383,0.859007,1.732133,-0.058783,0.860320,1.246279,-0.095807,0.822003,1.243277,-0.112961,0.795274,1.226583,-0.076033,0.783093,1.232633,-0.099074,0.756369,1.221886,-0.122230,0.747958,1.211787,-0.066439,0.785441,1.208953,-0.090115,0.758038,1.193719,-0.113278,0.755709,1.181746,-0.058514,0.788790,1.189615,-0.081309,0.764246,1.172827,-0.101688,0.768212,1.163033,-0.053432,0.798612,1.170744,-0.074473,0.779315,1.154535,-0.094348,0.777550,1.143641,,,
84,2.800,-0.308245,0.960194,1.423792,-0.426994,0.967928,1.408810,-0.189496,0.952461,1.438774,-0.428301,0.529538,1.327289,-0.178455,0.602487,1.714871,-0.421931,0.150825,1.154664,-0.146105,0.198313,1.808998,-0.300899,1.077186,1.425954,-0.309190,1.291217,1.435305,-0.292096,1.532309,1.457242,-0.285406,1.629859,1.492468,-0.329829,1.482078,1.462425,-0.260964,1.478717,1.445751,-0.461255,1.430701,1.511609,-0.129207,1.417772,1.413409,-0.546429,1.170526,1.608791,-0.096446,1.150575,1.302430,-0.405564,1.017843,1.800623,-0.057350,0.873818,1.259568,-0.444426,0.057508,1.305898,-0.119327,0.183152,1.985462,,,,,,,,,,-0.382064,1.021060,1.808435,-0.339906,0.993876,1.826651,-0.317134,0.969556,1.839960,-0.346028,0.971749,1.860564,-0.324305,0.942759,1.867517,-0.308718,0.921522,1.863664,-0.366703,0.956565,1.860039,-0.347839,0.922143,1.861776,-0.335559,0.899860,1.855630,-0.384217,0.944783,1.858477,-0.368130,0.910949,1.859006,-0.358514,0.892125,1.850046,-0.401882,0.934967,1.850111,-0.387184,0.905660,1.848365,-0.377132,0.887644,1.838832,-0.068826,0.858343,1.275457,-0.107094,0.821330,1.271774,-0.126270,0.796595,1.254229,-0.089282,0.783089,1.256326,-0.114104,0.758324,1.244875,-0.138241,0.751738,1.235765,-0.081307,0.787340,1.232314,-0.106831,0.762068,1.216394,-0.130827,0.761458,1.205946,-0.074662,0.792236,1.212823,-0.099430,0.770001,1.195617,-0.120305,0.775421,1.187755,-0.070627,0.803600,1.194575,-0.093403,0.786366,1.178388,-0.114065,0.786039,1.168912,,,
85,2.833,-0.307890,0.950824,1.485157,-0.426497,0.959647,1.469666,-0.189282,0.942001,1.500648,-0.425193,0.531721,1.344324,-0.176566,0.562321,1.734130,-0.423176,0.158468,1.160092,-0.150392,0.179501,1.895459,-0.299760,1.067703,1.489482,-0.306293,1.281714,1.500543,-0.287642,1.522565,1.523820,-0.280465,1.619990,1.559294,-0.325536,1.472485,1.529279,-0.256969,1.468902,1.511463,-0.455790,1.421094,1.581475,-0.126223,1.408394,1.474523,-0.545210,1.168345,1.693331,-0.100086,1.144451,1.354378,-0.385426,1.029971,1.881152,-0.064421,0.868977,1.301437,-0.444608,0.061933,1.309450,-0.130094,0.180719,2.073428,,,,,,,,,,-0.362087,1.035386,1.888195,-0.318730,1.013212,1.910022,-0.294183,0.992889,1.926502,-0.323816,0.996288,1.946968,-0.300683,0.970151,1.958898,-0.283931,0.949459,1.958831,-0.343786,0.980301,1.948933,-0.323371,0.947567,1.956382,-0.310026,0.925172,1.954037,-0.360752,0.967653,1.949329,-0.343177,0.935141,1.955485,-0.332671,0.915540,1.949783,-0.377964,0.955897,1.942702,-0.362044,0.927334,1.945645,-0.351214,0.908454,1.939107,-0.075243,0.852345,1.316599,-0.114249,0.816214,1.312004,-0.134850,0.793237,1.293700,-0.097945,0.779219,1.292414,-0.123921,0.755985,1.280331,-0.148672,0.750643,1.272096,-0.091251,0.785397,1.268429,-0.117982,0.761854,1.251852,-0.142514,0.762412,1.242730,-0.085624,0.791849,1.249072,-0.111722,0.771496,1.231507,-0.132906,0.777837,1.225347,-0.082428,0.804671,1.231642,-0.106459,0.789175,1.215511,-0.127658,0.789975,1.207343,,,
86,2.867,-0.304465,0.936579,1.543765,-0.423149,0.944719,1.528487,-0.185780,0.928438,1.559043,-0.417364,0.528590,1.368374,-0.176231,0.550142,1.794910,-0.423482,0.168362,1.159900,-0.154753,0.162833,1.945888,-0.297026,1.053497,1.548275,-0.301647,1.267492,1.560550,-0.282058,1.508136,1.585157,-0.274253,1.605521,1.620606,-0.320055,1.458136,1.590638,-0.251658,1.454459,1.572197,-0.450116,1.407496,1.644035,-0.121765,1.393913,1.532419,-0.542211,1.159893,1.764868,-0.099704,1.131494,1.408188,-0.375188,1.027003,1.950337,-0.065797,0.857314,1.347887,-0.444027,0.061942,1.302514,-0.134676,0.150571,2.123462,,,,,,,,,,-0.352038,1.034088,1.956460,-0.307531,1.016091,1.979768,-0.282345,0.998210,1.998018,-0.311493,1.002782,2.018296,-0.287272,0.978437,2.031759,-0.269882,0.958316,2.032987,-0.330724,0.986241,2.022147,-0.308849,0.955136,2.032031,-0.294642,0.933162,2.031399,-0.347116,0.972989,2.024059,-0.328059,0.941908,2.032697,-0.316825,0.922325,2.028526,-0.363865,0.959904,2.018896,-0.346566,0.932529,2.024312,-0.334932,0.913620,2.019455,-0.076401,0.839595,1.361931,-0.116073,0.804475,1.355551,-0.137611,0.783364,1.336114,-0.100937,0.769068,1.332409,-0.127599,0.747259,1.319215,-0.152655,0.742917,1.311323,-0.094887,0.777169,1.308829,-0.122310,0.755320,1.291104,-0.147078,0.756835,1.282761,-0.089756,0.785165,1.289915,-0.116612,0.766658,1.271473,-0.137881,0.773712,1.266489,-0.086900,0.799374,1.273534,-0.111568,0.785510,1.256888,-0.132979,0.787143,1.249424,,,
87,2.900,-0.299868,0.923553,1.603169,-0.418823,0.928663,1.588706,-0.180913,0.918443,1.617632,-0.407793,0.519149,1.412613,-0.176537,0.556579,1.878146,-0.420964,0.178467,1.173813,-0.158697,0.155184,1.986898,-0.295116,1.040676,1.605471,-0.298081,1.254748,1.616877,-0.277057,1.495311,1.641096,-0.267908,1.592804,1.675923,-0.315304,1.445528,1.646810,-0.247012,1.441451,1.628068,-0.445867,1.396453,1.700443,-0.118081,1.379319,1.587613,-0.541260,1.149399,1.819833,-0.096429,1.115394,1.466541,-0.379977,1.013686,2.008314,-0.062679,0.841277,1.405869,-0.442824,0.055275,1.302000,-0.134834,0.112778,2.159289,,,,,,,,,,-0.356949,1.020989,2.014642,-0.312742,1.003659,2.039002,-0.288835,0.985281,2.058440,-0.317250,0.991142,2.077735,-0.293374,0.966309,2.090921,-0.276320,0.945889,2.091935,-0.336477,0.974608,2.081636,-0.314714,0.943451,2.091603,-0.300573,0.921433,2.091031,-0.352849,0.961334,2.083572,-0.333818,0.930297,2.092421,-0.322552,0.910707,2.088369,-0.369468,0.948077,2.078429,-0.351938,0.920961,2.084376,-0.340059,0.902111,2.079900,-0.073644,0.822993,1.418872,-0.113881,0.788971,1.410419,-0.135855,0.769236,1.390046,-0.099253,0.754644,1.385400,-0.126177,0.734065,1.370835,-0.151240,0.730566,1.362557,-0.092964,0.763934,1.362326,-0.120518,0.743442,1.343236,-0.145199,0.745692,1.334805,-0.087616,0.772876,1.343902,-0.114572,0.755769,1.324292,-0.135715,0.763341,1.319538,-0.084447,0.787920,1.328345,-0.109236,0.775299,1.310909,-0.130588,0.777546,1.303437,,,
88,2.933,-0.295636,0.914697,1.666036,-0.414769,0.917962,1.652535,-0.176503,0.911431,1.679536,-0.410611,0.506774,1.480083,-0.167775,0.558518,1.951949,-0.417034,0.197201,1.201898,-0.160033,0.146223,2.008661,-0.292603,1.031889,1.667617,-0.293308,1.246045,1.677734,-0.272721,1.486938,1.698834,-0.261113,1.584609,1.732409,-0.310792,1.437134,1.705460,-0.242639,1.432998,1.686231,-0.441353,1.388709,1.759686,-0.114425,1.369286,1.645953,-0.536996,1.136406,1.867318,-0.086500,1.101162,1.535891,-0.389620,0.990776,2.059743,-0.048001,0.825718,1.484815,-0.444519,0.048425,1.297795,-0.140483,0.077831,2.173059,,,,,,,,,,-0.367120,0.997837,2.067961,-0.324847,0.979711,2.095025,-0.303778,0.959615,2.115985,-0.332217,0.966122,2.132949,-0.309473,0.940749,2.147076,-0.292624,0.920200,2.148701,-0.351689,0.949536,2.134949,-0.330820,0.917876,2.145236,-0.316782,0.895788,2.144830,-0.368167,0.936256,2.135293,-0.350006,0.904861,2.144691,-0.338558,0.885312,2.140963,-0.384367,0.923194,2.128562,-0.367283,0.895856,2.134787,-0.355104,0.877144,2.130545,-0.059548,0.807268,1.497058,-0.099526,0.773556,1.486421,-0.120989,0.754079,1.465269,-0.084013,0.739585,1.461449,-0.110850,0.719923,1.445519,-0.135669,0.717114,1.436294,-0.076761,0.749226,1.438805,-0.103750,0.729403,1.418257,-0.128057,0.732050,1.408904,-0.070640,0.758447,1.420764,-0.097144,0.742058,1.399960,-0.118034,0.749947,1.394639,-0.066791,0.773732,1.405599,-0.091334,0.761580,1.387494,-0.112500,0.764088,1.379589,,,
89,2.967,-0.288286,0.910993,1.727689,-0.407616,0.913235,1.715817,-0.168957,0.908751,1.739562,-0.430451,0.487946,1.583755,-0.153744,0.556161,2.012109,-0.418443,0.219725,1.265671,-0.157597,0.140044,2.021846,-0.286216,1.028209,1.729020,-0.287025,1.242422,1.737849,-0.265116,1.483416,1.756300,-0.251362,1.581178,1.788780,-0.303339,1.433858,1.763839,-0.235418,1.429213,1.743914,-0.434209,1.386994,1.818687,-0.108571,1.362798,1.703676,-0.529594,1.126921,1.906169,-0.074488,1.089713,1.608561,-0.405156,0.959590,2.097142,-0.032887,0.812031,1.575061,-0.442845,0.044668,1.294746,-0.137844,0.057997,2.179847,,,,,,,,,,-0.383604,0.965512,2.108281,-0.345007,0.944563,2.138602,-0.327754,0.921896,2.160413,-0.356869,0.928715,2.174454,-0.336546,0.901777,2.189350,-0.320501,0.880640,2.191498,-0.376745,0.912545,2.173135,-0.357885,0.879679,2.183520,-0.344380,0.857260,2.183187,-0.393397,0.899702,2.170733,-0.377088,0.867278,2.180031,-0.365694,0.847685,2.176370,-0.408969,0.887533,2.161362,-0.393142,0.859386,2.167291,-0.380902,0.840719,2.163021,-0.045388,0.793968,1.586940,-0.084934,0.760368,1.574488,-0.104993,0.740697,1.552169,-0.068184,0.725698,1.551342,-0.095234,0.707290,1.534313,-0.119692,0.705651,1.523916,-0.059385,0.734753,1.529007,-0.085907,0.715629,1.507224,-0.109561,0.719055,1.496545,-0.052016,0.743503,1.511199,-0.078184,0.727748,1.489499,-0.098544,0.736257,1.483173,-0.047040,0.758401,1.495977,-0.071218,0.746337,1.477330,-0.092048,0.749282,1.468715,,,
90,3.000,-0.281469,0.910855,1.786558,-0.401005,0.912808,1.776923,-0.161933,0.908903,1.796192,-0.452202,0.474614,1.712132,-0.140866,0.548343,2.057698,-0.430734,0.256732,1.358113,-0.155809,0.133535,2.026473,-0.279671,1.028074,1.788001,-0.281630,1.242284,1.796720,-0.261233,1.483463,1.814483,-0.246823,1.581275,1.846524,-0.299170,1.433695,1.822087,-0.231177,1.429405,1.802330,-0.430223,1.386673,1.876359,-0.104624,1.361992,1.762831,-0.520442,1.119076,1.944492,-0.062201,1.084931,1.683958,-0.422883,0.923614,2.124023,-0.016481,0.806072,1.673566,-0.446082,0.080768,1.328330,-0.133512,0.048594,2.182595,,,,,,,,,,-0.402668,0.927422,2.138183,-0.368518,0.901761,2.170171,-0.354634,0.876133,2.191090,-0.384979,0.882529,2.202365,-0.367494,0.853270,2.216463,-0.352498,0.831334,2.218117,-0.404966,0.867394,2.196918,-0.388583,0.832816,2.205845,-0.375850,0.809976,2.204692,-0.421539,0.855556,2.191156,-0.407324,0.821692,2.198564,-0.396098,0.802168,2.194101,-0.436192,0.845114,2.178720,-0.422085,0.815775,2.182980,-0.410034,0.797174,2.177950,-0.029019,0.788589,1.686246,-0.066921,0.752847,1.674674,-0.084914,0.731022,1.652598,-0.048065,0.717049,1.655150,-0.074769,0.697716,1.638608,-0.098928,0.695571,1.627621,-0.038452,0.724622,1.632600,-0.064258,0.704080,1.611254,-0.087543,0.706854,1.599616,-0.030478,0.732198,1.614516,-0.056031,0.714854,1.593299,-0.076249,0.722817,1.585898,-0.025198,0.746021,1.598409,-0.048788,0.732199,1.580236,-0.069467,0.734275,1.571023,,,
91,3.033,-0.276294,0.914504,1.841582,-0.396034,0.916184,1.834865,-0.156554,0.912825,1.848298,-0.458425,0.474817,1.846503,-0.131763,0.539713,2.091208,-0.438112,0.286849,1.475667,-0.153005,0.128360,2.031197,-0.274738,1.031725,1.843162,-0.277974,1.245832,1.853807,-0.260389,1.486979,1.874735,-0.246607,1.584582,1.907677,-0.298013,1.436769,1.880842,-0.229512,1.433350,1.862738,-0.429862,1.387840,1.931369,-0.102164,1.366188,1.825430,-0.511930,1.114179,1.983945,-0.053104,1.086374,1.761547,-0.447419,0.887619,2.140354,-0.005282,0.808017,1.775350,-0.456016,0.114360,1.430804,-0.128232,0.043796,2.187150,,,,,,,,,,-0.428234,0.887576,2.156341,-0.397801,0.854517,2.185133,-0.386226,0.824961,2.201854,-0.417526,0.830560,2.211858,-0.402340,0.798215,2.221012,-0.388414,0.775591,2.219263,-0.437642,0.817853,2.202261,-0.423600,0.781282,2.205284,-0.411881,0.758370,2.200505,-0.454194,0.808247,2.193220,-0.441965,0.772861,2.194645,-0.431248,0.753995,2.187140,-0.468252,0.801151,2.178041,-0.456210,0.770617,2.177253,-0.444885,0.752547,2.169396,-0.016590,0.791368,1.790134,-0.052018,0.752056,1.783251,-0.068494,0.726628,1.764031,-0.030828,0.715529,1.767921,-0.056853,0.693219,1.754300,-0.081063,0.688768,1.744148,-0.021789,0.720992,1.744539,-0.047003,0.697146,1.726122,-0.070568,0.697695,1.714734,-0.014377,0.726879,1.725607,-0.039358,0.706033,1.707025,-0.060057,0.712167,1.699223,-0.010070,0.739012,1.707925,-0.033118,0.721968,1.691921,-0.054006,0.721889,1.682951,,,
