frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225430,0.970521,0.278006,-0.345265,0.971090,0.273028,-0.105595,0.969952,0.282983,-0.407860,0.575976,0.470005,-0.105257,0.531239,0.362755,-0.369911,0.227238,0.245940,-0.100658,0.123727,0.278041,-0.224936,1.087752,0.279495,-0.226459,1.301422,0.297066,-0.218413,1.541736,0.329978,-0.215040,1.638402,0.368002,-0.255414,1.490792,0.326896,-0.184661,1.489084,0.322108,-0.392719,1.435569,0.347612,-0.049973,1.426974,0.311074,-0.453691,1.153938,0.310786,0.016782,1.143613,0.316934,-0.483926,0.873950,0.336235,0.029349,0.887282,0.435664,-0.394755,0.072403,0.332512,-0.079755,0.038992,0.434467,,,,,,,,,,-0.467173,0.858844,0.346948,-0.440992,0.813026,0.338993,-0.429816,0.781082,0.327084,-0.464207,0.779805,0.333107,-0.450249,0.750202,0.316092,-0.435755,0.735275,0.299482,-0.482746,0.782479,0.315574,-0.469728,0.755911,0.289719,-0.457613,0.744093,0.269753,-0.497842,0.786096,0.301185,-0.486838,0.761475,0.275176,-0.475505,0.754183,0.256588,-0.509614,0.795842,0.285538,-0.499194,0.777369,0.260475,-0.487794,0.771975,0.241569,0.014518,0.881084,0.454776,-0.019134,0.841098,0.465578,-0.031963,0.807687,0.463032,0.004276,0.805407,0.479592,-0.015915,0.774539,0.479408,-0.036409,0.759890,0.470785,0.018686,0.797332,0.459960,-0.001100,0.763618,0.456024,-0.021244,0.753460,0.442744,0.030474,0.791982,0.443214,0.012096,0.759890,0.437199,-0.005918,0.756180,0.423462,0.039088,0.792002,0.423109,0.021813,0.765106,0.415626,0.004388,0.756191,0.404064,,,
65,2.167,-0.231024,0.981342,0.321176,-0.350908,0.982267,0.317652,-0.111139,0.980417,0.324700,-0.404719,0.590211,0.523150,-0.113257,0.535486,0.354101,-0.371823,0.194664,0.397754,-0.106873,0.129277,0.263451,-0.230206,1.098543,0.324131,-0.231266,1.312115,0.342887,-0.227309,1.552627,0.375088,-0.226346,1.649433,0.412892,-0.263534,1.501185,0.371183,-0.192660,1.500403,0.368352,-0.401214,1.444993,0.385957,-0.056671,1.440491,0.362220,-0.459031,1.167150,0.323908,0.019035,1.160201,0.384357,-0.491972,0.886324,0.326585,0.023169,0.914261,0.523846,-0.400278,0.068758,0.521947,-0.085603,0.045377,0.420278,,,,,,,,,,-0.475559,0.871032,0.337557,-0.446324,0.827365,0.328255,-0.432108,0.797205,0.315011,-0.467053,0.793852,0.317101,-0.450040,0.766174,0.299634,-0.433201,0.753113,0.283676,-0.483915,0.797342,0.298081,-0.467236,0.773497,0.271680,-0.452698,0.763823,0.252182,-0.497711,0.801626,0.282611,-0.483294,0.779553,0.255990,-0.469969,0.774161,0.238088,-0.508408,0.812270,0.266779,-0.494872,0.796496,0.241364,-0.481537,0.793238,0.223252,0.006819,0.908262,0.541742,-0.027322,0.868164,0.550379,-0.039771,0.834640,0.547460,-0.004914,0.832939,0.566971,-0.024943,0.802001,0.565476,-0.044575,0.787157,0.555317,0.011171,0.824655,0.548780,-0.008176,0.790852,0.543619,-0.027093,0.780491,0.528783,0.024379,0.819122,0.533193,0.006671,0.786859,0.526166,-0.010104,0.782869,0.511013,0.034667,0.818870,0.513893,0.018149,0.791785,0.505448,0.001772,0.782625,0.492615,,,
66,2.200,-0.235207,0.983805,0.373656,-0.355111,0.983898,0.370731,-0.115302,0.983713,0.376582,-0.396466,0.584581,0.564815,-0.114697,0.537859,0.369784,-0.373929,0.168944,0.565898,-0.110307,0.134922,0.265448,-0.235222,1.100968,0.377977,-0.234879,1.314454,0.397703,-0.235319,1.555081,0.429281,-0.236575,1.652051,0.466655,-0.270681,1.503133,0.424306,-0.199748,1.503323,0.423886,-0.408414,1.445744,0.432519,-0.062135,1.446904,0.423922,-0.459139,1.172991,0.346365,0.025138,1.171950,0.463514,-0.491673,0.892833,0.326158,0.016124,0.940715,0.626023,-0.407244,0.080627,0.718136,-0.087978,0.051328,0.422291,,,,,,,,,,-0.475844,0.877428,0.337809,-0.444080,0.835474,0.328922,-0.427337,0.806736,0.315473,-0.462208,0.802071,0.313663,-0.442506,0.776116,0.296378,-0.423677,0.764646,0.281455,-0.477195,0.806213,0.293255,-0.456980,0.784666,0.267354,-0.440160,0.776743,0.248931,-0.489524,0.811020,0.276736,-0.471636,0.791194,0.250455,-0.456375,0.787406,0.233725,-0.498992,0.822300,0.260565,-0.482291,0.808647,0.235813,-0.467047,0.807007,0.219038,-0.001998,0.934989,0.642224,-0.036227,0.894528,0.648484,-0.048228,0.860831,0.645674,-0.015213,0.860330,0.668662,-0.034903,0.829308,0.665422,-0.053181,0.814199,0.653314,0.002908,0.851767,0.652644,-0.015534,0.817689,0.646149,-0.032578,0.806831,0.629509,0.017839,0.845983,0.638801,0.001099,0.813460,0.630682,-0.013886,0.809016,0.613870,0.030191,0.845294,0.620763,0.014601,0.817937,0.611468,-0.000360,0.808375,0.597272,,,
67,2.233,-0.238428,0.977629,0.423302,-0.358299,0.974180,0.421158,-0.118557,0.981079,0.425446,-0.391091,0.580121,0.627251,-0.108465,0.535882,0.402399,-0.386142,0.175876,0.726371,-0.107426,0.142283,0.266966,-0.241890,1.094703,0.428533,-0.238767,1.308163,0.448299,-0.244455,1.548835,0.479020,-0.247499,1.645958,0.515887,-0.278723,1.496280,0.472892,-0.207838,1.497673,0.475145,-0.416025,1.437330,0.475016,-0.068866,1.445169,0.482235,-0.455708,1.170141,0.368129,0.030499,1.178193,0.542520,-0.484487,0.891986,0.326213,0.012255,0.961127,0.722826,-0.422335,0.127075,0.894878,-0.085103,0.056076,0.422389,,,,,,,,,,-0.469693,0.876332,0.338851,-0.436196,0.835411,0.331685,-0.417316,0.807627,0.319084,-0.451763,0.802447,0.313024,-0.429783,0.777621,0.296863,-0.409214,0.767147,0.283596,-0.464497,0.807278,0.291280,-0.441119,0.787285,0.266836,-0.422222,0.780498,0.250046,-0.475034,0.812638,0.273724,-0.453925,0.794397,0.248716,-0.436840,0.791669,0.233624,-0.482915,0.824496,0.257121,-0.463247,0.812318,0.233822,-0.446195,0.811735,0.218810,-0.007487,0.956028,0.737242,-0.041531,0.915246,0.742327,-0.053448,0.881438,0.740791,-0.022375,0.882940,0.766976,-0.041422,0.851606,0.762979,-0.058047,0.835721,0.749554,-0.002416,0.873796,0.753697,-0.019608,0.839082,0.747140,-0.034484,0.826996,0.729308,0.014080,0.867489,0.742031,-0.001456,0.834368,0.733935,-0.014406,0.828823,0.715811,0.028406,0.865931,0.725577,0.013864,0.837972,0.716375,0.000499,0.827482,0.701271,,,
68,2.267,-0.241399,0.965793,0.478730,-0.361140,0.958900,0.478176,-0.121659,0.972687,0.479284,-0.388636,0.578720,0.709563,-0.102212,0.529290,0.436228,-0.406736,0.193420,0.866024,-0.104332,0.147761,0.269812,-0.248156,1.082699,0.484481,-0.243712,1.296239,0.503094,-0.253899,1.536951,0.532302,-0.258194,1.634212,0.568676,-0.287182,1.483857,0.525434,-0.216426,1.486325,0.529815,-0.424192,1.424265,0.522500,-0.077253,1.435793,0.543871,-0.452952,1.162636,0.399565,0.030717,1.178412,0.626827,-0.478100,0.887897,0.337587,0.004510,0.973608,0.820034,-0.444721,0.185283,1.040886,-0.081748,0.058189,0.423282,,,,,,,,,,-0.464435,0.871678,0.350772,-0.429810,0.831514,0.344778,-0.409389,0.804655,0.332581,-0.442949,0.799530,0.322832,-0.418734,0.776476,0.307251,-0.396659,0.767499,0.295380,-0.453494,0.805478,0.300211,-0.427298,0.787581,0.277033,-0.406655,0.782270,0.261842,-0.462283,0.811735,0.282002,-0.438216,0.795699,0.258183,-0.419603,0.794365,0.244807,-0.468618,0.824449,0.265370,-0.446475,0.814047,0.243473,-0.427999,0.814646,0.230253,-0.016386,0.969318,0.833017,-0.049929,0.928228,0.838887,-0.061426,0.894248,0.839652,-0.032512,0.898950,0.868174,-0.050623,0.866958,0.865162,-0.065633,0.849587,0.851675,-0.011221,0.889179,0.857709,-0.027025,0.853535,0.852882,-0.039904,0.839474,0.834945,0.006416,0.882283,0.848255,-0.007770,0.848210,0.841799,-0.018868,0.840767,0.823134,0.022244,0.879599,0.833400,0.008932,0.850597,0.825686,-0.002890,0.838449,0.810538,,,
69,2.300,-0.245247,0.950630,0.537720,-0.364896,0.942428,0.539300,-0.125599,0.958831,0.536140,-0.389070,0.582370,0.801228,-0.101209,0.518885,0.467695,-0.418656,0.206547,0.977707,-0.105302,0.151397,0.272248,-0.253171,1.067434,0.544020,-0.249801,1.281090,0.561500,-0.261946,1.521869,0.589365,-0.266908,1.619286,0.625237,-0.294784,1.468542,0.582175,-0.224131,1.471463,0.587775,-0.431841,1.409409,0.575093,-0.085555,1.421169,0.607456,-0.452829,1.151711,0.442651,0.027362,1.173008,0.709680,-0.476899,0.881276,0.363654,-0.002739,0.976779,0.911047,-0.456326,0.231784,1.150999,-0.081480,0.059978,0.424437,,,,,,,,,,-0.463970,0.864390,0.376743,-0.428764,0.824741,0.370696,-0.407295,0.798622,0.358695,-0.440295,0.793992,0.346227,-0.413943,0.774112,0.329765,-0.390820,0.767722,0.318219,-0.449453,0.801161,0.323358,-0.421075,0.786357,0.300571,-0.399312,0.783187,0.286379,-0.457137,0.808399,0.305012,-0.430667,0.795438,0.281879,-0.411089,0.795999,0.269899,-0.462512,0.822002,0.288750,-0.438635,0.813477,0.267889,-0.419285,0.815273,0.256107,-0.024206,0.972700,0.923136,-0.056539,0.930882,0.930473,-0.066413,0.896505,0.933326,-0.039862,0.904790,0.963021,-0.056614,0.871963,0.961501,-0.070141,0.853016,0.948580,-0.017645,0.895085,0.954625,-0.031749,0.858517,0.951893,-0.042972,0.842553,0.934443,0.000763,0.888175,0.946788,-0.011773,0.853156,0.942272,-0.021441,0.843841,0.923653,0.017537,0.884952,0.933127,0.005688,0.854913,0.927206,-0.004814,0.841092,0.912527,,,
70,2.333,-0.250164,0.936800,0.599130,-0.369800,0.928875,0.602306,-0.130529,0.944726,0.595955,-0.393574,0.571434,0.867830,-0.105634,0.510174,0.499117,-0.416449,0.195221,1.044477,-0.107846,0.157125,0.278629,-0.257733,1.053623,0.605528,-0.256474,1.267309,0.622918,-0.269687,1.508017,0.650915,-0.275612,1.605465,0.686555,-0.302258,1.454641,0.642917,-0.231750,1.457684,0.650070,-0.438827,1.395045,0.631571,-0.093638,1.408174,0.674444,-0.453487,1.138067,0.496896,0.020930,1.165581,0.787611,-0.477057,0.871589,0.405307,-0.007332,0.972525,0.992283,-0.449060,0.215630,1.219422,-0.083472,0.059523,0.426838,,,,,,,,,,-0.464263,0.854080,0.417693,-0.428735,0.814982,0.410142,-0.406954,0.789672,0.397020,-0.439662,0.785547,0.383847,-0.412584,0.767752,0.366219,-0.389193,0.762945,0.354447,-0.448459,0.793900,0.361239,-0.419322,0.781222,0.338130,-0.397227,0.779451,0.324209,-0.455861,0.802083,0.343177,-0.428570,0.791164,0.319944,-0.408729,0.792876,0.308520,-0.461028,0.816520,0.327580,-0.436553,0.809342,0.306906,-0.416932,0.811922,0.295733,-0.029049,0.968656,1.003990,-0.060406,0.926496,1.013328,-0.069090,0.892039,1.018295,-0.044041,0.903277,1.048132,-0.059824,0.869940,1.048411,-0.072401,0.849755,1.036439,-0.021304,0.893685,1.041110,-0.034217,0.856582,1.040630,-0.044403,0.839070,1.024049,-0.002470,0.886802,1.034335,-0.013882,0.851198,1.031891,-0.022686,0.840351,1.013676,0.014813,0.883137,1.021441,0.003989,0.852413,1.017361,-0.005663,0.837279,1.003412,,,
71,2.367,-0.256092,0.924586,0.663276,-0.375845,0.918650,0.666376,-0.136339,0.930522,0.660175,-0.397170,0.552739,0.920319,-0.115242,0.503788,0.532559,-0.410031,0.169338,1.081881,-0.110616,0.165203,0.290481,-0.261781,1.041610,0.667604,-0.263003,1.255470,0.682709,-0.278231,1.496287,0.708671,-0.286043,1.593970,0.743290,-0.310285,1.442692,0.700071,-0.240038,1.446145,0.709294,-0.445732,1.381159,0.685956,-0.102114,1.398533,0.738112,-0.457617,1.121418,0.556407,0.012932,1.156888,0.852811,-0.481358,0.855632,0.462869,-0.007641,0.960437,1.055158,-0.433607,0.152101,1.258610,-0.085268,0.055168,0.429535,,,,,,,,,,-0.468500,0.837377,0.474054,-0.434212,0.797844,0.463595,-0.413709,0.772695,0.448287,-0.446839,0.769707,0.436649,-0.420896,0.752157,0.417167,-0.398124,0.747401,0.404220,-0.456317,0.779129,0.414748,-0.428383,0.766659,0.390092,-0.406875,0.764900,0.375280,-0.464227,0.788173,0.397323,-0.438082,0.777585,0.372663,-0.418651,0.779307,0.360555,-0.469663,0.803320,0.382510,-0.446066,0.796301,0.360786,-0.426767,0.798791,0.349046,-0.029313,0.956674,1.066981,-0.059802,0.914351,1.078260,-0.067339,0.879890,1.084820,-0.043074,0.893192,1.114187,-0.057975,0.859542,1.116673,-0.070063,0.838316,1.106076,-0.020114,0.883761,1.107696,-0.032071,0.846375,1.109396,-0.041803,0.827666,1.093885,-0.001113,0.876965,1.101311,-0.011521,0.840973,1.100921,-0.019984,0.828859,1.083355,0.016292,0.873053,1.088655,0.006551,0.841794,1.086245,-0.002515,0.825617,1.073097,,,
72,2.400,-0.263205,0.914721,0.730494,-0.383053,0.910173,0.731657,-0.143357,0.919269,0.729331,-0.399837,0.535664,0.973099,-0.125790,0.504354,0.566943,-0.405607,0.142954,1.110971,-0.109848,0.179009,0.307791,-0.267621,1.031845,0.733353,-0.271378,1.245942,0.744022,-0.287470,1.487334,0.763263,-0.297835,1.585597,0.795486,-0.319241,1.433490,0.755182,-0.249277,1.437277,0.766247,-0.453917,1.370633,0.739600,-0.111713,1.390993,0.798718,-0.467985,1.106020,0.620555,0.000787,1.145841,0.908390,-0.494037,0.837002,0.537454,-0.010697,0.940806,1.102785,-0.428090,0.084751,1.278879,-0.083221,0.047295,0.426234,,,,,,,,,,-0.481097,0.818242,0.547665,-0.448761,0.777793,0.534768,-0.430255,0.752335,0.517547,-0.463881,0.750352,0.508394,-0.439724,0.732328,0.487130,-0.417955,0.727084,0.472728,-0.474379,0.760298,0.487201,-0.448273,0.747259,0.460892,-0.427702,0.745015,0.444864,-0.483051,0.769769,0.470376,-0.458713,0.758696,0.444131,-0.439980,0.759975,0.430919,-0.488905,0.785235,0.456061,-0.466726,0.777601,0.433087,-0.448007,0.779526,0.420345,-0.032336,0.937176,1.114710,-0.062684,0.894958,1.126736,-0.069344,0.860416,1.133796,-0.045830,0.874436,1.162971,-0.060140,0.840741,1.167496,-0.072090,0.818808,1.158273,-0.022855,0.864963,1.156591,-0.034335,0.827546,1.160021,-0.044015,0.808063,1.145461,-0.003847,0.858117,1.150281,-0.013601,0.821958,1.151397,-0.021966,0.809005,1.134391,0.013545,0.854047,1.137657,0.004620,0.822488,1.136179,-0.004052,0.805754,1.123470,,,
73,2.433,-0.272922,0.908656,0.794717,-0.392809,0.905281,0.793607,-0.153035,0.912032,0.795826,-0.413798,0.535152,1.041390,-0.127210,0.495977,0.637509,-0.411143,0.129475,1.134569,-0.105842,0.197079,0.348603,-0.276235,1.025842,0.796223,-0.283072,1.239999,0.803684,-0.296956,1.481966,0.816261,-0.309370,1.580849,0.845748,-0.329174,1.428235,0.809272,-0.259300,1.431639,0.821014,-0.464049,1.365731,0.793999,-0.122407,1.384590,0.855173,-0.486611,1.096465,0.687337,-0.015747,1.131535,0.951973,-0.519380,0.823444,0.621451,-0.018207,0.913666,1.132217,-0.434529,0.041778,1.288998,-0.078665,0.037412,0.425115,,,,,,,,,,-0.506380,0.804976,0.632106,-0.474879,0.763606,0.620095,-0.457390,0.737327,0.603045,-0.491035,0.735256,0.595347,-0.467641,0.716331,0.574012,-0.446363,0.710421,0.559142,-0.501998,0.744418,0.574036,-0.476643,0.730077,0.547670,-0.456487,0.726992,0.531259,-0.511021,0.753270,0.557059,-0.487438,0.740839,0.530733,-0.469024,0.741349,0.517030,-0.517089,0.768183,0.542255,-0.495338,0.759044,0.519422,-0.476776,0.759996,0.506344,-0.039847,0.910310,1.144220,-0.071044,0.868571,1.155734,-0.078735,0.834144,1.162293,-0.054424,0.847074,1.191510,-0.069048,0.813614,1.196717,-0.081454,0.791720,1.188016,-0.031703,0.837210,1.184822,-0.043692,0.799984,1.188577,-0.053876,0.780528,1.174326,-0.012889,0.830055,1.178274,-0.023049,0.794014,1.179553,-0.031751,0.781120,1.162671,0.004330,0.825820,1.165470,-0.004897,0.794359,1.163772,-0.013806,0.777754,1.151057,,,
74,2.467,-0.284093,0.906057,0.855856,-0.403967,0.903295,0.852999,-0.164219,0.908820,0.858714,-0.434148,0.546294,1.118464,-0.115989,0.478952,0.750455,-0.418291,0.130802,1.137932,-0.097588,0.223094,0.422641,-0.286798,1.023268,0.856024,-0.294260,1.237456,0.861794,-0.308177,1.479585,0.870677,-0.321880,1.578797,0.898438,-0.340397,1.425746,0.864582,-0.270500,1.429345,0.876126,-0.475068,1.362192,0.852102,-0.133545,1.382217,0.909926,-0.506624,1.088596,0.759695,-0.028817,1.121301,0.985682,-0.543983,0.811619,0.716760,-0.018615,0.888431,1.145769,-0.444250,0.043384,1.292108,-0.079080,0.045077,0.429967,,,,,,,,,,-0.530975,0.794249,0.729117,-0.499988,0.751548,0.721084,-0.483521,0.723655,0.705658,-0.516737,0.720910,0.699682,-0.494045,0.699651,0.679840,-0.473196,0.691988,0.665163,-0.527942,0.727888,0.677681,-0.503073,0.710641,0.652625,-0.483178,0.705675,0.636358,-0.537145,0.734994,0.659995,-0.514167,0.719506,0.634778,-0.495992,0.718295,0.620802,-0.543312,0.748326,0.643791,-0.521655,0.736359,0.622210,-0.503089,0.735533,0.609129,-0.039922,0.884444,1.158167,-0.070847,0.842151,1.168316,-0.078948,0.807561,1.173340,-0.053280,0.818799,1.202439,-0.067613,0.785069,1.206615,-0.080213,0.763516,1.197359,-0.030765,0.809304,1.194619,-0.042469,0.771891,1.197234,-0.053024,0.752919,1.182605,-0.012147,0.802507,1.187189,-0.022185,0.766409,1.187067,-0.031345,0.754269,1.169872,0.004710,0.798955,1.173712,-0.004501,0.767586,1.170720,-0.013727,0.751568,1.157488,,,
75,2.500,-0.294396,0.907643,0.915728,-0.414220,0.905383,0.910983,-0.174571,0.909903,0.920473,-0.448737,0.544822,1.171055,-0.108470,0.470229,0.886562,-0.422728,0.130451,1.141333,-0.094792,0.262086,0.526349,-0.296568,1.024861,0.914754,-0.303187,1.239099,0.919634,-0.316405,1.481298,0.927607,-0.330580,1.580515,0.955113,-0.348827,1.427514,0.922140,-0.278787,1.430989,0.932826,-0.483357,1.363075,0.913165,-0.141606,1.383115,0.964598,-0.524149,1.085507,0.837785,-0.041038,1.115371,1.019215,-0.564074,0.805973,0.822890,-0.022422,0.869899,1.158346,-0.450210,0.043102,1.295285,-0.075026,0.088669,0.486071,,,,,,,,,,-0.551294,0.789754,0.836934,-0.521379,0.745711,0.833296,-0.506686,0.716143,0.819259,-0.539090,0.713323,0.815559,-0.517592,0.689091,0.797916,-0.497348,0.678991,0.783881,-0.550426,0.718118,0.793048,-0.526393,0.697503,0.769785,-0.506879,0.690204,0.753942,-0.559702,0.723464,0.774790,-0.537818,0.704330,0.751151,-0.520004,0.700842,0.737094,-0.565784,0.735089,0.757289,-0.544525,0.720065,0.737281,-0.526044,0.717161,0.724378,-0.043378,0.865158,1.171074,-0.074225,0.822386,1.179259,-0.081962,0.787465,1.182096,-0.055794,0.796718,1.211192,-0.070193,0.762816,1.213175,-0.083135,0.742071,1.202636,-0.033570,0.787693,1.202085,-0.045269,0.750190,1.202568,-0.056294,0.732222,1.187047,-0.015216,0.781349,1.193664,-0.025431,0.745375,1.191342,-0.035143,0.734473,1.173629,0.001217,0.778657,1.179484,-0.008161,0.747544,1.174808,-0.017822,0.732390,1.160886,,,
76,2.533,-0.303290,0.912615,0.974036,-0.422993,0.911052,0.966662,-0.183587,0.914178,0.981411,-0.458196,0.538802,1.209610,-0.113861,0.475650,1.022202,-0.426623,0.128549,1.146688,-0.101823,0.289516,0.650082,-0.304697,1.029831,0.972036,-0.309829,1.244119,0.976501,-0.320348,1.486390,0.986149,-0.333417,1.585505,1.014557,-0.353464,1.432961,0.981399,-0.283099,1.435681,0.989944,-0.488061,1.368214,0.976587,-0.145477,1.386366,1.017301,-0.536841,1.087318,0.920843,-0.052344,1.113313,1.056701,-0.577390,0.807976,0.937551,-0.024902,0.858061,1.175251,-0.455963,0.041652,1.300552,-0.064140,0.119836,0.606781,,,,,,,,,,-0.564675,0.792972,0.952942,-0.535584,0.748233,0.953228,-0.522172,0.717249,0.941092,-0.554124,0.714602,0.938997,-0.533711,0.687911,0.923781,-0.514043,0.675678,0.910654,-0.565723,0.717385,0.916283,-0.542673,0.693798,0.894926,-0.523650,0.684346,0.879633,-0.575188,0.721092,0.897717,-0.554283,0.698953,0.875885,-0.536839,0.693494,0.861993,-0.581339,0.731061,0.879247,-0.560725,0.713664,0.860529,-0.542524,0.709095,0.847709,-0.045529,0.852418,1.188146,-0.076226,0.809165,1.194046,-0.082751,0.773884,1.194290,-0.057018,0.781279,1.223570,-0.071461,0.747340,1.223205,-0.084695,0.727515,1.211339,-0.035053,0.772933,1.213266,-0.046790,0.735492,1.211264,-0.058226,0.718744,1.194709,-0.016935,0.767211,1.203940,-0.027233,0.731494,1.199232,-0.037395,0.721928,1.181007,-0.000879,0.765543,1.189181,-0.010180,0.734746,1.182636,-0.020097,0.720502,1.167954,,,
77,2.567,-0.310085,0.921136,1.031090,-0.429635,0.920316,1.021469,-0.190534,0.921957,1.040711,-0.460490,0.530446,1.235670,-0.123928,0.494745,1.149732,-0.428426,0.124213,1.150757,-0.114679,0.292542,0.786012,-0.310658,1.038342,1.028219,-0.314290,1.252662,1.032632,-0.322015,1.494928,1.044713,-0.332487,1.593987,1.074367,-0.355832,1.441845,1.041183,-0.285107,1.443853,1.046258,-0.490461,1.377019,1.043157,-0.146789,1.393001,1.066319,-0.544390,1.093545,1.009634,-0.060664,1.115917,1.090625,-0.580533,0.817756,1.060518,-0.020886,0.853337,1.187733,-0.458749,0.036987,1.304244,-0.070606,0.120335,0.763906,,,,,,,,,,-0.567191,0.804386,1.076855,-0.538516,0.759547,1.080741,-0.525967,0.727209,1.071577,-0.558044,0.724805,1.071312,-0.538669,0.696120,1.058569,-0.519765,0.682046,1.046185,-0.570750,0.725195,1.049026,-0.549108,0.698890,1.029444,-0.531003,0.687396,1.014438,-0.581105,0.726937,1.030648,-0.561354,0.702401,1.010359,-0.544618,0.695344,0.996316,-0.588093,0.734864,1.011499,-0.568651,0.715429,0.993548,-0.551211,0.709423,0.980272,-0.040573,0.846358,1.201420,-0.070263,0.802236,1.205871,-0.075359,0.766799,1.203499,-0.048847,0.772530,1.231892,-0.062681,0.738375,1.230245,-0.076352,0.719095,1.217986,-0.027477,0.765389,1.219620,-0.038891,0.728019,1.215528,-0.051181,0.712393,1.198496,-0.009917,0.760721,1.208764,-0.019870,0.725208,1.202161,-0.031018,0.716751,1.183964,0.005186,0.760472,1.192945,-0.003778,0.730033,1.184524,-0.014238,0.716734,1.169341,,,
