frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227109,0.970356,0.277346,-0.346940,0.970919,0.272288,-0.107277,0.969793,0.282403,-0.409752,0.575784,0.469151,-0.106950,0.531206,0.362868,-0.371635,0.227843,0.243880,-0.102382,0.123677,0.278236,-0.226619,1.087587,0.278815,-0.228158,1.301258,0.296369,-0.220072,1.541569,0.329295,-0.216686,1.638233,0.367323,-0.257082,1.490632,0.326206,-0.186329,1.488912,0.321426,-0.394391,1.435422,0.346933,-0.051655,1.426772,0.310392,-0.455369,1.153751,0.310427,0.014967,1.143376,0.316064,-0.485562,0.873786,0.336172,0.027572,0.886911,0.434501,-0.396481,0.072691,0.329884,-0.081574,0.038927,0.434668,,,,,,,,,,-0.468809,0.858682,0.346889,-0.442666,0.812837,0.338972,-0.431524,0.780870,0.327091,-0.465907,0.779623,0.333149,-0.451983,0.749995,0.316152,-0.437514,0.735042,0.299543,-0.484459,0.782287,0.315628,-0.471478,0.755682,0.289793,-0.459387,0.743834,0.269830,-0.499565,0.785895,0.301248,-0.488595,0.761239,0.275257,-0.477280,0.753921,0.256669,-0.511344,0.795628,0.285598,-0.500954,0.777119,0.260550,-0.489572,0.771694,0.241642,0.012754,0.880709,0.453621,-0.020895,0.840724,0.464434,-0.033727,0.807314,0.461887,0.002521,0.805028,0.478424,-0.017671,0.774159,0.478247,-0.038171,0.759512,0.469635,0.016917,0.796956,0.458780,-0.002872,0.763243,0.454850,-0.023024,0.753087,0.441581,0.028694,0.791609,0.442026,0.010311,0.759519,0.436015,-0.007712,0.755813,0.422288,0.037294,0.791634,0.421915,0.020014,0.764740,0.414436,0.002581,0.755828,0.402883,,,
65,2.167,-0.232743,0.981291,0.320388,-0.352626,0.982227,0.316796,-0.112861,0.980356,0.323980,-0.406712,0.590283,0.522435,-0.115030,0.535459,0.353885,-0.373674,0.195285,0.395357,-0.108574,0.129209,0.263422,-0.231917,1.098493,0.323325,-0.233005,1.312066,0.342067,-0.229004,1.552577,0.374277,-0.228029,1.649380,0.412087,-0.265238,1.501141,0.370369,-0.194364,1.500346,0.367540,-0.402922,1.444965,0.385165,-0.058396,1.440386,0.361392,-0.460788,1.167063,0.323426,0.017128,1.160032,0.383332,-0.493718,0.886240,0.326400,0.021347,0.913901,0.522480,-0.402146,0.068917,0.519077,-0.087397,0.045304,0.420258,,,,,,,,,,-0.477303,0.870948,0.337371,-0.448099,0.827258,0.328083,-0.433911,0.797079,0.314851,-0.468856,0.793746,0.316977,-0.451871,0.766044,0.299519,-0.435052,0.752961,0.283558,-0.485733,0.797227,0.297968,-0.469090,0.773351,0.271573,-0.454575,0.763653,0.252071,-0.499541,0.801505,0.282508,-0.485158,0.779400,0.255893,-0.471852,0.773986,0.237984,-0.510246,0.812140,0.266675,-0.496742,0.796336,0.241262,-0.483425,0.793056,0.223141,0.005013,0.907895,0.540389,-0.029128,0.867801,0.549040,-0.041580,0.834279,0.546113,-0.006711,0.832563,0.565593,-0.026741,0.801625,0.564111,-0.046384,0.786784,0.553969,0.009354,0.824284,0.547382,-0.010001,0.790484,0.542229,-0.028934,0.780129,0.527410,0.022546,0.818756,0.531779,0.004830,0.786496,0.524758,-0.011960,0.782511,0.509620,0.032814,0.818511,0.512469,0.016289,0.791429,0.504027,-0.000099,0.782275,0.491205,,,
66,2.200,-0.236968,0.983876,0.372896,-0.356870,0.984017,0.369900,-0.117065,0.983734,0.375893,-0.398445,0.584676,0.563886,-0.116589,0.537877,0.369316,-0.375640,0.169052,0.563703,-0.112134,0.134826,0.265423,-0.236937,1.101038,0.377205,-0.236643,1.314525,0.396930,-0.237026,1.555151,0.428517,-0.238276,1.652118,0.465897,-0.272400,1.503212,0.423541,-0.201467,1.503385,0.423119,-0.410141,1.445844,0.431770,-0.063877,1.446912,0.423128,-0.460963,1.173024,0.345886,0.023193,1.171860,0.462484,-0.493523,0.892848,0.325964,0.014202,0.940435,0.624726,-0.408976,0.080253,0.715655,-0.089886,0.051269,0.422297,,,,,,,,,,-0.477686,0.877446,0.337609,-0.445944,0.835477,0.328716,-0.429225,0.806725,0.315265,-0.464098,0.802070,0.313497,-0.444420,0.776098,0.296208,-0.425609,0.764615,0.281272,-0.479104,0.806203,0.293101,-0.458922,0.784634,0.267194,-0.442123,0.776695,0.248758,-0.491449,0.811004,0.276592,-0.473594,0.791155,0.250305,-0.458352,0.787352,0.233562,-0.500931,0.822276,0.260424,-0.484260,0.808601,0.235663,-0.469034,0.806947,0.218873,-0.003905,0.934699,0.640940,-0.038139,0.894241,0.647198,-0.050140,0.860547,0.644362,-0.017113,0.860019,0.667322,-0.036808,0.829000,0.664082,-0.055101,0.813902,0.651984,0.000989,0.851466,0.651278,-0.017465,0.817396,0.644775,-0.034529,0.806555,0.628144,0.015904,0.845691,0.637414,-0.000847,0.813176,0.629286,-0.015850,0.808747,0.612486,0.028237,0.845015,0.619363,0.012639,0.817667,0.610058,-0.002336,0.808118,0.595868,,,
67,2.233,-0.240222,0.977785,0.422472,-0.360093,0.974384,0.420246,-0.120351,0.981187,0.424698,-0.393063,0.580146,0.625969,-0.110383,0.535973,0.401930,-0.387688,0.175725,0.724343,-0.109258,0.142223,0.266937,-0.243641,1.094861,0.427695,-0.240546,1.308320,0.447477,-0.246187,1.548990,0.478216,-0.249232,1.646112,0.515088,-0.280466,1.496444,0.472082,-0.209580,1.497821,0.474340,-0.417771,1.437502,0.474206,-0.070617,1.445290,0.481403,-0.457544,1.170242,0.367530,0.028582,1.178193,0.541426,-0.486338,0.892049,0.325878,0.010344,0.960961,0.721532,-0.423888,0.126391,0.892693,-0.087017,0.056064,0.422398,,,,,,,,,,-0.471536,0.876403,0.338515,-0.438051,0.835471,0.331350,-0.419188,0.807674,0.318754,-0.453641,0.802495,0.312728,-0.431685,0.777644,0.296573,-0.411131,0.767150,0.283298,-0.466394,0.807311,0.290993,-0.443044,0.787289,0.266546,-0.424164,0.780482,0.249744,-0.476947,0.812659,0.273442,-0.455867,0.794387,0.248431,-0.438797,0.791640,0.233326,-0.484841,0.824506,0.256837,-0.465197,0.812303,0.233531,-0.448158,0.811703,0.218504,-0.009390,0.955849,0.735957,-0.043444,0.915073,0.741013,-0.055368,0.881269,0.739439,-0.024280,0.882727,0.765604,-0.043339,0.851403,0.761584,-0.059979,0.835539,0.748152,-0.004336,0.873594,0.752298,-0.021544,0.838894,0.745708,-0.036438,0.826837,0.727873,0.012150,0.867296,0.740611,-0.003402,0.834190,0.732485,-0.016367,0.828671,0.714364,0.026463,0.865755,0.724144,0.011907,0.837812,0.714915,-0.001471,0.827345,0.699806,,,
68,2.267,-0.243204,0.965997,0.477851,-0.362945,0.959123,0.477207,-0.123463,0.972872,0.478495,-0.390598,0.578678,0.708140,-0.104072,0.529439,0.435798,-0.408637,0.193263,0.864323,-0.106094,0.147730,0.269791,-0.249947,1.082904,0.483591,-0.245497,1.296443,0.502222,-0.255671,1.537153,0.531444,-0.259975,1.634413,0.567823,-0.288958,1.484064,0.524564,-0.218202,1.486525,0.528963,-0.425964,1.424464,0.521617,-0.079029,1.435990,0.543010,-0.454766,1.162782,0.398806,0.028819,1.178490,0.625753,-0.479886,0.887991,0.337050,0.002565,0.973568,0.818828,-0.446702,0.184664,1.039146,-0.083604,0.058183,0.423289,,,,,,,,,,-0.466217,0.871780,0.350242,-0.431596,0.831610,0.344267,-0.411184,0.804741,0.332077,-0.444746,0.799610,0.322351,-0.420553,0.776514,0.306797,-0.398487,0.767502,0.294936,-0.455298,0.805541,0.299729,-0.429122,0.787603,0.276562,-0.408488,0.782262,0.261369,-0.464094,0.811785,0.281518,-0.440049,0.795707,0.257705,-0.421444,0.794346,0.244321,-0.470434,0.824486,0.264878,-0.448305,0.814058,0.242980,-0.429835,0.814640,0.229750,-0.018329,0.969275,0.831814,-0.051892,0.928196,0.837647,-0.063414,0.894224,0.838379,-0.034482,0.898876,0.866895,-0.052612,0.866897,0.863855,-0.067636,0.849549,0.850355,-0.013200,0.889106,0.856413,-0.029027,0.853476,0.851551,-0.041919,0.839442,0.833602,0.004430,0.882210,0.846946,-0.009777,0.848152,0.840457,-0.020885,0.840735,0.821788,0.020252,0.879535,0.832083,0.006923,0.850549,0.824339,-0.004910,0.838425,0.809180,,,
69,2.300,-0.247068,0.950818,0.536804,-0.366717,0.942614,0.538302,-0.127418,0.959023,0.535307,-0.391026,0.582517,0.800165,-0.103009,0.519015,0.467267,-0.420787,0.206699,0.976625,-0.107035,0.151339,0.272172,-0.254998,1.067622,0.543099,-0.251608,1.281278,0.560581,-0.263753,1.522058,0.588437,-0.268720,1.619475,0.624310,-0.296591,1.468732,0.581242,-0.225939,1.471651,0.586856,-0.433650,1.409605,0.574151,-0.087367,1.421346,0.606541,-0.454659,1.151896,0.441732,0.025470,1.173109,0.708669,-0.478689,0.881409,0.362899,-0.004758,0.976837,0.909975,-0.458610,0.231995,1.149875,-0.083298,0.060005,0.424425,,,,,,,,,,-0.465763,0.864532,0.376003,-0.430558,0.824878,0.369995,-0.409087,0.798748,0.358020,-0.442084,0.794111,0.345545,-0.415735,0.774203,0.329114,-0.392610,0.767792,0.317584,-0.451237,0.801264,0.322669,-0.422858,0.786431,0.299902,-0.401092,0.783242,0.285718,-0.458915,0.808488,0.304316,-0.432445,0.795499,0.281199,-0.412865,0.796044,0.269222,-0.464286,0.822079,0.288043,-0.440407,0.813536,0.267191,-0.421054,0.815321,0.255411,-0.026228,0.972755,0.922058,-0.058579,0.930944,0.929352,-0.068472,0.896570,0.932171,-0.041916,0.904814,0.961876,-0.058681,0.871995,0.960323,-0.072216,0.853065,0.947383,-0.019702,0.895107,0.953471,-0.033823,0.858549,0.950702,-0.045051,0.842606,0.933236,-0.001297,0.888197,0.945630,-0.013846,0.853187,0.941080,-0.023517,0.843894,0.922450,0.015477,0.884981,0.931967,0.003616,0.854952,0.926015,-0.006890,0.841150,0.911322,,,
70,2.333,-0.252002,0.936968,0.598175,-0.371637,0.929015,0.601291,-0.132367,0.944920,0.595059,-0.395580,0.571692,0.866959,-0.107373,0.510276,0.498661,-0.418680,0.195585,1.043802,-0.109572,0.157035,0.278481,-0.259600,1.053787,0.604598,-0.258315,1.267470,0.622019,-0.271514,1.508176,0.650036,-0.277430,1.605621,0.685687,-0.304088,1.454803,0.642030,-0.233581,1.457841,0.649190,-0.440666,1.395235,0.630655,-0.095479,1.408305,0.673571,-0.455300,1.138295,0.495904,0.019025,1.165698,0.786772,-0.478820,0.871806,0.404333,-0.009443,0.972689,0.991461,-0.451506,0.216512,1.218646,-0.085288,0.059608,0.426820,,,,,,,,,,-0.466034,0.854308,0.416742,-0.430486,0.815216,0.409249,-0.408682,0.789905,0.396169,-0.441377,0.785764,0.382959,-0.414275,0.767966,0.365371,-0.390870,0.763159,0.353627,-0.450153,0.794102,0.360337,-0.420988,0.781422,0.337265,-0.398879,0.779650,0.323367,-0.457539,0.802273,0.342263,-0.430221,0.791349,0.319064,-0.410369,0.793061,0.307659,-0.462694,0.816700,0.326653,-0.438197,0.809520,0.306006,-0.418565,0.812101,0.294850,-0.031166,0.968819,1.003156,-0.062541,0.926662,1.012450,-0.071243,0.892206,1.017390,-0.046199,0.903415,1.047246,-0.061994,0.870083,1.047487,-0.074572,0.849913,1.035489,-0.023462,0.893820,1.040228,-0.036387,0.856722,1.039711,-0.046571,0.839228,1.023111,-0.004626,0.886937,1.033458,-0.016051,0.851339,1.030979,-0.024850,0.840510,1.012752,0.012662,0.883276,1.020569,0.001825,0.852559,1.016460,-0.007828,0.837440,1.002496,,,
71,2.367,-0.257948,0.924720,0.662273,-0.377700,0.918765,0.665340,-0.138195,0.930676,0.659206,-0.399216,0.552979,0.919448,-0.116974,0.503797,0.532098,-0.412250,0.169716,1.081321,-0.112397,0.165033,0.290268,-0.263656,1.041742,0.666619,-0.264851,1.255598,0.681785,-0.280077,1.496406,0.707832,-0.287871,1.594081,0.742478,-0.312132,1.442815,0.699208,-0.241885,1.446263,0.708441,-0.447582,1.381301,0.685047,-0.103972,1.398633,0.737277,-0.459376,1.121630,0.555348,0.011051,1.157036,0.852100,-0.483041,0.855892,0.461656,-0.009749,0.960705,1.054540,-0.435942,0.153062,1.258090,-0.087141,0.055320,0.429593,,,,,,,,,,-0.470192,0.837644,0.472861,-0.435874,0.798122,0.462456,-0.415338,0.772977,0.447185,-0.448454,0.769976,0.435496,-0.422477,0.752433,0.416053,-0.399685,0.747682,0.403139,-0.457906,0.779391,0.413581,-0.429935,0.766928,0.388963,-0.408407,0.765174,0.374179,-0.465795,0.788429,0.396144,-0.439614,0.777847,0.371520,-0.420168,0.779575,0.359438,-0.471217,0.803571,0.381321,-0.447590,0.796560,0.359628,-0.428277,0.799058,0.347912,-0.031427,0.956939,1.066350,-0.061924,0.914615,1.077603,-0.069477,0.880156,1.084152,-0.045216,0.893448,1.113534,-0.060126,0.859799,1.115984,-0.072210,0.838583,1.105361,-0.022253,0.884017,1.107053,-0.034218,0.846632,1.108722,-0.043942,0.827934,1.093194,-0.003248,0.877221,1.100677,-0.013666,0.841233,1.100260,-0.022121,0.829131,1.082682,0.014163,0.873312,1.088029,0.004412,0.842057,1.085601,-0.004653,0.825888,1.072442,,,
72,2.400,-0.265058,0.914804,0.729530,-0.384906,0.910240,0.730664,-0.145211,0.919368,0.728396,-0.401755,0.535673,0.972013,-0.127672,0.504465,0.565975,-0.407642,0.143176,1.110485,-0.111700,0.178778,0.307254,-0.269491,1.031927,0.732406,-0.273210,1.246023,0.743117,-0.289341,1.487404,0.762442,-0.299693,1.585659,0.794698,-0.321102,1.433559,0.754331,-0.251142,1.437352,0.765421,-0.455768,1.370698,0.738677,-0.113586,1.391078,0.797937,-0.469661,1.106156,0.619455,-0.001065,1.146039,0.907840,-0.495580,0.837202,0.536106,-0.012778,0.941184,1.102411,-0.430172,0.085404,1.278535,-0.085153,0.047525,0.426225,,,,,,,,,,-0.482647,0.818437,0.546317,-0.450294,0.778001,0.533425,-0.431766,0.752554,0.516212,-0.465387,0.750573,0.507022,-0.441209,0.732560,0.485771,-0.419426,0.727325,0.471387,-0.475867,0.760529,0.485826,-0.449738,0.747508,0.459530,-0.429153,0.745274,0.443518,-0.484525,0.770009,0.468998,-0.460165,0.758954,0.442767,-0.441420,0.760243,0.429572,-0.490369,0.785483,0.454687,-0.468174,0.777869,0.431723,-0.449445,0.779807,0.418996,-0.034424,0.937550,1.114323,-0.064766,0.895326,1.126340,-0.071415,0.860782,1.133404,-0.047928,0.874816,1.162590,-0.062236,0.841118,1.167097,-0.074175,0.819184,1.157860,-0.024947,0.865349,1.156226,-0.036421,0.827929,1.159644,-0.046087,0.808446,1.145074,-0.005932,0.858507,1.149929,-0.015681,0.822346,1.151036,-0.024033,0.809393,1.134024,0.011468,0.854440,1.137316,0.002548,0.822880,1.135836,-0.006114,0.806144,1.123121,,,
73,2.433,-0.274782,0.908682,0.793788,-0.394668,0.905298,0.792642,-0.154895,0.912066,0.794934,-0.415655,0.534990,1.040158,-0.129300,0.496247,0.635962,-0.413145,0.129548,1.134358,-0.107913,0.196778,0.347649,-0.278104,1.025867,0.795312,-0.284935,1.240023,0.802793,-0.298825,1.481987,0.815414,-0.311236,1.580866,0.844919,-0.331039,1.428258,0.808397,-0.261172,1.431659,0.820176,-0.465910,1.365769,0.793018,-0.124296,1.384611,0.854408,-0.488293,1.096569,0.686153,-0.017667,1.131674,0.951550,-0.520959,0.823616,0.619938,-0.020405,0.914024,1.132053,-0.436548,0.041847,1.288782,-0.080717,0.037555,0.425075,,,,,,,,,,-0.507964,0.805133,0.630576,-0.476449,0.763786,0.618526,-0.458937,0.737530,0.601463,-0.492584,0.735469,0.593726,-0.469169,0.716578,0.572384,-0.447878,0.710692,0.557523,-0.503533,0.744661,0.572421,-0.478158,0.730362,0.546051,-0.457991,0.727303,0.529650,-0.512546,0.753537,0.555451,-0.488942,0.741148,0.529123,-0.470518,0.741682,0.515434,-0.518605,0.768470,0.540664,-0.496842,0.759372,0.517827,-0.478274,0.760348,0.504759,-0.042056,0.910677,1.144039,-0.073263,0.868946,1.155555,-0.080952,0.834522,1.162131,-0.056675,0.847474,1.191362,-0.071306,0.814018,1.196574,-0.083706,0.792120,1.187874,-0.033948,0.837605,1.184701,-0.045944,0.800382,1.188465,-0.056116,0.780920,1.174214,-0.015129,0.830446,1.178175,-0.025291,0.794405,1.179467,-0.033979,0.781502,1.162586,0.002102,0.826201,1.165390,-0.007125,0.794739,1.163705,-0.016023,0.778127,1.150991,,,
74,2.467,-0.285995,0.906023,0.854938,-0.405868,0.903253,0.852046,-0.166122,0.908792,0.857830,-0.436120,0.546299,1.117567,-0.118097,0.479150,0.748587,-0.420395,0.130836,1.137729,-0.099544,0.222650,0.421285,-0.288707,1.023233,0.855120,-0.296183,1.237421,0.860899,-0.310115,1.479548,0.869788,-0.323824,1.578760,0.897546,-0.342328,1.425709,0.863669,-0.272439,1.429309,0.875259,-0.476995,1.362167,0.851073,-0.135504,1.382191,0.909154,-0.508373,1.088633,0.758421,-0.030767,1.121380,0.985256,-0.545661,0.811709,0.715085,-0.020772,0.888694,1.145624,-0.446407,0.043417,1.291896,-0.081092,0.044656,0.429296,,,,,,,,,,-0.532654,0.794325,0.727424,-0.501647,0.751648,0.719347,-0.485147,0.723779,0.703912,-0.518371,0.721036,0.697888,-0.495651,0.699821,0.678029,-0.474787,0.692193,0.663356,-0.529563,0.728043,0.675890,-0.504670,0.710845,0.650824,-0.484761,0.705912,0.634564,-0.538757,0.735173,0.658208,-0.515751,0.719737,0.632984,-0.497565,0.718559,0.619021,-0.544918,0.748527,0.642020,-0.523245,0.736605,0.620431,-0.504672,0.735808,0.607359,-0.042091,0.884718,1.158007,-0.073023,0.842433,1.168166,-0.081132,0.807848,1.173215,-0.055487,0.819113,1.202327,-0.069822,0.785387,1.206525,-0.082413,0.763824,1.197281,-0.032964,0.809612,1.194537,-0.044671,0.772201,1.197175,-0.055212,0.753217,1.182553,-0.014339,0.802809,1.187130,-0.024375,0.766711,1.187033,-0.033519,0.754554,1.169841,0.002530,0.799246,1.173672,-0.006678,0.767874,1.170698,-0.015890,0.751844,1.157471,,,
75,2.500,-0.296348,0.907563,0.914830,-0.416171,0.905293,0.910061,-0.176524,0.909833,0.919598,-0.450802,0.544897,1.170345,-0.110483,0.470228,0.884691,-0.424849,0.130488,1.141100,-0.096615,0.261774,0.524666,-0.298530,1.024781,0.913869,-0.305173,1.239018,0.918751,-0.318431,1.481217,0.926696,-0.332635,1.580434,0.954182,-0.350840,1.427427,0.921202,-0.280812,1.430913,0.931952,-0.485365,1.362992,0.912102,-0.143653,1.383059,0.963853,-0.525998,1.085479,0.836437,-0.043016,1.115394,1.018731,-0.565889,0.805965,0.821088,-0.024603,0.870067,1.158144,-0.452382,0.043132,1.295039,-0.077082,0.088318,0.484443,,,,,,,,,,-0.553114,0.789730,0.835120,-0.523183,0.745701,0.831443,-0.508464,0.716154,0.817389,-0.540872,0.713332,0.813651,-0.519349,0.689137,0.795987,-0.499090,0.679068,0.781951,-0.552194,0.718154,0.791138,-0.528135,0.697582,0.767863,-0.508606,0.690314,0.752023,-0.561458,0.723522,0.772880,-0.539549,0.704432,0.749230,-0.521723,0.700972,0.735181,-0.567532,0.735168,0.755391,-0.546254,0.720179,0.735378,-0.527762,0.717299,0.722484,-0.045570,0.865338,1.170859,-0.076424,0.822574,1.179059,-0.084181,0.787660,1.181926,-0.058021,0.796937,1.211032,-0.072421,0.763038,1.213040,-0.085355,0.742281,1.202513,-0.035790,0.787904,1.201953,-0.047489,0.750401,1.202464,-0.058501,0.732417,1.186952,-0.017429,0.781551,1.193554,-0.027643,0.745575,1.191260,-0.037340,0.734655,1.173549,-0.000983,0.778845,1.179391,-0.010361,0.747729,1.174735,-0.020011,0.732564,1.160819,,,
76,2.533,-0.305301,0.912483,0.973148,-0.425001,0.910910,0.965745,-0.185600,0.914057,0.980551,-0.460379,0.538943,1.209099,-0.115871,0.475445,1.020421,-0.428780,0.128636,1.146542,-0.103618,0.289529,0.648200,-0.306718,1.029700,0.971159,-0.311874,1.243988,0.975622,-0.322437,1.486258,0.985231,-0.335555,1.585373,1.013614,-0.355540,1.432824,0.980448,-0.285185,1.435555,0.989075,-0.490130,1.368078,0.975475,-0.147588,1.386261,1.016601,-0.538793,1.087226,0.919404,-0.054386,1.113269,1.056257,-0.579381,0.807861,0.935617,-0.027192,0.858126,1.175098,-0.458181,0.041758,1.300405,-0.066016,0.119899,0.604632,,,,,,,,,,-0.566681,0.792836,0.950999,-0.537581,0.748103,0.951250,-0.524148,0.717141,0.939081,-0.556096,0.714490,0.936946,-0.535659,0.687830,0.921708,-0.515974,0.675624,0.908582,-0.567670,0.717305,0.914222,-0.544588,0.693759,0.892855,-0.525544,0.684336,0.877569,-0.577113,0.721039,0.895651,-0.556180,0.698935,0.873810,-0.538719,0.693500,0.859930,-0.583245,0.731035,0.877188,-0.562604,0.713668,0.858472,-0.544387,0.709119,0.845669,-0.047839,0.852501,1.187971,-0.078555,0.809262,1.193872,-0.085101,0.773985,1.194146,-0.059394,0.781401,1.223451,-0.073847,0.747466,1.223095,-0.087069,0.727635,1.211228,-0.037417,0.773039,1.213187,-0.049160,0.735599,1.211205,-0.060576,0.718837,1.194652,-0.019287,0.767303,1.203891,-0.029589,0.731585,1.199202,-0.039729,0.722004,1.180972,-0.003211,0.765617,1.189156,-0.012516,0.734816,1.182631,-0.022419,0.720561,1.167951,,,
77,2.567,-0.312168,0.920976,1.030221,-0.431715,0.920145,1.020554,-0.192621,0.921807,1.039887,-0.462792,0.530558,1.235238,-0.126051,0.494392,1.148136,-0.430616,0.124291,1.150531,-0.116517,0.292712,0.784133,-0.312751,1.038181,1.027357,-0.316398,1.252501,1.031770,-0.324157,1.494768,1.043831,-0.334685,1.593826,1.073463,-0.357965,1.441682,1.040260,-0.287247,1.443694,1.045425,-0.492592,1.376844,1.042047,-0.148950,1.392862,1.065675,-0.546443,1.093396,1.008181,-0.062778,1.115821,1.090295,-0.582739,0.817532,1.058554,-0.023248,0.853329,1.187742,-0.461022,0.037065,1.304001,-0.072321,0.120586,0.761644,,,,,,,,,,-0.569424,0.804136,1.074890,-0.540750,0.759293,1.078748,-0.528188,0.726974,1.069537,-0.560257,0.724566,1.069222,-0.540861,0.695903,1.056461,-0.521936,0.681851,1.044083,-0.572923,0.724993,1.046914,-0.551245,0.698725,1.027324,-0.533113,0.687257,1.012330,-0.583246,0.726767,1.028522,-0.563463,0.702261,1.008228,-0.546704,0.695224,0.994202,-0.590201,0.734727,1.009374,-0.570724,0.715323,0.991427,-0.553260,0.709340,0.978173,-0.042966,0.846372,1.201396,-0.072677,0.802263,1.205840,-0.077779,0.766825,1.203503,-0.051324,0.772584,1.231945,-0.065168,0.738434,1.230300,-0.078819,0.719147,1.218028,-0.029930,0.765423,1.219728,-0.041345,0.728051,1.215655,-0.053601,0.712408,1.198614,-0.012348,0.760737,1.208915,-0.022299,0.725219,1.202330,-0.033412,0.716747,1.184119,0.002788,0.760464,1.193128,-0.006170,0.730018,1.184726,-0.016604,0.716703,1.169539,,,
