frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228448,0.970356,0.277302,-0.348278,0.970920,0.272199,-0.108618,0.969793,0.282405,-0.411164,0.575785,0.469039,-0.108323,0.531206,0.362868,-0.372962,0.227840,0.243787,-0.103722,0.123677,0.278237,-0.227959,1.087588,0.278772,-0.229505,1.301259,0.296325,-0.221431,1.541570,0.329254,-0.218060,1.638233,0.367284,-0.258440,1.490633,0.326151,-0.187686,1.488912,0.321398,-0.395757,1.435423,0.346826,-0.053007,1.426773,0.310415,-0.456721,1.153752,0.310296,0.013614,1.143377,0.316113,-0.486924,0.873786,0.336028,0.026173,0.886913,0.434556,-0.397840,0.072690,0.329783,-0.082973,0.038927,0.434676,,,,,,,,,,-0.470176,0.858683,0.346752,-0.444029,0.812837,0.338845,-0.432883,0.780871,0.326968,-0.467268,0.779623,0.333012,-0.453337,0.749996,0.316020,-0.438861,0.735043,0.299417,-0.485813,0.782287,0.315484,-0.472822,0.755683,0.289654,-0.460724,0.743835,0.269695,-0.500914,0.785896,0.301098,-0.489934,0.761240,0.275112,-0.478612,0.753922,0.256527,-0.512687,0.795629,0.285444,-0.502287,0.777120,0.260400,-0.490898,0.771695,0.241496,0.011347,0.880711,0.453670,-0.022305,0.840726,0.464471,-0.035136,0.807316,0.461919,0.001105,0.805029,0.478470,-0.019087,0.774161,0.478285,-0.039584,0.759514,0.469665,0.015509,0.796957,0.458832,-0.004278,0.763244,0.454894,-0.024426,0.753089,0.441618,0.027292,0.791611,0.442081,0.008911,0.759521,0.436063,-0.009106,0.755815,0.422330,0.035900,0.791635,0.421974,0.018623,0.764742,0.414489,0.001195,0.755830,0.402929,,,
65,2.167,-0.234099,0.981291,0.320343,-0.353980,0.982227,0.316705,-0.114218,0.980356,0.323980,-0.408143,0.590283,0.522323,-0.116399,0.535459,0.353882,-0.375058,0.195283,0.395264,-0.109908,0.129210,0.263421,-0.233274,1.098494,0.323280,-0.234369,1.312066,0.342022,-0.230380,1.552577,0.374234,-0.229420,1.649380,0.412044,-0.266613,1.501141,0.370312,-0.195738,1.500346,0.367510,-0.404302,1.444965,0.385055,-0.059768,1.440386,0.361413,-0.462145,1.167063,0.323293,0.015749,1.160032,0.383383,-0.495076,0.886240,0.326254,0.019915,0.913902,0.522534,-0.403577,0.068917,0.518975,-0.088791,0.045304,0.420265,,,,,,,,,,-0.478665,0.870949,0.337231,-0.449458,0.827258,0.327953,-0.435264,0.797079,0.314727,-0.470210,0.793746,0.316839,-0.453218,0.766045,0.299389,-0.436393,0.752962,0.283434,-0.487079,0.797228,0.297825,-0.470427,0.773351,0.271436,-0.455904,0.763653,0.251939,-0.500881,0.801505,0.282359,-0.486489,0.779401,0.255750,-0.473176,0.773987,0.237845,-0.511581,0.812141,0.266522,-0.498067,0.796337,0.241114,-0.484742,0.793057,0.222998,0.003574,0.907897,0.540437,-0.030570,0.867803,0.549075,-0.043021,0.834281,0.546143,-0.008159,0.832565,0.565636,-0.028188,0.801626,0.564146,-0.047827,0.786786,0.553997,0.007913,0.824286,0.547432,-0.011440,0.790486,0.542271,-0.030367,0.780131,0.527444,0.021110,0.818758,0.531834,0.003398,0.786497,0.524806,-0.013387,0.782513,0.509661,0.031386,0.818513,0.512528,0.014865,0.791431,0.504079,-0.001519,0.782276,0.491250,,,
66,2.200,-0.238343,0.983876,0.372850,-0.358244,0.984017,0.369808,-0.118442,0.983735,0.375891,-0.399893,0.584675,0.563779,-0.117962,0.537877,0.369314,-0.377088,0.169051,0.563609,-0.113468,0.134827,0.265420,-0.238314,1.101038,0.377158,-0.238028,1.314525,0.396883,-0.238423,1.555151,0.428471,-0.239687,1.652118,0.465850,-0.273795,1.503211,0.423481,-0.202862,1.503385,0.423086,-0.411540,1.445844,0.431657,-0.065271,1.446912,0.423147,-0.462328,1.173024,0.345753,0.021784,1.171860,0.462538,-0.494880,0.892848,0.325818,0.012731,0.940436,0.624777,-0.410482,0.080255,0.715549,-0.091280,0.051269,0.422303,,,,,,,,,,-0.479048,0.877446,0.337469,-0.447303,0.835477,0.328588,-0.430578,0.806725,0.315143,-0.465450,0.802070,0.313362,-0.445766,0.776099,0.296080,-0.426949,0.764615,0.281152,-0.480449,0.806203,0.292960,-0.460257,0.784634,0.267061,-0.443451,0.776695,0.248632,-0.492787,0.811004,0.276447,-0.474922,0.791155,0.250167,-0.459674,0.787352,0.233429,-0.502263,0.822276,0.260274,-0.485583,0.808602,0.235521,-0.470350,0.806947,0.218736,-0.005381,0.934701,0.640984,-0.039618,0.894243,0.647229,-0.051618,0.860548,0.644389,-0.018600,0.860020,0.667361,-0.038294,0.829002,0.664114,-0.056582,0.813904,0.652008,-0.000491,0.851467,0.651324,-0.018944,0.817398,0.644814,-0.036001,0.806556,0.628176,0.014429,0.845692,0.637466,-0.002319,0.813177,0.629332,-0.017316,0.808749,0.612526,0.026769,0.845016,0.619419,0.011174,0.817668,0.610109,-0.003795,0.808119,0.595913,,,
67,2.233,-0.241617,0.977785,0.422425,-0.361487,0.974384,0.420153,-0.121746,0.981186,0.424696,-0.394535,0.580146,0.625865,-0.111770,0.535973,0.401930,-0.389199,0.175725,0.724244,-0.110594,0.142223,0.266936,-0.245037,1.094861,0.427646,-0.241950,1.308320,0.447429,-0.247602,1.548990,0.478166,-0.250661,1.646112,0.515037,-0.281879,1.496443,0.472019,-0.210994,1.497821,0.474304,-0.419185,1.437502,0.474091,-0.072034,1.445290,0.481420,-0.458917,1.170242,0.367399,0.027142,1.178193,0.541482,-0.487696,0.892049,0.325735,0.008837,0.960962,0.721581,-0.425462,0.126394,0.892581,-0.088411,0.056064,0.422406,,,,,,,,,,-0.472898,0.876403,0.338378,-0.439411,0.835470,0.331225,-0.420542,0.807674,0.318636,-0.454994,0.802494,0.312597,-0.433031,0.777645,0.296450,-0.412472,0.767150,0.283183,-0.467738,0.807311,0.290857,-0.444379,0.787289,0.266419,-0.425492,0.780482,0.249625,-0.478284,0.812660,0.273302,-0.457194,0.794387,0.248300,-0.440119,0.791640,0.233200,-0.486172,0.824506,0.256694,-0.466519,0.812303,0.233396,-0.449474,0.811703,0.218375,-0.010903,0.955850,0.735998,-0.044959,0.915074,0.741042,-0.056882,0.881270,0.739463,-0.025805,0.882727,0.765641,-0.044861,0.851404,0.761613,-0.061497,0.835540,0.748176,-0.005855,0.873595,0.752342,-0.023061,0.838895,0.745746,-0.037947,0.826837,0.727905,0.010635,0.867297,0.740661,-0.004913,0.834191,0.732530,-0.017872,0.828672,0.714404,0.024954,0.865756,0.724200,0.010402,0.837813,0.714965,-0.002970,0.827346,0.699852,,,
68,2.267,-0.244619,0.965997,0.477802,-0.364360,0.959122,0.477114,-0.124879,0.972872,0.478491,-0.392100,0.578678,0.708037,-0.105471,0.529438,0.435800,-0.410199,0.193263,0.864214,-0.107430,0.147730,0.269791,-0.251365,1.082904,0.483540,-0.246922,1.296442,0.502173,-0.257107,1.537153,0.531390,-0.261425,1.634412,0.567768,-0.290391,1.484063,0.524498,-0.219637,1.486524,0.528924,-0.427396,1.424464,0.521499,-0.080470,1.435989,0.543024,-0.456151,1.162782,0.398676,0.027348,1.178489,0.625808,-0.481248,0.887991,0.336910,0.001021,0.973568,0.818874,-0.448329,0.184666,1.039023,-0.084999,0.058182,0.423297,,,,,,,,,,-0.467585,0.871780,0.350108,-0.432961,0.831610,0.344145,-0.412545,0.804741,0.331963,-0.446102,0.799610,0.322224,-0.421904,0.776514,0.306679,-0.399833,0.767502,0.294826,-0.456646,0.805541,0.299598,-0.430461,0.787603,0.276441,-0.409821,0.782262,0.261256,-0.465435,0.811785,0.281384,-0.441381,0.795707,0.257580,-0.422771,0.794347,0.244203,-0.471769,0.824486,0.264742,-0.449631,0.814058,0.242852,-0.431157,0.814641,0.229629,-0.019879,0.969275,0.831852,-0.053444,0.928196,0.837672,-0.064965,0.894224,0.838400,-0.036045,0.898876,0.866927,-0.054173,0.866898,0.863880,-0.069192,0.849549,0.850374,-0.014759,0.889106,0.856454,-0.030583,0.853476,0.851585,-0.043469,0.839442,0.833632,0.002875,0.882210,0.846993,-0.011329,0.848153,0.840499,-0.022430,0.840735,0.821825,0.018703,0.879535,0.832136,0.005376,0.850549,0.824387,-0.006451,0.838425,0.809224,,,
69,2.300,-0.248505,0.950818,0.536754,-0.368155,0.942613,0.538207,-0.128855,0.959023,0.535302,-0.392564,0.582516,0.800060,-0.104421,0.519014,0.467270,-0.422390,0.206698,0.976510,-0.108373,0.151339,0.272172,-0.256438,1.067622,0.543046,-0.253055,1.281277,0.560529,-0.265210,1.522058,0.588381,-0.270191,1.619474,0.624252,-0.298046,1.468731,0.581173,-0.227396,1.471650,0.586814,-0.435102,1.409604,0.574030,-0.088831,1.421346,0.606552,-0.456061,1.151895,0.441603,0.023967,1.173109,0.708723,-0.480060,0.881409,0.362760,-0.006336,0.976837,0.910017,-0.460279,0.231994,1.149746,-0.084693,0.060005,0.424434,,,,,,,,,,-0.467140,0.864532,0.375870,-0.431933,0.824877,0.369875,-0.410457,0.798747,0.357908,-0.443449,0.794110,0.345421,-0.417094,0.774202,0.328999,-0.393964,0.767792,0.317478,-0.452593,0.801263,0.322541,-0.424206,0.786431,0.299784,-0.402435,0.783242,0.285608,-0.460265,0.808488,0.304185,-0.433786,0.795499,0.281078,-0.414202,0.796044,0.269108,-0.465630,0.822079,0.287909,-0.441743,0.813536,0.267067,-0.422386,0.815321,0.255294,-0.027811,0.972755,0.922092,-0.060164,0.930944,0.929374,-0.070059,0.896570,0.932190,-0.043514,0.904814,0.961905,-0.060278,0.871995,0.960346,-0.073808,0.853065,0.947401,-0.021297,0.895107,0.953509,-0.035416,0.858549,0.950734,-0.046638,0.842606,0.933264,-0.002889,0.888197,0.945674,-0.015436,0.853187,0.941119,-0.025100,0.843894,0.922486,0.013891,0.884980,0.932018,0.002032,0.854952,0.926061,-0.008469,0.841150,0.911364,,,
70,2.333,-0.253463,0.936967,0.598123,-0.373100,0.929014,0.601194,-0.133826,0.944919,0.595053,-0.397142,0.571691,0.866853,-0.108797,0.510276,0.498663,-0.420309,0.195584,1.043686,-0.110911,0.157035,0.278480,-0.261064,1.053786,0.604543,-0.259785,1.267469,0.621964,-0.272995,1.508176,0.649977,-0.278925,1.605621,0.685625,-0.305565,1.454802,0.641958,-0.235061,1.457840,0.649145,-0.442139,1.395234,0.630531,-0.096969,1.408304,0.673578,-0.456722,1.138294,0.495775,0.017493,1.165698,0.786823,-0.480208,0.871805,0.404195,-0.011053,0.972689,0.991501,-0.453200,0.216509,1.218518,-0.086684,0.059608,0.426828,,,,,,,,,,-0.467426,0.854307,0.416609,-0.431875,0.815215,0.409129,-0.410066,0.789904,0.396057,-0.442756,0.785763,0.382834,-0.415648,0.767965,0.365257,-0.392238,0.763158,0.353522,-0.451524,0.794101,0.360210,-0.422350,0.781421,0.337148,-0.400236,0.779649,0.323259,-0.458902,0.802272,0.342133,-0.431576,0.791348,0.318944,-0.411720,0.793061,0.307546,-0.464052,0.816699,0.326521,-0.439547,0.809519,0.305883,-0.419911,0.812100,0.294734,-0.032780,0.968819,1.003187,-0.064158,0.926661,1.012469,-0.072862,0.892205,1.017407,-0.047829,0.903415,1.047272,-0.063625,0.870083,1.047507,-0.076197,0.849913,1.035505,-0.025089,0.893820,1.040263,-0.038015,0.856722,1.039741,-0.048192,0.839228,1.023137,-0.006251,0.886937,1.033499,-0.017675,0.851339,1.031017,-0.026467,0.840509,1.012786,0.011042,0.883275,1.020618,0.000207,0.852559,1.016505,-0.009441,0.837439,1.002536,,,
71,2.367,-0.259433,0.924720,0.662219,-0.379187,0.918764,0.665241,-0.139679,0.930675,0.659198,-0.400798,0.552978,0.919340,-0.118410,0.503797,0.532095,-0.413893,0.169715,1.081207,-0.113742,0.165033,0.290266,-0.265143,1.041742,0.666564,-0.266344,1.255598,0.681728,-0.281580,1.496406,0.707769,-0.289387,1.594081,0.742412,-0.313631,1.442815,0.699133,-0.243388,1.446263,0.708393,-0.449076,1.381300,0.684921,-0.105485,1.398632,0.737281,-0.460821,1.121630,0.555218,0.009494,1.157035,0.852147,-0.484451,0.855891,0.461518,-0.011382,0.960704,1.054579,-0.437652,0.153058,1.257967,-0.088539,0.055319,0.429600,,,,,,,,,,-0.471606,0.837643,0.472727,-0.437284,0.798121,0.462335,-0.416742,0.772976,0.447072,-0.449854,0.769975,0.435371,-0.423870,0.752432,0.415937,-0.401073,0.747681,0.403032,-0.459297,0.779390,0.413452,-0.431317,0.766927,0.388844,-0.409784,0.765174,0.374069,-0.467180,0.788428,0.396012,-0.440990,0.777847,0.371398,-0.421539,0.779574,0.359323,-0.472596,0.803570,0.381187,-0.448962,0.796559,0.359502,-0.429644,0.799057,0.347794,-0.033065,0.956938,1.066381,-0.063565,0.914614,1.077622,-0.071121,0.880155,1.084168,-0.046872,0.893447,1.113560,-0.061782,0.859798,1.116004,-0.073862,0.838582,1.105377,-0.023906,0.884016,1.107088,-0.035871,0.846631,1.108752,-0.045590,0.827933,1.093220,-0.004899,0.877220,1.100718,-0.015316,0.841232,1.100298,-0.023764,0.829130,1.082716,0.012517,0.873311,1.088077,0.002768,0.842056,1.085646,-0.006293,0.825887,1.072483,,,
72,2.400,-0.266569,0.914804,0.729473,-0.386417,0.910240,0.730562,-0.146721,0.919368,0.728384,-0.403358,0.535674,0.971904,-0.129121,0.504465,0.565970,-0.409297,0.143175,1.110372,-0.113050,0.178779,0.307254,-0.271003,1.031926,0.732348,-0.274726,1.246023,0.743057,-0.290865,1.487404,0.762376,-0.301229,1.585659,0.794627,-0.322622,1.433559,0.754253,-0.252667,1.437352,0.765369,-0.457282,1.370698,0.738548,-0.115123,1.391078,0.797937,-0.471131,1.106155,0.619322,-0.002644,1.146038,0.907882,-0.497019,0.837201,0.535964,-0.014430,0.941183,1.102448,-0.431891,0.085401,1.278413,-0.086548,0.047525,0.426233,,,,,,,,,,-0.484089,0.818436,0.546179,-0.451731,0.778000,0.533300,-0.433197,0.752553,0.516093,-0.466814,0.750572,0.506891,-0.442629,0.732559,0.485649,-0.420840,0.727324,0.471273,-0.477287,0.760528,0.485691,-0.451147,0.747507,0.459406,-0.430557,0.745274,0.443401,-0.485939,0.770008,0.468860,-0.461568,0.758953,0.442638,-0.442819,0.760242,0.429450,-0.491777,0.785482,0.454547,-0.469573,0.777868,0.431591,-0.450840,0.779806,0.418871,-0.036080,0.937549,1.114352,-0.066427,0.895325,1.126357,-0.073079,0.860781,1.133419,-0.049603,0.874815,1.162614,-0.063912,0.841117,1.167116,-0.075847,0.819183,1.157874,-0.026619,0.865348,1.156258,-0.038094,0.827928,1.159672,-0.047755,0.808445,1.145099,-0.007602,0.858506,1.149968,-0.017351,0.822345,1.151072,-0.025697,0.809392,1.134057,0.009803,0.854439,1.137362,0.000884,0.822879,1.135879,-0.007773,0.806143,1.123161,,,
73,2.433,-0.276317,0.908682,0.793728,-0.396203,0.905298,0.792537,-0.156431,0.912066,0.794919,-0.417284,0.534991,1.040045,-0.130775,0.496246,0.635959,-0.414809,0.129547,1.134242,-0.109278,0.196779,0.347652,-0.279640,1.025867,0.795250,-0.286474,1.240023,0.802728,-0.300368,1.481987,0.815344,-0.312790,1.580866,0.844844,-0.332580,1.428258,0.808315,-0.262717,1.431659,0.820121,-0.467444,1.365769,0.792885,-0.125854,1.384611,0.854404,-0.489787,1.096569,0.686012,-0.019262,1.131673,0.951586,-0.522429,0.823615,0.619786,-0.022068,0.914022,1.132087,-0.438271,0.041847,1.288658,-0.082111,0.037555,0.425086,,,,,,,,,,-0.509438,0.805133,0.630429,-0.477919,0.763785,0.618392,-0.460400,0.737530,0.601336,-0.494044,0.735468,0.593585,-0.470621,0.716577,0.572252,-0.449325,0.710691,0.557399,-0.504985,0.744660,0.572276,-0.479600,0.730360,0.545916,-0.459427,0.727301,0.529522,-0.513991,0.753536,0.555303,-0.490378,0.741147,0.528984,-0.471948,0.741681,0.515302,-0.520046,0.768469,0.540513,-0.498273,0.759370,0.517685,-0.479700,0.760347,0.504624,-0.043723,0.910675,1.144064,-0.074934,0.868944,1.155569,-0.082626,0.834520,1.162141,-0.058360,0.847473,1.191381,-0.072993,0.814017,1.196588,-0.085389,0.792119,1.187883,-0.035631,0.837603,1.184729,-0.047628,0.800381,1.188488,-0.057794,0.780919,1.174233,-0.016809,0.830444,1.178210,-0.026971,0.794404,1.179498,-0.035653,0.781500,1.162613,0.000427,0.826199,1.165431,-0.008800,0.794738,1.163742,-0.017693,0.778125,1.151026,,,
74,2.467,-0.287553,0.906023,0.854873,-0.407425,0.903253,0.851936,-0.167681,0.908792,0.857810,-0.437778,0.546299,1.117445,-0.119614,0.479149,0.748590,-0.422061,0.130836,1.137611,-0.100937,0.222651,0.421293,-0.290266,1.023233,0.855054,-0.297744,1.237421,0.860831,-0.311679,1.479548,0.869714,-0.325398,1.578760,0.897467,-0.343890,1.425709,0.863583,-0.274005,1.429309,0.875199,-0.478552,1.362167,0.850936,-0.137083,1.382191,0.909146,-0.509895,1.088633,0.758273,-0.032375,1.121379,0.985286,-0.547166,0.811709,0.714924,-0.022440,0.888693,1.145657,-0.448131,0.043417,1.291768,-0.082488,0.044658,0.429308,,,,,,,,,,-0.534165,0.794324,0.727268,-0.503155,0.751647,0.719204,-0.486649,0.723778,0.703775,-0.519870,0.721036,0.697738,-0.497143,0.699821,0.677888,-0.476273,0.692192,0.663223,-0.531054,0.728043,0.675736,-0.506151,0.710844,0.650680,-0.486237,0.705911,0.634427,-0.540241,0.735172,0.658051,-0.517226,0.719736,0.632835,-0.499034,0.718558,0.618879,-0.546397,0.748527,0.641860,-0.524715,0.736604,0.620279,-0.506137,0.735807,0.607214,-0.043763,0.884717,1.158032,-0.074699,0.842432,1.168179,-0.082811,0.807847,1.173225,-0.057176,0.819112,1.202346,-0.071513,0.785386,1.206539,-0.084100,0.763823,1.197290,-0.034650,0.809611,1.194564,-0.046358,0.772200,1.197198,-0.056893,0.753216,1.182572,-0.016022,0.802808,1.187165,-0.026059,0.766709,1.187064,-0.035196,0.754553,1.169868,0.000852,0.799245,1.173713,-0.008355,0.767873,1.170736,-0.017563,0.751843,1.157505,,,
75,2.500,-0.297929,0.907564,0.914761,-0.417750,0.905294,0.909947,-0.178107,0.909834,0.919575,-0.452479,0.544896,1.170217,-0.112052,0.470228,0.884696,-0.426515,0.130488,1.140980,-0.098048,0.261776,0.524676,-0.300111,1.024781,0.913799,-0.306755,1.239019,0.918679,-0.320016,1.481217,0.926619,-0.334231,1.580435,0.954100,-0.352423,1.427428,0.921113,-0.282399,1.430913,0.931889,-0.486944,1.362993,0.911962,-0.145252,1.383059,0.963841,-0.527549,1.085479,0.836283,-0.044637,1.115394,1.018757,-0.567435,0.805965,0.820921,-0.026276,0.870066,1.158176,-0.454106,0.043132,1.294908,-0.078499,0.088320,0.484461,,,,,,,,,,-0.554665,0.789730,0.834957,-0.524733,0.745701,0.831291,-0.510009,0.716154,0.817243,-0.542415,0.713332,0.813493,-0.520886,0.689137,0.795837,-0.500622,0.679068,0.781809,-0.553729,0.718154,0.790976,-0.529661,0.697582,0.767710,-0.510126,0.690314,0.751878,-0.562986,0.723522,0.772715,-0.541068,0.704432,0.749073,-0.523237,0.700972,0.735030,-0.569053,0.735168,0.755223,-0.547767,0.720179,0.735218,-0.529271,0.717298,0.722331,-0.047248,0.865338,1.170883,-0.078105,0.822574,1.179071,-0.085862,0.787660,1.181935,-0.059714,0.796936,1.211051,-0.074115,0.763037,1.213053,-0.087045,0.742280,1.202521,-0.037479,0.787903,1.201980,-0.049179,0.750400,1.202487,-0.060185,0.732417,1.186971,-0.019115,0.781550,1.193588,-0.029328,0.745574,1.191290,-0.039018,0.734654,1.173576,-0.002664,0.778844,1.179431,-0.012039,0.747728,1.174772,-0.021685,0.732563,1.160852,,,
76,2.533,-0.306904,0.912484,0.973075,-0.426601,0.910911,0.965627,-0.187205,0.914058,0.980524,-0.462071,0.538942,1.208966,-0.117492,0.475446,1.020425,-0.430449,0.128636,1.146419,-0.105098,0.289529,0.648209,-0.308320,1.029701,0.971086,-0.313478,1.243988,0.975547,-0.324044,1.486258,0.985152,-0.337173,1.585374,1.013530,-0.357145,1.432825,0.980357,-0.286793,1.435555,0.989010,-0.491734,1.368079,0.975333,-0.149207,1.386261,1.016588,-0.540375,1.087227,0.919245,-0.056021,1.113269,1.056278,-0.580969,0.807862,0.935444,-0.028871,0.858126,1.175128,-0.459907,0.041758,1.300271,-0.067479,0.119899,0.604656,,,,,,,,,,-0.568276,0.792836,0.950831,-0.539175,0.748103,0.951094,-0.525738,0.717141,0.938930,-0.557685,0.714491,0.936783,-0.537243,0.687831,0.921553,-0.517552,0.675624,0.908434,-0.569250,0.717305,0.914054,-0.546160,0.693759,0.892697,-0.527111,0.684336,0.877418,-0.578686,0.721039,0.895480,-0.557746,0.698935,0.873647,-0.540279,0.693500,0.859773,-0.584811,0.731035,0.877015,-0.564164,0.713668,0.858307,-0.545941,0.709119,0.845511,-0.049522,0.852501,1.187993,-0.080240,0.809261,1.193883,-0.086786,0.773984,1.194154,-0.061090,0.781400,1.223469,-0.075543,0.747466,1.223107,-0.088761,0.727634,1.211235,-0.039109,0.773039,1.213212,-0.050851,0.735599,1.211226,-0.062261,0.718837,1.194669,-0.020976,0.767303,1.203923,-0.031276,0.731585,1.199231,-0.041409,0.722004,1.180997,-0.004894,0.765616,1.189195,-0.014197,0.734816,1.182665,-0.024094,0.720560,1.167982,,,
77,2.567,-0.313792,0.920976,1.030146,-0.433335,0.920146,1.020434,-0.194249,0.921807,1.039858,-0.464493,0.530558,1.235104,-0.127720,0.494393,1.148135,-0.432285,0.124291,1.150409,-0.118049,0.292711,0.784137,-0.314374,1.038182,1.027282,-0.318023,1.252501,1.031694,-0.325786,1.494768,1.043752,-0.336325,1.593827,1.073380,-0.359593,1.441683,1.040168,-0.288877,1.443695,1.045359,-0.494220,1.376844,1.041905,-0.150587,1.392863,1.065661,-0.548059,1.093396,1.008020,-0.064425,1.115821,1.090313,-0.584373,0.817533,1.058381,-0.024931,0.853329,1.187774,-0.462749,0.037065,1.303868,-0.073845,0.120585,0.761666,,,,,,,,,,-0.571064,0.804137,1.074722,-0.542391,0.759294,1.078591,-0.529826,0.726975,1.069386,-0.561895,0.724567,1.069059,-0.542494,0.695904,1.056305,-0.523565,0.681852,1.043934,-0.574553,0.724994,1.046746,-0.552868,0.698725,1.027164,-0.534730,0.687258,1.012177,-0.584869,0.726768,1.028350,-0.565078,0.702262,1.008064,-0.548315,0.695224,0.994044,-0.591817,0.734728,1.009199,-0.572333,0.715324,0.991260,-0.554864,0.709340,0.978012,-0.044654,0.846372,1.201420,-0.074366,0.802263,1.205853,-0.079468,0.766825,1.203514,-0.053024,0.772584,1.231966,-0.066866,0.738434,1.230315,-0.080513,0.719147,1.218039,-0.031624,0.765424,1.219756,-0.043038,0.728051,1.215679,-0.055288,0.712408,1.198634,-0.014039,0.760737,1.208950,-0.023987,0.725220,1.202362,-0.035093,0.716747,1.184146,0.001104,0.760464,1.193169,-0.007852,0.730018,1.184764,-0.018280,0.716704,1.169572,,,
