frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316346,0.931819,1.085925,-0.435809,0.931718,1.075245,-0.196883,0.931921,1.096605,-0.458289,0.523436,1.253102,-0.132204,0.522887,1.261956,-0.430257,0.119894,1.154959,-0.130572,0.284518,0.920721,-0.316136,1.049009,1.082458,-0.318848,1.263345,1.086762,-0.324632,1.505606,1.099993,-0.332158,1.604629,1.130641,-0.358869,1.452708,1.098134,-0.287964,1.454338,1.099379,-0.493487,1.388668,1.108540,-0.149191,1.402098,1.110924,-0.550161,1.103960,1.097624,-0.068283,1.122438,1.116176,-0.574676,0.835380,1.182589,-0.016330,0.854217,1.189110,-0.459891,0.032708,1.308603,-0.095193,0.109070,0.927960,,,,,,,,,,-0.559925,0.824036,1.199244,-0.530977,0.779750,1.206220,-0.518659,0.746484,1.200850,-0.551233,0.744300,1.203010,-0.532666,0.714237,1.192423,-0.514698,0.698715,1.180380,-0.565865,0.742013,1.182059,-0.545876,0.713365,1.164074,-0.529089,0.699999,1.149086,-0.577811,0.741536,1.164593,-0.559451,0.715013,1.145535,-0.543857,0.706553,1.130962,-0.586476,0.747062,1.145286,-0.568764,0.725488,1.127999,-0.552624,0.717864,1.113932,-0.034257,0.845615,1.204218,-0.062839,0.800693,1.207829,-0.067724,0.765523,1.202671,-0.038317,0.769139,1.228353,-0.051478,0.734770,1.225887,-0.066130,0.715998,1.213975,-0.018427,0.763587,1.213127,-0.029852,0.726478,1.207131,-0.043881,0.712094,1.190350,-0.002183,0.760290,1.199964,-0.012179,0.725168,1.191574,-0.025200,0.717930,1.174109,0.011012,0.761802,1.182586,0.001788,0.732004,1.172347,-0.010023,0.719858,1.157190,,,
79,2.633,-0.316368,0.944234,1.141715,-0.435786,0.944959,1.130559,-0.196950,0.943510,1.152871,-0.450796,0.520582,1.266616,-0.138482,0.556340,1.366210,-0.428541,0.119264,1.158393,-0.142256,0.273686,1.060668,-0.315303,1.061410,1.137924,-0.318433,1.275756,1.141317,-0.321661,1.518084,1.154181,-0.326256,1.617089,1.185460,-0.356356,1.465453,1.154218,-0.285469,1.466529,1.151827,-0.490977,1.403401,1.173144,-0.146964,1.412449,1.155263,-0.550362,1.119253,1.184228,-0.072128,1.131466,1.140034,-0.557278,0.862511,1.302512,-0.014246,0.859003,1.188759,-0.457136,0.032490,1.312467,-0.114626,0.103314,1.108585,,,,,,,,,,-0.540489,0.853448,1.318624,-0.510141,0.810507,1.327739,-0.496780,0.777241,1.326315,-0.529997,0.774886,1.331488,-0.511934,0.743897,1.322886,-0.495004,0.727125,1.311015,-0.546926,0.769878,1.312871,-0.528594,0.739220,1.296508,-0.513389,0.724092,1.281506,-0.560815,0.767122,1.297139,-0.544060,0.738668,1.279434,-0.530009,0.728676,1.264274,-0.571766,0.770091,1.278440,-0.555987,0.746416,1.262054,-0.541547,0.737039,1.247220,-0.030288,0.849217,1.205207,-0.059574,0.804700,1.208121,-0.066300,0.770353,1.200219,-0.033584,0.770742,1.221891,-0.047657,0.736844,1.218221,-0.064191,0.719366,1.206816,-0.016070,0.766428,1.203645,-0.029292,0.730282,1.195759,-0.045860,0.717831,1.179765,-0.001822,0.764211,1.188150,-0.013668,0.730162,1.177940,-0.029057,0.724778,1.161780,0.009002,0.767269,1.169392,-0.002118,0.738740,1.157548,-0.016030,0.728235,1.142958,,,
80,2.667,-0.315806,0.955443,1.198189,-0.435139,0.957012,1.186244,-0.196473,0.953873,1.210133,-0.442648,0.520050,1.274793,-0.144465,0.590342,1.463063,-0.426301,0.121009,1.157480,-0.149483,0.259892,1.210000,-0.313894,1.072610,1.194482,-0.317356,1.286957,1.197488,-0.317295,1.529307,1.210359,-0.318834,1.628209,1.242256,-0.352529,1.477062,1.212065,-0.281827,1.477354,1.206325,-0.486983,1.417382,1.238369,-0.144197,1.421123,1.202291,-0.549395,1.135373,1.269432,-0.076329,1.140269,1.166247,-0.532020,0.895316,1.417845,-0.017518,0.864885,1.192033,-0.453672,0.033472,1.311344,-0.123844,0.108613,1.302432,,,,,,,,,,-0.512906,0.888934,1.432595,-0.479456,0.848593,1.442678,-0.464033,0.816223,1.443884,-0.496802,0.812998,1.453135,-0.478187,0.781861,1.446460,-0.461845,0.764326,1.434872,-0.515630,0.805112,1.437592,-0.497878,0.773269,1.422942,-0.483853,0.756884,1.408113,-0.531204,0.799927,1.424229,-0.515372,0.769926,1.408322,-0.502796,0.758482,1.392894,-0.544536,0.800162,1.406892,-0.529814,0.775089,1.391643,-0.516900,0.764376,1.376314,-0.032144,0.854263,1.209263,-0.063698,0.811274,1.211308,-0.073460,0.778351,1.200907,-0.038527,0.774743,1.218392,-0.054996,0.742158,1.213141,-0.073791,0.726826,1.202158,-0.023555,0.771476,1.197814,-0.039910,0.737100,1.188097,-0.058994,0.727285,1.173104,-0.011368,0.770170,1.180558,-0.026478,0.738044,1.168581,-0.043952,0.735195,1.153969,-0.002612,0.774626,1.161016,-0.016745,0.748071,1.147868,-0.032857,0.739839,1.134104,,,
81,2.700,-0.315408,0.962414,1.253444,-0.434633,0.964724,1.240575,-0.196182,0.960105,1.266314,-0.434191,0.520682,1.281306,-0.149468,0.619309,1.550053,-0.424249,0.123921,1.155823,-0.152840,0.244811,1.368384,-0.312806,1.079587,1.250371,-0.316529,1.293904,1.254848,-0.312704,1.536125,1.269445,-0.311289,1.634773,1.302127,-0.348508,1.484324,1.272366,-0.278140,1.483756,1.263439,-0.482588,1.427017,1.305078,-0.141703,1.425701,1.251831,-0.549453,1.148417,1.353046,-0.081361,1.146718,1.194289,-0.499815,0.930040,1.525680,-0.025320,0.869597,1.199156,-0.450268,0.035969,1.309684,-0.125179,0.125474,1.499075,,,,,,,,,,-0.478842,0.926600,1.538793,-0.442172,0.889530,1.550154,-0.424511,0.858538,1.553995,-0.456133,0.855025,1.567234,-0.436464,0.824105,1.563028,-0.420378,0.805803,1.552300,-0.476073,0.844251,1.555209,-0.458138,0.811425,1.543189,-0.444835,0.793693,1.529272,-0.492700,0.836592,1.544586,-0.477049,0.805195,1.531433,-0.465596,0.792097,1.516453,-0.507863,0.833839,1.529066,-0.493506,0.807445,1.515828,-0.481763,0.795177,1.500726,-0.039105,0.857965,1.216428,-0.072999,0.816746,1.216817,-0.085579,0.785709,1.203939,-0.049653,0.778376,1.217824,-0.068627,0.747585,1.210582,-0.089228,0.734688,1.199708,-0.036667,0.776565,1.195771,-0.055951,0.744421,1.184002,-0.076800,0.737386,1.169819,-0.026054,0.776489,1.177458,-0.044197,0.746789,1.163579,-0.062974,0.746559,1.150376,-0.018684,0.782563,1.157781,-0.035536,0.758393,1.143302,-0.053242,0.752601,1.130273,,,
82,2.733,-0.313902,0.965292,1.308035,-0.433054,0.968307,1.294651,-0.194749,0.962278,1.321419,-0.429061,0.522424,1.292241,-0.158259,0.636106,1.623269,-0.422463,0.129612,1.154696,-0.151217,0.230118,1.531686,-0.310734,1.082477,1.306229,-0.315405,1.296713,1.313090,-0.307144,1.538650,1.330322,-0.303320,1.636949,1.363849,-0.343607,1.487370,1.334154,-0.273695,1.485836,1.322252,-0.477165,1.432544,1.372725,-0.138702,1.426443,1.303026,-0.550030,1.158597,1.436238,-0.087011,1.150857,1.224513,-0.466046,0.964064,1.623478,-0.036119,0.873039,1.210816,-0.447109,0.041174,1.308505,-0.122863,0.143318,1.685789,,,,,,,,,,-0.443744,0.963225,1.634684,-0.404747,0.929251,1.647834,-0.385319,0.899888,1.654730,-0.415607,0.897667,1.671535,-0.395285,0.866916,1.670125,-0.379680,0.847504,1.660719,-0.436238,0.884679,1.663538,-0.418279,0.850758,1.655132,-0.405715,0.831308,1.642928,-0.453551,0.875059,1.656074,-0.438111,0.842266,1.646590,-0.427717,0.827145,1.632790,-0.470086,0.869520,1.642872,-0.455989,0.841656,1.632733,-0.445256,0.827338,1.618723,-0.049187,0.860061,1.227681,-0.084758,0.820311,1.226059,-0.099607,0.791376,1.210905,-0.063113,0.781248,1.221186,-0.084134,0.752399,1.211890,-0.106059,0.741778,1.201145,-0.051760,0.781438,1.198178,-0.073300,0.751630,1.184353,-0.095375,0.747100,1.171030,-0.042440,0.783020,1.179240,-0.062957,0.755863,1.163575,-0.082602,0.757893,1.151874,-0.036174,0.790979,1.159855,-0.055207,0.769286,1.144204,-0.074072,0.765693,1.132039,,,
83,2.767,-0.312194,0.964843,1.364432,-0.431183,0.970327,1.350388,-0.193206,0.959359,1.378475,-0.429139,0.526860,1.303855,-0.172575,0.629193,1.677470,-0.423288,0.138651,1.153778,-0.148700,0.213761,1.687929,-0.306801,1.081960,1.364472,-0.313796,1.296074,1.372975,-0.300373,1.537557,1.393082,-0.294728,1.635420,1.427615,-0.337613,1.486898,1.397634,-0.268247,1.484263,1.383031,-0.470458,1.434635,1.441816,-0.135003,1.423665,1.356684,-0.550058,1.166975,1.521889,-0.093340,1.152315,1.259642,-0.436374,0.994128,1.714645,-0.048907,0.874673,1.229628,-0.446547,0.048361,1.306725,-0.120673,0.162054,1.857124,,,,,,,,,,-0.413151,0.995345,1.723748,-0.372341,0.964349,1.738640,-0.351267,0.937020,1.748445,-0.380296,0.937005,1.768072,-0.359508,0.906605,1.770135,-0.344338,0.885979,1.762838,-0.401240,0.922694,1.764225,-0.383220,0.888014,1.760187,-0.371250,0.866882,1.750428,-0.418914,0.911823,1.760049,-0.403576,0.878029,1.754906,-0.394054,0.860877,1.742978,-0.436421,0.904038,1.749499,-0.422385,0.875066,1.743050,-0.412430,0.858721,1.730794,-0.061157,0.860341,1.246003,-0.098167,0.822011,1.242989,-0.115291,0.795262,1.226297,-0.078369,0.783097,1.232408,-0.101386,0.756354,1.221658,-0.124525,0.747923,1.211537,-0.068744,0.785425,1.208739,-0.092393,0.758000,1.193500,-0.115540,0.755653,1.181500,-0.060795,0.788758,1.189407,-0.083560,0.764190,1.172614,-0.103927,0.768140,1.162788,-0.055691,0.798563,1.170534,-0.076705,0.779245,1.154315,-0.096564,0.777465,1.143396,,,
84,2.800,-0.310812,0.960285,1.423036,-0.429554,0.968007,1.407994,-0.192070,0.952563,1.438079,-0.430840,0.529530,1.326943,-0.181199,0.602935,1.714619,-0.424290,0.150762,1.154445,-0.149136,0.198563,1.807996,-0.303476,1.077277,1.425179,-0.311791,1.291309,1.434507,-0.294724,1.532403,1.456440,-0.288059,1.629954,1.491666,-0.332459,1.482171,1.461599,-0.263581,1.478812,1.444975,-0.463924,1.430794,1.510678,-0.131797,1.417863,1.412754,-0.549102,1.170545,1.607657,-0.098907,1.150633,1.301894,-0.408543,1.017705,1.799590,-0.059754,0.873863,1.259161,-0.446875,0.057477,1.305686,-0.122451,0.183193,1.984456,,,,,,,,,,-0.385046,1.020899,1.807421,-0.342911,0.993668,1.825616,-0.320165,0.969309,1.838899,-0.349062,0.971485,1.859489,-0.327357,0.942472,1.866397,-0.311779,0.921235,1.862510,-0.369743,0.956311,1.858926,-0.350894,0.921879,1.860610,-0.338621,0.899601,1.854429,-0.387260,0.944539,1.857334,-0.371187,0.910698,1.857809,-0.361574,0.891886,1.848820,-0.404924,0.934745,1.848941,-0.390237,0.905435,1.847152,-0.380187,0.887432,1.837593,-0.071246,0.858401,1.275051,-0.109504,0.821380,1.271356,-0.128656,0.796627,1.253811,-0.091670,0.783128,1.255963,-0.116474,0.758347,1.244506,-0.140599,0.751747,1.235375,-0.083668,0.787358,1.231956,-0.109171,0.762069,1.216030,-0.133155,0.761446,1.205556,-0.077001,0.792237,1.212469,-0.101746,0.769984,1.195254,-0.122613,0.775393,1.187363,-0.072947,0.803586,1.194216,-0.095701,0.786334,1.178016,-0.116351,0.785994,1.168516,,,
85,2.833,-0.310533,0.950972,1.484426,-0.429131,0.959802,1.468868,-0.191934,0.942142,1.499985,-0.427805,0.531767,1.343902,-0.179314,0.562450,1.733453,-0.425587,0.158381,1.159941,-0.153190,0.179675,1.894899,-0.302398,1.067851,1.488754,-0.308958,1.281862,1.499798,-0.290329,1.522715,1.523070,-0.283179,1.620140,1.558549,-0.328226,1.472634,1.528508,-0.259646,1.469052,1.510737,-0.458510,1.421235,1.580620,-0.128872,1.408544,1.473900,-0.547962,1.168433,1.692331,-0.102625,1.144585,1.353814,-0.388359,1.029998,1.880261,-0.066914,0.869098,1.300972,-0.447109,0.061954,1.309356,-0.132988,0.181033,2.072877,,,,,,,,,,-0.365023,1.035395,1.887326,-0.321690,1.013178,1.909158,-0.297159,0.992830,1.925632,-0.326808,0.996216,1.946082,-0.303694,0.970061,1.958007,-0.286948,0.949363,1.957935,-0.346787,0.980235,1.948016,-0.326391,0.947486,1.955448,-0.313054,0.925088,1.953092,-0.363759,0.967594,1.948387,-0.346203,0.935070,1.954525,-0.335702,0.915469,1.948811,-0.380972,0.955854,1.941735,-0.365067,0.927280,1.944659,-0.354242,0.908402,1.938109,-0.077747,0.852478,1.316139,-0.116744,0.816339,1.311542,-0.137326,0.793342,1.293240,-0.100418,0.779327,1.292000,-0.126380,0.756080,1.279915,-0.151123,0.750727,1.271663,-0.093704,0.785485,1.268015,-0.120418,0.761925,1.251436,-0.144942,0.762472,1.242293,-0.088060,0.791921,1.248657,-0.114140,0.771549,1.231088,-0.135321,0.777882,1.224904,-0.084850,0.804728,1.231219,-0.108866,0.789215,1.215081,-0.130058,0.790006,1.206894,,,
86,2.867,-0.307147,0.936715,1.543031,-0.425819,0.944887,1.527679,-0.188475,0.928542,1.558382,-0.420006,0.528692,1.367742,-0.179000,0.550080,1.793987,-0.425946,0.168271,1.159596,-0.157682,0.162931,1.945395,-0.299682,1.053631,1.547569,-0.304328,1.267624,1.559850,-0.284767,1.508269,1.584471,-0.276996,1.605654,1.619931,-0.322765,1.458267,1.589929,-0.254357,1.454594,1.571529,-0.452850,1.407611,1.643251,-0.124432,1.394065,1.531830,-0.544977,1.160001,1.764048,-0.102297,1.131662,1.407580,-0.377998,1.027141,1.949578,-0.068354,0.857481,1.347303,-0.446556,0.062037,1.302339,-0.137770,0.150979,2.123009,,,,,,,,,,-0.354849,1.034223,1.955711,-0.310353,1.016219,1.979033,-0.285164,0.998343,1.997284,-0.314331,1.002902,2.017556,-0.290113,0.978562,2.031036,-0.272721,0.958444,2.032276,-0.333564,0.986361,2.021396,-0.311693,0.955255,2.031291,-0.297485,0.933282,2.030667,-0.349957,0.973108,2.023298,-0.330905,0.942027,2.031945,-0.319669,0.922444,2.027779,-0.366705,0.960025,2.018126,-0.349411,0.932647,2.023546,-0.337777,0.913738,2.018691,-0.078962,0.839768,1.361352,-0.118624,0.804637,1.354972,-0.140146,0.783511,1.335533,-0.103470,0.769219,1.331859,-0.130121,0.747398,1.318665,-0.155173,0.743046,1.310763,-0.097409,0.777307,1.308277,-0.124821,0.755444,1.290552,-0.149584,0.756951,1.282197,-0.092269,0.785293,1.289361,-0.119114,0.766771,1.270917,-0.140381,0.773820,1.265919,-0.089408,0.799493,1.272973,-0.114065,0.785616,1.256323,-0.135472,0.787242,1.248847,,,
87,2.900,-0.302585,0.923645,1.602399,-0.421530,0.928775,1.587861,-0.183640,0.918516,1.616937,-0.410335,0.519276,1.411741,-0.179454,0.556558,1.877325,-0.423315,0.178296,1.173357,-0.161651,0.155311,1.986630,-0.297817,1.040767,1.604712,-0.300812,1.254838,1.616130,-0.279797,1.495397,1.640393,-0.270693,1.592888,1.675238,-0.318049,1.445614,1.646076,-0.249745,1.441538,1.627377,-0.448641,1.396533,1.699631,-0.120784,1.379423,1.586991,-0.544096,1.149535,1.819090,-0.099131,1.115545,1.465817,-0.382773,1.013923,2.007609,-0.065396,0.841444,1.405063,-0.445165,0.055399,1.301828,-0.137863,0.113184,2.159100,,,,,,,,,,-0.359744,1.021227,2.013930,-0.315532,1.003905,2.038285,-0.291607,0.985544,2.057717,-0.320031,0.991398,2.077022,-0.296151,0.966570,2.090211,-0.279096,0.946152,2.091227,-0.339257,0.974866,2.080932,-0.317491,0.943714,2.090908,-0.303349,0.921696,2.090341,-0.355628,0.961592,2.082876,-0.336594,0.930558,2.091729,-0.325328,0.910968,2.087679,-0.372249,0.948334,2.077740,-0.354718,0.921220,2.083694,-0.342840,0.902368,2.079221,-0.076362,0.823161,1.418068,-0.116596,0.789135,1.409616,-0.138563,0.769398,1.389239,-0.101962,0.754805,1.384605,-0.128879,0.734215,1.370040,-0.153940,0.730709,1.361758,-0.095671,0.764091,1.361530,-0.123220,0.743591,1.342440,-0.147900,0.745837,1.334005,-0.090321,0.773031,1.343105,-0.117271,0.755916,1.323492,-0.138414,0.763484,1.318734,-0.087152,0.788072,1.327545,-0.111934,0.775445,1.310103,-0.133283,0.777689,1.302624,,,
88,2.933,-0.298428,0.914731,1.665277,-0.417551,0.918007,1.651694,-0.179305,0.911455,1.678861,-0.413017,0.506995,1.478833,-0.170796,0.558537,1.951275,-0.419223,0.196992,1.201122,-0.163001,0.146312,2.008490,-0.295386,1.031922,1.666863,-0.296096,1.246078,1.676994,-0.275534,1.486970,1.698133,-0.263968,1.584640,1.731725,-0.313607,1.437163,1.704728,-0.245441,1.433033,1.685544,-0.444195,1.388722,1.758875,-0.117191,1.369350,1.645337,-0.539897,1.136508,1.866665,-0.089269,1.101283,1.535136,-0.392389,0.991105,2.059161,-0.050774,0.825869,1.483896,-0.446723,0.048626,1.297649,-0.143555,0.078069,2.172962,,,,,,,,,,-0.369885,0.998176,2.067358,-0.327591,0.980077,2.094408,-0.306495,0.960007,2.115367,-0.334934,0.966512,2.132346,-0.312174,0.941155,2.146475,-0.295318,0.920611,2.148103,-0.354402,0.949924,2.134370,-0.333518,0.918276,2.144666,-0.319476,0.896191,2.144266,-0.370876,0.936641,2.134734,-0.352703,0.905256,2.144141,-0.341253,0.885707,2.140419,-0.387079,0.923571,2.128023,-0.369985,0.896242,2.134259,-0.357805,0.877528,2.130023,-0.062316,0.807414,1.496137,-0.102292,0.773698,1.485497,-0.123756,0.754223,1.464346,-0.086777,0.739736,1.460515,-0.113601,0.720059,1.444582,-0.138418,0.717237,1.435355,-0.079530,0.749383,1.437873,-0.106510,0.729551,1.417322,-0.130819,0.732190,1.407971,-0.073412,0.758610,1.419833,-0.099907,0.742213,1.399024,-0.120799,0.750094,1.393702,-0.069567,0.773898,1.404671,-0.094103,0.761745,1.386558,-0.115269,0.764247,1.378649,,,
89,2.967,-0.291103,0.910985,1.726964,-0.410423,0.913230,1.715002,-0.171782,0.908740,1.738925,-0.432878,0.488140,1.582236,-0.156784,0.556236,2.011594,-0.420700,0.219403,1.264595,-0.160543,0.140128,2.021768,-0.289030,1.028201,1.728294,-0.289832,1.242414,1.737124,-0.267917,1.483406,1.755595,-0.254188,1.581167,1.788088,-0.306147,1.433850,1.763112,-0.238216,1.429202,1.743224,-0.437045,1.386988,1.817894,-0.111344,1.362797,1.703048,-0.532529,1.127001,1.905526,-0.077297,1.089760,1.607782,-0.407913,0.959974,2.096648,-0.035724,0.812100,1.574062,-0.445168,0.044458,1.294286,-0.140907,0.058113,2.179801,,,,,,,,,,-0.386355,0.965916,2.107765,-0.347729,0.945014,2.138083,-0.330454,0.922379,2.159908,-0.359561,0.929205,2.173962,-0.339216,0.902291,2.188873,-0.323163,0.881162,2.191033,-0.379433,0.913027,2.172676,-0.360553,0.880179,2.183083,-0.347040,0.857765,2.182765,-0.396083,0.900177,2.170301,-0.379757,0.867768,2.179625,-0.368359,0.848175,2.175978,-0.411658,0.887992,2.160956,-0.395815,0.859857,2.166908,-0.383571,0.841190,2.162652,-0.048232,0.794032,1.585926,-0.087788,0.760454,1.573444,-0.107855,0.740807,1.551114,-0.071048,0.725798,1.550271,-0.098092,0.707400,1.533222,-0.122547,0.705766,1.522818,-0.062246,0.734869,1.527944,-0.088763,0.715760,1.506142,-0.112415,0.719192,1.495460,-0.054873,0.743632,1.510143,-0.081035,0.727893,1.488424,-0.101393,0.736407,1.482099,-0.049891,0.758540,1.494934,-0.074065,0.746495,1.476269,-0.094892,0.749449,1.467649,,,
90,3.000,-0.284299,0.910808,1.785879,-0.403828,0.912763,1.776148,-0.164771,0.908852,1.795610,-0.454845,0.474672,1.710530,-0.143893,0.548429,2.057320,-0.433166,0.256475,1.356717,-0.158758,0.133596,2.026395,-0.282499,1.028027,1.787323,-0.284450,1.242238,1.796020,-0.264032,1.483416,1.813761,-0.249633,1.581230,1.845801,-0.301977,1.433653,1.821360,-0.233979,1.429354,1.801623,-0.433051,1.386652,1.875598,-0.107413,1.361938,1.762172,-0.523390,1.119124,1.943845,-0.065021,1.084910,1.683166,-0.425580,0.924019,2.123629,-0.019326,0.806056,1.672544,-0.448470,0.080481,1.327092,-0.136574,0.048650,2.182531,,,,,,,,,,-0.405364,0.927866,2.137776,-0.371193,0.902288,2.169808,-0.357294,0.876706,2.190773,-0.387635,0.883112,2.202044,-0.370132,0.853891,2.216199,-0.355124,0.831967,2.217896,-0.407616,0.867954,2.196632,-0.391210,0.833405,2.205626,-0.378464,0.810571,2.204518,-0.424184,0.856096,2.190898,-0.409949,0.822255,2.198374,-0.398713,0.802728,2.193949,-0.438834,0.845622,2.178486,-0.424705,0.816301,2.182804,-0.412642,0.797699,2.177811,-0.031885,0.788566,1.685194,-0.069806,0.752866,1.673556,-0.087802,0.731083,1.651443,-0.050964,0.717079,1.653998,-0.077667,0.697780,1.637412,-0.101819,0.695661,1.626405,-0.041333,0.724673,1.631463,-0.067133,0.704168,1.610074,-0.090408,0.706967,1.598423,-0.033343,0.732266,1.613393,-0.058890,0.714961,1.592137,-0.079098,0.722944,1.584730,-0.028043,0.746105,1.597307,-0.051629,0.732319,1.579100,-0.072299,0.734419,1.569875,,,
91,3.033,-0.279128,0.914410,1.840922,-0.398863,0.916094,1.834119,-0.159393,0.912727,1.847725,-0.461214,0.474702,1.845003,-0.134713,0.539800,2.090931,-0.440728,0.286788,1.474150,-0.155939,0.128421,2.031097,-0.277569,1.031631,1.842501,-0.280806,1.245740,1.853122,-0.263206,1.486889,1.874008,-0.249423,1.584496,1.906938,-0.300834,1.436682,1.880123,-0.232333,1.433256,1.862022,-0.432692,1.387779,1.930651,-0.104986,1.366082,1.824729,-0.514870,1.114176,1.983354,-0.055963,1.086293,1.760708,-0.450068,0.887918,2.140082,-0.008152,0.807921,1.774260,-0.458541,0.114344,1.429076,-0.131264,0.043854,2.187064,,,,,,,,,,-0.430890,0.887931,2.156076,-0.400448,0.854970,2.184971,-0.388866,0.825464,2.201776,-0.420169,0.831074,2.211754,-0.404970,0.798764,2.221008,-0.391032,0.776142,2.219331,-0.440273,0.818328,2.202184,-0.426211,0.781775,2.205319,-0.414477,0.758856,2.200613,-0.456816,0.808688,2.193162,-0.444568,0.773313,2.194695,-0.433836,0.754431,2.187249,-0.470864,0.801541,2.177997,-0.458798,0.771014,2.177302,-0.447457,0.752931,2.169502,-0.019485,0.791257,1.789007,-0.054937,0.751982,1.782032,-0.071411,0.726600,1.762752,-0.033761,0.715464,1.766661,-0.059795,0.693200,1.752983,-0.084000,0.688787,1.742805,-0.024698,0.720958,1.743296,-0.049916,0.697161,1.724820,-0.073471,0.697747,1.713412,-0.017267,0.726870,1.724379,-0.042250,0.706074,1.705745,-0.062938,0.712237,1.697937,-0.012936,0.739027,1.706720,-0.035987,0.722027,1.690675,-0.056870,0.721980,1.681690,,,
