frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224766,0.970276,0.277137,-0.344601,0.970837,0.272146,-0.104932,0.969715,0.282127,-0.407343,0.575691,0.469011,-0.104540,0.531191,0.362927,-0.369345,0.228137,0.243123,-0.100063,0.123653,0.278330,-0.224279,1.087508,0.278596,-0.225809,1.301179,0.296143,-0.217674,1.541488,0.329068,-0.214248,1.638151,0.367096,-0.254691,1.490555,0.326009,-0.183943,1.488828,0.321170,-0.391983,1.435351,0.346864,-0.049285,1.426674,0.310016,-0.452997,1.153661,0.310567,0.017278,1.143262,0.315538,-0.483147,0.873706,0.336481,0.030006,0.886732,0.433822,-0.394115,0.072833,0.328874,-0.079161,0.038896,0.434746,,,,,,,,,,-0.466385,0.858604,0.347187,-0.440266,0.812745,0.339265,-0.429152,0.780767,0.327388,-0.463525,0.779535,0.333493,-0.449632,0.749895,0.316492,-0.435190,0.734929,0.299871,-0.482099,0.782193,0.315994,-0.469159,0.755572,0.290157,-0.457098,0.743709,0.270184,-0.497223,0.785798,0.301632,-0.486292,0.761125,0.275640,-0.475003,0.753795,0.257041,-0.509019,0.795524,0.285991,-0.498666,0.776998,0.260941,-0.487310,0.771559,0.242021,0.015211,0.880528,0.452958,-0.018427,0.840543,0.463808,-0.031263,0.807134,0.461270,0.005004,0.804844,0.477764,-0.015188,0.773976,0.477608,-0.035699,0.759330,0.469020,0.019376,0.796774,0.458102,-0.000417,0.763061,0.454193,-0.020585,0.752907,0.440948,0.031133,0.791429,0.441333,0.012742,0.759340,0.435340,-0.005297,0.755635,0.421635,0.039709,0.791456,0.421212,0.022420,0.764563,0.413750,0.004973,0.755652,0.402217,,,
65,2.167,-0.230383,0.981267,0.320122,-0.350267,0.982207,0.316603,-0.110498,0.980327,0.323640,-0.404304,0.590318,0.522359,-0.112667,0.535446,0.353790,-0.371311,0.195588,0.394438,-0.106256,0.129177,0.263412,-0.229549,1.098469,0.323049,-0.230634,1.312042,0.341785,-0.226583,1.552552,0.373997,-0.225569,1.649354,0.411809,-0.262826,1.501120,0.370120,-0.191955,1.500318,0.367228,-0.400498,1.444952,0.385048,-0.056003,1.440335,0.360952,-0.458443,1.167021,0.323510,0.019453,1.159950,0.382729,-0.491365,0.886198,0.326659,0.023838,0.913726,0.521708,-0.399681,0.068998,0.517954,-0.084984,0.045269,0.420234,,,,,,,,,,-0.474939,0.870908,0.337615,-0.445758,0.827206,0.328306,-0.431595,0.797018,0.315069,-0.466537,0.793694,0.317242,-0.449582,0.765981,0.299775,-0.432787,0.752887,0.283797,-0.483439,0.797172,0.298255,-0.466837,0.773280,0.271848,-0.452350,0.763570,0.252331,-0.497266,0.801446,0.282811,-0.482924,0.779327,0.256187,-0.469643,0.773901,0.238262,-0.507990,0.812077,0.266988,-0.494524,0.796259,0.241563,-0.481231,0.792968,0.223426,0.007527,0.907719,0.539638,-0.026606,0.867626,0.548327,-0.039063,0.834105,0.545406,-0.004170,0.832381,0.564841,-0.024201,0.801443,0.563382,-0.043859,0.786604,0.553266,0.011870,0.824105,0.546605,-0.007494,0.790307,0.541474,-0.026448,0.779954,0.526679,0.025039,0.818579,0.530983,0.007313,0.786320,0.523981,-0.009498,0.782339,0.508865,0.035281,0.818338,0.511659,0.018745,0.791257,0.503233,0.002340,0.782105,0.490431,,,
66,2.200,-0.234581,0.983910,0.372648,-0.354484,0.984075,0.369724,-0.114676,0.983745,0.375572,-0.395994,0.584722,0.563700,-0.114268,0.537886,0.369102,-0.373058,0.169106,0.562883,-0.109875,0.134780,0.265419,-0.234524,1.101073,0.376950,-0.234236,1.314560,0.396674,-0.234563,1.555185,0.428267,-0.235777,1.652151,0.465651,-0.269948,1.503250,0.423322,-0.199015,1.503415,0.422836,-0.407686,1.445892,0.431680,-0.061436,1.446916,0.422709,-0.458630,1.173040,0.345973,0.025571,1.171816,0.461874,-0.491220,0.892856,0.326218,0.016734,0.940300,0.623993,-0.406270,0.080075,0.714727,-0.087526,0.051241,0.422288,,,,,,,,,,-0.475369,0.877455,0.337845,-0.443646,0.835479,0.328921,-0.426950,0.806720,0.315455,-0.461825,0.802069,0.313738,-0.442175,0.776091,0.296430,-0.423386,0.764600,0.281472,-0.476860,0.806198,0.293362,-0.456716,0.784619,0.267433,-0.439944,0.776672,0.248977,-0.489227,0.810996,0.276868,-0.471411,0.791136,0.250563,-0.456193,0.787326,0.233800,-0.498730,0.822264,0.260710,-0.482096,0.808580,0.235930,-0.466893,0.806918,0.219119,-0.001350,0.934560,0.640230,-0.035581,0.894103,0.646517,-0.047585,0.860410,0.643681,-0.014532,0.859869,0.666597,-0.034233,0.828852,0.663374,-0.052544,0.813759,0.651297,0.003547,0.851321,0.650524,-0.014920,0.817256,0.644033,-0.032008,0.806422,0.627422,0.018442,0.845550,0.636636,0.001678,0.813039,0.628519,-0.013349,0.808618,0.611739,0.030750,0.844881,0.618568,0.015138,0.817537,0.609273,0.000145,0.807994,0.595099,,,
67,2.233,-0.237807,0.977861,0.422193,-0.357680,0.974483,0.420034,-0.117934,0.981239,0.424352,-0.390553,0.580159,0.625607,-0.108047,0.536017,0.401709,-0.384883,0.175652,0.723616,-0.107001,0.142194,0.266928,-0.241200,1.094937,0.427414,-0.238102,1.308396,0.447202,-0.243692,1.549065,0.477954,-0.246705,1.646186,0.514832,-0.277981,1.496522,0.471847,-0.207094,1.497893,0.474045,-0.415287,1.437585,0.474095,-0.068129,1.445348,0.480972,-0.455198,1.170291,0.367555,0.031042,1.178193,0.540780,-0.484037,0.892080,0.326057,0.012968,0.960880,0.720804,-0.420935,0.126062,0.891922,-0.084661,0.056058,0.422388,,,,,,,,,,-0.469219,0.876437,0.338680,-0.435747,0.835499,0.331486,-0.416902,0.807697,0.318875,-0.451364,0.802518,0.312897,-0.429433,0.777656,0.296725,-0.408899,0.767152,0.283428,-0.464146,0.807327,0.291177,-0.440831,0.787291,0.266708,-0.421974,0.780474,0.249884,-0.474721,0.812670,0.273638,-0.453678,0.794383,0.248608,-0.436629,0.791626,0.233480,-0.482636,0.824511,0.257039,-0.463025,0.812295,0.233713,-0.446006,0.811687,0.218663,-0.006748,0.955763,0.735251,-0.040803,0.914989,0.740324,-0.052732,0.881187,0.738741,-0.021614,0.882624,0.764870,-0.040682,0.851305,0.760855,-0.057342,0.835452,0.747436,-0.001688,0.873496,0.751532,-0.018911,0.838804,0.744943,-0.033829,0.826760,0.727118,0.014782,0.867203,0.739821,-0.000785,0.834104,0.731694,-0.013774,0.828598,0.713586,0.029073,0.865670,0.723334,0.014503,0.837735,0.714105,0.001105,0.827280,0.699007,,,
68,2.267,-0.240745,0.966097,0.477550,-0.360486,0.959231,0.476970,-0.121003,0.972963,0.478131,-0.388010,0.578658,0.707707,-0.101677,0.529511,0.435590,-0.405881,0.193187,0.863772,-0.103799,0.147716,0.269783,-0.247476,1.083004,0.483291,-0.243007,1.296542,0.501927,-0.253149,1.537252,0.531164,-0.257425,1.634510,0.567550,-0.286443,1.484163,0.524308,-0.215684,1.486622,0.528653,-0.423450,1.424561,0.521478,-0.076498,1.436085,0.542573,-0.452381,1.162853,0.398751,0.031364,1.178527,0.625115,-0.477543,0.888037,0.337126,0.005260,0.973549,0.818151,-0.443827,0.184365,1.038610,-0.081219,0.058180,0.423275,,,,,,,,,,-0.463861,0.871831,0.350310,-0.429247,0.831657,0.344312,-0.408850,0.804784,0.332108,-0.442421,0.799649,0.322422,-0.418253,0.776533,0.306861,-0.396202,0.767504,0.294984,-0.452998,0.805572,0.299810,-0.426851,0.787613,0.276624,-0.406235,0.782258,0.261412,-0.461813,0.811810,0.281606,-0.437800,0.795711,0.257774,-0.419211,0.794338,0.244369,-0.468170,0.824505,0.264968,-0.446067,0.814064,0.243050,-0.427613,0.814638,0.229798,-0.015622,0.969254,0.831156,-0.049190,0.928181,0.837002,-0.060722,0.894213,0.837728,-0.031757,0.898841,0.866216,-0.049898,0.866868,0.863178,-0.064941,0.849531,0.849684,-0.010489,0.889070,0.855706,-0.026330,0.853448,0.850841,-0.039246,0.839427,0.832898,0.007130,0.882175,0.846217,-0.007093,0.848125,0.839725,-0.018223,0.840720,0.821064,0.022936,0.879503,0.831336,0.009591,0.850526,0.823589,-0.002260,0.838413,0.808436,,,
69,2.300,-0.244563,0.950910,0.536490,-0.364212,0.942703,0.538054,-0.124915,0.959116,0.534925,-0.388354,0.582588,0.799906,-0.100558,0.519078,0.467060,-0.418041,0.206773,0.976385,-0.104724,0.151312,0.272139,-0.252492,1.067713,0.542788,-0.249076,1.281369,0.560268,-0.261196,1.522150,0.588131,-0.266134,1.619566,0.624008,-0.294041,1.468823,0.580963,-0.223384,1.471742,0.586520,-0.431107,1.409699,0.573989,-0.084797,1.421432,0.606084,-0.452245,1.151986,0.441601,0.028092,1.173158,0.708065,-0.476324,0.881474,0.362868,-0.002018,0.976866,0.909368,-0.455784,0.232097,1.149648,-0.080892,0.060019,0.424401,,,,,,,,,,-0.463389,0.864602,0.375969,-0.428190,0.824944,0.369947,-0.406728,0.798809,0.357966,-0.439735,0.794169,0.345518,-0.413401,0.774247,0.329078,-0.390286,0.767826,0.317534,-0.448905,0.801314,0.322646,-0.420546,0.786467,0.299863,-0.398792,0.783268,0.285663,-0.456598,0.808531,0.304296,-0.430148,0.795529,0.281163,-0.410578,0.796066,0.269170,-0.461981,0.822117,0.288022,-0.438119,0.813565,0.267154,-0.418776,0.815345,0.255357,-0.023479,0.972782,0.921468,-0.055832,0.930974,0.928770,-0.065732,0.896602,0.931581,-0.039146,0.904825,0.961267,-0.055920,0.872010,0.959713,-0.069469,0.853090,0.946776,-0.016943,0.895118,0.952839,-0.031073,0.858564,0.950064,-0.042320,0.842632,0.932600,0.001455,0.888208,0.944979,-0.011105,0.853203,0.940423,-0.020794,0.843920,0.921798,0.018217,0.884994,0.931300,0.006345,0.854971,0.925344,-0.004177,0.841178,0.910653,,,
70,2.333,-0.249452,0.937048,0.597845,-0.369084,0.929082,0.601038,-0.129819,0.945014,0.594652,-0.392871,0.571817,0.866799,-0.104864,0.510326,0.498444,-0.415923,0.195761,1.043756,-0.107251,0.156992,0.278415,-0.257058,1.053865,0.604287,-0.255745,1.267547,0.621722,-0.268912,1.508253,0.649761,-0.274793,1.605696,0.685421,-0.301494,1.454881,0.641780,-0.230981,1.457916,0.648880,-0.438087,1.395326,0.630512,-0.092863,1.408368,0.673142,-0.452828,1.138405,0.495738,0.021711,1.165755,0.786258,-0.476406,0.871911,0.404196,-0.006675,0.972769,0.990980,-0.448698,0.216939,1.218580,-0.082880,0.059649,0.426796,,,,,,,,,,-0.463613,0.854418,0.416605,-0.428061,0.815330,0.409108,-0.406258,0.790018,0.396029,-0.438958,0.785869,0.382830,-0.411860,0.768069,0.365237,-0.388459,0.763262,0.353486,-0.447745,0.794199,0.360210,-0.418586,0.781518,0.337129,-0.396482,0.779747,0.323223,-0.455138,0.802364,0.342136,-0.427828,0.791439,0.318929,-0.407981,0.793151,0.307516,-0.460301,0.816786,0.326524,-0.435812,0.809606,0.305868,-0.416186,0.812187,0.294703,-0.028391,0.968898,1.002687,-0.059765,0.926742,1.011989,-0.068472,0.892286,1.016924,-0.043403,0.903482,1.046766,-0.059205,0.870152,1.047003,-0.071793,0.849990,1.035004,-0.020672,0.893886,1.039730,-0.033605,0.856790,1.039207,-0.043802,0.839304,1.022607,-0.001842,0.887002,1.032945,-0.013275,0.851407,1.030460,-0.022088,0.840587,1.012234,0.015437,0.883342,1.020044,0.004590,0.852630,1.015931,-0.005076,0.837518,1.001967,,,
71,2.367,-0.255349,0.924785,0.661926,-0.375099,0.918820,0.665083,-0.135599,0.930750,0.658769,-0.396481,0.553096,0.919290,-0.114431,0.503801,0.531887,-0.409454,0.169899,1.081325,-0.110094,0.164950,0.290173,-0.261063,1.041806,0.666286,-0.262231,1.255660,0.681482,-0.277434,1.496464,0.707583,-0.285188,1.594135,0.742250,-0.309496,1.442875,0.698977,-0.239241,1.446321,0.708152,-0.444961,1.381369,0.684914,-0.101307,1.398681,0.736873,-0.456826,1.121733,0.555153,0.013807,1.157107,0.851654,-0.480538,0.856017,0.461408,-0.006923,0.960834,1.054157,-0.433045,0.153527,1.258134,-0.084758,0.055394,0.429607,,,,,,,,,,-0.467683,0.837773,0.472611,-0.433360,0.798257,0.462200,-0.412822,0.773114,0.446930,-0.445941,0.770107,0.435246,-0.419965,0.752566,0.415799,-0.397176,0.747818,0.402880,-0.455399,0.779518,0.413332,-0.427433,0.767058,0.388708,-0.405908,0.765308,0.373919,-0.463295,0.788553,0.395896,-0.437117,0.777974,0.371267,-0.417675,0.779704,0.359180,-0.468722,0.803693,0.381074,-0.445101,0.796686,0.359374,-0.425792,0.799187,0.347652,-0.028594,0.957068,1.065981,-0.059084,0.914743,1.077248,-0.066639,0.880285,1.083798,-0.042355,0.893571,1.113167,-0.057267,0.859923,1.115612,-0.069358,0.838713,1.104988,-0.019395,0.884141,1.106670,-0.031362,0.846756,1.108335,-0.041097,0.828064,1.092806,-0.000395,0.877346,1.100281,-0.010817,0.841358,1.099861,-0.019284,0.829262,1.082284,0.017008,0.873437,1.087622,0.007251,0.842185,1.085194,-0.001826,0.826020,1.072037,,,
72,2.400,-0.262399,0.914844,0.729208,-0.382245,0.910272,0.730435,-0.142552,0.919416,0.727980,-0.398911,0.535678,0.971753,-0.125173,0.504519,0.565528,-0.404730,0.143284,1.110521,-0.109415,0.178667,0.307002,-0.266837,1.031966,0.732096,-0.270527,1.246062,0.742830,-0.286661,1.487439,0.762211,-0.296978,1.585688,0.794491,-0.318424,1.433593,0.754113,-0.248456,1.437388,0.765153,-0.453099,1.370730,0.738545,-0.110875,1.391119,0.797569,-0.467014,1.106221,0.619250,0.001754,1.146135,0.907483,-0.492943,0.837298,0.535803,-0.009897,0.941367,1.102149,-0.427133,0.085720,1.278659,-0.082802,0.047638,0.426205,,,,,,,,,,-0.480003,0.818532,0.546003,-0.447653,0.778102,0.533085,-0.429130,0.752660,0.515858,-0.462757,0.750680,0.506681,-0.438588,0.732673,0.485415,-0.416811,0.727441,0.471020,-0.473247,0.760642,0.485492,-0.447130,0.747628,0.459181,-0.426554,0.745400,0.443158,-0.481914,0.770125,0.468672,-0.457566,0.759079,0.442425,-0.438828,0.760373,0.429221,-0.487766,0.785603,0.454368,-0.465582,0.777999,0.431388,-0.446861,0.779943,0.418651,-0.031535,0.937731,1.114075,-0.061864,0.895504,1.126114,-0.068502,0.860959,1.133185,-0.045001,0.875000,1.162356,-0.059304,0.841301,1.166868,-0.071246,0.819367,1.157634,-0.022022,0.865536,1.155979,-0.033491,0.828115,1.159402,-0.043163,0.808632,1.144836,-0.003011,0.858696,1.149671,-0.012756,0.822534,1.150784,-0.021117,0.809581,1.133775,0.014383,0.854631,1.137048,0.005464,0.823069,1.135575,-0.003205,0.806333,1.122866,,,
73,2.433,-0.272068,0.908694,0.793492,-0.391955,0.905306,0.792435,-0.152180,0.912082,0.794548,-0.412720,0.534912,1.039840,-0.126838,0.496378,0.635236,-0.410196,0.129584,1.134531,-0.105700,0.196633,0.347192,-0.275393,1.025879,0.795027,-0.282215,1.240035,0.802523,-0.296096,1.481998,0.815178,-0.308479,1.580874,0.844703,-0.328315,1.428270,0.808176,-0.258440,1.431669,0.819912,-0.463197,1.365788,0.792866,-0.121543,1.384622,0.854057,-0.485589,1.096620,0.685923,-0.014842,1.131741,0.951269,-0.518264,0.823699,0.619578,-0.017554,0.914197,1.131900,-0.433470,0.041881,1.288974,-0.078426,0.037627,0.425036,,,,,,,,,,-0.505262,0.805210,0.630195,-0.473751,0.763873,0.618099,-0.456243,0.737629,0.601015,-0.489898,0.735572,0.593288,-0.466492,0.716698,0.571922,-0.445208,0.710823,0.557046,-0.500859,0.744779,0.571996,-0.475498,0.730499,0.545602,-0.455340,0.727453,0.529187,-0.509882,0.753665,0.555037,-0.486291,0.741298,0.528687,-0.467874,0.741844,0.514989,-0.515951,0.768609,0.540264,-0.494201,0.759530,0.517405,-0.475642,0.760519,0.504326,-0.039199,0.910854,1.143897,-0.070401,0.869127,1.155442,-0.078084,0.834704,1.162032,-0.053797,0.847668,1.191248,-0.068427,0.814214,1.196476,-0.080831,0.792314,1.187787,-0.031073,0.837796,1.184580,-0.043069,0.800575,1.188358,-0.053247,0.781110,1.174116,-0.012257,0.830635,1.178048,-0.022420,0.794595,1.179355,-0.031115,0.781687,1.162482,0.004968,0.826385,1.165257,-0.004261,0.794923,1.163585,-0.013165,0.778307,1.150881,,,
74,2.467,-0.283247,0.906006,0.854656,-0.403122,0.903233,0.851855,-0.163372,0.908779,0.857458,-0.433172,0.546301,1.117429,-0.115544,0.479247,0.747697,-0.417494,0.130852,1.137914,-0.097209,0.222435,0.420626,-0.285963,1.023216,0.854847,-0.293441,1.237403,0.860638,-0.307371,1.479530,0.869542,-0.321059,1.578742,0.897311,-0.339587,1.425690,0.863439,-0.269692,1.429292,0.874990,-0.474263,1.362155,0.850908,-0.132736,1.382178,0.908810,-0.505636,1.088651,0.758166,-0.027927,1.121418,0.984985,-0.542928,0.811753,0.714668,-0.017890,0.888822,1.145481,-0.443394,0.043433,1.292099,-0.078777,0.044455,0.428953,,,,,,,,,,-0.529912,0.794362,0.726987,-0.498902,0.751696,0.718862,-0.482400,0.723839,0.703408,-0.515632,0.721097,0.697389,-0.492917,0.699904,0.677503,-0.472058,0.692293,0.662813,-0.526838,0.728119,0.675403,-0.501955,0.710944,0.650311,-0.482055,0.706027,0.634035,-0.536043,0.735259,0.657732,-0.513046,0.719849,0.632484,-0.494867,0.718687,0.618510,-0.542216,0.748625,0.641556,-0.520554,0.736724,0.619944,-0.501989,0.735942,0.606860,-0.039203,0.884850,1.157874,-0.070129,0.842570,1.168066,-0.078239,0.807987,1.173134,-0.052578,0.819265,1.202229,-0.066911,0.785541,1.206451,-0.079505,0.763973,1.197224,-0.030058,0.809761,1.194434,-0.041764,0.772351,1.197093,-0.052311,0.753361,1.182484,-0.011436,0.802956,1.187022,-0.021472,0.766857,1.186946,-0.030623,0.754693,1.169764,0.005427,0.799386,1.173558,-0.003782,0.768013,1.170601,-0.013000,0.751978,1.157384,,,
75,2.500,-0.293571,0.907524,0.914567,-0.413398,0.905250,0.909894,-0.173744,0.909799,0.919240,-0.447852,0.544932,1.170310,-0.107763,0.470228,0.883792,-0.421952,0.130506,1.141274,-0.094123,0.261624,0.523845,-0.295759,1.024742,0.913614,-0.302409,1.238979,0.918504,-0.315680,1.481177,0.926446,-0.329873,1.580395,0.953936,-0.348088,1.427385,0.920969,-0.278054,1.430876,0.931687,-0.482617,1.362952,0.911928,-0.140878,1.383031,0.963528,-0.523241,1.085465,0.836161,-0.040160,1.115405,1.018444,-0.563128,0.805961,0.820628,-0.021721,0.870148,1.157976,-0.449372,0.043147,1.295230,-0.074740,0.088149,0.483632,,,,,,,,,,-0.550343,0.789719,0.834642,-0.520408,0.745696,0.830920,-0.505689,0.716160,0.816844,-0.538102,0.713336,0.813116,-0.516583,0.689159,0.795423,-0.496329,0.679105,0.781369,-0.549437,0.718171,0.790613,-0.525386,0.697621,0.767311,-0.505864,0.690368,0.751456,-0.558712,0.723550,0.772364,-0.536812,0.704481,0.748689,-0.518992,0.701035,0.734628,-0.564798,0.735206,0.754886,-0.543528,0.720234,0.734851,-0.525043,0.717366,0.721945,-0.042682,0.865425,1.170703,-0.073533,0.822665,1.178937,-0.081296,0.787754,1.181826,-0.055114,0.797043,1.210914,-0.069514,0.763145,1.212947,-0.082453,0.742382,1.202437,-0.032887,0.788005,1.201829,-0.044587,0.750503,1.202364,-0.055606,0.732511,1.186866,-0.014530,0.781649,1.193425,-0.024746,0.745671,1.191152,-0.034451,0.734743,1.173452,0.001909,0.778936,1.179255,-0.007473,0.747818,1.174617,-0.017131,0.732647,1.160712,,,
76,2.533,-0.302500,0.912420,0.972897,-0.422207,0.910842,0.965587,-0.182794,0.913999,0.980207,-0.457453,0.539011,1.209169,-0.113029,0.475347,1.019571,-0.425896,0.128678,1.146760,-0.101003,0.289536,0.647290,-0.303925,1.029637,0.970915,-0.309088,1.243924,0.975382,-0.319663,1.486194,0.984982,-0.332780,1.585310,1.013364,-0.352764,1.432758,0.980212,-0.282406,1.435494,0.988816,-0.487357,1.368013,0.975280,-0.144798,1.386211,1.016301,-0.536011,1.087183,0.919095,-0.051528,1.113248,1.055999,-0.576604,0.807806,0.935104,-0.024348,0.858158,1.174955,-0.455189,0.041810,1.300649,-0.063479,0.119931,0.603559,,,,,,,,,,-0.563898,0.792771,0.950471,-0.534793,0.748040,0.950680,-0.521361,0.717089,0.938483,-0.553309,0.714437,0.936356,-0.532874,0.687792,0.921090,-0.513192,0.675599,0.907947,-0.564890,0.717267,0.913638,-0.541812,0.693740,0.892246,-0.522772,0.684332,0.876947,-0.574340,0.721014,0.895073,-0.553413,0.698927,0.873209,-0.535955,0.693503,0.859319,-0.580478,0.731024,0.876620,-0.559842,0.713670,0.857886,-0.541628,0.709132,0.845075,-0.044992,0.852542,1.187835,-0.075712,0.809309,1.193765,-0.082268,0.774034,1.194059,-0.056548,0.781460,1.223354,-0.071006,0.747528,1.223014,-0.084233,0.727693,1.211158,-0.034575,0.773091,1.213088,-0.046322,0.735651,1.211127,-0.057743,0.718882,1.194585,-0.016448,0.767348,1.203791,-0.026756,0.731630,1.199121,-0.036901,0.722042,1.180897,-0.000375,0.765652,1.189054,-0.009687,0.734851,1.182546,-0.019596,0.720589,1.167876,,,
77,2.567,-0.309352,0.920898,1.029987,-0.428906,0.920062,1.020404,-0.189798,0.921733,1.039569,-0.459899,0.530612,1.235348,-0.123150,0.494221,1.147385,-0.427744,0.124329,1.150713,-0.113802,0.292794,0.783237,-0.309942,1.038103,1.027127,-0.313593,1.252423,1.031544,-0.321357,1.494689,1.043601,-0.331886,1.593748,1.073233,-0.355165,1.441602,1.040041,-0.284445,1.443618,1.045186,-0.489788,1.376759,1.041857,-0.146139,1.392795,1.065405,-0.543632,1.093323,1.007874,-0.059924,1.115774,1.090101,-0.579956,0.817425,1.058032,-0.020428,0.853325,1.187676,-0.458053,0.037103,1.304203,-0.069567,0.120709,0.760524,,,,,,,,,,-0.566640,0.804015,1.074356,-0.537962,0.759171,1.078174,-0.525403,0.726860,1.068931,-0.557468,0.724450,1.068620,-0.538073,0.695799,1.055832,-0.519149,0.681757,1.043441,-0.570135,0.724896,1.046313,-0.548457,0.698645,1.026700,-0.530326,0.687190,1.011695,-0.580459,0.726685,1.027923,-0.560678,0.702194,1.007609,-0.543921,0.695166,0.993576,-0.587415,0.734661,1.008782,-0.567937,0.715272,0.990819,-0.550473,0.709300,0.977561,-0.040148,0.846378,1.201331,-0.069865,0.802277,1.205798,-0.074972,0.766837,1.203483,-0.048519,0.772611,1.231924,-0.062369,0.738463,1.230292,-0.076022,0.719172,1.218027,-0.027124,0.765440,1.219714,-0.038543,0.728066,1.215661,-0.050799,0.712416,1.198627,-0.009541,0.760744,1.208906,-0.019498,0.725225,1.202340,-0.030609,0.716744,1.184131,0.005597,0.760460,1.193122,-0.003367,0.730011,1.184738,-0.013801,0.716689,1.169558,,,
