frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227317,0.970464,0.277732,-0.347149,0.971031,0.272682,-0.107485,0.969897,0.282782,-0.409892,0.575909,0.469596,-0.107180,0.531228,0.362794,-0.371802,0.227449,0.245124,-0.102561,0.123710,0.278111,-0.226825,1.087695,0.279214,-0.228360,1.301365,0.296779,-0.220312,1.541678,0.329699,-0.216949,1.638343,0.367726,-0.257315,1.490737,0.326601,-0.186561,1.489024,0.321841,-0.394629,1.435518,0.347270,-0.051873,1.426904,0.310857,-0.455590,1.153873,0.310534,0.014834,1.143531,0.316676,-0.485820,0.873893,0.336075,0.027370,0.887153,0.435309,-0.396678,0.072503,0.331490,-0.081749,0.038969,0.434546,,,,,,,,,,-0.469070,0.858788,0.346795,-0.442899,0.812960,0.338863,-0.431731,0.781008,0.326968,-0.466121,0.779741,0.332991,-0.452169,0.750130,0.315987,-0.437678,0.735194,0.299382,-0.484658,0.782412,0.315455,-0.471644,0.755832,0.289612,-0.459530,0.744003,0.269651,-0.499752,0.786026,0.301064,-0.488751,0.761393,0.275065,-0.477417,0.754092,0.256481,-0.511521,0.795767,0.285411,-0.501102,0.777282,0.260357,-0.489702,0.771877,0.241455,0.012537,0.880954,0.454418,-0.021118,0.840969,0.465212,-0.033947,0.807558,0.462661,0.002289,0.805275,0.479226,-0.017902,0.774407,0.479037,-0.038396,0.759759,0.470411,0.016701,0.797201,0.459595,-0.003084,0.763488,0.455654,-0.023226,0.753331,0.442370,0.028492,0.791853,0.442851,0.010114,0.759761,0.436830,-0.007898,0.756053,0.423090,0.037108,0.791874,0.422747,0.019834,0.764979,0.415259,0.002410,0.756065,0.403694,,,
65,2.167,-0.232941,0.981324,0.320855,-0.352823,0.982253,0.317264,-0.113058,0.980396,0.324447,-0.406805,0.590236,0.522791,-0.115204,0.535476,0.354023,-0.373814,0.194880,0.396821,-0.108762,0.129254,0.263441,-0.232121,1.098526,0.323804,-0.233197,1.312098,0.342555,-0.229237,1.552610,0.374761,-0.228284,1.649415,0.412567,-0.265464,1.501170,0.370842,-0.194589,1.500383,0.368037,-0.403150,1.444983,0.385573,-0.058605,1.440454,0.361950,-0.460962,1.167120,0.323610,0.017029,1.160142,0.384046,-0.493900,0.886295,0.326379,0.021143,0.914136,0.523418,-0.402320,0.068812,0.520839,-0.087582,0.045351,0.420278,,,,,,,,,,-0.477490,0.871003,0.337356,-0.448263,0.827327,0.328070,-0.434051,0.797161,0.314835,-0.468997,0.793815,0.316925,-0.451987,0.766128,0.299468,-0.435149,0.753060,0.283515,-0.485857,0.797302,0.297903,-0.469182,0.773446,0.271510,-0.454644,0.763764,0.252016,-0.499652,0.801583,0.282431,-0.485237,0.779499,0.255818,-0.471912,0.774099,0.237918,-0.510346,0.812225,0.266595,-0.496812,0.796440,0.241186,-0.483476,0.793175,0.223075,0.004791,0.908134,0.541313,-0.029353,0.868038,0.549942,-0.041802,0.834514,0.547015,-0.006947,0.832808,0.566528,-0.026976,0.801870,0.565030,-0.046608,0.787027,0.554870,0.009137,0.824525,0.548336,-0.010211,0.790724,0.543171,-0.029128,0.780365,0.528334,0.022345,0.818995,0.532749,0.004637,0.786732,0.525717,-0.012138,0.782744,0.510563,0.032633,0.818745,0.513449,0.016116,0.791661,0.504998,-0.000261,0.782503,0.492163,,,
66,2.200,-0.237157,0.983830,0.373344,-0.357059,0.983940,0.370350,-0.117255,0.983721,0.376338,-0.398563,0.584614,0.564384,-0.116692,0.537865,0.369618,-0.375933,0.168981,0.565035,-0.112241,0.134888,0.265438,-0.237158,1.100992,0.377661,-0.236839,1.314479,0.397386,-0.237271,1.555106,0.428967,-0.238539,1.652074,0.466343,-0.272636,1.503161,0.423979,-0.201702,1.503345,0.423584,-0.410374,1.445779,0.432147,-0.064097,1.446907,0.423662,-0.461102,1.173003,0.346068,0.023090,1.171919,0.463203,-0.493637,0.892839,0.325949,0.014024,0.940617,0.625616,-0.409311,0.080496,0.717161,-0.089998,0.051307,0.422300,,,,,,,,,,-0.477810,0.877434,0.337603,-0.446050,0.835475,0.328726,-0.429310,0.806732,0.315283,-0.464181,0.802071,0.313475,-0.444482,0.776110,0.296195,-0.425653,0.764635,0.281275,-0.479167,0.806209,0.293065,-0.458955,0.784655,0.267170,-0.442135,0.776726,0.248748,-0.491496,0.811015,0.276545,-0.473610,0.791180,0.250268,-0.458349,0.787387,0.233540,-0.500963,0.822292,0.260371,-0.484264,0.808631,0.235623,-0.469020,0.806986,0.218848,-0.004098,0.934888,0.641815,-0.038331,0.894428,0.648062,-0.050331,0.860732,0.645238,-0.017320,0.860221,0.668229,-0.037011,0.829200,0.664981,-0.055289,0.814096,0.652870,0.000800,0.851662,0.652208,-0.017644,0.817587,0.645704,-0.034688,0.806735,0.629060,0.015731,0.845881,0.638363,-0.001010,0.813361,0.630235,-0.015996,0.808922,0.613422,0.028082,0.845196,0.620326,0.012494,0.817843,0.611021,-0.002467,0.808285,0.596822,,,
67,2.233,-0.240408,0.977684,0.422964,-0.360278,0.974251,0.420747,-0.120538,0.981116,0.425181,-0.393209,0.580130,0.626700,-0.110481,0.535914,0.402235,-0.388148,0.175823,0.725562,-0.109362,0.142262,0.266955,-0.243857,1.094758,0.428191,-0.240751,1.308218,0.447964,-0.246434,1.548889,0.478689,-0.249492,1.646012,0.515557,-0.280704,1.496337,0.472547,-0.209819,1.497725,0.474827,-0.418008,1.437390,0.474620,-0.070853,1.445211,0.481959,-0.457683,1.170176,0.367792,0.028432,1.178193,0.542189,-0.486451,0.892008,0.325957,0.010124,0.961069,0.722418,-0.424406,0.126837,0.894001,-0.087125,0.056072,0.422399,,,,,,,,,,-0.471659,0.876357,0.338600,-0.438163,0.835432,0.331447,-0.419285,0.807643,0.318854,-0.453732,0.802463,0.312794,-0.431754,0.777629,0.296643,-0.411186,0.767148,0.283381,-0.466464,0.807289,0.291048,-0.443087,0.787287,0.266612,-0.424190,0.780493,0.249824,-0.477001,0.812646,0.273490,-0.455892,0.794393,0.248489,-0.438807,0.791659,0.233398,-0.484880,0.824500,0.256883,-0.465212,0.812313,0.233590,-0.448159,0.811724,0.218578,-0.009621,0.955966,0.736831,-0.043670,0.915186,0.741893,-0.055589,0.881379,0.740340,-0.024520,0.882866,0.766529,-0.043569,0.851535,0.762517,-0.060195,0.835658,0.749083,-0.004562,0.873726,0.753248,-0.021757,0.839017,0.746673,-0.036632,0.826941,0.728834,0.011935,0.867422,0.741581,-0.003603,0.834307,0.733469,-0.016552,0.828770,0.715341,0.026262,0.865870,0.725127,0.011720,0.837917,0.715911,-0.001644,0.827434,0.700800,,,
68,2.267,-0.243404,0.965864,0.478374,-0.363144,0.958977,0.477745,-0.123663,0.972752,0.479004,-0.390780,0.578705,0.708963,-0.104220,0.529342,0.436079,-0.408916,0.193365,0.865321,-0.106244,0.147750,0.269805,-0.250158,1.082770,0.484119,-0.245718,1.296310,0.502740,-0.255912,1.537021,0.531949,-0.260223,1.634283,0.568323,-0.289194,1.483929,0.525065,-0.218439,1.486395,0.529477,-0.426201,1.424335,0.522075,-0.079271,1.435861,0.543582,-0.454930,1.162687,0.399173,0.028625,1.178439,0.626503,-0.480046,0.887930,0.337263,0.002331,0.973594,0.819654,-0.446993,0.185067,1.040156,-0.083750,0.058186,0.423293,,,,,,,,,,-0.466385,0.871714,0.350456,-0.431759,0.831547,0.344481,-0.411337,0.804685,0.332294,-0.444894,0.799558,0.322541,-0.420681,0.776489,0.306978,-0.398605,0.767500,0.295118,-0.455433,0.805500,0.299916,-0.429235,0.787589,0.276751,-0.408590,0.782268,0.261567,-0.464217,0.811753,0.281702,-0.440149,0.795702,0.257894,-0.421534,0.794359,0.244522,-0.470548,0.824462,0.265065,-0.448402,0.814051,0.243176,-0.429923,0.814644,0.229959,-0.018569,0.969303,0.832631,-0.052121,0.928217,0.838476,-0.063627,0.894240,0.839225,-0.034717,0.898924,0.867755,-0.052833,0.866937,0.864727,-0.067843,0.849574,0.851230,-0.013425,0.889154,0.857293,-0.029235,0.853514,0.852447,-0.042112,0.839463,0.834501,0.004213,0.882257,0.847841,-0.009978,0.848190,0.841368,-0.021073,0.840756,0.822697,0.020044,0.879577,0.832989,0.006729,0.850581,0.825259,-0.005091,0.838441,0.810103,,,
69,2.300,-0.247279,0.950695,0.537350,-0.366928,0.942493,0.538857,-0.127629,0.958898,0.535843,-0.391246,0.582421,0.800754,-0.103208,0.518930,0.467547,-0.420957,0.206599,0.977215,-0.107205,0.151376,0.272222,-0.255207,1.067499,0.543645,-0.251836,1.281155,0.561127,-0.263992,1.521935,0.588984,-0.268969,1.619351,0.624855,-0.296827,1.468608,0.581781,-0.226177,1.471528,0.587411,-0.433882,1.409477,0.574645,-0.087609,1.421230,0.607144,-0.454829,1.151775,0.442203,0.025242,1.173043,0.709377,-0.478856,0.881322,0.363255,-0.004977,0.976799,0.910711,-0.458744,0.231857,1.150479,-0.083469,0.059987,0.424442,,,,,,,,,,-0.465933,0.864439,0.376354,-0.430725,0.824788,0.370333,-0.409251,0.798666,0.358349,-0.442245,0.794033,0.345866,-0.415888,0.774143,0.329425,-0.392760,0.767746,0.317893,-0.451393,0.801197,0.322992,-0.423006,0.786383,0.300222,-0.401237,0.783206,0.286041,-0.459068,0.808429,0.304640,-0.432589,0.795459,0.281523,-0.413007,0.796014,0.269551,-0.464436,0.822028,0.288372,-0.440551,0.813497,0.267524,-0.421195,0.815289,0.255749,-0.026449,0.972719,0.922790,-0.058791,0.930903,0.930101,-0.068673,0.896528,0.932938,-0.042131,0.904798,0.962647,-0.058887,0.871974,0.961109,-0.072412,0.853033,0.948176,-0.019912,0.895093,0.954255,-0.034021,0.858528,0.951505,-0.045239,0.842571,0.934045,-0.001502,0.888182,0.946424,-0.014041,0.853167,0.941891,-0.023704,0.843859,0.923265,0.015277,0.884962,0.932768,0.003426,0.854926,0.926832,-0.007073,0.841112,0.912144,,,
70,2.333,-0.252225,0.936859,0.598744,-0.371861,0.928924,0.601855,-0.132588,0.944793,0.595634,-0.395791,0.571524,0.867421,-0.107623,0.510209,0.498958,-0.418809,0.195348,1.044127,-0.109750,0.157094,0.278576,-0.259806,1.053680,0.605148,-0.258544,1.267365,0.622549,-0.271763,1.508072,0.650549,-0.277697,1.605519,0.686190,-0.304331,1.454697,0.642536,-0.233827,1.457739,0.649717,-0.440899,1.395111,0.631129,-0.095727,1.408220,0.674144,-0.455501,1.138147,0.496423,0.018777,1.165622,0.787365,-0.479020,0.871664,0.404831,-0.009632,0.972582,0.992033,-0.451559,0.215937,1.219026,-0.085461,0.059552,0.426839,,,,,,,,,,-0.466234,0.854159,0.417230,-0.430695,0.815063,0.409712,-0.408902,0.789753,0.396613,-0.441600,0.785622,0.383415,-0.414508,0.767826,0.365811,-0.391108,0.763019,0.354057,-0.450382,0.793970,0.360799,-0.421227,0.781292,0.337713,-0.399122,0.779520,0.323809,-0.457771,0.802149,0.342730,-0.430463,0.791228,0.319519,-0.410614,0.792940,0.308108,-0.462928,0.816582,0.327126,-0.438438,0.809404,0.306471,-0.418809,0.811984,0.295311,-0.031355,0.968713,1.003728,-0.062721,0.926554,1.013039,-0.071414,0.892097,1.017993,-0.046377,0.903325,1.047846,-0.062165,0.869990,1.048106,-0.074737,0.849810,1.036120,-0.023638,0.893732,1.040834,-0.036555,0.856631,1.040336,-0.046734,0.839125,1.023745,-0.004800,0.886849,1.034067,-0.016216,0.851247,1.031607,-0.025011,0.840406,1.013384,0.012489,0.883185,1.021182,0.001662,0.852464,1.017087,-0.007985,0.837335,1.003130,,,
71,2.367,-0.258182,0.924632,0.662872,-0.377936,0.918690,0.665917,-0.138428,0.930575,0.659827,-0.399421,0.552822,0.919909,-0.117241,0.503791,0.532395,-0.412402,0.169469,1.081574,-0.112543,0.165143,0.290405,-0.263879,1.041656,0.667204,-0.265098,1.255514,0.682330,-0.280334,1.496328,0.708316,-0.288153,1.594008,0.742941,-0.312386,1.442735,0.699696,-0.242142,1.446186,0.708948,-0.447829,1.381208,0.685515,-0.104232,1.398567,0.737823,-0.459634,1.121492,0.555909,0.010764,1.156939,0.852607,-0.483314,0.855722,0.462309,-0.009963,0.960530,1.054979,-0.436083,0.152434,1.258308,-0.087278,0.055221,0.429563,,,,,,,,,,-0.470463,0.837470,0.473506,-0.436161,0.797940,0.463078,-0.415641,0.772793,0.447790,-0.448762,0.769801,0.436123,-0.422800,0.752253,0.416663,-0.400016,0.747498,0.403737,-0.458223,0.779220,0.414213,-0.430267,0.766753,0.389581,-0.408746,0.764995,0.374786,-0.466119,0.788262,0.396781,-0.439952,0.777677,0.372143,-0.420512,0.779400,0.360052,-0.471544,0.803407,0.381963,-0.447929,0.796391,0.360258,-0.428621,0.798884,0.348534,-0.031641,0.956766,1.066790,-0.062137,0.914443,1.078048,-0.069682,0.879983,1.084602,-0.045430,0.893281,1.113983,-0.060334,0.859631,1.116451,-0.072417,0.838409,1.105840,-0.022465,0.883850,1.107504,-0.034426,0.846464,1.109189,-0.044150,0.827759,1.093668,-0.003461,0.877054,1.101129,-0.013872,0.841064,1.100726,-0.022326,0.828954,1.083152,0.013950,0.873143,1.088482,0.004207,0.841885,1.086063,-0.004854,0.825711,1.072907,,,
72,2.400,-0.265319,0.914750,0.730101,-0.385167,0.910196,0.731210,-0.145470,0.919303,0.728992,-0.402062,0.535667,0.972613,-0.127854,0.504393,0.566599,-0.407924,0.143031,1.110692,-0.111806,0.178928,0.307603,-0.269742,1.031873,0.732964,-0.273489,1.245970,0.743647,-0.289602,1.487358,0.762911,-0.299975,1.585618,0.795141,-0.321367,1.433514,0.754808,-0.251408,1.437303,0.765907,-0.456034,1.370656,0.739151,-0.113859,1.391022,0.798444,-0.469997,1.106067,0.620040,-0.001392,1.145910,0.908238,-0.495972,0.837071,0.536843,-0.013027,0.940938,1.102690,-0.430485,0.084978,1.278641,-0.085251,0.047375,0.426239,,,,,,,,,,-0.483038,0.818310,0.547058,-0.450691,0.777866,0.534175,-0.432172,0.752411,0.516963,-0.465792,0.750428,0.507785,-0.441621,0.732408,0.486535,-0.419841,0.727167,0.472147,-0.476276,0.760378,0.486587,-0.450152,0.747345,0.460292,-0.429571,0.745105,0.444277,-0.484937,0.769852,0.469758,-0.460582,0.758785,0.443526,-0.441840,0.760068,0.430328,-0.490782,0.785321,0.455443,-0.468590,0.777694,0.432480,-0.449862,0.779624,0.419750,-0.034673,0.937306,1.114602,-0.065023,0.895086,1.126614,-0.071682,0.860543,1.133673,-0.048188,0.874568,1.162861,-0.062499,0.840872,1.167374,-0.074442,0.818938,1.158142,-0.025209,0.865098,1.156494,-0.036688,0.827680,1.159916,-0.046358,0.808196,1.145349,-0.006196,0.858253,1.150196,-0.015949,0.822093,1.151305,-0.024303,0.809140,1.134294,0.011203,0.854184,1.137582,0.002281,0.822624,1.136101,-0.006383,0.805889,1.123386,,,
73,2.433,-0.275062,0.908665,0.794332,-0.394949,0.905287,0.793166,-0.155175,0.912044,0.795499,-0.416027,0.535096,1.040848,-0.129372,0.496071,0.636962,-0.413457,0.129500,1.134383,-0.107890,0.196974,0.348271,-0.278379,1.025851,0.795844,-0.285216,1.240008,0.803309,-0.299107,1.481973,0.815896,-0.311531,1.580855,0.845385,-0.331321,1.428243,0.808886,-0.261454,1.431646,0.820666,-0.466189,1.365744,0.793526,-0.124579,1.384598,0.854900,-0.488649,1.096501,0.686785,-0.017965,1.131583,0.951859,-0.521358,0.823504,0.620772,-0.020588,0.913791,1.132192,-0.436906,0.041802,1.288802,-0.080734,0.037461,0.425111,,,,,,,,,,-0.508364,0.805030,0.631427,-0.476854,0.763668,0.619413,-0.459350,0.737398,0.602365,-0.492993,0.735330,0.594641,-0.469584,0.716417,0.573313,-0.448296,0.710515,0.558453,-0.503943,0.744502,0.573329,-0.478572,0.730176,0.546971,-0.458406,0.727100,0.530570,-0.512957,0.753363,0.556351,-0.489357,0.740946,0.530032,-0.470934,0.741465,0.516341,-0.519016,0.768283,0.541550,-0.497252,0.759158,0.518724,-0.478684,0.760118,0.505656,-0.042237,0.910438,1.144181,-0.073441,0.868702,1.155685,-0.081134,0.834276,1.162247,-0.056845,0.847213,1.191478,-0.071474,0.813755,1.196681,-0.083875,0.791860,1.187976,-0.034120,0.837347,1.184807,-0.046113,0.800122,1.188561,-0.056287,0.780665,1.174306,-0.015302,0.830191,1.178274,-0.025463,0.794150,1.179553,-0.034154,0.781253,1.162669,0.001926,0.825952,1.165483,-0.007301,0.794491,1.163786,-0.016201,0.777883,1.151068,,,
74,2.467,-0.286270,0.906045,0.855471,-0.406142,0.903280,0.852558,-0.166397,0.908811,0.858385,-0.436446,0.546296,1.118032,-0.118199,0.479021,0.749801,-0.420642,0.130814,1.137746,-0.099624,0.222939,0.422172,-0.288977,1.023256,0.855643,-0.296446,1.237444,0.861414,-0.310372,1.479572,0.870294,-0.324087,1.578784,0.898049,-0.342587,1.425733,0.864178,-0.272697,1.429333,0.875764,-0.477253,1.362183,0.851609,-0.135761,1.382208,0.909647,-0.508712,1.088609,0.759105,-0.031058,1.121329,0.985562,-0.546031,0.811651,0.716017,-0.020987,0.888523,1.145751,-0.446676,0.043395,1.291909,-0.081138,0.044930,0.429743,,,,,,,,,,-0.533028,0.794275,0.728372,-0.502031,0.751583,0.720335,-0.485547,0.723698,0.704912,-0.518763,0.720954,0.698907,-0.496054,0.699710,0.679068,-0.475195,0.692060,0.664399,-0.529956,0.727942,0.676903,-0.505069,0.710712,0.651853,-0.485163,0.705757,0.635596,-0.539149,0.735056,0.659215,-0.516152,0.719586,0.634004,-0.497968,0.718387,0.620039,-0.545309,0.748396,0.643014,-0.523638,0.736445,0.621438,-0.505065,0.735629,0.608367,-0.042303,0.884539,1.158136,-0.073234,0.842250,1.168277,-0.081340,0.807661,1.173307,-0.055691,0.818908,1.202419,-0.070026,0.785180,1.206598,-0.082619,0.763624,1.197342,-0.033169,0.809411,1.194618,-0.044876,0.771999,1.197237,-0.055420,0.753023,1.182606,-0.014546,0.802612,1.187204,-0.024584,0.766514,1.187086,-0.033732,0.754369,1.169889,0.002319,0.799056,1.173739,-0.006889,0.767686,1.170750,-0.016105,0.751664,1.157516,,,
75,2.500,-0.296612,0.907615,0.915346,-0.416434,0.905352,0.910549,-0.176789,0.909879,0.920144,-0.451086,0.544848,1.170682,-0.110697,0.470228,0.885910,-0.425086,0.130464,1.141136,-0.096820,0.261977,0.525768,-0.298787,1.024833,0.914376,-0.305417,1.239071,0.919254,-0.318651,1.481270,0.927213,-0.332847,1.580487,0.954707,-0.351067,1.427484,0.921725,-0.281035,1.430963,0.932458,-0.485592,1.363046,0.912656,-0.143873,1.383095,0.964325,-0.526301,1.085497,0.837162,-0.043301,1.115379,1.019071,-0.566209,0.805970,0.822095,-0.024808,0.869957,1.158307,-0.452643,0.043112,1.295072,-0.077121,0.088547,0.485516,,,,,,,,,,-0.553436,0.789746,0.836140,-0.523513,0.745707,0.832499,-0.508806,0.716147,0.818461,-0.541210,0.713326,0.814736,-0.519697,0.689107,0.797094,-0.499443,0.679017,0.783066,-0.552533,0.718130,0.792220,-0.528482,0.697530,0.768962,-0.508958,0.690242,0.753127,-0.561798,0.723484,0.773959,-0.539897,0.704366,0.750324,-0.522074,0.700887,0.736276,-0.567871,0.735116,0.756460,-0.546598,0.720105,0.736458,-0.528109,0.717208,0.723565,-0.045772,0.865221,1.171023,-0.076624,0.822451,1.179202,-0.084369,0.787533,1.182046,-0.058214,0.796794,1.211155,-0.072615,0.762893,1.213142,-0.085550,0.742144,1.202602,-0.035985,0.787767,1.202066,-0.047684,0.750263,1.202555,-0.058699,0.732290,1.187033,-0.017625,0.781419,1.193660,-0.027839,0.745444,1.191344,-0.037540,0.734536,1.173628,-0.001182,0.778722,1.179491,-0.010559,0.747608,1.174819,-0.020211,0.732451,1.160895,,,
76,2.533,-0.305548,0.912569,0.973655,-0.425247,0.911002,0.966226,-0.185849,0.914136,0.981083,-0.460601,0.538851,1.209303,-0.116137,0.475578,1.021580,-0.428996,0.128579,1.146519,-0.103887,0.289520,0.649429,-0.306958,1.029785,0.971658,-0.312100,1.244073,0.976120,-0.322638,1.486344,0.985751,-0.335734,1.585459,1.014145,-0.355748,1.432914,0.980977,-0.285389,1.435637,0.989577,-0.490340,1.368167,0.976060,-0.147786,1.386329,1.017043,-0.539059,1.087286,0.920184,-0.054644,1.113297,1.056566,-0.579627,0.807936,0.936705,-0.027331,0.858084,1.175227,-0.458413,0.041689,1.300372,-0.066216,0.119858,0.606049,,,,,,,,,,-0.566924,0.792925,0.952097,-0.537829,0.748187,0.952382,-0.524406,0.717211,0.940239,-0.556356,0.714563,0.938119,-0.535929,0.687883,0.922903,-0.516250,0.675659,0.909783,-0.567938,0.717356,0.915397,-0.544869,0.693784,0.894045,-0.525833,0.684342,0.878762,-0.577388,0.721073,0.896826,-0.556466,0.698946,0.874999,-0.539010,0.693496,0.861117,-0.583526,0.731052,0.878356,-0.562896,0.713665,0.859646,-0.544684,0.709103,0.846839,-0.047970,0.852447,1.188107,-0.078676,0.809198,1.193997,-0.085208,0.773919,1.194249,-0.059495,0.781321,1.223547,-0.073942,0.747384,1.223180,-0.087166,0.727556,1.211308,-0.037522,0.772970,1.213265,-0.049261,0.735529,1.211265,-0.060683,0.718776,1.194707,-0.019396,0.767243,1.203956,-0.029694,0.731526,1.199250,-0.039841,0.721954,1.181020,-0.003328,0.765569,1.189211,-0.012628,0.734770,1.182669,-0.022535,0.720522,1.167985,,,
77,2.567,-0.312389,0.921081,1.030713,-0.431935,0.920257,1.021032,-0.192843,0.921905,1.040393,-0.462946,0.530485,1.235390,-0.126290,0.494622,1.149170,-0.430811,0.124240,1.150560,-0.116808,0.292601,0.785355,-0.312965,1.038286,1.027844,-0.316604,1.252606,1.032256,-0.324345,1.494873,1.044327,-0.334847,1.593931,1.073969,-0.358158,1.441789,1.040770,-0.287437,1.443798,1.045902,-0.492786,1.376958,1.042629,-0.149133,1.392953,1.066080,-0.546676,1.093493,1.008967,-0.063001,1.115883,1.090527,-0.582891,0.817678,1.059660,-0.023345,0.853334,1.187768,-0.461220,0.037014,1.304029,-0.072684,0.120422,0.763132,,,,,,,,,,-0.569564,0.804299,1.076002,-0.540891,0.759458,1.079889,-0.528334,0.727127,1.070713,-0.560408,0.724722,1.070419,-0.541021,0.696044,1.057677,-0.522106,0.681978,1.045302,-0.573092,0.725124,1.048120,-0.551430,0.698833,1.028544,-0.533310,0.687347,1.013549,-0.583430,0.726878,1.029734,-0.563659,0.702353,1.009451,-0.546911,0.695302,0.995419,-0.590399,0.734817,1.010582,-0.570938,0.715392,0.992640,-0.553484,0.709394,0.979378,-0.043048,0.846362,1.201436,-0.072746,0.802246,1.205873,-0.077844,0.766808,1.203512,-0.051363,0.772548,1.231932,-0.065199,0.738396,1.230280,-0.078859,0.719113,1.218012,-0.029979,0.765401,1.219687,-0.041392,0.728030,1.215597,-0.053664,0.712398,1.198557,-0.012408,0.760727,1.208852,-0.022357,0.725212,1.202252,-0.033487,0.716749,1.184045,0.002713,0.760469,1.193050,-0.006247,0.730028,1.184632,-0.016691,0.716723,1.169444,,,
