frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.221549,0.970350,0.277516,-0.341388,0.970914,0.272645,-0.101709,0.969787,0.282387,-0.403896,0.575777,0.469605,-0.101256,0.531205,0.362874,-0.366130,0.227863,0.244232,-0.096823,0.123675,0.278238,-0.221057,1.087582,0.278984,-0.222569,1.301253,0.296540,-0.214429,1.541564,0.329453,-0.210982,1.638227,0.367476,-0.251444,1.490627,0.326423,-0.180699,1.488906,0.321531,-0.388720,1.435417,0.347368,-0.046043,1.426765,0.310283,-0.449756,1.153745,0.310970,0.020584,1.143368,0.315844,-0.479907,0.873780,0.336772,0.033378,0.886899,0.434251,-0.390839,0.072701,0.330256,-0.075770,0.038925,0.434636,,,,,,,,,,-0.463137,0.858677,0.347463,-0.437007,0.812830,0.339506,-0.425886,0.780863,0.327609,-0.460259,0.779617,0.333722,-0.446363,0.749988,0.316703,-0.431921,0.735034,0.300071,-0.478839,0.782280,0.316231,-0.465901,0.755675,0.290376,-0.453842,0.743826,0.270393,-0.493968,0.785888,0.301875,-0.483041,0.761231,0.275867,-0.471756,0.753912,0.257261,-0.505772,0.795621,0.286244,-0.495423,0.777110,0.261179,-0.484072,0.771685,0.242253,0.018590,0.880697,0.453394,-0.015041,0.840712,0.464262,-0.027878,0.807302,0.461734,0.008397,0.805015,0.478213,-0.011795,0.774147,0.478068,-0.032309,0.759500,0.469489,0.022761,0.796943,0.458546,0.002967,0.763230,0.454648,-0.017207,0.753075,0.441411,0.034511,0.791597,0.441773,0.016119,0.759507,0.435791,-0.001926,0.755801,0.422094,0.043079,0.791621,0.421649,0.025787,0.764728,0.414197,0.008336,0.755816,0.402672,,,
65,2.167,-0.227117,0.981289,0.320563,-0.347004,0.982225,0.317158,-0.107229,0.980354,0.323967,-0.400774,0.590285,0.522888,-0.109353,0.535458,0.353892,-0.367933,0.195306,0.395701,-0.103037,0.129207,0.263425,-0.226285,1.098492,0.323498,-0.227344,1.312064,0.342241,-0.223291,1.552575,0.374445,-0.222256,1.649378,0.412254,-0.259532,1.501139,0.370595,-0.188662,1.500344,0.367653,-0.397192,1.444964,0.385609,-0.052705,1.440382,0.361289,-0.455157,1.167060,0.323972,0.022847,1.160026,0.383103,-0.488082,0.886236,0.327009,0.027291,0.913888,0.522232,-0.396209,0.068923,0.519449,-0.081615,0.045301,0.420228,,,,,,,,,,-0.471650,0.870946,0.337954,-0.442462,0.827254,0.328620,-0.428296,0.797074,0.315366,-0.463237,0.793742,0.317548,-0.446280,0.766039,0.300064,-0.429487,0.752956,0.284076,-0.480144,0.797223,0.298567,-0.463545,0.773346,0.272146,-0.449061,0.763647,0.252621,-0.493977,0.801500,0.283128,-0.479638,0.779395,0.256492,-0.466361,0.773980,0.238561,-0.504708,0.812135,0.267313,-0.491245,0.796331,0.241879,-0.477957,0.793050,0.223736,0.010985,0.907883,0.540168,-0.023141,0.867789,0.548874,-0.035599,0.834267,0.545966,-0.000698,0.832550,0.565390,-0.020730,0.801612,0.563940,-0.040390,0.786771,0.553829,0.015338,0.824272,0.547153,-0.004026,0.790472,0.542031,-0.022983,0.780117,0.527242,0.028503,0.818744,0.531528,0.010777,0.786484,0.524535,-0.006038,0.782499,0.509425,0.038741,0.818499,0.512202,0.022202,0.791417,0.503785,0.005793,0.782263,0.490990,,,
66,2.200,-0.231259,0.983878,0.373079,-0.351166,0.984021,0.370270,-0.111352,0.983735,0.375888,-0.392441,0.584679,0.564319,-0.110890,0.537877,0.369318,-0.369627,0.169055,0.564056,-0.106598,0.134823,0.265432,-0.231220,1.101041,0.377387,-0.230896,1.314528,0.397111,-0.231227,1.555154,0.428700,-0.232418,1.652121,0.466082,-0.266610,1.503214,0.423779,-0.195677,1.503387,0.423245,-0.404338,1.445847,0.432227,-0.058088,1.446912,0.423035,-0.455299,1.173025,0.346433,0.029037,1.171857,0.462245,-0.487891,0.892849,0.326573,0.020304,0.940426,0.624492,-0.402723,0.080241,0.716052,-0.084104,0.051267,0.422272,,,,,,,,,,-0.472036,0.877446,0.338192,-0.440309,0.835477,0.329248,-0.423611,0.806724,0.315771,-0.458487,0.802070,0.314060,-0.438838,0.776098,0.296739,-0.420051,0.764614,0.281774,-0.473527,0.806203,0.293688,-0.453387,0.784633,0.267749,-0.436618,0.776693,0.249286,-0.485898,0.811003,0.277199,-0.468086,0.791154,0.250884,-0.452871,0.787350,0.234116,-0.495406,0.822275,0.261046,-0.478776,0.808600,0.236259,-0.463577,0.806945,0.219444,0.002224,0.934690,0.640735,-0.032001,0.894232,0.647047,-0.044007,0.860538,0.644230,-0.010942,0.860009,0.667137,-0.030643,0.828990,0.663927,-0.048956,0.813892,0.651858,0.007133,0.851456,0.651062,-0.011332,0.817387,0.644589,-0.028423,0.806546,0.627985,0.022026,0.845681,0.637174,0.005261,0.813167,0.629072,-0.009769,0.808738,0.612297,0.034330,0.845006,0.619103,0.018716,0.817658,0.609823,0.003719,0.808109,0.595657,,,
67,2.233,-0.234436,0.977791,0.422657,-0.354310,0.974391,0.420619,-0.114562,0.981190,0.424696,-0.386960,0.580147,0.626381,-0.104634,0.535976,0.401921,-0.381415,0.175719,0.724722,-0.103720,0.142221,0.266942,-0.237845,1.094866,0.427885,-0.234720,1.308325,0.447663,-0.240310,1.548995,0.478411,-0.243297,1.646117,0.515289,-0.274599,1.496449,0.472331,-0.203710,1.497826,0.474478,-0.411901,1.437508,0.474673,-0.064736,1.445294,0.481320,-0.451846,1.170245,0.368067,0.034552,1.178193,0.541176,-0.480707,0.892051,0.326470,0.016600,0.960955,0.721303,-0.417348,0.126368,0.893124,-0.081236,0.056063,0.422369,,,,,,,,,,-0.465884,0.876405,0.339084,-0.432411,0.835472,0.331865,-0.413568,0.807675,0.319240,-0.448032,0.802496,0.313270,-0.426102,0.777645,0.297080,-0.405569,0.767150,0.283773,-0.460820,0.807312,0.291555,-0.437509,0.787289,0.267071,-0.418656,0.780481,0.250239,-0.471400,0.812660,0.274021,-0.450361,0.794387,0.248977,-0.433316,0.791639,0.233844,-0.479321,0.824506,0.257429,-0.459715,0.812302,0.234091,-0.442701,0.811702,0.219037,-0.003111,0.955843,0.735760,-0.037157,0.915067,0.740869,-0.049084,0.881263,0.739313,-0.017954,0.882719,0.765428,-0.037020,0.851395,0.761437,-0.053682,0.835533,0.748032,0.001969,0.873586,0.752089,-0.015251,0.838888,0.745526,-0.030173,0.826831,0.727714,0.018435,0.867289,0.740376,0.002870,0.834184,0.732273,-0.010125,0.828666,0.714173,0.032721,0.865749,0.723885,0.018151,0.837806,0.714678,0.004749,0.827340,0.699591,,,
68,2.267,-0.237330,0.966005,0.478039,-0.357072,0.959130,0.477582,-0.117589,0.972879,0.478496,-0.384365,0.578677,0.708543,-0.098267,0.529444,0.435781,-0.402154,0.193258,0.864745,-0.100549,0.147730,0.269791,-0.244064,1.082912,0.483790,-0.239584,1.296450,0.502415,-0.249712,1.537160,0.531652,-0.253959,1.634420,0.568039,-0.283009,1.484071,0.524825,-0.212247,1.486532,0.529112,-0.420020,1.424471,0.522095,-0.073052,1.435997,0.542939,-0.449018,1.162788,0.399333,0.034923,1.178493,0.625503,-0.474235,0.887994,0.337626,0.008974,0.973567,0.818616,-0.439944,0.184643,1.039627,-0.077820,0.058183,0.423254,,,,,,,,,,-0.460545,0.871784,0.350797,-0.425934,0.831614,0.344767,-0.405542,0.804745,0.332545,-0.439118,0.799613,0.322872,-0.414951,0.776516,0.307281,-0.392905,0.767503,0.295385,-0.449707,0.805544,0.300268,-0.423568,0.787604,0.277059,-0.402958,0.782262,0.261833,-0.458532,0.811787,0.282070,-0.434525,0.795707,0.258219,-0.415942,0.794346,0.244805,-0.464898,0.824487,0.265440,-0.442804,0.814059,0.243507,-0.424356,0.814640,0.230248,-0.011899,0.969274,0.831634,-0.045454,0.928196,0.837519,-0.056975,0.894224,0.838269,-0.027998,0.898874,0.866739,-0.046133,0.866896,0.863726,-0.061179,0.849548,0.850249,-0.006733,0.889103,0.856223,-0.022568,0.853474,0.851384,-0.035489,0.839441,0.833455,0.010883,0.882208,0.846727,-0.003336,0.848151,0.840259,-0.014474,0.840735,0.821608,0.026681,0.879533,0.831839,0.013338,0.850548,0.824114,0.001481,0.838424,0.808974,,,
69,2.300,-0.241101,0.950825,0.536998,-0.360748,0.942620,0.538682,-0.121454,0.959030,0.535313,-0.384647,0.582522,0.800581,-0.097152,0.519019,0.467248,-0.414133,0.206704,0.977088,-0.101485,0.151338,0.272172,-0.249022,1.067629,0.543304,-0.245603,1.281284,0.560781,-0.257704,1.522065,0.588656,-0.262615,1.619481,0.624537,-0.290554,1.468738,0.581513,-0.219893,1.471657,0.587015,-0.427624,1.409611,0.574639,-0.081290,1.421352,0.606481,-0.448844,1.151902,0.442255,0.031706,1.173113,0.708426,-0.472996,0.881414,0.363465,0.001793,0.976839,0.909778,-0.451687,0.232002,1.150396,-0.077509,0.060006,0.424389,,,,,,,,,,-0.460050,0.864537,0.376550,-0.424855,0.824882,0.370487,-0.403403,0.798752,0.358479,-0.436419,0.794115,0.346056,-0.410096,0.774206,0.329584,-0.386989,0.767795,0.318018,-0.445608,0.801267,0.323194,-0.417265,0.786433,0.300382,-0.395522,0.783244,0.286164,-0.453315,0.808491,0.304853,-0.426882,0.795501,0.281694,-0.407321,0.796046,0.269686,-0.458712,0.822082,0.288587,-0.434866,0.813538,0.267699,-0.415532,0.815323,0.255888,-0.019658,0.972757,0.921895,-0.051998,0.930946,0.929239,-0.061887,0.896573,0.932072,-0.035283,0.904815,0.961736,-0.052052,0.871996,0.960208,-0.065607,0.853067,0.947289,-0.013084,0.895108,0.953296,-0.027209,0.858550,0.950548,-0.038465,0.842608,0.933098,0.005309,0.888198,0.945425,-0.007248,0.853189,0.940893,-0.016949,0.843896,0.922279,0.022062,0.884982,0.931735,0.010191,0.854953,0.925801,-0.000339,0.841152,0.911124,,,
70,2.333,-0.245939,0.936973,0.598374,-0.365569,0.929020,0.601678,-0.126309,0.944927,0.595071,-0.389096,0.571701,0.867389,-0.101465,0.510280,0.498649,-0.411923,0.195598,1.044275,-0.104012,0.157032,0.278483,-0.253528,1.053792,0.604810,-0.252214,1.267475,0.622230,-0.265368,1.508182,0.650269,-0.271228,1.605626,0.685929,-0.297955,1.454808,0.642315,-0.227436,1.457846,0.649363,-0.434551,1.395241,0.631154,-0.089297,1.408309,0.673525,-0.449397,1.138303,0.496425,0.025385,1.165702,0.786546,-0.473061,0.871813,0.404892,-0.002766,0.972695,0.991280,-0.444480,0.216542,1.219167,-0.079496,0.059611,0.426787,,,,,,,,,,-0.460256,0.854315,0.417281,-0.424719,0.815224,0.409734,-0.402935,0.789913,0.396621,-0.435650,0.785771,0.383461,-0.408575,0.767973,0.365831,-0.385189,0.763166,0.354051,-0.444462,0.794108,0.360853,-0.415332,0.781429,0.337735,-0.393244,0.779657,0.323804,-0.451875,0.802279,0.342790,-0.424593,0.791355,0.319549,-0.404759,0.793067,0.308113,-0.457054,0.816705,0.327188,-0.432589,0.809526,0.306502,-0.412976,0.812106,0.295316,-0.024471,0.968825,1.003008,-0.055831,0.926668,1.012351,-0.064526,0.892211,1.017304,-0.039434,0.903420,1.047121,-0.055230,0.870088,1.047385,-0.067826,0.849919,1.035407,-0.016709,0.893825,1.040067,-0.029636,0.856727,1.039569,-0.039846,0.839234,1.022985,0.002116,0.886942,1.033267,-0.009313,0.851344,1.030806,-0.018140,0.840515,1.012591,0.019384,0.883280,1.020352,0.008541,0.852564,1.016259,-0.001135,0.837445,1.002309,,,
71,2.367,-0.251784,0.924725,0.662480,-0.371531,0.918769,0.665736,-0.132036,0.930681,0.659225,-0.392651,0.552988,0.919883,-0.111012,0.503797,0.532100,-0.405434,0.169729,1.081787,-0.106821,0.165027,0.290271,-0.257486,1.041747,0.666836,-0.258656,1.255602,0.682006,-0.273841,1.496410,0.708080,-0.281579,1.594085,0.742739,-0.305909,1.442820,0.699506,-0.235647,1.446267,0.708628,-0.441382,1.381306,0.685558,-0.097689,1.398636,0.737246,-0.453378,1.121638,0.555873,0.017515,1.157041,0.851890,-0.477189,0.855901,0.462214,-0.002972,0.960714,1.054366,-0.428850,0.153094,1.258595,-0.081347,0.055325,0.429565,,,,,,,,,,-0.464322,0.837653,0.473399,-0.430020,0.798132,0.462941,-0.409507,0.772987,0.447639,-0.442641,0.769986,0.436001,-0.416694,0.752442,0.416518,-0.393922,0.747691,0.403569,-0.452126,0.779400,0.414100,-0.424194,0.766937,0.389439,-0.402688,0.765184,0.374622,-0.460043,0.788438,0.396675,-0.433899,0.777856,0.372011,-0.414472,0.779584,0.359899,-0.465487,0.803580,0.381861,-0.441894,0.796569,0.360131,-0.422600,0.799067,0.348385,-0.024631,0.956948,1.066211,-0.055110,0.914624,1.077510,-0.062654,0.880165,1.084071,-0.038347,0.893456,1.113415,-0.053253,0.859807,1.115888,-0.065354,0.838593,1.105283,-0.015393,0.884026,1.106899,-0.027356,0.846640,1.108585,-0.037105,0.827943,1.093072,0.003601,0.877230,1.100492,-0.006817,0.841242,1.100091,-0.015300,0.829140,1.082526,0.020992,0.873321,1.087817,0.011238,0.842066,1.085404,0.002151,0.825897,1.072259,,,
72,2.400,-0.258787,0.914807,0.729750,-0.378633,0.910242,0.731073,-0.138942,0.919372,0.728426,-0.395102,0.535674,0.972445,-0.121662,0.504469,0.565977,-0.400773,0.143183,1.110947,-0.106098,0.178770,0.307246,-0.263217,1.031929,0.732633,-0.266917,1.246025,0.743352,-0.283019,1.487407,0.762705,-0.293319,1.585661,0.794978,-0.314792,1.433561,0.754643,-0.244815,1.437354,0.765623,-0.449482,1.370700,0.739201,-0.107208,1.391081,0.797923,-0.463559,1.106160,0.619995,0.005488,1.146045,0.907655,-0.489605,0.837208,0.536679,-0.005925,0.941197,1.102250,-0.423038,0.085425,1.279037,-0.079366,0.047533,0.426192,,,,,,,,,,-0.476656,0.818444,0.546869,-0.444323,0.778008,0.533926,-0.425821,0.752561,0.516683,-0.459457,0.750580,0.507546,-0.435312,0.732568,0.486257,-0.413552,0.727333,0.471839,-0.469970,0.760537,0.486366,-0.443882,0.747516,0.460030,-0.423322,0.745283,0.443986,-0.478655,0.770017,0.469552,-0.454334,0.758963,0.443283,-0.435611,0.760252,0.430058,-0.484520,0.785491,0.455251,-0.462361,0.777878,0.432252,-0.443653,0.779816,0.419495,-0.027551,0.937563,1.114196,-0.057874,0.895338,1.126261,-0.064512,0.860794,1.133335,-0.040979,0.874828,1.162485,-0.055280,0.841131,1.167014,-0.067233,0.819197,1.157795,-0.018008,0.865362,1.156085,-0.029476,0.827942,1.159521,-0.039165,0.808459,1.144966,0.000997,0.858520,1.149758,-0.008750,0.822359,1.150880,-0.017129,0.809406,1.133881,0.018377,0.854453,1.137118,0.009455,0.822893,1.135652,0.000774,0.806157,1.122951,,,
73,2.433,-0.268409,0.908683,0.794024,-0.388298,0.905299,0.793067,-0.148521,0.912067,0.794981,-0.408891,0.534985,1.040607,-0.123186,0.496256,0.635946,-0.406237,0.129550,1.134837,-0.102255,0.196768,0.347620,-0.271729,1.025868,0.795554,-0.278548,1.240024,0.803046,-0.292418,1.481988,0.815691,-0.304782,1.580866,0.845216,-0.324644,1.428259,0.808724,-0.254758,1.431660,0.820394,-0.459538,1.365771,0.793555,-0.117829,1.384612,0.854411,-0.482084,1.096573,0.686719,-0.011047,1.131679,0.951396,-0.514852,0.823622,0.620545,-0.013508,0.914036,1.131912,-0.429396,0.041849,1.289298,-0.074935,0.037561,0.425035,,,,,,,,,,-0.501841,0.805139,0.631162,-0.470344,0.763792,0.619061,-0.452859,0.737537,0.601970,-0.486518,0.735476,0.594284,-0.463136,0.716586,0.572905,-0.441868,0.710701,0.558011,-0.497500,0.744669,0.572997,-0.472167,0.730371,0.546587,-0.452025,0.727313,0.530154,-0.506539,0.753546,0.556041,-0.482977,0.741159,0.529676,-0.464574,0.741694,0.515959,-0.512622,0.768480,0.541265,-0.490894,0.759383,0.518393,-0.472347,0.760360,0.505296,-0.035140,0.910689,1.143931,-0.066330,0.868959,1.155497,-0.074009,0.834535,1.162085,-0.049686,0.847488,1.191278,-0.064309,0.814032,1.196514,-0.076722,0.792134,1.187833,-0.026970,0.837618,1.184582,-0.038960,0.800396,1.188365,-0.049154,0.780934,1.174130,-0.008160,0.830459,1.178027,-0.018321,0.794419,1.179335,-0.027035,0.781515,1.162468,0.009051,0.826214,1.165215,-0.000179,0.794752,1.163545,-0.009097,0.778139,1.150846,,,
74,2.467,-0.279527,0.906021,0.855192,-0.399404,0.903251,0.852490,-0.159649,0.908791,0.857895,-0.429238,0.546299,1.118060,-0.111805,0.479157,0.748544,-0.413486,0.130837,1.138221,-0.093766,0.222635,0.421229,-0.282239,1.023232,0.855379,-0.289706,1.237419,0.861170,-0.303625,1.479547,0.870082,-0.317290,1.578759,0.897862,-0.335847,1.425707,0.864012,-0.265940,1.429308,0.875493,-0.470534,1.362166,0.851627,-0.128952,1.382190,0.909175,-0.502052,1.088634,0.759016,-0.024094,1.121382,0.985122,-0.539406,0.811712,0.715725,-0.013852,0.888703,1.145484,-0.439255,0.043418,1.292428,-0.075303,0.044642,0.429235,,,,,,,,,,-0.526380,0.794327,0.728043,-0.495385,0.751651,0.719916,-0.478909,0.723783,0.704455,-0.512142,0.721040,0.698481,-0.489453,0.699827,0.678586,-0.468611,0.692200,0.663880,-0.523369,0.728048,0.676501,-0.498514,0.710852,0.651396,-0.478631,0.705920,0.635104,-0.532590,0.735178,0.658834,-0.509623,0.719745,0.633574,-0.491459,0.718568,0.619581,-0.538777,0.748534,0.642656,-0.517137,0.736613,0.621032,-0.498585,0.735818,0.607931,-0.035152,0.884727,1.157899,-0.066068,0.842442,1.168108,-0.074170,0.807858,1.173171,-0.048479,0.819124,1.202242,-0.062808,0.785398,1.206464,-0.075413,0.763834,1.197240,-0.025967,0.809622,1.194417,-0.037671,0.772211,1.197074,-0.048234,0.753227,1.182469,-0.007354,0.802819,1.186982,-0.017391,0.766721,1.186902,-0.026561,0.754564,1.169724,0.009494,0.799255,1.173498,0.000282,0.767884,1.170539,-0.008952,0.751853,1.157326,,,
75,2.500,-0.289786,0.907560,0.915101,-0.409617,0.905290,0.910522,-0.169955,0.909831,0.919680,-0.443839,0.544899,1.170867,-0.103972,0.470228,0.884635,-0.417935,0.130489,1.141598,-0.090668,0.261763,0.524594,-0.291971,1.024778,0.914144,-0.298606,1.239016,0.919037,-0.311854,1.481214,0.927002,-0.326015,1.580432,0.954510,-0.344271,1.427424,0.921559,-0.274226,1.430910,0.932200,-0.478809,1.362989,0.912668,-0.137017,1.383057,0.963887,-0.519557,1.085478,0.837058,-0.036292,1.115395,1.018615,-0.559471,0.805964,0.821756,-0.017665,0.870072,1.158008,-0.445226,0.043133,1.295579,-0.071207,0.088306,0.484343,,,,,,,,,,-0.546674,0.789730,0.835767,-0.516748,0.745701,0.832041,-0.502051,0.716155,0.817964,-0.534465,0.713332,0.814275,-0.512969,0.689139,0.796577,-0.492732,0.679071,0.782509,-0.545822,0.718155,0.791781,-0.521799,0.697585,0.768468,-0.502295,0.690318,0.752597,-0.555115,0.723524,0.773538,-0.533242,0.704436,0.749853,-0.515438,0.700977,0.735775,-0.561216,0.735171,0.756059,-0.539969,0.720183,0.736012,-0.521498,0.717303,0.723088,-0.038612,0.865344,1.170755,-0.069453,0.822580,1.179004,-0.077206,0.787667,1.181885,-0.051000,0.796944,1.210950,-0.065397,0.763045,1.212982,-0.078347,0.742288,1.202476,-0.028783,0.787911,1.201837,-0.040482,0.750408,1.202368,-0.051518,0.732424,1.186873,-0.010435,0.781558,1.193410,-0.020652,0.745582,1.191132,-0.030377,0.734661,1.173437,0.005989,0.778851,1.179221,-0.003396,0.747735,1.174581,-0.013069,0.732569,1.160680,,,
76,2.533,-0.298649,0.912479,0.973433,-0.418361,0.910905,0.966219,-0.178936,0.914053,0.980647,-0.453359,0.538947,1.209643,-0.109145,0.475438,1.020377,-0.421858,0.128639,1.147048,-0.097474,0.289529,0.648133,-0.300070,1.029696,0.971447,-0.305220,1.243983,0.975918,-0.315768,1.486253,0.985543,-0.328843,1.585369,1.013946,-0.348879,1.432820,0.980811,-0.278510,1.435550,0.989330,-0.483477,1.368074,0.976046,-0.140871,1.386257,1.016643,-0.532224,1.087224,0.920041,-0.047604,1.113268,1.056160,-0.572787,0.807857,0.936301,-0.020230,0.858128,1.174967,-0.451017,0.041762,1.300957,-0.059944,0.119902,0.604497,,,,,,,,,,-0.560064,0.792832,0.951663,-0.530963,0.748098,0.951867,-0.517549,0.717137,0.939676,-0.549500,0.714487,0.937590,-0.529087,0.687828,0.922319,-0.509421,0.675623,0.909162,-0.561109,0.717302,0.914884,-0.538059,0.693757,0.893480,-0.519040,0.684336,0.878165,-0.570580,0.721037,0.896328,-0.549682,0.698935,0.874454,-0.532241,0.693500,0.860546,-0.576741,0.731035,0.877875,-0.556129,0.713668,0.859127,-0.537931,0.709121,0.846295,-0.040857,0.852504,1.187872,-0.071564,0.809265,1.193822,-0.078110,0.773988,1.194107,-0.052358,0.781405,1.223373,-0.066812,0.747471,1.223039,-0.080052,0.727639,1.211193,-0.030397,0.773043,1.213074,-0.042143,0.735603,1.211112,-0.053585,0.718840,1.194577,-0.012282,0.767306,1.203750,-0.022591,0.731588,1.199079,-0.032759,0.722007,1.180865,0.003772,0.765619,1.188991,-0.005543,0.734819,1.182481,-0.015469,0.720562,1.167817,,,
77,2.567,-0.305428,0.920970,1.030519,-0.424990,0.920139,1.021040,-0.185866,0.921802,1.039997,-0.455734,0.530562,1.235789,-0.119126,0.494380,1.148114,-0.423689,0.124294,1.151038,-0.110159,0.292717,0.784088,-0.306016,1.038176,1.027656,-0.309657,1.252495,1.032075,-0.317398,1.494762,1.044147,-0.327880,1.593821,1.073796,-0.351211,1.441676,1.040629,-0.280485,1.443689,1.045684,-0.485834,1.376838,1.042623,-0.142156,1.392858,1.065722,-0.539737,1.093391,1.008831,-0.055945,1.115817,1.090216,-0.575958,0.817525,1.059244,-0.016269,0.853329,1.187611,-0.453854,0.037068,1.304556,-0.065995,0.120595,0.761516,,,,,,,,,,-0.562618,0.804128,1.075559,-0.533938,0.759285,1.079371,-0.521390,0.726966,1.070139,-0.553459,0.724558,1.069873,-0.534083,0.695896,1.057080,-0.515177,0.681845,1.044673,-0.566159,0.724986,1.047585,-0.544511,0.698719,1.027960,-0.526402,0.687252,1.012938,-0.576511,0.726761,1.029208,-0.556759,0.702257,1.008883,-0.540021,0.695220,0.994831,-0.583495,0.734723,1.010071,-0.564045,0.715320,0.992094,-0.546601,0.709337,0.978813,-0.035966,0.846372,1.201295,-0.065670,0.802265,1.205786,-0.070776,0.766826,1.203459,-0.044278,0.772587,1.231860,-0.058124,0.738437,1.230237,-0.071795,0.719149,1.217987,-0.022902,0.765425,1.219611,-0.034323,0.728052,1.215557,-0.046606,0.712409,1.198535,-0.005337,0.760738,1.208771,-0.015298,0.725220,1.202203,-0.026439,0.716747,1.184009,0.009776,0.760464,1.192962,0.000804,0.730018,1.184575,-0.009653,0.716703,1.169404,,,
