frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227486,0.970158,0.276586,-0.347317,0.970722,0.271506,-0.107655,0.969595,0.281665,-0.410246,0.575483,0.468125,-0.107288,0.531152,0.362904,-0.372051,0.228358,0.241609,-0.102768,0.123622,0.278272,-0.226997,1.087390,0.278049,-0.228546,1.301063,0.295577,-0.220417,1.541373,0.328496,-0.216998,1.638036,0.366523,-0.257435,1.490441,0.325420,-0.186684,1.488711,0.320615,-0.394739,1.435249,0.346222,-0.052027,1.426544,0.309520,-0.455759,1.153536,0.310110,0.014504,1.143123,0.314959,-0.485851,0.873599,0.336284,0.027270,0.886515,0.433070,-0.396844,0.072861,0.327001,-0.081963,0.038869,0.434702,,,,,,,,,,-0.469093,0.858512,0.347016,-0.442977,0.812638,0.339170,-0.431866,0.780641,0.327343,-0.466238,0.779422,0.333445,-0.452341,0.749765,0.316476,-0.437896,0.734783,0.299872,-0.484808,0.782055,0.315938,-0.471861,0.755403,0.290135,-0.459794,0.743517,0.270180,-0.499928,0.785638,0.301566,-0.488987,0.760936,0.275607,-0.477691,0.753584,0.257021,-0.511720,0.795342,0.285908,-0.501357,0.776779,0.260888,-0.489994,0.771312,0.241981,0.012482,0.880288,0.452206,-0.021151,0.840290,0.463020,-0.033987,0.806884,0.460447,0.002286,0.804574,0.476925,-0.017910,0.773709,0.476735,-0.038426,0.759077,0.468134,0.016650,0.796528,0.457247,-0.003146,0.762821,0.453303,-0.023320,0.752684,0.440052,0.028400,0.791203,0.440467,0.010004,0.759123,0.434441,-0.008040,0.755438,0.420738,0.036968,0.791254,0.420343,0.019674,0.764372,0.412856,0.002222,0.755476,0.401319,,,
65,2.167,-0.233146,0.981186,0.319671,-0.353027,0.982124,0.316046,-0.113264,0.980249,0.323295,-0.407300,0.590192,0.521658,-0.115433,0.535396,0.353862,-0.374154,0.195759,0.392867,-0.108938,0.129117,0.263540,-0.232317,1.098389,0.322586,-0.233421,1.311963,0.341312,-0.229361,1.552471,0.373533,-0.228356,1.649272,0.411347,-0.265607,1.501043,0.369634,-0.194734,1.500234,0.366782,-0.403289,1.444883,0.384503,-0.058788,1.440232,0.360571,-0.461222,1.166914,0.323128,0.016581,1.159817,0.382271,-0.494134,0.886093,0.326441,0.020937,0.913502,0.521089,-0.402587,0.068879,0.516071,-0.087787,0.045203,0.420376,,,,,,,,,,-0.477713,0.870804,0.337407,-0.448552,0.827083,0.328130,-0.434404,0.796879,0.314912,-0.469345,0.793571,0.317092,-0.452402,0.765842,0.299639,-0.435613,0.752733,0.283667,-0.486246,0.797042,0.298103,-0.469655,0.773127,0.271711,-0.455172,0.763399,0.252199,-0.500073,0.801310,0.282656,-0.485738,0.779169,0.256046,-0.472460,0.773728,0.238125,-0.510793,0.811934,0.266826,-0.497333,0.796093,0.241413,-0.484042,0.792785,0.223277,0.004625,0.907494,0.539018,-0.029512,0.867403,0.547698,-0.041971,0.833883,0.544771,-0.007080,0.832154,0.564209,-0.027113,0.801217,0.562746,-0.046770,0.786379,0.552627,0.008960,0.823879,0.545974,-0.010404,0.790082,0.540837,-0.029357,0.779731,0.526040,0.022130,0.818354,0.530352,0.004403,0.786097,0.523344,-0.012407,0.782118,0.508227,0.032373,0.818115,0.511028,0.015837,0.791036,0.502597,-0.000568,0.781886,0.489792,,,
66,2.200,-0.237396,0.983900,0.372115,-0.357298,0.984072,0.369092,-0.117495,0.983727,0.375138,-0.399062,0.584763,0.563104,-0.117104,0.537864,0.368968,-0.375998,0.169157,0.561224,-0.112612,0.134729,0.265403,-0.237336,1.101063,0.376406,-0.237075,1.314550,0.396122,-0.237391,1.555175,0.427721,-0.238615,1.652140,0.465107,-0.272779,1.503244,0.422756,-0.201846,1.503401,0.422306,-0.410524,1.445897,0.431061,-0.064278,1.446872,0.422235,-0.461470,1.172995,0.345509,0.022608,1.171723,0.461321,-0.494058,0.892800,0.325919,0.013767,0.940080,0.623258,-0.409277,0.079778,0.712848,-0.090396,0.051187,0.422290,,,,,,,,,,-0.478212,0.877400,0.337553,-0.446502,0.835410,0.328648,-0.429817,0.806639,0.315195,-0.464693,0.801998,0.313483,-0.445051,0.776005,0.296187,-0.426266,0.764501,0.281234,-0.479727,0.806121,0.293106,-0.459592,0.784522,0.267187,-0.442824,0.776561,0.248733,-0.492094,0.810914,0.276611,-0.474286,0.791036,0.250315,-0.459070,0.787213,0.233553,-0.501595,0.822177,0.260447,-0.484967,0.808475,0.235673,-0.469766,0.806800,0.218862,-0.004316,0.934338,0.639496,-0.038552,0.893886,0.645777,-0.050559,0.860194,0.642930,-0.017506,0.859642,0.665844,-0.037209,0.828627,0.662621,-0.055523,0.813536,0.650545,0.000569,0.851096,0.649765,-0.017902,0.817033,0.643272,-0.034994,0.806204,0.626661,0.015461,0.845326,0.635875,-0.001306,0.812818,0.627754,-0.016336,0.808400,0.610974,0.027766,0.844660,0.617805,0.012154,0.817318,0.608504,-0.002842,0.807779,0.594329,,,
67,2.233,-0.240669,0.977918,0.421676,-0.360540,0.974569,0.419416,-0.120797,0.981266,0.423936,-0.393645,0.580197,0.624860,-0.110969,0.536036,0.401437,-0.387924,0.175498,0.722070,-0.109771,0.142127,0.266908,-0.244037,1.094995,0.426887,-0.240977,1.308454,0.446678,-0.246548,1.549124,0.477433,-0.249575,1.646243,0.514313,-0.280842,1.496585,0.471309,-0.209955,1.497946,0.473541,-0.418154,1.437661,0.473498,-0.071005,1.445369,0.480517,-0.458080,1.170316,0.367094,0.028028,1.178141,0.540228,-0.486926,0.892082,0.325751,0.009902,0.960707,0.720101,-0.424091,0.125564,0.890250,-0.087552,0.056012,0.422397,,,,,,,,,,-0.472109,0.876441,0.338379,-0.438645,0.835496,0.331196,-0.419807,0.807685,0.318592,-0.454270,0.802509,0.312622,-0.432344,0.777639,0.296457,-0.411812,0.767127,0.283161,-0.467053,0.807313,0.290901,-0.443744,0.787264,0.266437,-0.424890,0.780438,0.249614,-0.477630,0.812650,0.273362,-0.456593,0.794350,0.248336,-0.439546,0.791585,0.233207,-0.485546,0.824486,0.256760,-0.465939,0.812259,0.233435,-0.448923,0.811643,0.218383,-0.009813,0.955585,0.734548,-0.043874,0.914815,0.739605,-0.055801,0.881013,0.738003,-0.024686,0.882433,0.764130,-0.043757,0.851117,0.760108,-0.060421,0.835270,0.746685,-0.004764,0.873309,0.750785,-0.021992,0.838622,0.744182,-0.036915,0.826588,0.726355,0.011703,0.867019,0.739067,-0.003868,0.833926,0.730928,-0.016861,0.828429,0.712820,0.025992,0.865493,0.722578,0.011420,0.837563,0.713336,-0.001980,0.827115,0.698234,,,
68,2.267,-0.243649,0.966198,0.476984,-0.363391,0.959361,0.476296,-0.123906,0.973036,0.477672,-0.391140,0.578666,0.706805,-0.104621,0.529565,0.435314,-0.409034,0.192994,0.862369,-0.106573,0.147662,0.269754,-0.250357,1.083108,0.482715,-0.245914,1.296645,0.501364,-0.256042,1.537355,0.530606,-0.260336,1.634613,0.566993,-0.289339,1.484271,0.523730,-0.218582,1.486721,0.528113,-0.426347,1.424674,0.520834,-0.079408,1.436168,0.542085,-0.455277,1.162917,0.398212,0.028329,1.178523,0.624523,-0.480428,0.888066,0.336733,0.002147,0.973442,0.817439,-0.447131,0.183826,1.037156,-0.084115,0.058153,0.423280,,,,,,,,,,-0.466747,0.871866,0.349923,-0.432137,0.831686,0.343943,-0.411743,0.804805,0.331751,-0.445315,0.799669,0.322068,-0.421153,0.776538,0.306520,-0.399105,0.767497,0.294648,-0.455892,0.805583,0.299453,-0.429750,0.787606,0.276276,-0.409136,0.782239,0.261067,-0.464707,0.811812,0.281247,-0.440699,0.795695,0.257422,-0.422112,0.794311,0.244017,-0.471065,0.824500,0.264604,-0.448964,0.814045,0.242690,-0.430510,0.814610,0.229437,-0.018736,0.969141,0.830440,-0.052313,0.928070,0.836253,-0.063848,0.894102,0.836952,-0.034886,0.898703,0.865445,-0.053032,0.866736,0.862385,-0.068077,0.849410,0.848879,-0.013619,0.888937,0.854928,-0.029468,0.853321,0.850035,-0.042386,0.839316,0.832083,0.003999,0.882046,0.845434,-0.010230,0.848003,0.838917,-0.021361,0.840614,0.820250,0.019804,0.879383,0.830551,0.006456,0.850413,0.822781,-0.005397,0.838314,0.807618,,,
69,2.300,-0.247510,0.951039,0.535890,-0.367160,0.942843,0.537342,-0.127859,0.959235,0.534438,-0.391538,0.582552,0.798932,-0.103485,0.519162,0.466802,-0.421258,0.206648,0.975215,-0.107474,0.151271,0.272113,-0.255434,1.067843,0.542177,-0.252023,1.281497,0.559670,-0.264149,1.522278,0.587534,-0.269109,1.619693,0.623412,-0.296991,1.468954,0.580343,-0.226338,1.471868,0.585946,-0.434052,1.409826,0.573296,-0.087761,1.421556,0.605572,-0.455153,1.152079,0.440967,0.025013,1.173202,0.707483,-0.479186,0.881528,0.362356,-0.005220,0.976837,0.908698,-0.459148,0.231695,1.148487,-0.083773,0.059994,0.424405,,,,,,,,,,-0.466255,0.864661,0.375468,-0.431056,0.824998,0.369475,-0.409594,0.798858,0.357508,-0.442597,0.794212,0.345056,-0.416267,0.774264,0.328642,-0.393151,0.767821,0.317113,-0.451760,0.801347,0.322179,-0.423401,0.786474,0.299413,-0.401645,0.783258,0.285221,-0.459447,0.808557,0.303823,-0.432999,0.795529,0.280703,-0.413427,0.796051,0.268713,-0.464825,0.822135,0.287541,-0.440961,0.813568,0.266683,-0.421616,0.815338,0.254888,-0.026685,0.972752,0.920788,-0.059054,0.930949,0.928052,-0.068969,0.896579,0.930837,-0.042386,0.904773,0.960536,-0.059169,0.871964,0.958956,-0.072720,0.853056,0.946003,-0.020183,0.895065,0.952108,-0.034324,0.858517,0.949304,-0.045571,0.842601,0.931826,-0.001785,0.888154,0.944249,-0.014355,0.853156,0.939667,-0.024041,0.843888,0.921032,0.014980,0.884944,0.930573,0.003101,0.854929,0.924592,-0.007420,0.841149,0.909888,,,
70,2.333,-0.252437,0.937164,0.597223,-0.372072,0.929196,0.600309,-0.132802,0.945132,0.594137,-0.396072,0.571910,0.866022,-0.107771,0.510392,0.498183,-0.419322,0.195857,1.042959,-0.109998,0.156932,0.278355,-0.260052,1.053981,0.603658,-0.258734,1.267663,0.621095,-0.271915,1.508369,0.649122,-0.277816,1.605813,0.684780,-0.304493,1.454998,0.641123,-0.233984,1.458032,0.648265,-0.441082,1.395446,0.629782,-0.095881,1.408477,0.672597,-0.455769,1.138520,0.495014,0.018594,1.165817,0.785713,-0.479284,0.871990,0.403557,-0.009967,0.972804,0.990385,-0.452278,0.217076,1.217744,-0.085747,0.059641,0.426789,,,,,,,,,,-0.466500,0.854502,0.415982,-0.430945,0.815409,0.408526,-0.409134,0.790090,0.395473,-0.441827,0.785937,0.382254,-0.414721,0.768119,0.364691,-0.391313,0.763298,0.352960,-0.450598,0.794257,0.359624,-0.421428,0.781558,0.336568,-0.399316,0.779775,0.322677,-0.457980,0.802415,0.341542,-0.430658,0.791472,0.318357,-0.410804,0.793174,0.306954,-0.463132,0.816830,0.325921,-0.438632,0.809638,0.305282,-0.418999,0.812213,0.294127,-0.031690,0.968931,1.002079,-0.063079,0.926777,1.011339,-0.071799,0.892321,1.016249,-0.046741,0.903492,1.046112,-0.062550,0.870167,1.046320,-0.075137,0.850014,1.034304,-0.024009,0.893895,1.039082,-0.036950,0.856803,1.038529,-0.047143,0.839330,1.021913,-0.005176,0.887011,1.032302,-0.016616,0.851421,1.029791,-0.025422,0.840612,1.011554,0.012109,0.883355,1.019409,0.001257,0.852647,1.015271,-0.008405,0.837546,1.001294,,,
71,2.367,-0.258376,0.924887,0.661276,-0.378127,0.918906,0.664340,-0.138624,0.930869,0.658212,-0.399729,0.553251,0.918627,-0.117324,0.503846,0.531600,-0.412914,0.170110,1.080777,-0.112852,0.164872,0.290062,-0.264109,1.041907,0.665648,-0.265268,1.255760,0.680862,-0.280475,1.496563,0.706969,-0.288241,1.594232,0.741639,-0.312535,1.442976,0.698343,-0.242285,1.446418,0.707556,-0.447998,1.381486,0.684196,-0.104372,1.398763,0.736349,-0.459784,1.121873,0.554382,0.010648,1.157181,0.851208,-0.483422,0.856152,0.460633,-0.010306,0.960935,1.053715,-0.436716,0.154049,1.257586,-0.087633,0.055416,0.429595,,,,,,,,,,-0.470575,0.837913,0.471857,-0.436233,0.798400,0.461497,-0.415672,0.773255,0.446261,-0.448779,0.770239,0.434538,-0.422779,0.752695,0.415126,-0.399973,0.747947,0.402235,-0.458215,0.779642,0.412611,-0.430218,0.767180,0.388021,-0.408677,0.765429,0.373256,-0.466092,0.788670,0.395163,-0.439886,0.778088,0.370566,-0.420430,0.779818,0.358500,-0.471506,0.803804,0.380329,-0.447860,0.796795,0.358657,-0.428539,0.799297,0.346955,-0.031986,0.957168,1.065521,-0.062492,0.914844,1.076748,-0.070062,0.880386,1.083279,-0.045794,0.893655,1.112671,-0.060715,0.860009,1.115086,-0.072803,0.838807,1.104441,-0.022831,0.884223,1.106188,-0.034807,0.846840,1.107826,-0.044534,0.828157,1.092280,-0.003827,0.877427,1.099810,-0.014257,0.841443,1.099365,-0.022714,0.829357,1.081776,0.013584,0.873521,1.087163,0.003820,0.842272,1.084713,-0.005251,0.826115,1.071543,,,
72,2.400,-0.265467,0.914927,0.728527,-0.385314,0.910344,0.729676,-0.145620,0.919511,0.727378,-0.402207,0.535817,0.971084,-0.128090,0.504505,0.565220,-0.408199,0.143496,1.110047,-0.112215,0.178541,0.306841,-0.269919,1.032049,0.731423,-0.273597,1.246143,0.742192,-0.289740,1.487516,0.761616,-0.300061,1.585761,0.793909,-0.321498,1.433672,0.753489,-0.251537,1.437464,0.764568,-0.456167,1.370819,0.737826,-0.113978,1.391184,0.797063,-0.469968,1.106349,0.618433,-0.001414,1.146229,0.907108,-0.495810,0.837451,0.534879,-0.013294,0.941532,1.101835,-0.430737,0.086258,1.278279,-0.085703,0.047678,0.426249,,,,,,,,,,-0.482878,0.818689,0.545096,-0.450501,0.778267,0.532223,-0.431947,0.752828,0.515026,-0.465562,0.750839,0.505801,-0.441362,0.732837,0.484568,-0.419565,0.727609,0.470202,-0.476029,0.760796,0.484598,-0.449876,0.747788,0.458321,-0.429278,0.745565,0.442324,-0.484677,0.770277,0.467766,-0.460292,0.759235,0.441551,-0.441538,0.760533,0.428371,-0.490514,0.785751,0.453454,-0.468301,0.778153,0.430502,-0.449564,0.780102,0.417787,-0.034941,0.937895,1.113742,-0.065280,0.895666,1.125752,-0.071931,0.861122,1.132814,-0.048447,0.875157,1.162005,-0.062758,0.841458,1.166489,-0.074694,0.819529,1.157235,-0.025463,0.865694,1.155645,-0.036938,0.828272,1.159045,-0.046599,0.808795,1.144464,-0.006446,0.858854,1.149351,-0.016198,0.822693,1.150444,-0.024546,0.809747,1.133425,0.010957,0.854790,1.136742,0.002032,0.823231,1.135254,-0.006629,0.806498,1.122535,,,
73,2.433,-0.275166,0.908745,0.792828,-0.395052,0.905348,0.791696,-0.155279,0.912143,0.793960,-0.415976,0.534915,1.039032,-0.129882,0.496449,0.634629,-0.413634,0.129675,1.134099,-0.108548,0.196473,0.346840,-0.278501,1.025929,0.794371,-0.285304,1.240086,0.801889,-0.299214,1.482044,0.814589,-0.311604,1.580916,0.844126,-0.331424,1.428315,0.807552,-0.261557,1.431718,0.819337,-0.466291,1.365830,0.792134,-0.124681,1.384677,0.853576,-0.488527,1.096697,0.685069,-0.018006,1.131860,0.950981,-0.521093,0.823805,0.618555,-0.020930,0.914419,1.131734,-0.437038,0.042203,1.288653,-0.081331,0.037654,0.425083,,,,,,,,,,-0.508100,0.805313,0.629179,-0.476572,0.763984,0.617101,-0.459042,0.737747,0.600028,-0.492691,0.735691,0.592263,-0.469262,0.716823,0.570915,-0.447961,0.710955,0.556060,-0.503632,0.744903,0.570963,-0.478243,0.730635,0.544589,-0.458069,0.727596,0.528193,-0.512638,0.753795,0.553998,-0.489020,0.741439,0.527667,-0.470590,0.741991,0.513988,-0.518694,0.768743,0.539224,-0.496922,0.759677,0.516381,-0.478352,0.760674,0.503319,-0.042585,0.911074,1.143713,-0.073788,0.869344,1.155238,-0.081467,0.834920,1.161827,-0.057210,0.847893,1.191061,-0.071842,0.814437,1.196273,-0.084235,0.792536,1.187570,-0.034479,0.838024,1.184414,-0.046473,0.800801,1.188181,-0.056636,0.781336,1.173928,-0.015656,0.830865,1.177899,-0.025816,0.794824,1.179197,-0.034495,0.781916,1.162316,0.001581,0.826617,1.165122,-0.007644,0.795155,1.163446,-0.016536,0.778537,1.150735,,,
74,2.467,-0.286384,0.906033,0.854011,-0.406257,0.903255,0.851130,-0.166511,0.908811,0.856892,-0.436439,0.546213,1.116540,-0.118782,0.479368,0.746743,-0.420932,0.130788,1.137644,-0.100074,0.222192,0.419979,-0.289105,1.023243,0.854211,-0.296583,1.237430,0.860009,-0.310520,1.479556,0.868933,-0.324219,1.578766,0.896706,-0.342731,1.425717,0.862798,-0.272845,1.429317,0.874405,-0.477399,1.362190,0.850137,-0.135917,1.382205,0.908336,-0.508625,1.088719,0.757249,-0.031146,1.121504,0.984769,-0.545848,0.811846,0.713530,-0.021334,0.889026,1.145449,-0.446945,0.043367,1.291808,-0.081529,0.044252,0.428907,,,,,,,,,,-0.532842,0.794445,0.725845,-0.501822,0.751788,0.717711,-0.485299,0.723944,0.702256,-0.518530,0.721208,0.696196,-0.495794,0.700033,0.676315,-0.474920,0.692436,0.661639,-0.529717,0.728247,0.674206,-0.504810,0.711096,0.649122,-0.484895,0.706195,0.632860,-0.538906,0.735403,0.656533,-0.515884,0.720018,0.631293,-0.497692,0.718869,0.617335,-0.545065,0.748782,0.640364,-0.523385,0.736904,0.618757,-0.504810,0.736136,0.605686,-0.042659,0.885059,1.157823,-0.073595,0.842783,1.168003,-0.081705,0.808201,1.173077,-0.056078,0.819494,1.202194,-0.070416,0.785772,1.206414,-0.083001,0.764201,1.197181,-0.033549,0.809987,1.194425,-0.045260,0.772578,1.197085,-0.055792,0.753583,1.182471,-0.014920,0.803178,1.187035,-0.024957,0.767079,1.186963,-0.034091,0.754908,1.169776,0.001957,0.799603,1.173590,-0.007250,0.768229,1.170636,-0.016455,0.752188,1.157417,,,
75,2.500,-0.296762,0.907519,0.913924,-0.416586,0.905240,0.909172,-0.176938,0.909798,0.918676,-0.451210,0.544953,1.169608,-0.111070,0.470257,0.882655,-0.425382,0.130492,1.140995,-0.097065,0.261248,0.522957,-0.298954,1.024737,0.912980,-0.305614,1.238973,0.917871,-0.318898,1.481170,0.925810,-0.333109,1.580389,0.953291,-0.351300,1.427378,0.920302,-0.281276,1.430870,0.931083,-0.485823,1.362952,0.911127,-0.144127,1.383032,0.963048,-0.526313,1.085494,0.835183,-0.043412,1.115456,1.018219,-0.566175,0.806001,0.819385,-0.025147,0.870297,1.157946,-0.452913,0.043133,1.294931,-0.077636,0.087687,0.483140,,,,,,,,,,-0.553400,0.789749,0.833395,-0.523454,0.745734,0.829660,-0.508710,0.716211,0.815583,-0.541127,0.713387,0.811811,-0.519584,0.689234,0.794115,-0.499315,0.679199,0.780070,-0.552443,0.718241,0.789302,-0.528367,0.697717,0.766003,-0.508830,0.690483,0.750158,-0.561703,0.723634,0.771050,-0.539775,0.704595,0.747377,-0.521941,0.701167,0.733329,-0.567775,0.735306,0.753577,-0.546486,0.720358,0.733544,-0.527990,0.717506,0.720650,-0.046120,0.865581,1.170654,-0.076977,0.822824,1.178881,-0.084745,0.787916,1.181783,-0.058590,0.797221,1.210891,-0.072990,0.763323,1.212932,-0.085918,0.742554,1.202422,-0.036354,0.788179,1.201834,-0.048053,0.750677,1.202378,-0.059057,0.732677,1.186879,-0.017988,0.781819,1.193452,-0.028199,0.745840,1.191190,-0.037887,0.734901,1.173486,-0.001534,0.779098,1.179301,-0.010910,0.747978,1.174670,-0.020554,0.732800,1.160763,,,
76,2.533,-0.305749,0.912386,0.972259,-0.425451,0.910801,0.964876,-0.186047,0.913970,0.979641,-0.460886,0.539065,1.208575,-0.116327,0.475260,1.018443,-0.429331,0.128688,1.146462,-0.103989,0.289269,0.646262,-0.307178,1.029602,0.970284,-0.312357,1.243889,0.974749,-0.322962,1.486159,0.984327,-0.336111,1.585275,1.012692,-0.356054,1.432720,0.979525,-0.285705,1.435461,0.988203,-0.490642,1.367977,0.974453,-0.148122,1.386190,1.015833,-0.539192,1.087169,0.918064,-0.054817,1.113268,1.055729,-0.579802,0.807779,0.933779,-0.027798,0.858253,1.174884,-0.458730,0.041816,1.300330,-0.066575,0.119626,0.602584,,,,,,,,,,-0.567109,0.792733,0.949145,-0.537998,0.748005,0.949344,-0.524547,0.717065,0.937141,-0.556497,0.714411,0.934976,-0.536042,0.687785,0.919704,-0.516344,0.675609,0.906569,-0.568058,0.717259,0.912249,-0.544955,0.693755,0.890859,-0.525899,0.684364,0.875569,-0.577491,0.721020,0.893679,-0.556539,0.698956,0.871815,-0.539068,0.693548,0.857937,-0.583614,0.731044,0.875228,-0.562958,0.713709,0.856499,-0.544731,0.709183,0.843701,-0.048455,0.852645,1.187747,-0.079180,0.809415,1.193672,-0.085745,0.774142,1.193984,-0.060045,0.781584,1.223297,-0.074502,0.747651,1.222966,-0.087716,0.727808,1.211110,-0.038061,0.773210,1.213058,-0.049806,0.735768,1.211109,-0.061210,0.718988,1.194566,-0.019924,0.767461,1.203782,-0.030228,0.731740,1.199124,-0.040355,0.722140,1.180897,-0.003837,0.765757,1.189062,-0.013144,0.734952,1.182563,-0.023040,0.720682,1.167892,,,
77,2.567,-0.312664,0.920840,1.029368,-0.432211,0.919998,1.019710,-0.193116,0.921681,1.039026,-0.463406,0.530628,1.234771,-0.126515,0.494035,1.146338,-0.431181,0.124330,1.150234,-0.116852,0.292742,0.782124,-0.313258,1.038045,1.026516,-0.316925,1.252365,1.030929,-0.324722,1.494631,1.042961,-0.335295,1.593691,1.072574,-0.358521,1.441542,1.039364,-0.287808,1.443563,1.044593,-0.493147,1.376699,1.041018,-0.149522,1.392753,1.064982,-0.546933,1.093280,1.006806,-0.063264,1.115762,1.089869,-0.583349,0.817338,1.056655,-0.023936,0.853369,1.187663,-0.461603,0.037065,1.303679,-0.072645,0.120668,0.759267,,,,,,,,,,-0.570051,0.803914,1.072983,-0.541376,0.759068,1.076794,-0.528803,0.726767,1.067535,-0.560867,0.724355,1.067184,-0.541455,0.695718,1.054389,-0.522516,0.681690,1.042006,-0.573507,0.724821,1.044862,-0.551804,0.698590,1.025249,-0.533653,0.687152,1.010256,-0.583810,0.726626,1.026461,-0.564004,0.702153,1.006149,-0.547230,0.695138,0.992130,-0.590743,0.734620,1.007319,-0.571242,0.715247,0.989365,-0.553761,0.709287,0.976123,-0.043675,0.846433,1.201297,-0.073402,0.802338,1.205754,-0.078518,0.766899,1.203458,-0.052095,0.772687,1.231928,-0.065947,0.738540,1.230297,-0.079586,0.719245,1.218024,-0.030684,0.765506,1.219751,-0.042101,0.728131,1.215706,-0.054336,0.712470,1.198667,-0.013088,0.760801,1.208969,-0.023041,0.725280,1.202411,-0.034130,0.716789,1.184193,0.002071,0.760505,1.193205,-0.006888,0.730052,1.184830,-0.017305,0.716721,1.169645,,,
