frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315659,0.931779,1.085793,-0.435124,0.931675,1.075133,-0.196193,0.931884,1.096453,-0.457597,0.523448,1.253116,-0.131470,0.522794,1.261647,-0.429560,0.119900,1.154999,-0.129878,0.284564,0.920315,-0.315451,1.048970,1.082327,-0.318162,1.263306,1.086634,-0.323951,1.505566,1.099867,-0.331481,1.604589,1.130514,-0.358187,1.452667,1.098008,-0.287282,1.454299,1.099253,-0.492803,1.388622,1.108410,-0.148507,1.402065,1.110800,-0.549466,1.103914,1.097438,-0.067584,1.122409,1.116101,-0.574012,0.835304,1.182301,-0.015643,0.854204,1.189097,-0.459171,0.032713,1.308647,-0.094476,0.109115,0.927426,,,,,,,,,,-0.559265,0.823954,1.198955,-0.530319,0.779664,1.205920,-0.518003,0.746400,1.200535,-0.550575,0.744216,1.202691,-0.532007,0.714157,1.192096,-0.514038,0.698638,1.180050,-0.565203,0.741937,1.181737,-0.545211,0.713296,1.163745,-0.528422,0.699935,1.148755,-0.577145,0.741467,1.164268,-0.558783,0.714950,1.145203,-0.543187,0.706495,1.130631,-0.585807,0.747000,1.144962,-0.568091,0.725434,1.127670,-0.551949,0.717815,1.113604,-0.033573,0.845605,1.204203,-0.062153,0.800682,1.207821,-0.067034,0.765511,1.202672,-0.037634,0.769136,1.228361,-0.050793,0.734765,1.225900,-0.065442,0.715990,1.213989,-0.017740,0.763581,1.213141,-0.029161,0.726469,1.207153,-0.043185,0.712080,1.190372,-0.001492,0.760280,1.199983,-0.011485,0.725156,1.191600,-0.024501,0.717913,1.174134,0.011707,0.761788,1.182608,0.002486,0.731987,1.172376,-0.009321,0.719836,1.157220,,,
79,2.633,-0.315673,0.944197,1.141575,-0.435093,0.944919,1.130440,-0.196253,0.943475,1.152710,-0.450104,0.520588,1.266640,-0.137736,0.556261,1.365955,-0.427843,0.119264,1.158442,-0.141556,0.273734,1.060296,-0.314611,1.061373,1.137784,-0.317739,1.275719,1.141179,-0.320975,1.518047,1.154043,-0.325575,1.617052,1.185321,-0.355669,1.465414,1.154081,-0.284782,1.466493,1.151689,-0.490286,1.403355,1.173006,-0.146274,1.412420,1.155125,-0.549658,1.119202,1.184040,-0.071423,1.131438,1.139947,-0.556619,0.862417,1.302226,-0.013541,0.858985,1.188730,-0.456416,0.032492,1.312521,-0.113915,0.103327,1.108085,,,,,,,,,,-0.539834,0.853346,1.318339,-0.509494,0.810398,1.327444,-0.496139,0.777130,1.326008,-0.529356,0.774777,1.331175,-0.511295,0.743789,1.322564,-0.494365,0.727021,1.310690,-0.546282,0.769779,1.312553,-0.527949,0.739125,1.296182,-0.512744,0.724001,1.281178,-0.560167,0.767030,1.296816,-0.543412,0.738582,1.279104,-0.529358,0.728594,1.263943,-0.571114,0.770007,1.278117,-0.555334,0.746337,1.261725,-0.540892,0.736964,1.246890,-0.029584,0.849202,1.205178,-0.058864,0.804681,1.208101,-0.065583,0.770331,1.200208,-0.032871,0.770731,1.221887,-0.046938,0.736830,1.218224,-0.063467,0.719346,1.206821,-0.015353,0.766415,1.203645,-0.028567,0.730264,1.195768,-0.045130,0.717805,1.179774,-0.001102,0.764195,1.188154,-0.012940,0.730141,1.177952,-0.028324,0.724749,1.161791,0.009726,0.767249,1.169397,-0.001387,0.738715,1.157560,-0.015295,0.728203,1.142970,,,
80,2.667,-0.315103,0.955419,1.198058,-0.434438,0.956987,1.186135,-0.195767,0.953852,1.209981,-0.441956,0.520054,1.274827,-0.143705,0.590258,1.462807,-0.425600,0.121006,1.157537,-0.148769,0.259959,1.209547,-0.313193,1.072587,1.194349,-0.316653,1.286934,1.197351,-0.316602,1.529284,1.210217,-0.318144,1.628187,1.242112,-0.351833,1.477038,1.211925,-0.281132,1.477332,1.206183,-0.486284,1.417351,1.238230,-0.143499,1.421107,1.202150,-0.548675,1.135332,1.269254,-0.075618,1.140250,1.166160,-0.531365,0.895216,1.417578,-0.016797,0.864872,1.191999,-0.452949,0.033470,1.311406,-0.123122,0.108602,1.301849,,,,,,,,,,-0.512255,0.888825,1.432328,-0.478812,0.848476,1.442401,-0.463394,0.816103,1.443595,-0.496164,0.812878,1.452840,-0.477553,0.781741,1.446153,-0.461211,0.764210,1.434560,-0.514991,0.805002,1.437290,-0.497240,0.773163,1.422629,-0.483215,0.756782,1.407795,-0.530563,0.799824,1.423922,-0.514732,0.769828,1.408004,-0.502155,0.758390,1.392573,-0.543892,0.800068,1.406583,-0.529170,0.775000,1.391325,-0.516255,0.764292,1.375994,-0.031424,0.854254,1.209231,-0.062971,0.811259,1.211287,-0.072726,0.778332,1.200896,-0.037794,0.774735,1.218385,-0.054257,0.742145,1.213144,-0.073049,0.726807,1.202163,-0.022820,0.771464,1.197810,-0.039168,0.737082,1.188102,-0.058249,0.727259,1.173110,-0.010631,0.770155,1.180555,-0.025734,0.738021,1.168588,-0.043206,0.735165,1.153975,-0.001874,0.774606,1.161013,-0.016001,0.748044,1.147871,-0.032110,0.739805,1.134109,,,
81,2.700,-0.314698,0.962404,1.253315,-0.433925,0.964711,1.240466,-0.195471,0.960096,1.266165,-0.433488,0.520681,1.281325,-0.148682,0.619257,1.549841,-0.423551,0.123909,1.155878,-0.152122,0.244884,1.367917,-0.312099,1.079576,1.250238,-0.315819,1.293893,1.254708,-0.312004,1.536115,1.269297,-0.310591,1.634764,1.301976,-0.347806,1.484313,1.272220,-0.277437,1.483747,1.263292,-0.481881,1.426998,1.304936,-0.140998,1.425696,1.251685,-0.548718,1.148385,1.352869,-0.080643,1.146705,1.194196,-0.499150,0.929940,1.525437,-0.024588,0.869587,1.199111,-0.449549,0.035958,1.309744,-0.124445,0.125459,1.498523,,,,,,,,,,-0.478179,0.926492,1.538552,-0.441513,0.889414,1.549899,-0.423855,0.858419,1.553727,-0.455478,0.854902,1.566960,-0.435811,0.823983,1.562742,-0.419725,0.805684,1.552008,-0.475417,0.844135,1.554927,-0.457483,0.811313,1.542893,-0.444179,0.793588,1.528969,-0.492044,0.836483,1.544298,-0.476393,0.805091,1.531131,-0.464938,0.792000,1.516147,-0.507205,0.833737,1.528774,-0.492847,0.807350,1.515525,-0.481104,0.795089,1.500418,-0.038373,0.857960,1.216385,-0.072262,0.816737,1.216786,-0.084838,0.785695,1.203918,-0.048913,0.778370,1.217808,-0.067882,0.747574,1.210575,-0.088480,0.734671,1.199705,-0.035925,0.776554,1.195756,-0.055205,0.744403,1.183997,-0.076051,0.737361,1.169815,-0.025311,0.776472,1.177443,-0.043449,0.746766,1.163573,-0.062225,0.746529,1.150369,-0.017940,0.782541,1.157765,-0.034788,0.758364,1.143292,-0.052492,0.752566,1.130264,,,
82,2.733,-0.313184,0.965291,1.307900,-0.432339,0.968298,1.294537,-0.194029,0.962284,1.321264,-0.428340,0.522415,1.292258,-0.157444,0.636125,1.623116,-0.421759,0.129590,1.154749,-0.150495,0.230202,1.531237,-0.310023,1.082476,1.306089,-0.314685,1.296712,1.312945,-0.306437,1.538650,1.330167,-0.302614,1.636951,1.363691,-0.342897,1.487369,1.334002,-0.272986,1.485838,1.322097,-0.476451,1.432534,1.372579,-0.137991,1.426448,1.302872,-0.549282,1.158571,1.436054,-0.086284,1.150852,1.224407,-0.465353,0.963973,1.623252,-0.035378,0.873034,1.210751,-0.446385,0.041158,1.308565,-0.122124,0.143302,1.685282,,,,,,,,,,-0.443053,0.963128,1.634460,-0.404058,0.929147,1.647598,-0.384633,0.899779,1.654480,-0.414922,0.897551,1.671281,-0.394600,0.866801,1.669857,-0.378994,0.847393,1.660443,-0.435552,0.884567,1.663275,-0.417593,0.850651,1.654854,-0.405028,0.831207,1.642641,-0.452864,0.874952,1.655805,-0.437424,0.842163,1.646305,-0.427029,0.827049,1.632499,-0.469398,0.869420,1.642598,-0.455301,0.841560,1.632446,-0.444567,0.827249,1.618429,-0.048446,0.860061,1.227619,-0.084013,0.820307,1.226008,-0.098857,0.791366,1.210861,-0.062364,0.781244,1.221148,-0.083381,0.752390,1.211861,-0.105304,0.741763,1.201118,-0.051010,0.781428,1.198141,-0.072546,0.751614,1.184324,-0.094619,0.747077,1.171001,-0.041688,0.783005,1.179204,-0.062201,0.755841,1.163546,-0.081845,0.757865,1.151843,-0.035422,0.790959,1.159817,-0.054451,0.769258,1.144171,-0.073315,0.765660,1.132006,,,
83,2.767,-0.311466,0.964855,1.364291,-0.430457,0.970333,1.350269,-0.192474,0.959377,1.378312,-0.428409,0.526855,1.303839,-0.171768,0.629272,1.677368,-0.422584,0.138620,1.153829,-0.147955,0.213830,1.687577,-0.306078,1.081973,1.364323,-0.313068,1.296086,1.372826,-0.299652,1.537571,1.392925,-0.294005,1.635435,1.427454,-0.336890,1.486911,1.397481,-0.267525,1.484278,1.382873,-0.469732,1.434644,1.441669,-0.134282,1.423681,1.356523,-0.549300,1.166964,1.521704,-0.092609,1.152320,1.259516,-0.435665,0.994056,1.714435,-0.048165,0.874675,1.229533,-0.445821,0.048338,1.306784,-0.119909,0.162015,1.856736,,,,,,,,,,-0.412441,0.995268,1.723537,-0.371632,0.964262,1.738411,-0.350561,0.936925,1.748202,-0.379587,0.936904,1.767830,-0.358800,0.906501,1.769874,-0.343632,0.885878,1.762564,-0.400532,0.922595,1.763977,-0.382514,0.887917,1.759918,-0.370545,0.866790,1.750146,-0.418207,0.911727,1.759796,-0.402870,0.877935,1.754633,-0.393350,0.860790,1.742695,-0.435714,0.903949,1.749243,-0.421680,0.874980,1.742777,-0.411726,0.858640,1.730511,-0.060416,0.860347,1.245912,-0.097423,0.822014,1.242906,-0.114543,0.795259,1.226219,-0.077621,0.783099,1.232336,-0.100634,0.756349,1.221593,-0.123772,0.747913,1.211473,-0.067995,0.785421,1.208667,-0.091641,0.757990,1.193434,-0.114787,0.755637,1.181434,-0.060045,0.788749,1.189335,-0.082807,0.764175,1.172547,-0.103174,0.768120,1.162719,-0.054941,0.798550,1.170460,-0.075952,0.779225,1.154244,-0.095810,0.777441,1.143325,,,
84,2.800,-0.310070,0.960310,1.422887,-0.428815,0.968029,1.407865,-0.191325,0.952592,1.437909,-0.430120,0.529528,1.326946,-0.180416,0.603061,1.714571,-0.423573,0.150744,1.154483,-0.148405,0.198634,1.807727,-0.302735,1.077303,1.425022,-0.311054,1.291335,1.434346,-0.293989,1.532430,1.456272,-0.287320,1.629981,1.491497,-0.331722,1.482197,1.461437,-0.262846,1.478839,1.444805,-0.463183,1.430820,1.510527,-0.131064,1.417888,1.412577,-0.548331,1.170550,1.607475,-0.098173,1.150649,1.301740,-0.407800,1.017665,1.799393,-0.059017,0.873876,1.259031,-0.446136,0.057468,1.305733,-0.121692,0.183204,1.984177,,,,,,,,,,-0.384301,1.020853,1.807222,-0.342166,0.993609,1.825398,-0.319423,0.969239,1.838666,-0.348315,0.971411,1.859261,-0.326612,0.942391,1.866149,-0.311038,0.921154,1.862248,-0.368997,0.956240,1.858694,-0.350152,0.921804,1.860357,-0.337883,0.899528,1.854163,-0.386517,0.944470,1.857099,-0.370447,0.910627,1.857554,-0.360838,0.891819,1.848553,-0.404183,0.934682,1.848704,-0.389499,0.905372,1.846898,-0.379452,0.887372,1.837328,-0.070508,0.858418,1.274925,-0.108766,0.821394,1.271239,-0.127916,0.796636,1.253699,-0.090930,0.783139,1.255856,-0.115732,0.758354,1.244405,-0.139857,0.751750,1.235275,-0.082928,0.787364,1.231848,-0.108430,0.762069,1.215928,-0.132413,0.761442,1.205454,-0.076261,0.792238,1.212360,-0.101005,0.769979,1.195151,-0.121871,0.775385,1.187258,-0.072206,0.803582,1.194104,-0.094960,0.786325,1.177908,-0.115609,0.785982,1.168407,,,
85,2.833,-0.309793,0.951014,1.484284,-0.428393,0.959846,1.468744,-0.191192,0.942182,1.499825,-0.427100,0.531780,1.343883,-0.178526,0.562487,1.733285,-0.424883,0.158356,1.159999,-0.152366,0.179726,1.894756,-0.301655,1.067893,1.488610,-0.308219,1.281904,1.499652,-0.289590,1.522758,1.522917,-0.282435,1.620183,1.558394,-0.327485,1.472676,1.528361,-0.258908,1.469095,1.510580,-0.457761,1.421276,1.580489,-0.128136,1.408587,1.473731,-0.547187,1.168458,1.692186,-0.101896,1.144623,1.353654,-0.387577,1.030006,1.880098,-0.066189,0.869133,1.300828,-0.446383,0.061960,1.309436,-0.132135,0.181123,2.072731,,,,,,,,,,-0.364239,1.035398,1.887161,-0.320907,1.013168,1.908982,-0.296375,0.992814,1.925446,-0.326023,0.996196,1.945901,-0.302909,0.970036,1.957817,-0.286166,0.949336,1.957738,-0.346003,0.980217,1.947833,-0.325610,0.947463,1.955254,-0.312276,0.925064,1.952890,-0.362977,0.967578,1.948202,-0.345424,0.935050,1.954329,-0.334925,0.915449,1.948609,-0.380192,0.955842,1.941548,-0.364291,0.927265,1.944462,-0.353469,0.908387,1.937905,-0.077020,0.852516,1.316000,-0.116016,0.816374,1.311415,-0.136598,0.793372,1.293120,-0.099690,0.779358,1.291881,-0.125652,0.756107,1.279804,-0.150396,0.750751,1.271555,-0.092978,0.785510,1.267894,-0.119693,0.761945,1.251323,-0.144217,0.762490,1.242182,-0.087335,0.791941,1.248534,-0.113416,0.771564,1.230972,-0.134597,0.777895,1.224788,-0.084127,0.804744,1.231093,-0.108143,0.789226,1.214960,-0.129336,0.790014,1.206774,,,
86,2.867,-0.306400,0.936753,1.542886,-0.425074,0.944935,1.527551,-0.187726,0.928571,1.558221,-0.419302,0.528720,1.367661,-0.178199,0.550063,1.793748,-0.425257,0.168245,1.159610,-0.156879,0.162958,1.945271,-0.298927,1.053668,1.547430,-0.303575,1.267662,1.559715,-0.284015,1.508307,1.584333,-0.276242,1.605691,1.619794,-0.322011,1.458304,1.589797,-0.253605,1.454632,1.571387,-0.452086,1.407643,1.643139,-0.123684,1.394108,1.531669,-0.544184,1.160032,1.763953,-0.101567,1.131709,1.407407,-0.377159,1.027179,1.949448,-0.067633,0.857528,1.347126,-0.445841,0.062064,1.302396,-0.136958,0.151094,2.122890,,,,,,,,,,-0.354010,1.034261,1.955577,-0.309509,1.016255,1.978889,-0.284313,0.998380,1.997133,-0.313479,1.002935,2.017412,-0.289259,0.978597,2.030889,-0.271865,0.958479,2.032127,-0.332711,0.986394,2.021255,-0.310839,0.955289,2.031146,-0.296631,0.933316,2.030519,-0.349105,0.973142,2.023159,-0.330051,0.942061,2.031803,-0.318816,0.922478,2.027635,-0.365853,0.960059,2.017990,-0.348560,0.932681,2.023405,-0.336927,0.913771,2.018548,-0.078237,0.839817,1.361180,-0.117898,0.804683,1.354812,-0.139422,0.783553,1.335380,-0.102746,0.769261,1.331703,-0.129399,0.747437,1.318517,-0.154452,0.743083,1.310621,-0.096690,0.777346,1.308119,-0.124104,0.755479,1.290402,-0.148869,0.756984,1.282051,-0.091554,0.785329,1.289200,-0.118401,0.766803,1.270764,-0.139670,0.773850,1.265769,-0.088696,0.799527,1.272810,-0.113356,0.785646,1.256165,-0.134764,0.787270,1.248693,,,
87,2.900,-0.301829,0.923671,1.602243,-0.420776,0.928807,1.587721,-0.182883,0.918536,1.616766,-0.409589,0.519312,1.411591,-0.178668,0.556552,1.877116,-0.422588,0.178247,1.173328,-0.160842,0.155348,1.986572,-0.297055,1.040793,1.604558,-0.300056,1.254864,1.615980,-0.279035,1.495421,1.640249,-0.269933,1.592911,1.675096,-0.317287,1.445639,1.645935,-0.248986,1.441563,1.627227,-0.447871,1.396555,1.699509,-0.120029,1.379452,1.586820,-0.543306,1.149574,1.819018,-0.098413,1.115587,1.465610,-0.381913,1.013990,2.007497,-0.064702,0.841491,1.404823,-0.444397,0.055434,1.301886,-0.137021,0.113299,2.159056,,,,,,,,,,-0.358882,1.021295,2.013808,-0.314660,1.003974,2.038148,-0.290724,0.985618,2.057572,-0.319145,0.991471,2.076888,-0.295260,0.966644,2.090070,-0.278204,0.946226,2.091082,-0.338369,0.974939,2.080807,-0.316599,0.943788,2.090777,-0.302457,0.921771,2.090208,-0.354740,0.961665,2.082758,-0.335701,0.930632,2.091606,-0.324437,0.911041,2.087553,-0.371362,0.948407,2.077630,-0.353829,0.921293,2.083579,-0.341953,0.902441,2.079104,-0.075664,0.823209,1.417832,-0.115900,0.789182,1.409393,-0.137872,0.769443,1.389021,-0.101272,0.754851,1.384379,-0.128191,0.734258,1.369823,-0.153254,0.730749,1.361547,-0.094987,0.764136,1.361302,-0.122541,0.743634,1.342221,-0.147224,0.745878,1.333793,-0.089643,0.773074,1.342875,-0.116597,0.755957,1.323271,-0.137742,0.763524,1.318517,-0.086478,0.788115,1.327314,-0.111263,0.775487,1.309878,-0.132615,0.777730,1.302403,,,
88,2.933,-0.297674,0.914740,1.665123,-0.416798,0.918020,1.651554,-0.178549,0.911461,1.678693,-0.412212,0.507057,1.478576,-0.170016,0.558542,1.951104,-0.418443,0.196934,1.201001,-0.162188,0.146337,2.008460,-0.294628,1.031932,1.666709,-0.295336,1.246087,1.676844,-0.274775,1.486979,1.697989,-0.263210,1.584648,1.731582,-0.312847,1.437171,1.704587,-0.244683,1.433043,1.685394,-0.443425,1.388726,1.758752,-0.116435,1.369368,1.645166,-0.539111,1.136537,1.866617,-0.088548,1.101317,1.534917,-0.391505,0.991197,2.059085,-0.050071,0.825911,1.483620,-0.445916,0.048684,1.297714,-0.142721,0.078137,2.172946,,,,,,,,,,-0.368998,0.998271,2.067271,-0.326689,0.980180,2.094303,-0.305578,0.960118,2.115255,-0.334012,0.966622,2.132247,-0.311243,0.941270,2.146369,-0.294385,0.920727,2.147993,-0.353478,0.950034,2.134284,-0.332587,0.918389,2.144576,-0.318544,0.896305,2.144173,-0.369952,0.936750,2.134659,-0.351771,0.905368,2.144063,-0.340323,0.885819,2.140338,-0.386157,0.923677,2.127958,-0.369059,0.896351,2.134192,-0.356880,0.877637,2.129955,-0.061608,0.807456,1.495864,-0.101586,0.773739,1.485235,-0.123057,0.754264,1.464091,-0.086079,0.739778,1.460245,-0.112905,0.720098,1.444319,-0.137723,0.717272,1.435100,-0.078840,0.749428,1.437601,-0.105825,0.729593,1.417059,-0.130137,0.732229,1.407715,-0.072728,0.758656,1.419560,-0.099227,0.742257,1.398757,-0.120122,0.750136,1.393442,-0.068890,0.773945,1.404398,-0.093430,0.761792,1.386290,-0.114597,0.764292,1.378386,,,
89,2.967,-0.290336,0.910983,1.726817,-0.409657,0.913229,1.714867,-0.171013,0.908737,1.738766,-0.432047,0.488195,1.581910,-0.155991,0.556257,2.011465,-0.419920,0.219312,1.264391,-0.159720,0.140151,2.021763,-0.288262,1.028199,1.728146,-0.289059,1.242411,1.736977,-0.267137,1.483403,1.755447,-0.253405,1.581164,1.787939,-0.305366,1.433848,1.762970,-0.237439,1.429199,1.743070,-0.436256,1.386986,1.817773,-0.110572,1.362797,1.702873,-0.531740,1.127024,1.905478,-0.076565,1.089774,1.607553,-0.407013,0.960083,2.096603,-0.035011,0.812120,1.573759,-0.444396,0.044399,1.294263,-0.140068,0.058146,2.179799,,,,,,,,,,-0.385450,0.966030,2.107708,-0.346807,0.945142,2.138013,-0.329518,0.922515,2.159836,-0.358619,0.929344,2.173903,-0.338264,0.902436,2.188812,-0.322207,0.881310,2.190970,-0.378490,0.913163,2.172632,-0.359601,0.880321,2.183039,-0.346086,0.857908,2.182722,-0.395140,0.900311,2.170270,-0.378807,0.867907,2.179596,-0.367409,0.848313,2.175950,-0.410719,0.888121,2.160937,-0.394871,0.859991,2.166891,-0.382627,0.841323,2.162635,-0.047516,0.794050,1.585621,-0.087080,0.760479,1.573144,-0.107157,0.740837,1.550817,-0.070350,0.725827,1.549958,-0.097398,0.707431,1.532912,-0.121855,0.705799,1.522514,-0.061553,0.734902,1.527630,-0.088076,0.715797,1.505832,-0.111731,0.719231,1.495156,-0.054185,0.743668,1.509829,-0.080352,0.727934,1.488113,-0.100712,0.736450,1.481794,-0.049207,0.758579,1.494622,-0.073385,0.746540,1.475960,-0.094214,0.749496,1.467345,,,
90,3.000,-0.283518,0.910794,1.785744,-0.403047,0.912751,1.776022,-0.163988,0.908838,1.795465,-0.454034,0.474688,1.710187,-0.143082,0.548453,2.057225,-0.432406,0.256404,1.356425,-0.157935,0.133613,2.026389,-0.281717,1.028013,1.787186,-0.283662,1.242224,1.795878,-0.263234,1.483403,1.813607,-0.248828,1.581218,1.845642,-0.301177,1.433642,1.821216,-0.233184,1.429339,1.801464,-0.432241,1.386646,1.875486,-0.106627,1.361923,1.761986,-0.522592,1.119138,1.943793,-0.064268,1.084904,1.682930,-0.424656,0.924133,2.123617,-0.018584,0.806051,1.672229,-0.447707,0.080400,1.326850,-0.135734,0.048667,2.182522,,,,,,,,,,-0.404435,0.927992,2.137755,-0.370247,0.902437,2.169788,-0.356339,0.876868,2.190762,-0.386675,0.883276,2.202041,-0.369162,0.854067,2.216207,-0.354150,0.832145,2.217911,-0.406655,0.868113,2.196645,-0.390240,0.833571,2.205653,-0.377491,0.810738,2.204553,-0.423224,0.856249,2.190924,-0.408981,0.822414,2.198415,-0.397743,0.802887,2.193997,-0.437876,0.845765,2.178524,-0.423740,0.816450,2.182853,-0.411676,0.797847,2.177867,-0.031144,0.788559,1.684875,-0.069075,0.752872,1.673229,-0.087079,0.731100,1.651111,-0.050243,0.717087,1.653656,-0.076950,0.697798,1.637066,-0.101104,0.695686,1.626061,-0.040613,0.724688,1.631122,-0.066419,0.704194,1.609729,-0.089695,0.706999,1.598081,-0.032625,0.732285,1.613053,-0.058176,0.714992,1.591794,-0.078384,0.722979,1.584392,-0.027325,0.746129,1.596971,-0.050914,0.732353,1.578762,-0.071586,0.734460,1.569541,,,
91,3.033,-0.278330,0.914383,1.840790,-0.398066,0.916068,1.834000,-0.158594,0.912699,1.847580,-0.460403,0.474670,1.844693,-0.133870,0.539824,2.090861,-0.439983,0.286771,1.473828,-0.155110,0.128437,2.031083,-0.276771,1.031604,1.842368,-0.280004,1.245713,1.852983,-0.262394,1.486863,1.873853,-0.248599,1.584471,1.906775,-0.300020,1.436658,1.879981,-0.231525,1.433229,1.861860,-0.431866,1.387761,1.930551,-0.104190,1.366051,1.824531,-0.514058,1.114174,1.983315,-0.055198,1.086269,1.760456,-0.449125,0.888002,2.140112,-0.007385,0.807894,1.773922,-0.457785,0.114340,1.428701,-0.130414,0.043870,2.187047,,,,,,,,,,-0.429944,0.888030,2.156103,-0.399491,0.855097,2.185016,-0.387902,0.825605,2.201841,-0.419202,0.831218,2.211822,-0.403997,0.798918,2.221099,-0.390056,0.776297,2.219438,-0.439306,0.818461,2.202265,-0.425237,0.781913,2.205428,-0.413500,0.758993,2.200739,-0.455850,0.808811,2.193254,-0.443595,0.773440,2.194813,-0.432862,0.754554,2.187381,-0.469899,0.801651,2.178097,-0.457827,0.771126,2.177424,-0.446483,0.753038,2.169637,-0.018720,0.791225,1.788664,-0.054181,0.751961,1.781674,-0.070661,0.726591,1.762382,-0.033014,0.715446,1.766285,-0.059055,0.693194,1.752598,-0.083262,0.688792,1.742421,-0.023952,0.720948,1.742921,-0.049177,0.697165,1.724436,-0.072732,0.697761,1.713031,-0.016521,0.726867,1.724006,-0.041511,0.706086,1.705365,-0.062199,0.712257,1.697562,-0.012189,0.739032,1.706352,-0.035247,0.722044,1.690302,-0.056130,0.722005,1.681321,,,
