frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314396,0.932618,1.089388,-0.433861,0.932567,1.078735,-0.194930,0.932668,1.100041,-0.455816,0.523185,1.254111,-0.130538,0.524800,1.268356,-0.428246,0.119769,1.155323,-0.129358,0.283601,0.929114,-0.314134,1.049807,1.085901,-0.316869,1.264144,1.090151,-0.322491,1.506410,1.103365,-0.329827,1.605432,1.134060,-0.356760,1.453528,1.101637,-0.285850,1.455124,1.102628,-0.491389,1.389607,1.112624,-0.147074,1.402773,1.113615,-0.548307,1.104899,1.103065,-0.066462,1.123005,1.117569,-0.571867,0.836922,1.190177,-0.014010,0.854491,1.189049,-0.457768,0.032607,1.309002,-0.094410,0.108186,0.938833,,,,,,,,,,-0.556986,0.825716,1.206808,-0.527965,0.781497,1.213913,-0.515608,0.748208,1.208785,-0.548228,0.746016,1.211135,-0.529709,0.715884,1.200658,-0.511814,0.700282,1.188611,-0.563017,0.743557,1.190314,-0.543148,0.714777,1.172408,-0.526467,0.701301,1.157400,-0.575095,0.742938,1.172943,-0.556850,0.716290,1.153949,-0.541356,0.707736,1.139325,-0.583909,0.748308,1.153660,-0.566329,0.726601,1.136405,-0.550297,0.718871,1.122273,-0.031818,0.845819,1.204258,-0.060429,0.800913,1.207837,-0.065412,0.765783,1.202504,-0.035774,0.769199,1.227952,-0.048982,0.734853,1.225415,-0.063755,0.716158,1.213532,-0.016024,0.763716,1.212520,-0.027547,0.726656,1.206405,-0.041741,0.712388,1.189664,0.000101,0.760479,1.199197,-0.009999,0.725415,1.190692,-0.023177,0.718289,1.173299,0.013148,0.762082,1.181715,0.003815,0.732354,1.171374,-0.008132,0.720305,1.156245,,,
79,2.633,-0.314361,0.944991,1.145333,-0.433779,0.945767,1.134185,-0.194942,0.944215,1.156481,-0.448287,0.520473,1.267402,-0.136690,0.557961,1.371533,-0.426544,0.119286,1.158592,-0.140662,0.272726,1.068402,-0.313245,1.062166,1.141547,-0.316394,1.276513,1.144918,-0.319416,1.518843,1.157786,-0.323813,1.617843,1.189109,-0.354146,1.466235,1.157940,-0.283267,1.467264,1.155313,-0.488760,1.404327,1.177378,-0.144801,1.413053,1.158229,-0.548387,1.120281,1.189699,-0.070331,1.132047,1.141685,-0.553927,0.864440,1.309991,-0.012286,0.859371,1.189005,-0.455021,0.032465,1.312660,-0.113098,0.103068,1.118824,,,,,,,,,,-0.536985,0.855541,1.326035,-0.506453,0.812748,1.335228,-0.492983,0.779519,1.333978,-0.526186,0.777105,1.339405,-0.508106,0.746093,1.330921,-0.491221,0.729269,1.319061,-0.543252,0.771914,1.320964,-0.524973,0.741173,1.304698,-0.509850,0.725964,1.289696,-0.557259,0.769004,1.305365,-0.540580,0.740445,1.287760,-0.526626,0.730362,1.272570,-0.568369,0.771804,1.286733,-0.552668,0.748036,1.270406,-0.538328,0.738577,1.255529,-0.028234,0.849534,1.205513,-0.057649,0.805098,1.208371,-0.064550,0.770825,1.200302,-0.031669,0.770966,1.221724,-0.045880,0.737137,1.217949,-0.062559,0.719785,1.206561,-0.014311,0.766710,1.203317,-0.027717,0.730658,1.195305,-0.044450,0.718366,1.179362,-0.000190,0.764543,1.187698,-0.012230,0.730600,1.177366,-0.027761,0.725370,1.161292,0.010500,0.767684,1.168877,-0.000802,0.739266,1.156940,-0.014859,0.728897,1.142391,,,
80,2.667,-0.313773,0.955913,1.201627,-0.433105,0.957527,1.189682,-0.194440,0.954300,1.213572,-0.440104,0.519983,1.275348,-0.142620,0.592077,1.468409,-0.424360,0.121076,1.157497,-0.147603,0.258548,1.219416,-0.311821,1.073081,1.197958,-0.315298,1.287427,1.201055,-0.315004,1.529770,1.214033,-0.316349,1.628659,1.245981,-0.350273,1.477553,1.215829,-0.279590,1.477791,1.209862,-0.484703,1.418019,1.242584,-0.142023,1.421446,1.205303,-0.547427,1.136196,1.274697,-0.074571,1.140670,1.167906,-0.528176,0.897358,1.424833,-0.015855,0.865146,1.192394,-0.451615,0.033512,1.311366,-0.121787,0.108896,1.314410,,,,,,,,,,-0.508938,0.891156,1.439497,-0.475303,0.850994,1.449683,-0.459761,0.818688,1.451068,-0.492472,0.815444,1.460572,-0.473815,0.784298,1.454055,-0.457503,0.766704,1.442515,-0.511391,0.807373,1.445236,-0.493654,0.775448,1.430746,-0.479688,0.758969,1.415964,-0.527047,0.802030,1.432032,-0.511254,0.771923,1.416288,-0.498759,0.760369,1.400876,-0.540506,0.802079,1.414791,-0.525828,0.776909,1.399660,-0.512997,0.766093,1.384334,-0.030420,0.854462,1.209638,-0.062107,0.811565,1.211582,-0.072037,0.778744,1.201020,-0.037020,0.774904,1.218284,-0.053637,0.742416,1.212905,-0.072548,0.727227,1.201923,-0.022177,0.771723,1.197600,-0.038707,0.737469,1.187749,-0.057909,0.727820,1.172799,-0.010092,0.770489,1.180267,-0.025386,0.738497,1.168164,-0.042953,0.735808,1.153633,-0.001432,0.775043,1.160705,-0.015732,0.748623,1.147466,-0.031951,0.740537,1.133742,,,
81,2.700,-0.313287,0.962632,1.256846,-0.432514,0.964982,1.244001,-0.194060,0.960281,1.269691,-0.431843,0.520708,1.282116,-0.147828,0.620346,1.554540,-0.422253,0.124177,1.155883,-0.150490,0.243354,1.378092,-0.310654,1.079805,1.253848,-0.314434,1.294119,1.258472,-0.310334,1.536325,1.273230,-0.308758,1.634953,1.305964,-0.346179,1.484556,1.276222,-0.275838,1.483927,1.267082,-0.480221,1.427403,1.309353,-0.139484,1.425786,1.254947,-0.547482,1.149066,1.358285,-0.079643,1.146971,1.196084,-0.495788,0.932081,1.532068,-0.023867,0.869779,1.199792,-0.448135,0.036198,1.309752,-0.122675,0.125841,1.510391,,,,,,,,,,-0.474724,0.928800,1.545074,-0.437928,0.891892,1.556558,-0.420182,0.860975,1.560601,-0.451728,0.857542,1.574077,-0.432045,0.826609,1.570043,-0.416006,0.808223,1.559387,-0.471734,0.846623,1.562295,-0.453830,0.813701,1.550490,-0.440593,0.795848,1.536666,-0.488422,0.838837,1.551861,-0.472817,0.807327,1.538924,-0.461446,0.794092,1.524003,-0.503685,0.835908,1.536471,-0.489373,0.809400,1.523415,-0.477709,0.796994,1.508365,-0.037596,0.858062,1.217051,-0.071584,0.816919,1.217324,-0.084301,0.785999,1.204302,-0.048323,0.778490,1.217962,-0.067418,0.747804,1.210591,-0.088106,0.735042,1.199724,-0.035447,0.776798,1.195834,-0.054867,0.744785,1.183937,-0.075800,0.737900,1.169805,-0.024921,0.776822,1.177471,-0.043209,0.747265,1.163477,-0.062051,0.747174,1.150365,-0.017631,0.783011,1.157800,-0.034619,0.758984,1.143244,-0.052405,0.753324,1.130266,,,
82,2.733,-0.311758,0.965309,1.311546,-0.430908,0.968472,1.298176,-0.192608,0.962145,1.324917,-0.427047,0.522611,1.293077,-0.156938,0.635720,1.626590,-0.420595,0.130065,1.154767,-0.148385,0.228451,1.541019,-0.308457,1.082492,1.309851,-0.313267,1.296721,1.316814,-0.304686,1.538634,1.334222,-0.300736,1.636908,1.367808,-0.341196,1.487392,1.338113,-0.271319,1.485789,1.326014,-0.474702,1.432726,1.377089,-0.136432,1.426318,1.306292,-0.548006,1.159137,1.441630,-0.085349,1.150955,1.226607,-0.462200,0.965911,1.629396,-0.034824,0.873123,1.211886,-0.445083,0.041517,1.308539,-0.119814,0.143689,1.696213,,,,,,,,,,-0.439832,0.965198,1.640478,-0.400740,0.931378,1.653745,-0.381231,0.902115,1.660831,-0.411444,0.900033,1.677831,-0.391118,0.869275,1.676632,-0.375560,0.849769,1.667344,-0.432114,0.886954,1.670089,-0.414184,0.852955,1.661944,-0.401678,0.833382,1.649878,-0.449466,0.877250,1.662826,-0.434064,0.844365,1.653600,-0.423742,0.829104,1.639901,-0.466076,0.871569,1.649779,-0.452011,0.843609,1.639859,-0.441343,0.829152,1.625943,-0.047830,0.860060,1.228733,-0.083483,0.820387,1.227037,-0.098473,0.791576,1.211784,-0.061935,0.781316,1.221801,-0.083077,0.752585,1.212414,-0.105084,0.742095,1.201708,-0.050699,0.781634,1.198738,-0.072369,0.751962,1.184824,-0.094520,0.747565,1.171583,-0.041472,0.783321,1.179763,-0.062131,0.756313,1.164026,-0.081831,0.758463,1.152440,-0.035290,0.791394,1.160398,-0.054450,0.769839,1.144710,-0.073385,0.766357,1.132622,,,
83,2.767,-0.310054,0.964599,1.368068,-0.429035,0.970219,1.354018,-0.191072,0.958979,1.382118,-0.427237,0.526976,1.305380,-0.170891,0.627588,1.679784,-0.421421,0.139306,1.153916,-0.145749,0.212388,1.695270,-0.304542,1.081711,1.368232,-0.311616,1.295820,1.376791,-0.297962,1.537281,1.397004,-0.292240,1.635126,1.431575,-0.335231,1.486648,1.401610,-0.265900,1.483969,1.386851,-0.467977,1.434442,1.446154,-0.132751,1.423346,1.360084,-0.547929,1.167206,1.527287,-0.091643,1.152226,1.262167,-0.432547,0.995588,1.720132,-0.047523,0.874621,1.231352,-0.444564,0.048831,1.306771,-0.117504,0.162880,1.865086,,,,,,,,,,-0.409300,0.996921,1.729157,-0.368420,0.966120,1.744260,-0.347256,0.938943,1.754294,-0.376269,0.939078,1.773998,-0.355445,0.908724,1.776363,-0.340269,0.888032,1.769268,-0.397211,0.924708,1.770360,-0.379166,0.890002,1.766673,-0.367198,0.868772,1.757125,-0.414886,0.913778,1.766347,-0.399529,0.879942,1.761547,-0.390021,0.862666,1.749789,-0.432414,0.905868,1.755928,-0.418362,0.876842,1.749762,-0.408419,0.860374,1.737661,-0.059717,0.860219,1.247708,-0.096800,0.821962,1.244664,-0.114052,0.795330,1.227918,-0.077113,0.783077,1.233775,-0.100241,0.756447,1.222983,-0.123448,0.748126,1.212925,-0.067599,0.785519,1.210073,-0.091365,0.758218,1.194794,-0.114573,0.755977,1.182891,-0.059738,0.788946,1.190722,-0.082630,0.764514,1.173902,-0.103038,0.768555,1.164199,-0.054711,0.798846,1.171878,-0.075837,0.779651,1.155660,-0.095754,0.777959,1.144832,,,
84,2.800,-0.308736,0.959759,1.426830,-0.427477,0.967548,1.411811,-0.189995,0.951970,1.441849,-0.428661,0.529579,1.328058,-0.178893,0.600361,1.715857,-0.422670,0.151130,1.154841,-0.145516,0.197139,1.813637,-0.301350,1.076746,1.429103,-0.309555,1.290777,1.438539,-0.292385,1.531857,1.460547,-0.285675,1.629400,1.495785,-0.330127,1.481634,1.465740,-0.261275,1.478262,1.449014,-0.461500,1.430256,1.515066,-0.129563,1.417338,1.416450,-0.546920,1.170437,1.612981,-0.097116,1.150298,1.305002,-0.405113,1.018496,1.804711,-0.058177,0.873598,1.261630,-0.445145,0.057660,1.305984,-0.118797,0.182970,1.990192,,,,,,,,,,-0.381619,1.021822,1.812494,-0.339406,0.994868,1.830921,-0.316548,0.970732,1.844415,-0.345481,0.972999,1.865010,-0.323693,0.944126,1.872236,-0.308052,0.922893,1.868583,-0.366126,0.957771,1.864608,-0.347192,0.923404,1.866650,-0.334865,0.901093,1.860702,-0.383616,0.945942,1.863142,-0.367463,0.912146,1.863969,-0.357807,0.893263,1.855175,-0.401262,0.936025,1.854856,-0.386511,0.906731,1.853358,-0.376425,0.888654,1.843977,-0.069619,0.858063,1.277486,-0.107920,0.821090,1.273751,-0.127164,0.796439,1.256161,-0.090175,0.782904,1.258091,-0.115052,0.758212,1.246601,-0.139220,0.751688,1.237530,-0.082264,0.787252,1.234075,-0.107845,0.762063,1.218115,-0.131869,0.761512,1.207729,-0.075669,0.792226,1.214587,-0.100502,0.770084,1.197356,-0.121395,0.775551,1.189575,-0.071677,0.803666,1.196377,-0.094516,0.786518,1.180185,-0.115206,0.786248,1.170771,,,
85,2.833,-0.308190,0.950117,1.488074,-0.426800,0.958907,1.472583,-0.189580,0.941326,1.503564,-0.425261,0.531508,1.345459,-0.177040,0.561705,1.737151,-0.423698,0.158888,1.159947,-0.151069,0.178666,1.897993,-0.300094,1.066998,1.492411,-0.306532,1.281009,1.503534,-0.287837,1.521850,1.526881,-0.280632,1.619272,1.562355,-0.325737,1.471773,1.532338,-0.257176,1.468185,1.514496,-0.455985,1.420419,1.584583,-0.126469,1.407676,1.477423,-0.545558,1.167925,1.696891,-0.100526,1.143810,1.357067,-0.385419,1.029839,1.884621,-0.064940,0.868398,1.303753,-0.445108,0.061837,1.308972,-0.130796,0.179220,2.075968,,,,,,,,,,-0.362088,1.035340,1.891624,-0.318672,1.013372,1.913543,-0.294094,0.993168,1.930122,-0.323703,0.996630,1.950578,-0.300516,0.970580,1.962595,-0.283732,0.949913,1.962599,-0.343637,0.980610,1.952637,-0.323150,0.947952,1.960218,-0.309763,0.925574,1.957965,-0.360577,0.967928,1.953108,-0.342928,0.935482,1.959398,-0.332387,0.915877,1.953776,-0.377767,0.956102,1.946551,-0.361778,0.927591,1.949626,-0.350909,0.908703,1.943177,-0.075750,0.851708,1.318859,-0.114786,0.815623,1.314168,-0.135432,0.792736,1.295801,-0.098535,0.778701,1.294396,-0.124544,0.755535,1.282252,-0.149310,0.750243,1.274030,-0.091874,0.784977,1.270428,-0.118637,0.761516,1.253787,-0.143180,0.762122,1.244700,-0.086271,0.791509,1.251090,-0.112405,0.771246,1.233474,-0.133595,0.777624,1.227371,-0.083093,0.804403,1.233711,-0.107154,0.788987,1.217548,-0.128364,0.789829,1.209412,,,
86,2.867,-0.304733,0.935931,1.546710,-0.423431,0.943918,1.531461,-0.186035,0.927944,1.561959,-0.417353,0.528110,1.370529,-0.176769,0.550439,1.799102,-0.423757,0.168801,1.160482,-0.154975,0.162375,1.948081,-0.297430,1.052862,1.551108,-0.301970,1.266861,1.563340,-0.282309,1.507501,1.587932,-0.274440,1.604892,1.623351,-0.320320,1.457512,1.593421,-0.251926,1.453815,1.574971,-0.450411,1.406951,1.646819,-0.122078,1.393190,1.535168,-0.542684,1.159378,1.767579,-0.100032,1.130697,1.411091,-0.375955,1.026349,1.953213,-0.066133,0.856521,1.350765,-0.444376,0.061498,1.302422,-0.134600,0.148633,2.125514,,,,,,,,,,-0.352811,1.033445,1.959347,-0.308319,1.015483,1.982710,-0.283196,0.997576,2.001023,-0.312310,1.002214,2.021250,-0.288106,0.977845,2.034699,-0.270732,0.957708,2.035918,-0.331540,0.985673,2.025103,-0.309671,0.954566,2.034992,-0.295467,0.932590,2.034364,-0.347932,0.972419,2.027015,-0.328876,0.941342,2.035666,-0.317640,0.921758,2.031501,-0.364673,0.959325,2.021853,-0.347362,0.931963,2.027297,-0.335715,0.913058,2.022460,-0.076756,0.838772,1.364756,-0.116457,0.803705,1.358267,-0.138018,0.782662,1.338781,-0.101347,0.768350,1.335030,-0.128022,0.746602,1.321762,-0.153079,0.742301,1.313848,-0.095284,0.776512,1.311474,-0.122714,0.754730,1.293676,-0.147476,0.756282,1.285327,-0.090141,0.784557,1.292584,-0.117002,0.766119,1.274079,-0.138264,0.773200,1.269105,-0.087269,0.798810,1.276244,-0.111943,0.785008,1.259554,-0.133350,0.786672,1.252088,,,
87,2.900,-0.300133,0.923116,1.606296,-0.419096,0.928133,1.591870,-0.181169,0.918100,1.620722,-0.408381,0.518543,1.415930,-0.176598,0.556681,1.881850,-0.421778,0.179292,1.175114,-0.158901,0.154586,1.988013,-0.295468,1.040243,1.608562,-0.298319,1.254320,1.619904,-0.277320,1.494900,1.643967,-0.268049,1.592403,1.678732,-0.315559,1.445116,1.649723,-0.247271,1.441036,1.630963,-0.446125,1.396073,1.703375,-0.118372,1.378825,1.590527,-0.541549,1.148748,1.822178,-0.096398,1.114676,1.470003,-0.380964,1.012559,2.010912,-0.062409,0.840483,1.409809,-0.444025,0.054703,1.301877,-0.135158,0.110854,2.160089,,,,,,,,,,-0.357961,1.019853,2.017337,-0.313847,1.002489,2.041840,-0.290077,0.984027,2.061368,-0.318501,0.989919,2.080539,-0.294680,0.965062,2.093777,-0.277634,0.944638,2.094825,-0.337743,0.973381,2.084344,-0.316023,0.942200,2.094333,-0.301886,0.920179,2.093771,-0.354122,0.960104,2.086201,-0.335132,0.929051,2.095082,-0.323855,0.909464,2.091048,-0.370722,0.946855,2.080976,-0.353213,0.919729,2.086941,-0.341317,0.900886,2.082478,-0.073407,0.822191,1.422774,-0.113636,0.788188,1.414208,-0.135585,0.768468,1.393794,-0.098965,0.753878,1.389191,-0.125886,0.733346,1.374556,-0.150938,0.729883,1.366227,-0.092624,0.763185,1.366138,-0.120152,0.742728,1.346972,-0.144814,0.745000,1.338492,-0.087235,0.772141,1.347733,-0.114170,0.755072,1.328060,-0.135300,0.762661,1.323276,-0.084029,0.787197,1.332195,-0.108807,0.774601,1.314723,-0.130149,0.776863,1.307227,,,
88,2.933,-0.295720,0.914531,1.669117,-0.414862,0.917744,1.655687,-0.176578,0.911318,1.682547,-0.412029,0.505728,1.485196,-0.167547,0.558427,1.954979,-0.418651,0.198205,1.204750,-0.160223,0.145804,2.009318,-0.292736,1.031724,1.670685,-0.293447,1.245884,1.680737,-0.272791,1.486783,1.701706,-0.261077,1.584459,1.735227,-0.310872,1.436990,1.708375,-0.242728,1.432829,1.689116,-0.441453,1.388646,1.762621,-0.114580,1.368979,1.648848,-0.537107,1.135917,1.869243,-0.086342,1.100585,1.539528,-0.390881,0.989210,2.061726,-0.047684,0.825002,1.489328,-0.446318,0.047512,1.297552,-0.140622,0.076705,2.173413,,,,,,,,,,-0.368422,0.996222,2.070097,-0.326323,0.977968,2.097345,-0.305440,0.957746,2.118371,-0.333925,0.964260,2.135181,-0.311296,0.938814,2.149361,-0.294482,0.918239,2.151019,-0.353424,0.947687,2.137014,-0.332650,0.915970,2.147319,-0.318635,0.893867,2.146921,-0.369915,0.934421,2.137219,-0.351843,0.902977,2.146623,-0.340393,0.883428,2.142902,-0.386089,0.921396,2.130351,-0.369064,0.894020,2.136570,-0.356879,0.875312,2.132329,-0.059284,0.806574,1.501553,-0.099248,0.772875,1.490821,-0.120644,0.753393,1.469606,-0.083674,0.738865,1.465939,-0.110527,0.719271,1.449954,-0.135330,0.716525,1.440668,-0.076341,0.748477,1.443309,-0.103310,0.728693,1.422697,-0.127586,0.731385,1.413275,-0.070153,0.757674,1.425278,-0.096643,0.741321,1.404427,-0.117506,0.749245,1.399054,-0.066243,0.772938,1.410108,-0.090769,0.760795,1.391974,-0.111918,0.763329,1.384032,,,
89,2.967,-0.288421,0.911028,1.730636,-0.407761,0.913255,1.718865,-0.169081,0.908800,1.742408,-0.432043,0.487038,1.590094,-0.153588,0.555806,2.014415,-0.419955,0.221283,1.269951,-0.157921,0.139650,2.022065,-0.286365,1.028244,1.731973,-0.287232,1.242457,1.740794,-0.265399,1.483461,1.759209,-0.251614,1.581226,1.791667,-0.303608,1.433892,1.766749,-0.235683,1.429265,1.746838,-0.434492,1.387023,1.821559,-0.108848,1.362798,1.706647,-0.529645,1.126538,1.908067,-0.074335,1.089487,1.612340,-0.406574,0.957762,2.098653,-0.032506,0.811701,1.580000,-0.444116,0.045720,1.296026,-0.138038,0.057453,2.179972,,,,,,,,,,-0.385082,0.963590,2.109958,-0.346702,0.942415,2.140397,-0.329619,0.919599,2.162186,-0.358807,0.926385,2.176087,-0.338624,0.899331,2.190964,-0.322630,0.878155,2.193098,-0.378698,0.910252,2.174555,-0.359960,0.877299,2.184886,-0.346491,0.854859,2.184521,-0.395353,0.897448,2.171980,-0.379149,0.864948,2.181199,-0.367761,0.845358,2.177502,-0.410885,0.885355,2.162446,-0.395144,0.857144,2.168305,-0.382912,0.838480,2.164002,-0.045011,0.793667,1.591918,-0.084476,0.759959,1.579498,-0.104431,0.740180,1.557182,-0.067615,0.725224,1.556531,-0.094648,0.706770,1.539522,-0.119090,0.705108,1.529093,-0.058773,0.734204,1.534182,-0.085258,0.715010,1.512416,-0.108893,0.718406,1.501685,-0.051372,0.742896,1.516359,-0.077507,0.727061,1.494677,-0.097860,0.735546,1.488295,-0.046379,0.757741,1.501091,-0.070526,0.745589,1.482462,-0.091348,0.748492,1.473813,,,
90,3.000,-0.281696,0.911080,1.789298,-0.401243,0.913020,1.779800,-0.162148,0.909140,1.798795,-0.453109,0.474359,1.718811,-0.140894,0.547933,2.059391,-0.431686,0.257974,1.363872,-0.156124,0.133249,2.026700,-0.279909,1.028299,1.790749,-0.281936,1.242505,1.799562,-0.261682,1.483684,1.817483,-0.247306,1.581486,1.849569,-0.299604,1.433893,1.825011,-0.231583,1.429648,1.805341,-0.430703,1.386774,1.879087,-0.104986,1.362248,1.765961,-0.520536,1.118848,1.946433,-0.062200,1.085030,1.687836,-0.424652,0.921694,2.125015,-0.016335,0.806153,1.678660,-0.447161,0.082157,1.333295,-0.133714,0.048326,2.182815,,,,,,,,,,-0.404483,0.925315,2.139288,-0.370523,0.899262,2.171162,-0.356762,0.873415,2.191892,-0.387157,0.879767,2.203107,-0.369797,0.850325,2.216979,-0.354863,0.828336,2.218470,-0.407162,0.864736,2.197439,-0.390909,0.830026,2.206087,-0.378236,0.807163,2.204758,-0.423743,0.852997,2.191501,-0.409640,0.819024,2.198623,-0.398448,0.799517,2.194007,-0.438374,0.842712,2.178909,-0.424381,0.813284,2.182930,-0.412374,0.794694,2.177761,-0.028811,0.788702,1.691445,-0.066588,0.752759,1.680091,-0.084503,0.730741,1.658144,-0.047608,0.716911,1.660779,-0.074278,0.697417,1.644371,-0.098440,0.695151,1.633417,-0.038023,0.724383,1.638183,-0.063799,0.703664,1.616971,-0.087099,0.706324,1.605337,-0.030078,0.731879,1.620053,-0.055602,0.714348,1.598955,-0.075846,0.722218,1.591526,-0.024848,0.745624,1.603863,-0.048411,0.731630,1.585786,-0.069102,0.733596,1.576577,,,
91,3.033,-0.276652,0.914949,1.844247,-0.396397,0.916609,1.837618,-0.156907,0.913288,1.850877,-0.459001,0.475376,1.852668,-0.132247,0.539298,2.092446,-0.438510,0.287152,1.481972,-0.153406,0.128073,2.031533,-0.275114,1.032170,1.845837,-0.278374,1.246271,1.856590,-0.260914,1.487406,1.877762,-0.247231,1.584989,1.910802,-0.298537,1.437180,1.883735,-0.229992,1.433796,1.865797,-0.430480,1.388127,1.933897,-0.102533,1.366691,1.828764,-0.512169,1.114195,1.985646,-0.053130,1.086759,1.765669,-0.449461,0.886203,2.140703,-0.005297,0.808472,1.780797,-0.456719,0.114448,1.438064,-0.128589,0.043521,2.187485,,,,,,,,,,-0.430290,0.885897,2.156703,-0.399976,0.852379,2.185087,-0.388478,0.822587,2.201438,-0.419791,0.828132,2.211481,-0.404689,0.795628,2.220197,-0.390819,0.772995,2.218143,-0.439935,0.815608,2.201703,-0.425998,0.778959,2.204223,-0.414341,0.756084,2.199133,-0.456507,0.806169,2.192523,-0.444374,0.770733,2.193468,-0.433703,0.751943,2.185710,-0.470572,0.799311,2.177241,-0.458637,0.768748,2.176044,-0.447370,0.750749,2.167947,-0.016528,0.791896,1.795721,-0.051827,0.752409,1.789181,-0.068257,0.726770,1.770205,-0.030526,0.715841,1.774103,-0.056473,0.693318,1.760684,-0.080675,0.688688,1.750595,-0.021535,0.721158,1.750669,-0.046685,0.697078,1.732469,-0.070265,0.697452,1.721106,-0.014167,0.726927,1.731683,-0.039081,0.705841,1.713284,-0.059811,0.711835,1.705454,-0.009924,0.738939,1.713904,-0.032912,0.721687,1.698039,-0.053804,0.721462,1.689080,,,
