frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315581,0.931650,1.085099,-0.435048,0.931537,1.074451,-0.196115,0.931764,1.095746,-0.457630,0.523522,1.252906,-0.131357,0.522402,1.260251,-0.429548,0.119939,1.154950,-0.129666,0.284628,0.918602,-0.315384,1.048841,1.081640,-0.318105,1.263177,1.085949,-0.323919,1.505437,1.099170,-0.331487,1.604461,1.129805,-0.358150,1.452536,1.097289,-0.287246,1.454172,1.098582,-0.492769,1.388479,1.107584,-0.148474,1.401956,1.110237,-0.549413,1.103779,1.096326,-0.067473,1.122328,1.115778,-0.574138,0.835055,1.180771,-0.015659,0.854185,1.189094,-0.459172,0.032750,1.308594,-0.094148,0.109187,0.925324,,,,,,,,,,-0.559411,0.823677,1.197423,-0.530473,0.779376,1.204350,-0.518159,0.746119,1.198917,-0.550725,0.743934,1.201042,-0.532150,0.713888,1.190419,-0.514170,0.698387,1.178367,-0.565329,0.741688,1.180067,-0.545318,0.713074,1.162053,-0.528513,0.699736,1.147061,-0.577251,0.741246,1.162584,-0.558873,0.714753,1.143502,-0.543262,0.706315,1.128935,-0.585891,0.746810,1.143276,-0.568154,0.725270,1.125974,-0.551995,0.717671,1.111916,-0.033612,0.845607,1.204184,-0.062202,0.800691,1.207815,-0.067080,0.765513,1.202703,-0.037715,0.769167,1.228429,-0.050880,0.734798,1.225981,-0.065515,0.716015,1.214066,-0.017800,0.763591,1.213245,-0.029216,0.726474,1.207282,-0.043217,0.712068,1.190497,-0.001533,0.760274,1.200115,-0.011522,0.725142,1.191756,-0.024514,0.717882,1.174279,0.011691,0.761759,1.182757,0.002478,0.731947,1.172549,-0.009311,0.719780,1.157391,,,
79,2.633,-0.315639,0.944051,1.140879,-0.435059,0.944763,1.129751,-0.196219,0.943339,1.152007,-0.450164,0.520607,1.266485,-0.137622,0.555829,1.364693,-0.427842,0.119254,1.158408,-0.141374,0.273823,1.058552,-0.314588,1.061227,1.137092,-0.317710,1.275573,1.140497,-0.320979,1.517901,1.153365,-0.325615,1.616906,1.184637,-0.355667,1.465265,1.153380,-0.284779,1.466350,1.151033,-0.490287,1.403180,1.172201,-0.146264,1.412300,1.154569,-0.549638,1.119012,1.182963,-0.071325,1.131329,1.139642,-0.556852,0.862055,1.300759,-0.013492,0.858921,1.188732,-0.456431,0.032478,1.312482,-0.113637,0.103293,1.105843,,,,,,,,,,-0.540093,0.852954,1.316882,-0.509774,0.809986,1.325963,-0.496438,0.776713,1.324482,-0.529649,0.774363,1.329609,-0.511585,0.743384,1.320972,-0.494643,0.726630,1.309095,-0.546548,0.769398,1.310954,-0.528198,0.738767,1.294560,-0.512974,0.723663,1.279554,-0.560410,0.766677,1.295192,-0.543637,0.738251,1.277461,-0.529565,0.728282,1.262305,-0.571329,0.769686,1.276481,-0.555527,0.746041,1.260075,-0.541064,0.736689,1.245248,-0.029558,0.849152,1.205166,-0.058825,0.804623,1.208097,-0.065517,0.770260,1.200236,-0.032841,0.770701,1.221968,-0.046894,0.736793,1.218321,-0.063399,0.719291,1.206910,-0.015291,0.766369,1.203761,-0.028480,0.730203,1.195906,-0.045011,0.717720,1.179900,-0.001014,0.764135,1.188296,-0.012825,0.730065,1.178116,-0.028182,0.724650,1.161936,0.009844,0.767169,1.169553,-0.001244,0.738617,1.157734,-0.015125,0.728084,1.143135,,,
80,2.667,-0.315076,0.955299,1.197375,-0.434412,0.956856,1.185463,-0.195739,0.953743,1.209288,-0.442026,0.520047,1.274752,-0.143584,0.589758,1.461533,-0.425614,0.120970,1.157571,-0.148631,0.260084,1.207459,-0.313176,1.072467,1.193665,-0.316632,1.286814,1.196669,-0.316622,1.529164,1.209534,-0.318203,1.628069,1.241421,-0.351847,1.476913,1.211222,-0.281143,1.477218,1.205521,-0.486302,1.417197,1.237437,-0.143497,1.421018,1.201580,-0.548666,1.135145,1.268215,-0.075517,1.140152,1.165847,-0.531692,0.894797,1.416202,-0.016688,0.864803,1.191971,-0.452982,0.033443,1.311441,-0.122958,0.108388,1.299194,,,,,,,,,,-0.512609,0.888373,1.430974,-0.479206,0.847988,1.441040,-0.463816,0.815601,1.442204,-0.496596,0.812386,1.451397,-0.477993,0.781248,1.444688,-0.461645,0.763726,1.433090,-0.515402,0.804544,1.435806,-0.497647,0.772718,1.421123,-0.483608,0.756352,1.406285,-0.530955,0.799395,1.422405,-0.515116,0.769417,1.406463,-0.502521,0.757996,1.391034,-0.544257,0.799673,1.405045,-0.529523,0.774621,1.389771,-0.516590,0.763930,1.374444,-0.031332,0.854196,1.209195,-0.062849,0.811180,1.211260,-0.072565,0.778232,1.200896,-0.037655,0.774683,1.218440,-0.054087,0.742075,1.213216,-0.072851,0.726709,1.202228,-0.022649,0.771398,1.197890,-0.038957,0.736992,1.188202,-0.058008,0.727135,1.173195,-0.010434,0.770076,1.180655,-0.025496,0.737917,1.168706,-0.042944,0.735029,1.154071,-0.001652,0.774510,1.161120,-0.015741,0.747921,1.147991,-0.031824,0.739653,1.134216,,,
81,2.700,-0.314669,0.962330,1.252631,-0.433897,0.964628,1.239793,-0.195440,0.960032,1.265468,-0.433555,0.520652,1.281245,-0.148575,0.618906,1.548787,-0.423572,0.123850,1.155897,-0.152040,0.244996,1.365911,-0.312078,1.079502,1.249544,-0.315793,1.293820,1.253995,-0.312026,1.536044,1.268562,-0.310650,1.634696,1.301232,-0.347822,1.484236,1.271471,-0.277448,1.483681,1.262581,-0.481903,1.426892,1.304108,-0.140992,1.425652,1.251068,-0.548693,1.148232,1.351831,-0.080531,1.146629,1.193843,-0.499552,0.929498,1.524156,-0.024429,0.869526,1.199014,-0.449593,0.035904,1.309762,-0.124386,0.125119,1.496107,,,,,,,,,,-0.478603,0.926015,1.537295,-0.441978,0.888893,1.548634,-0.424350,0.857877,1.552434,-0.455991,0.854361,1.565617,-0.436339,0.823436,1.561371,-0.420252,0.805145,1.550626,-0.475919,0.843628,1.553537,-0.457990,0.810815,1.541471,-0.444679,0.793104,1.527534,-0.492536,0.836005,1.542871,-0.476886,0.804627,1.529670,-0.465419,0.791555,1.514678,-0.507676,0.833295,1.527320,-0.493317,0.806922,1.514046,-0.481559,0.794679,1.498934,-0.038223,0.857911,1.216290,-0.072083,0.816664,1.216709,-0.084622,0.785596,1.203868,-0.048706,0.778315,1.217805,-0.067644,0.747494,1.210595,-0.088221,0.734560,1.199720,-0.035695,0.776480,1.195769,-0.054937,0.744299,1.184033,-0.075764,0.737222,1.169838,-0.025061,0.776382,1.177468,-0.043161,0.746643,1.163618,-0.061923,0.746374,1.150394,-0.017674,0.782430,1.157789,-0.034488,0.758222,1.143330,-0.052174,0.752393,1.130291,,,
82,2.733,-0.313167,0.965267,1.307222,-0.432323,0.968263,1.293865,-0.194011,0.962271,1.320578,-0.428363,0.522377,1.292125,-0.157291,0.635946,1.622234,-0.421761,0.129501,1.154765,-0.150457,0.230288,1.529184,-0.310016,1.082452,1.305394,-0.314665,1.296689,1.312221,-0.306473,1.538632,1.329411,-0.302679,1.636937,1.362924,-0.342925,1.487344,1.333235,-0.273007,1.485824,1.321366,-0.476487,1.432479,1.371739,-0.137992,1.426451,1.302235,-0.549252,1.158452,1.435019,-0.086167,1.150804,1.224024,-0.465762,0.963551,1.622096,-0.035187,0.872989,1.210595,-0.446406,0.041076,1.308582,-0.122088,0.142955,1.682984,,,,,,,,,,-0.443477,0.962675,1.633332,-0.404513,0.928650,1.646453,-0.385114,0.899258,1.653302,-0.415421,0.897013,1.670062,-0.395111,0.866257,1.668604,-0.379502,0.846860,1.659173,-0.436046,0.884054,1.662003,-0.418093,0.850146,1.653537,-0.405522,0.830721,1.641302,-0.453354,0.874461,1.654492,-0.437915,0.841684,1.644946,-0.427509,0.826593,1.631123,-0.469873,0.868962,1.641253,-0.455777,0.841116,1.631062,-0.445032,0.826828,1.617030,-0.048263,0.860032,1.227469,-0.083809,0.820258,1.225881,-0.098623,0.791288,1.210759,-0.062134,0.781199,1.221094,-0.083125,0.752318,1.211828,-0.105032,0.741662,1.201082,-0.050760,0.781358,1.198096,-0.072267,0.751513,1.184302,-0.094326,0.746944,1.170966,-0.041423,0.782914,1.179165,-0.061906,0.755716,1.163526,-0.081540,0.757713,1.151802,-0.035143,0.790844,1.159772,-0.054145,0.769112,1.144138,-0.072996,0.765486,1.131960,,,
83,2.767,-0.311454,0.964872,1.363589,-0.430448,0.970320,1.349576,-0.192460,0.959425,1.377602,-0.428376,0.526786,1.303683,-0.171562,0.629386,1.676718,-0.422551,0.138486,1.153840,-0.147855,0.213909,1.685657,-0.306094,1.081992,1.363599,-0.313056,1.296107,1.372082,-0.299703,1.537598,1.392147,-0.294077,1.635467,1.426664,-0.336932,1.486930,1.396694,-0.267560,1.484310,1.382119,-0.469785,1.434635,1.440814,-0.134293,1.423726,1.355855,-0.549281,1.166870,1.520641,-0.092490,1.152306,1.259069,-0.436022,0.993694,1.713352,-0.047962,0.874655,1.229283,-0.445803,0.048230,1.306807,-0.119779,0.161642,1.854672,,,,,,,,,,-0.412808,0.994880,1.722481,-0.372024,0.963833,1.737337,-0.350977,0.936466,1.747096,-0.380020,0.936417,1.766692,-0.359243,0.906005,1.768694,-0.344073,0.885393,1.761356,-0.400964,0.922123,1.762787,-0.382953,0.887447,1.758674,-0.370981,0.866337,1.748870,-0.418638,0.911268,1.758566,-0.403306,0.877483,1.753348,-0.393778,0.860360,1.741384,-0.436136,0.903516,1.747978,-0.422106,0.874556,1.741465,-0.412146,0.858238,1.729176,-0.060222,0.860342,1.245669,-0.097210,0.821990,1.242678,-0.114302,0.795206,1.226008,-0.077382,0.783069,1.232177,-0.100370,0.756292,1.221449,-0.123494,0.747829,1.211319,-0.067735,0.785364,1.208514,-0.091354,0.757902,1.193296,-0.114488,0.755523,1.181277,-0.059768,0.788671,1.189185,-0.082502,0.764063,1.172408,-0.102861,0.767986,1.162556,-0.054651,0.798449,1.170302,-0.075637,0.779095,1.154090,-0.095485,0.777288,1.143154,,,
84,2.800,-0.310055,0.960378,1.422156,-0.428802,0.968070,1.407147,-0.191306,0.952686,1.437166,-0.430077,0.529488,1.326667,-0.180287,0.603404,1.714138,-0.423531,0.150585,1.154467,-0.148239,0.198750,1.806287,-0.302743,1.077373,1.424265,-0.311049,1.291406,1.433578,-0.294026,1.532506,1.455482,-0.287370,1.630061,1.490698,-0.331754,1.482267,1.460639,-0.262872,1.478918,1.444032,-0.463233,1.430881,1.509672,-0.131071,1.417970,1.411875,-0.548322,1.170514,1.606412,-0.098069,1.150676,1.301201,-0.408118,1.017390,1.798379,-0.058846,0.873889,1.258646,-0.446101,0.057345,1.305738,-0.121474,0.182891,1.982691,,,,,,,,,,-0.384622,1.020553,1.806225,-0.342506,0.993254,1.824364,-0.319787,0.968842,1.837595,-0.348679,0.970991,1.858180,-0.326992,0.941945,1.865011,-0.311427,0.920709,1.861068,-0.369368,0.955829,1.857573,-0.350538,0.921381,1.859166,-0.338276,0.899114,1.852928,-0.386891,0.944070,1.855946,-0.370836,0.910219,1.856333,-0.361231,0.891427,1.847295,-0.404558,0.934306,1.847523,-0.389886,0.904993,1.845661,-0.379843,0.887010,1.836056,-0.070346,0.858445,1.274547,-0.108588,0.821405,1.270869,-0.127714,0.796621,1.253338,-0.090726,0.783138,1.255544,-0.115506,0.758328,1.244100,-0.139620,0.751703,1.234957,-0.082704,0.787339,1.231538,-0.108184,0.762017,1.215625,-0.132158,0.761370,1.205131,-0.076022,0.792194,1.212050,-0.100742,0.769906,1.194844,-0.121604,0.775295,1.186927,-0.071956,0.803519,1.193785,-0.094688,0.786236,1.177588,-0.115329,0.785876,1.168069,,,
85,2.833,-0.309773,0.951142,1.483522,-0.428375,0.959963,1.467987,-0.191171,0.942323,1.499056,-0.427121,0.531742,1.343656,-0.178520,0.562936,1.733018,-0.424887,0.158242,1.159928,-0.151972,0.179920,1.893821,-0.301644,1.068023,1.487822,-0.308230,1.282035,1.498844,-0.289620,1.522891,1.522092,-0.282471,1.620318,1.557567,-0.327513,1.472808,1.527533,-0.258932,1.469229,1.509766,-0.457803,1.421407,1.579626,-0.128148,1.408716,1.472971,-0.547183,1.168495,1.691147,-0.101826,1.144712,1.353001,-0.387795,1.029878,1.879126,-0.066075,0.869204,1.300297,-0.446403,0.061895,1.309395,-0.131609,0.181191,2.071782,,,,,,,,,,-0.364454,1.035243,1.886202,-0.321137,1.012947,1.907985,-0.296627,0.992541,1.924416,-0.326266,0.995912,1.944873,-0.303171,0.969711,1.956735,-0.286442,0.948999,1.956613,-0.346256,0.979942,1.946774,-0.325885,0.947160,1.954131,-0.312565,0.924757,1.951723,-0.363238,0.967313,1.947119,-0.345706,0.934761,1.953182,-0.335219,0.915165,1.947424,-0.380460,0.955599,1.940443,-0.364576,0.927007,1.943303,-0.353765,0.908135,1.936710,-0.076914,0.852601,1.315479,-0.115900,0.816447,1.310905,-0.136464,0.793422,1.292619,-0.099553,0.779414,1.291422,-0.125502,0.756142,1.279352,-0.150238,0.750772,1.271092,-0.092826,0.785542,1.267433,-0.119526,0.761954,1.250869,-0.144045,0.762485,1.241711,-0.087172,0.791953,1.248070,-0.113237,0.771552,1.230511,-0.134415,0.777872,1.224306,-0.083954,0.804738,1.230617,-0.107955,0.789199,1.214483,-0.129143,0.789974,1.206281,,,
86,2.867,-0.306407,0.936931,1.542160,-0.425079,0.945123,1.526822,-0.187734,0.928738,1.557498,-0.419365,0.528752,1.367340,-0.178164,0.550197,1.792972,-0.425237,0.168105,1.159583,-0.156785,0.163159,1.944656,-0.298923,1.053845,1.546704,-0.303594,1.267839,1.558976,-0.284047,1.508487,1.583580,-0.276282,1.605871,1.619042,-0.322041,1.458483,1.589043,-0.253634,1.454812,1.570641,-0.452118,1.407812,1.642372,-0.123701,1.394290,1.530955,-0.544184,1.160139,1.763086,-0.101537,1.131875,1.406735,-0.377235,1.027229,1.948608,-0.067581,0.857678,1.346539,-0.445832,0.062050,1.302462,-0.136866,0.151479,2.122288,,,,,,,,,,-0.354083,1.034292,1.954748,-0.309594,1.016236,1.978045,-0.284405,0.998333,1.996269,-0.313576,1.002874,2.016552,-0.289368,0.978515,2.030013,-0.271981,0.958390,2.031238,-0.332817,0.986338,2.020373,-0.310962,0.955213,2.030238,-0.296764,0.933233,2.029593,-0.349218,0.973092,2.022260,-0.330182,0.941993,2.030877,-0.318955,0.922408,2.026691,-0.365973,0.960024,2.017073,-0.348695,0.932630,2.022461,-0.337072,0.913719,2.017585,-0.078188,0.839980,1.360606,-0.117840,0.804831,1.354261,-0.139353,0.783678,1.334841,-0.102673,0.769390,1.331193,-0.129318,0.747547,1.318020,-0.154367,0.743180,1.310120,-0.096610,0.777451,1.307602,-0.124016,0.755563,1.289899,-0.148779,0.757056,1.281539,-0.091469,0.785416,1.288678,-0.118307,0.766867,1.270252,-0.139575,0.773905,1.265243,-0.088608,0.799597,1.272274,-0.113260,0.785696,1.255635,-0.134666,0.787310,1.248154,,,
87,2.900,-0.301855,0.923831,1.601503,-0.420799,0.929003,1.586970,-0.182911,0.918660,1.616035,-0.409663,0.519431,1.411017,-0.178640,0.556470,1.876099,-0.422565,0.178101,1.173128,-0.160652,0.155424,1.986108,-0.297048,1.040951,1.603843,-0.300070,1.255021,1.615276,-0.279066,1.495579,1.639553,-0.269981,1.593068,1.674408,-0.317315,1.445794,1.645236,-0.249012,1.441723,1.626531,-0.447892,1.396692,1.698807,-0.120043,1.379632,1.586131,-0.543288,1.149710,1.818344,-0.098430,1.115789,1.464873,-0.381814,1.014167,2.006784,-0.064722,0.841693,1.404080,-0.444350,0.055496,1.301889,-0.136838,0.113751,2.158684,,,,,,,,,,-0.358781,1.021470,2.013091,-0.314554,1.004142,2.037416,-0.290600,0.985794,2.056824,-0.319029,0.991631,2.076154,-0.295139,0.966811,2.089338,-0.278079,0.946396,2.090351,-0.338254,0.975099,2.080074,-0.316481,0.943949,2.090044,-0.302338,0.921933,2.089473,-0.354624,0.961825,2.082027,-0.335584,0.930793,2.090872,-0.324321,0.911202,2.086817,-0.371248,0.948569,2.076900,-0.353718,0.921452,2.082843,-0.341844,0.902599,2.078363,-0.075680,0.823417,1.417102,-0.115909,0.789377,1.408689,-0.137877,0.769622,1.388328,-0.101277,0.755033,1.383696,-0.128193,0.734425,1.369156,-0.153257,0.730905,1.360886,-0.094996,0.764304,1.360612,-0.122549,0.743786,1.341548,-0.147233,0.746021,1.333121,-0.089655,0.773232,1.342179,-0.116609,0.756098,1.322589,-0.137755,0.763658,1.317833,-0.086495,0.788263,1.326608,-0.111279,0.775620,1.309181,-0.132632,0.777855,1.301707,,,
88,2.933,-0.297692,0.914847,1.664346,-0.416814,0.918149,1.650764,-0.178569,0.911546,1.677927,-0.412122,0.507222,1.477703,-0.170091,0.558522,1.950204,-0.418563,0.196682,1.200599,-0.162055,0.146411,2.008203,-0.294625,1.032038,1.665940,-0.295359,1.246193,1.676091,-0.274795,1.487081,1.697273,-0.263259,1.584748,1.730882,-0.312868,1.437273,1.703861,-0.244702,1.433146,1.684674,-0.443446,1.388818,1.758019,-0.116445,1.369491,1.644444,-0.539129,1.136696,1.866040,-0.088637,1.101491,1.534052,-0.391339,0.991495,2.058471,-0.050218,0.826100,1.482627,-0.445999,0.048730,1.297778,-0.142510,0.078515,2.172806,,,,,,,,,,-0.368824,0.998573,2.066632,-0.326489,0.980495,2.093631,-0.305340,0.960455,2.114566,-0.333774,0.966952,2.131588,-0.310989,0.941607,2.145698,-0.294128,0.921067,2.147314,-0.353238,0.950363,2.133650,-0.332334,0.918726,2.143938,-0.318289,0.896642,2.143533,-0.369710,0.937078,2.134046,-0.351517,0.905702,2.143444,-0.340071,0.886153,2.139715,-0.385921,0.924002,2.127366,-0.368816,0.896679,2.133596,-0.356641,0.877964,2.129356,-0.061749,0.807647,1.494880,-0.101731,0.773927,1.484279,-0.123210,0.754449,1.463145,-0.086236,0.739962,1.459287,-0.113063,0.720271,1.443377,-0.137885,0.717436,1.434170,-0.079009,0.749608,1.436637,-0.106002,0.729766,1.416112,-0.130319,0.732396,1.406780,-0.072908,0.758833,1.418591,-0.099413,0.742426,1.397803,-0.120311,0.750301,1.392495,-0.069077,0.774121,1.403424,-0.093621,0.761961,1.385325,-0.114791,0.764459,1.377426,,,
89,2.967,-0.290382,0.911029,1.726059,-0.409701,0.913287,1.714088,-0.171062,0.908771,1.738029,-0.431750,0.488404,1.580593,-0.156118,0.556296,2.010738,-0.420093,0.219015,1.263485,-0.159668,0.140203,2.021611,-0.288297,1.028245,1.727391,-0.289092,1.242457,1.736237,-0.267183,1.483448,1.754738,-0.253475,1.581208,1.787243,-0.305411,1.433889,1.762250,-0.237481,1.429246,1.742358,-0.436296,1.387010,1.817048,-0.110598,1.362876,1.702158,-0.531791,1.127137,1.905004,-0.076671,1.089909,1.606650,-0.406771,0.960473,2.096181,-0.035157,0.812277,1.572629,-0.444718,0.044271,1.294207,-0.140007,0.058352,2.179725,,,,,,,,,,-0.385195,0.966437,2.107250,-0.346502,0.945589,2.137519,-0.329164,0.922995,2.159338,-0.358259,0.929818,2.173440,-0.337871,0.902933,2.188343,-0.321803,0.881814,2.190497,-0.378126,0.913631,2.172211,-0.359211,0.880804,2.182621,-0.345688,0.858396,2.182304,-0.394775,0.900771,2.169884,-0.378417,0.868381,2.179215,-0.367018,0.848788,2.175569,-0.410364,0.888568,2.160584,-0.394498,0.860448,2.166543,-0.382254,0.841781,2.162289,-0.047652,0.794202,1.584496,-0.087224,0.760633,1.572039,-0.107320,0.740997,1.549724,-0.070511,0.725990,1.548828,-0.097559,0.707582,1.531794,-0.122022,0.705937,1.521411,-0.061733,0.735072,1.526496,-0.088263,0.715962,1.504712,-0.111926,0.719389,1.494052,-0.054379,0.743845,1.508692,-0.080552,0.728106,1.486986,-0.100918,0.736616,1.480680,-0.049414,0.758762,1.493486,-0.073597,0.746724,1.474830,-0.094430,0.749677,1.466224,,,
90,3.000,-0.283560,0.910801,1.785021,-0.403087,0.912761,1.775272,-0.164033,0.908842,1.794771,-0.453743,0.474791,1.708576,-0.143195,0.548560,2.056677,-0.432318,0.255888,1.355184,-0.157897,0.133678,2.026333,-0.281756,1.028021,1.786463,-0.283687,1.242232,1.795154,-0.263238,1.483408,1.812887,-0.248839,1.581223,1.844926,-0.301185,1.433650,1.820497,-0.233193,1.429343,1.800741,-0.432246,1.386658,1.874777,-0.106634,1.361937,1.761252,-0.522668,1.119235,1.943324,-0.064378,1.084960,1.681992,-0.424392,0.924576,2.123337,-0.018739,0.806111,1.671002,-0.447778,0.079787,1.326278,-0.135723,0.048763,2.182487,,,,,,,,,,-0.404153,0.928465,2.137440,-0.369909,0.902973,2.169463,-0.355959,0.877442,2.190456,-0.386282,0.883854,2.201768,-0.368733,0.854674,2.215952,-0.353707,0.832763,2.217666,-0.406263,0.868673,2.196423,-0.389817,0.834153,2.205457,-0.377056,0.811326,2.204371,-0.422834,0.856793,2.190743,-0.408565,0.822976,2.198264,-0.397325,0.803447,2.193859,-0.437499,0.846284,2.178379,-0.423341,0.816983,2.182735,-0.411273,0.798379,2.177761,-0.031300,0.788612,1.683637,-0.069252,0.752953,1.671975,-0.087283,0.731209,1.649851,-0.050447,0.717180,1.652355,-0.077159,0.697905,1.635757,-0.101316,0.695802,1.624758,-0.040826,0.724800,1.629824,-0.066640,0.704325,1.608423,-0.089920,0.707141,1.596786,-0.032844,0.732412,1.611759,-0.058403,0.715140,1.590492,-0.078612,0.723137,1.583102,-0.027546,0.746270,1.595688,-0.051143,0.732517,1.577471,-0.071816,0.734636,1.568256,,,
91,3.033,-0.278352,0.914343,1.840110,-0.398086,0.916031,1.833285,-0.158619,0.912655,1.846935,-0.460316,0.474596,1.843031,-0.133930,0.539937,2.090460,-0.439890,0.286355,1.472340,-0.155092,0.128496,2.031026,-0.276789,1.031564,1.841686,-0.280008,1.245674,1.852277,-0.262363,1.486825,1.873105,-0.248560,1.584436,1.906014,-0.299993,1.436625,1.879253,-0.231505,1.433186,1.861109,-0.431828,1.387753,1.929874,-0.104181,1.366005,1.823750,-0.514125,1.114235,1.982834,-0.055266,1.086253,1.759486,-0.448780,0.888415,2.139966,-0.007469,0.807860,1.772649,-0.457658,0.113881,1.427361,-0.130425,0.043924,2.186992,,,,,,,,,,-0.429585,0.888494,2.155940,-0.399087,0.855649,2.184907,-0.387471,0.826202,2.201792,-0.418760,0.831824,2.211788,-0.403530,0.799555,2.221134,-0.389577,0.776938,2.219519,-0.438866,0.819032,2.202280,-0.424771,0.782500,2.205523,-0.413022,0.759576,2.200882,-0.455411,0.809350,2.193307,-0.443135,0.773989,2.194946,-0.432397,0.755091,2.187553,-0.469469,0.802144,2.178180,-0.457374,0.771627,2.177575,-0.446022,0.753528,2.169825,-0.018819,0.791178,1.787363,-0.054310,0.751954,1.780310,-0.070808,0.726626,1.760978,-0.033171,0.715444,1.764868,-0.059221,0.693228,1.751142,-0.083428,0.688855,1.740952,-0.024102,0.720975,1.741514,-0.049335,0.697231,1.722989,-0.072887,0.697856,1.711579,-0.016664,0.726917,1.722609,-0.041662,0.706177,1.703932,-0.062345,0.712372,1.696133,-0.012321,0.739104,1.704974,-0.035386,0.722155,1.688894,-0.056267,0.722143,1.679908,,,
