frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227370,0.970427,0.277595,-0.347202,0.970992,0.272539,-0.107538,0.969861,0.282652,-0.409975,0.575866,0.469433,-0.107229,0.531220,0.362820,-0.371868,0.227583,0.244689,-0.102624,0.123698,0.278154,-0.226879,1.087658,0.279073,-0.228416,1.301328,0.296634,-0.220356,1.541641,0.329557,-0.216986,1.638305,0.367584,-0.257361,1.490701,0.326460,-0.186607,1.488985,0.321696,-0.394674,1.435485,0.347145,-0.051924,1.426859,0.310699,-0.455640,1.153831,0.310485,0.014754,1.143478,0.316471,-0.485858,0.873856,0.336095,0.027309,0.887070,0.435037,-0.396737,0.072567,0.330929,-0.081819,0.038955,0.434589,,,,,,,,,,-0.469108,0.858751,0.346815,-0.442946,0.812918,0.338889,-0.431786,0.780961,0.326999,-0.466174,0.779701,0.333033,-0.452231,0.750084,0.316032,-0.437747,0.735142,0.299426,-0.484716,0.782369,0.315501,-0.471712,0.755780,0.289661,-0.459605,0.743945,0.269700,-0.499813,0.785981,0.301113,-0.488822,0.761340,0.275117,-0.477494,0.754033,0.256532,-0.511585,0.795719,0.285461,-0.501175,0.777226,0.260409,-0.489781,0.771814,0.241505,0.012481,0.880870,0.454149,-0.021172,0.840885,0.464949,-0.034003,0.807474,0.462398,0.002237,0.805190,0.478955,-0.017954,0.774322,0.478769,-0.038450,0.759674,0.470147,0.016644,0.797117,0.459320,-0.003142,0.763403,0.455382,-0.023287,0.753247,0.442103,0.028431,0.791769,0.442573,0.010051,0.759678,0.436555,-0.007963,0.755970,0.422819,0.037042,0.791791,0.422467,0.019766,0.764897,0.414981,0.002340,0.755983,0.403420,,,
65,2.167,-0.232999,0.981313,0.320691,-0.352881,0.982244,0.317095,-0.113117,0.980382,0.324287,-0.406906,0.590252,0.522659,-0.115272,0.535470,0.353976,-0.373894,0.195018,0.396310,-0.108822,0.129238,0.263435,-0.232177,1.098515,0.323636,-0.233258,1.312087,0.342384,-0.229285,1.552598,0.374591,-0.228326,1.649403,0.412399,-0.265514,1.501160,0.370675,-0.194640,1.500370,0.367864,-0.403200,1.444977,0.385423,-0.058661,1.440431,0.361761,-0.461029,1.167100,0.323535,0.016935,1.160104,0.383806,-0.493964,0.886275,0.326373,0.021080,0.914055,0.523101,-0.402393,0.068848,0.520225,-0.087648,0.045335,0.420273,,,,,,,,,,-0.477552,0.870984,0.337349,-0.448333,0.827303,0.328063,-0.434129,0.797132,0.314830,-0.469075,0.793791,0.316930,-0.452073,0.766099,0.299474,-0.435241,0.753026,0.283518,-0.485940,0.797276,0.297912,-0.469275,0.773413,0.271519,-0.454744,0.763726,0.252023,-0.499739,0.801556,0.282444,-0.485334,0.779465,0.255831,-0.472015,0.774060,0.237928,-0.510436,0.812195,0.266609,-0.496911,0.796404,0.241199,-0.483581,0.793134,0.223085,0.004733,0.908052,0.541001,-0.029410,0.867957,0.549636,-0.041860,0.834434,0.546709,-0.007001,0.832724,0.566212,-0.027030,0.801786,0.564718,-0.046666,0.786944,0.554564,0.009078,0.824443,0.548014,-0.010273,0.790642,0.542852,-0.029195,0.780284,0.528020,0.022280,0.818913,0.532422,0.004570,0.786651,0.525393,-0.012210,0.782664,0.510244,0.032563,0.818665,0.513119,0.016043,0.791581,0.504670,-0.000337,0.782425,0.491839,,,
66,2.200,-0.237220,0.983846,0.373187,-0.357122,0.983966,0.370187,-0.117318,0.983725,0.376186,-0.398657,0.584635,0.564204,-0.116784,0.537869,0.369514,-0.375967,0.169005,0.564569,-0.112328,0.134867,0.265433,-0.237210,1.101008,0.377500,-0.236901,1.314495,0.397225,-0.237317,1.555121,0.428809,-0.238580,1.652090,0.466186,-0.272685,1.503178,0.423823,-0.201751,1.503359,0.423422,-0.410425,1.445801,0.432007,-0.064151,1.446909,0.423481,-0.461181,1.173010,0.345993,0.022995,1.171899,0.462962,-0.493724,0.892842,0.325941,0.013949,0.940555,0.625316,-0.409336,0.080413,0.716634,-0.090089,0.051294,0.422300,,,,,,,,,,-0.477894,0.877438,0.337592,-0.446140,0.835476,0.328711,-0.429407,0.806729,0.315266,-0.464279,0.802070,0.313470,-0.444586,0.776106,0.296188,-0.425763,0.764628,0.281263,-0.479271,0.806207,0.293064,-0.459068,0.784648,0.267166,-0.442255,0.776715,0.248740,-0.491604,0.811011,0.276548,-0.473728,0.791172,0.250268,-0.458473,0.787375,0.233535,-0.501076,0.822286,0.260376,-0.484385,0.808621,0.235624,-0.469147,0.806972,0.218844,-0.004169,0.934824,0.641519,-0.038402,0.894364,0.647768,-0.050403,0.860669,0.644940,-0.017387,0.860152,0.667922,-0.037079,0.829132,0.664676,-0.055362,0.814029,0.652568,0.000728,0.851595,0.651893,-0.017720,0.817522,0.645389,-0.034771,0.806673,0.628749,0.015653,0.845816,0.638043,-0.001091,0.813298,0.629914,-0.016082,0.808863,0.613105,0.027999,0.845134,0.620001,0.012407,0.817782,0.610696,-0.002558,0.808228,0.596499,,,
67,2.233,-0.240474,0.977718,0.422791,-0.360344,0.974297,0.420567,-0.120603,0.981140,0.425016,-0.393296,0.580135,0.626440,-0.110577,0.535934,0.402130,-0.388131,0.175789,0.725134,-0.109450,0.142249,0.266949,-0.243913,1.094793,0.428017,-0.240811,1.308253,0.447793,-0.246481,1.548923,0.478522,-0.249536,1.646046,0.515392,-0.280754,1.496374,0.472382,-0.209869,1.497758,0.474657,-0.418058,1.437428,0.474468,-0.070903,1.445238,0.481770,-0.457763,1.170199,0.367690,0.028349,1.178193,0.541933,-0.486539,0.892022,0.325917,0.010060,0.961032,0.722119,-0.424374,0.126683,0.893542,-0.087217,0.056069,0.422400,,,,,,,,,,-0.471744,0.876372,0.338559,-0.438252,0.835445,0.331402,-0.419378,0.807654,0.318809,-0.453827,0.802474,0.312759,-0.431856,0.777634,0.296608,-0.411292,0.767149,0.283342,-0.466566,0.807297,0.291017,-0.443197,0.787287,0.266578,-0.424305,0.780489,0.249786,-0.477107,0.812650,0.273461,-0.456008,0.794391,0.248457,-0.438927,0.791652,0.233362,-0.484991,0.824502,0.256855,-0.465330,0.812309,0.233557,-0.448282,0.811717,0.218541,-0.009682,0.955926,0.736535,-0.043733,0.915147,0.741594,-0.055654,0.881341,0.740033,-0.024579,0.882818,0.766215,-0.043632,0.851489,0.762200,-0.060262,0.835617,0.748766,-0.004625,0.873680,0.752926,-0.021825,0.838974,0.746346,-0.036706,0.826905,0.728507,0.011868,0.867378,0.741253,-0.003674,0.834266,0.733135,-0.016628,0.828736,0.715009,0.026191,0.865830,0.724795,0.011644,0.837880,0.715574,-0.001724,0.827403,0.700464,,,
68,2.267,-0.243467,0.965910,0.478190,-0.363207,0.959027,0.477552,-0.123726,0.972793,0.478829,-0.390857,0.578696,0.708671,-0.104300,0.529375,0.435983,-0.408966,0.193330,0.864968,-0.106317,0.147743,0.269801,-0.250217,1.082816,0.483933,-0.245775,1.296356,0.502558,-0.255963,1.537066,0.531771,-0.260273,1.634327,0.568147,-0.289246,1.483975,0.524887,-0.218491,1.486439,0.529297,-0.426253,1.424379,0.521908,-0.079322,1.435905,0.543387,-0.455003,1.162720,0.399035,0.028555,1.178456,0.626251,-0.480118,0.887951,0.337178,0.002268,0.973585,0.819375,-0.447044,0.184929,1.039798,-0.083830,0.058185,0.423293,,,,,,,,,,-0.466455,0.871737,0.350370,-0.431830,0.831569,0.344396,-0.411411,0.804704,0.332209,-0.444969,0.799576,0.322464,-0.420763,0.776498,0.306905,-0.398690,0.767501,0.295046,-0.455512,0.805514,0.299840,-0.429321,0.787594,0.276675,-0.408679,0.782266,0.261489,-0.464300,0.811764,0.281627,-0.440239,0.795704,0.257818,-0.421627,0.794354,0.244443,-0.470633,0.824470,0.264989,-0.448492,0.814054,0.243098,-0.430016,0.814643,0.229877,-0.018631,0.969293,0.832354,-0.052187,0.928209,0.838194,-0.063698,0.894234,0.838937,-0.034782,0.898907,0.867463,-0.052903,0.866923,0.864430,-0.067917,0.849565,0.850931,-0.013493,0.889137,0.856995,-0.029309,0.853501,0.852143,-0.042191,0.839455,0.834196,0.004143,0.882241,0.847538,-0.010054,0.848177,0.841059,-0.021153,0.840749,0.822389,0.019971,0.879562,0.832683,0.006651,0.850569,0.824947,-0.005173,0.838435,0.809790,,,
69,2.300,-0.247340,0.950738,0.537158,-0.366990,0.942534,0.538658,-0.127690,0.958941,0.535659,-0.391314,0.582454,0.800542,-0.103271,0.518959,0.467452,-0.421048,0.206634,0.977002,-0.107271,0.151364,0.272205,-0.255269,1.067541,0.543453,-0.251892,1.281197,0.560935,-0.264045,1.521977,0.588792,-0.269020,1.619394,0.624663,-0.296881,1.468650,0.581590,-0.226231,1.471570,0.587217,-0.433937,1.409521,0.574464,-0.087662,1.421270,0.606939,-0.454901,1.151817,0.442030,0.025180,1.173066,0.709139,-0.478926,0.881352,0.363120,-0.005048,0.976812,0.910463,-0.458853,0.231904,1.150260,-0.083540,0.059994,0.424437,,,,,,,,,,-0.466002,0.864471,0.376221,-0.430795,0.824819,0.370206,-0.409322,0.798694,0.358226,-0.442317,0.794060,0.345745,-0.415962,0.774164,0.329308,-0.392834,0.767762,0.317777,-0.451466,0.801220,0.322869,-0.423081,0.786399,0.300101,-0.401312,0.783219,0.285920,-0.459141,0.808450,0.304517,-0.432665,0.795473,0.281400,-0.413082,0.796025,0.269428,-0.464509,0.822046,0.288247,-0.440625,0.813511,0.267398,-0.421270,0.815300,0.255622,-0.026520,0.972731,0.922542,-0.058865,0.930917,0.929846,-0.068751,0.896542,0.932677,-0.042205,0.904804,0.962385,-0.058965,0.871981,0.960841,-0.072493,0.853044,0.947906,-0.019989,0.895098,0.953990,-0.034101,0.858535,0.951233,-0.045322,0.842583,0.933770,-0.001580,0.888187,0.946156,-0.014122,0.853174,0.941617,-0.023787,0.843871,0.922989,0.015198,0.884968,0.932498,0.003344,0.854935,0.926556,-0.007157,0.841125,0.911866,,,
70,2.333,-0.252284,0.936896,0.598544,-0.371920,0.928955,0.601653,-0.132648,0.944837,0.595436,-0.395864,0.571581,0.867253,-0.107670,0.510232,0.498857,-0.418917,0.195429,1.044005,-0.109813,0.157073,0.278544,-0.259872,1.053716,0.604954,-0.258602,1.267401,0.622362,-0.271815,1.508108,0.650368,-0.277745,1.605554,0.686012,-0.304385,1.454733,0.642356,-0.233880,1.457774,0.649532,-0.440956,1.395154,0.630955,-0.095780,1.408249,0.673948,-0.455564,1.138198,0.496233,0.018720,1.165648,0.787167,-0.479080,0.871712,0.404648,-0.009717,0.972619,0.991841,-0.451699,0.216134,1.218884,-0.085531,0.059571,0.426834,,,,,,,,,,-0.466295,0.854210,0.417051,-0.430753,0.815116,0.409542,-0.408955,0.789805,0.396451,-0.441652,0.785671,0.383247,-0.414555,0.767874,0.365650,-0.391153,0.763067,0.353900,-0.450431,0.794015,0.360629,-0.421271,0.781336,0.337549,-0.399164,0.779565,0.323648,-0.457818,0.802191,0.342558,-0.430506,0.791270,0.319352,-0.410655,0.792982,0.307944,-0.462974,0.816622,0.326952,-0.438481,0.809444,0.306300,-0.418851,0.812024,0.295142,-0.031440,0.968750,1.003535,-0.062810,0.926591,1.012839,-0.071506,0.892134,1.017788,-0.046468,0.903356,1.047643,-0.062258,0.870022,1.047896,-0.074832,0.849846,1.035905,-0.023729,0.893762,1.040630,-0.036649,0.856662,1.040125,-0.046829,0.839161,1.023530,-0.004892,0.886879,1.033862,-0.016311,0.851279,1.031396,-0.025106,0.840442,1.013171,0.012398,0.883216,1.020977,0.001568,0.852497,1.016877,-0.008081,0.837371,1.002916,,,
71,2.367,-0.258240,0.924662,0.662661,-0.377993,0.918715,0.665709,-0.138486,0.930610,0.659613,-0.399498,0.552876,0.919740,-0.117283,0.503793,0.532293,-0.412503,0.169554,1.081477,-0.112618,0.165105,0.290358,-0.263941,1.041685,0.666998,-0.265152,1.255543,0.682138,-0.280386,1.496355,0.708144,-0.288197,1.594033,0.742776,-0.312438,1.442762,0.699521,-0.242193,1.446212,0.708769,-0.447883,1.381240,0.685343,-0.104284,1.398590,0.737636,-0.459680,1.121539,0.555705,0.010718,1.156972,0.852437,-0.483352,0.855780,0.462072,-0.010041,0.960590,1.054832,-0.436194,0.152650,1.258222,-0.087362,0.055254,0.429574,,,,,,,,,,-0.470502,0.837529,0.473272,-0.436193,0.798002,0.462853,-0.415668,0.772856,0.447572,-0.448786,0.769861,0.435896,-0.422819,0.752314,0.416443,-0.400032,0.747561,0.403522,-0.458243,0.779279,0.413984,-0.430282,0.766812,0.389357,-0.408758,0.765057,0.374568,-0.466137,0.788319,0.396550,-0.439964,0.777735,0.371918,-0.420521,0.779460,0.359830,-0.471560,0.803463,0.381730,-0.447940,0.796449,0.360030,-0.428630,0.798943,0.348309,-0.031720,0.956825,1.066642,-0.062216,0.914502,1.077897,-0.069765,0.880042,1.084449,-0.045510,0.893338,1.113832,-0.060417,0.859689,1.116293,-0.072500,0.838469,1.105677,-0.022546,0.883907,1.107353,-0.034508,0.846521,1.109032,-0.044232,0.827819,1.093508,-0.003541,0.877111,1.100978,-0.013955,0.841121,1.100570,-0.022408,0.829014,1.082994,0.013870,0.873201,1.088331,0.004125,0.841944,1.085909,-0.004938,0.825772,1.072751,,,
72,2.400,-0.265370,0.914768,0.729900,-0.385218,0.910211,0.731013,-0.145522,0.919326,0.728786,-0.402106,0.535670,0.972397,-0.127926,0.504418,0.566384,-0.407981,0.143081,1.110611,-0.111895,0.178877,0.307483,-0.269797,1.031892,0.732767,-0.273534,1.245988,0.743459,-0.289654,1.487374,0.762744,-0.300021,1.585632,0.794982,-0.321417,1.433529,0.754637,-0.251459,1.437320,0.765735,-0.456083,1.370671,0.738977,-0.113908,1.391042,0.798270,-0.470018,1.106098,0.619827,-0.001427,1.145954,0.908106,-0.495971,0.837116,0.536576,-0.013095,0.941022,1.102598,-0.430537,0.085124,1.278594,-0.085347,0.047427,0.426235,,,,,,,,,,-0.483038,0.818354,0.546791,-0.450689,0.777912,0.533906,-0.432165,0.752460,0.516694,-0.465786,0.750478,0.507511,-0.441611,0.732461,0.486261,-0.419830,0.727221,0.471875,-0.476268,0.760430,0.486313,-0.450141,0.747401,0.460019,-0.429558,0.745163,0.444006,-0.484927,0.769906,0.469484,-0.460569,0.758843,0.443254,-0.441826,0.760128,0.430057,-0.490771,0.785377,0.455170,-0.468577,0.777754,0.432208,-0.449849,0.779687,0.419480,-0.034741,0.937390,1.114509,-0.065090,0.895169,1.126522,-0.071745,0.860625,1.133582,-0.048254,0.874653,1.162771,-0.062565,0.840957,1.167281,-0.074505,0.819023,1.158047,-0.025274,0.865184,1.156406,-0.036752,0.827765,1.159826,-0.046420,0.808282,1.145257,-0.006261,0.858340,1.150108,-0.016012,0.822180,1.151217,-0.024365,0.809227,1.134205,0.011139,0.854272,1.137495,0.002218,0.822712,1.136014,-0.006445,0.805977,1.123299,,,
73,2.433,-0.275109,0.908671,0.794140,-0.394995,0.905291,0.792976,-0.155222,0.912051,0.795303,-0.416051,0.535060,1.040601,-0.129485,0.496132,0.636618,-0.413505,0.129516,1.134364,-0.108025,0.196907,0.348058,-0.278427,1.025856,0.795655,-0.285263,1.240013,0.803126,-0.299153,1.481978,0.815724,-0.311574,1.580859,0.845218,-0.331367,1.428249,0.808710,-0.261501,1.431651,0.820493,-0.466236,1.365753,0.793339,-0.124627,1.384603,0.854731,-0.488666,1.096525,0.686555,-0.018011,1.131615,0.951757,-0.521358,0.823543,0.620472,-0.020680,0.913871,1.132148,-0.436944,0.041817,1.288785,-0.080858,0.037493,0.425101,,,,,,,,,,-0.508364,0.805066,0.631121,-0.476852,0.763709,0.619096,-0.459345,0.737444,0.602044,-0.492989,0.735378,0.594314,-0.469577,0.716472,0.572981,-0.448287,0.710576,0.558122,-0.503938,0.744557,0.573004,-0.478564,0.730240,0.546642,-0.458397,0.727170,0.530242,-0.512950,0.753423,0.556028,-0.489348,0.741016,0.529707,-0.470924,0.741540,0.516018,-0.519009,0.768347,0.541232,-0.497245,0.759232,0.518403,-0.478676,0.760197,0.505335,-0.042330,0.910520,1.144135,-0.073536,0.868786,1.155642,-0.081227,0.834360,1.162208,-0.056944,0.847303,1.191440,-0.071573,0.813846,1.196646,-0.083973,0.791949,1.187942,-0.034218,0.837436,1.184774,-0.046212,0.800212,1.188530,-0.056385,0.780753,1.174277,-0.015399,0.830279,1.178244,-0.025560,0.794238,1.179527,-0.034249,0.781339,1.162643,0.001831,0.826038,1.165455,-0.007396,0.794577,1.163762,-0.016295,0.777967,1.151045,,,
74,2.467,-0.286320,0.906037,0.855282,-0.406193,0.903271,0.852372,-0.166448,0.908804,0.858192,-0.436488,0.546297,1.117861,-0.118305,0.479065,0.749384,-0.420712,0.130822,1.137730,-0.099727,0.222840,0.421868,-0.289030,1.023248,0.855457,-0.296501,1.237436,0.861231,-0.310429,1.479564,0.870113,-0.324143,1.578776,0.897869,-0.342643,1.425725,0.863995,-0.272754,1.429325,0.875585,-0.477309,1.362178,0.851412,-0.135820,1.382202,0.909477,-0.508737,1.088617,0.758856,-0.031108,1.121346,0.985460,-0.546043,0.811671,0.715681,-0.021068,0.888581,1.145710,-0.446745,0.043403,1.291893,-0.081252,0.044836,0.429591,,,,,,,,,,-0.533040,0.794292,0.728031,-0.502039,0.751605,0.719982,-0.485549,0.723726,0.704556,-0.518768,0.720982,0.698543,-0.496054,0.699748,0.678698,-0.475193,0.692105,0.664028,-0.529959,0.727977,0.676541,-0.505069,0.710758,0.651486,-0.485162,0.705810,0.635228,-0.539152,0.735096,0.658854,-0.516151,0.719638,0.633640,-0.497966,0.718446,0.619676,-0.545312,0.748441,0.642657,-0.523639,0.736500,0.621078,-0.505066,0.735690,0.608007,-0.042386,0.884600,1.158094,-0.073317,0.842312,1.168240,-0.081425,0.807725,1.173276,-0.055778,0.818979,1.202389,-0.070113,0.785251,1.206574,-0.082705,0.763692,1.197322,-0.033255,0.809480,1.194593,-0.044962,0.772068,1.197218,-0.055505,0.753089,1.182590,-0.014632,0.802680,1.187182,-0.024669,0.766581,1.187071,-0.033815,0.754432,1.169875,0.002236,0.799121,1.173720,-0.006973,0.767751,1.170735,-0.016187,0.751726,1.157503,,,
75,2.500,-0.296668,0.907597,0.915162,-0.416491,0.905331,0.910371,-0.176845,0.909863,0.919954,-0.451145,0.544865,1.170554,-0.110770,0.470228,0.885491,-0.425160,0.130472,1.141113,-0.096883,0.261907,0.525390,-0.298846,1.024815,0.914195,-0.305480,1.239053,0.919075,-0.318723,1.481251,0.927028,-0.332923,1.580469,0.954519,-0.351136,1.427464,0.921537,-0.281106,1.430945,0.932279,-0.485661,1.363027,0.912453,-0.143946,1.383083,0.964162,-0.526341,1.085491,0.836899,-0.043354,1.115384,1.018957,-0.566242,0.805968,0.821733,-0.024893,0.869995,1.158254,-0.452714,0.043119,1.295049,-0.077240,0.088468,0.485149,,,,,,,,,,-0.553470,0.789740,0.835774,-0.523544,0.745705,0.832121,-0.508833,0.716149,0.818079,-0.541237,0.713327,0.814348,-0.519720,0.689117,0.796699,-0.499464,0.679035,0.782669,-0.552559,0.718138,0.791833,-0.528505,0.697548,0.768570,-0.508978,0.690267,0.752734,-0.561823,0.723497,0.773572,-0.539919,0.704388,0.749933,-0.522094,0.700916,0.735886,-0.567896,0.735134,0.756077,-0.546621,0.720130,0.736072,-0.528130,0.717239,0.723179,-0.045859,0.865261,1.170969,-0.076712,0.822493,1.179154,-0.084461,0.787576,1.182006,-0.058305,0.796843,1.211115,-0.072706,0.762943,1.213108,-0.085641,0.742191,1.202572,-0.036075,0.787813,1.202030,-0.047774,0.750311,1.202526,-0.058787,0.732333,1.187007,-0.017715,0.781464,1.193627,-0.027928,0.745489,1.191318,-0.037627,0.734577,1.173603,-0.001270,0.778764,1.179461,-0.010647,0.747649,1.174794,-0.020298,0.732489,1.160872,,,
76,2.533,-0.305612,0.912540,0.973474,-0.425312,0.910971,0.966050,-0.185913,0.914109,0.980898,-0.460682,0.538883,1.209221,-0.116196,0.475532,1.021182,-0.429077,0.128599,1.146516,-0.103932,0.289523,0.649007,-0.307025,1.029756,0.971480,-0.312172,1.244044,0.975942,-0.322718,1.486315,0.985565,-0.335823,1.585429,1.013955,-0.355826,1.432883,0.980787,-0.285468,1.435609,0.989398,-0.490417,1.368137,0.975846,-0.147869,1.386306,1.016890,-0.539115,1.087266,0.919901,-0.054708,1.113288,1.056462,-0.579691,0.807911,0.936315,-0.027440,0.858098,1.175186,-0.458494,0.041713,1.300371,-0.066284,0.119872,0.605564,,,,,,,,,,-0.566989,0.792894,0.951704,-0.537893,0.748158,0.951978,-0.524466,0.717187,0.939827,-0.556415,0.714538,0.937701,-0.535984,0.687865,0.922478,-0.516302,0.675647,0.909357,-0.567993,0.717339,0.914977,-0.544919,0.693775,0.893622,-0.525880,0.684340,0.878338,-0.577440,0.721062,0.896406,-0.556514,0.698943,0.874575,-0.539055,0.693498,0.860694,-0.583575,0.731047,0.877939,-0.562941,0.713666,0.859227,-0.544727,0.709109,0.846422,-0.048082,0.852465,1.188063,-0.078791,0.809220,1.193955,-0.085328,0.773941,1.194214,-0.059618,0.781349,1.223516,-0.074067,0.747412,1.223152,-0.087291,0.727583,1.211281,-0.037644,0.772994,1.213241,-0.049384,0.735553,1.211247,-0.060803,0.718797,1.194690,-0.019516,0.767264,1.203936,-0.029815,0.731547,1.199237,-0.039959,0.721972,1.181006,-0.003445,0.765585,1.189196,-0.012746,0.734786,1.182659,-0.022651,0.720536,1.167976,,,
77,2.567,-0.312464,0.921044,1.030537,-0.432010,0.920218,1.020857,-0.192918,0.921871,1.040217,-0.463051,0.530510,1.235325,-0.126363,0.494543,1.148815,-0.430900,0.124258,1.150539,-0.116851,0.292639,0.784936,-0.313042,1.038250,1.027670,-0.316684,1.252570,1.032082,-0.324432,1.494836,1.044150,-0.334944,1.593894,1.073788,-0.358243,1.441752,1.040587,-0.287524,1.443762,1.045732,-0.492871,1.376918,1.042416,-0.149223,1.392921,1.065940,-0.546747,1.093459,1.008683,-0.063078,1.115862,1.090449,-0.582991,0.817628,1.059264,-0.023468,0.853332,1.187762,-0.461313,0.037032,1.304008,-0.072702,0.120478,0.762623,,,,,,,,,,-0.569669,0.804243,1.075604,-0.540995,0.759401,1.079483,-0.528437,0.727074,1.070295,-0.560509,0.724668,1.069993,-0.541118,0.695996,1.057245,-0.522199,0.681934,1.044869,-0.573186,0.725079,1.047691,-0.551518,0.698795,1.028110,-0.533393,0.687316,1.013116,-0.583518,0.726840,1.029302,-0.563743,0.702321,1.009016,-0.546990,0.695275,0.994987,-0.590482,0.734786,1.010151,-0.571015,0.715368,0.992208,-0.553557,0.709375,0.978949,-0.043177,0.846366,1.201425,-0.072880,0.802252,1.205863,-0.077979,0.766814,1.203510,-0.051507,0.772561,1.231939,-0.065346,0.738409,1.230289,-0.079003,0.719124,1.218019,-0.030120,0.765409,1.219704,-0.041533,0.728037,1.215620,-0.053799,0.712401,1.198579,-0.012544,0.760730,1.208877,-0.022494,0.725214,1.202282,-0.033618,0.716748,1.184074,0.002582,0.760467,1.193081,-0.006377,0.730024,1.184668,-0.016817,0.716717,1.169480,,,
