frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.310130,0.931781,1.086063,-0.429608,0.931677,1.075555,-0.190651,0.931885,1.096572,-0.451855,0.523448,1.253563,-0.125719,0.522796,1.261687,-0.423943,0.119900,1.155410,-0.124561,0.284563,0.920356,-0.309927,1.048971,1.082597,-0.312632,1.263307,1.086907,-0.318404,1.505567,1.100148,-0.325895,1.604590,1.130804,-0.352643,1.452669,1.098332,-0.281736,1.454300,1.099487,-0.487245,1.388623,1.108906,-0.142946,1.402066,1.110857,-0.543922,1.103915,1.098008,-0.062017,1.122410,1.116053,-0.568359,0.835307,1.182905,-0.009983,0.854204,1.188980,-0.453359,0.032713,1.309094,-0.089151,0.109113,0.927425,,,,,,,,,,-0.553591,0.823956,1.199540,-0.524636,0.779666,1.206468,-0.512327,0.746403,1.201068,-0.544896,0.744219,1.203266,-0.526342,0.714159,1.192648,-0.508388,0.698641,1.180579,-0.559551,0.741940,1.182331,-0.539582,0.713298,1.164313,-0.522812,0.699937,1.149302,-0.571515,0.741469,1.164877,-0.553178,0.714952,1.145790,-0.537600,0.706496,1.131197,-0.580202,0.747002,1.145582,-0.562508,0.725435,1.128268,-0.546384,0.717816,1.114181,-0.027893,0.845605,1.204109,-0.056469,0.800682,1.207764,-0.061356,0.765511,1.202621,-0.031923,0.769136,1.228272,-0.045086,0.734765,1.225828,-0.059749,0.715990,1.213936,-0.012048,0.763581,1.213027,-0.023477,0.726469,1.207053,-0.037523,0.712080,1.190290,0.004182,0.760281,1.199848,-0.005821,0.725156,1.191477,-0.018860,0.717913,1.174028,0.017359,0.761789,1.182456,0.008125,0.731988,1.172235,-0.003702,0.719837,1.157094,,,
79,2.633,-0.310074,0.944198,1.141846,-0.429507,0.944920,1.130862,-0.190640,0.943476,1.152829,-0.444345,0.520588,1.267077,-0.131852,0.556263,1.366002,-0.422222,0.119264,1.158849,-0.136060,0.273732,1.060351,-0.309016,1.061374,1.138053,-0.312140,1.275720,1.141452,-0.315359,1.518048,1.154320,-0.319919,1.617053,1.185604,-0.350053,1.465416,1.154402,-0.279169,1.466494,1.151920,-0.484646,1.403357,1.173499,-0.140657,1.412421,1.155180,-0.544004,1.119204,1.184610,-0.065826,1.131439,1.139904,-0.550813,0.862420,1.302808,-0.007882,0.858986,1.188612,-0.450598,0.032492,1.312965,-0.108358,0.103327,1.108109,,,,,,,,,,-0.534008,0.853349,1.318899,-0.503655,0.810401,1.327966,-0.490302,0.777133,1.326514,-0.523512,0.774781,1.331723,-0.505462,0.743793,1.323089,-0.488547,0.727024,1.311194,-0.540462,0.769782,1.313123,-0.522150,0.739128,1.296728,-0.506964,0.724004,1.281705,-0.554367,0.767033,1.297404,-0.537634,0.738584,1.279671,-0.523601,0.728596,1.264492,-0.565339,0.770009,1.278718,-0.549579,0.746340,1.262307,-0.535156,0.736966,1.247454,-0.023904,0.849203,1.205080,-0.053180,0.804682,1.208040,-0.059909,0.770332,1.200156,-0.027170,0.770732,1.221792,-0.041241,0.736831,1.218148,-0.057785,0.719346,1.206766,-0.009675,0.766416,1.203529,-0.022899,0.730264,1.195668,-0.039482,0.717806,1.179696,0.004557,0.764196,1.188019,-0.007295,0.730142,1.177832,-0.022700,0.724751,1.161690,0.015361,0.767250,1.169248,0.004231,0.738716,1.157425,-0.009695,0.728204,1.142853,,,
80,2.667,-0.309431,0.955420,1.198327,-0.428781,0.956988,1.186556,-0.190080,0.953853,1.210099,-0.436186,0.520054,1.275253,-0.137697,0.590260,1.462862,-0.419980,0.121007,1.157942,-0.143084,0.259957,1.209614,-0.307526,1.072588,1.194616,-0.310983,1.286935,1.197623,-0.310914,1.529285,1.210488,-0.312416,1.628188,1.242385,-0.346144,1.477039,1.212242,-0.275450,1.477333,1.206409,-0.480561,1.417352,1.238719,-0.137823,1.421107,1.202201,-0.542913,1.135333,1.269822,-0.069988,1.140251,1.166123,-0.525412,0.895219,1.418127,-0.011134,0.864873,1.191886,-0.447133,0.033471,1.311845,-0.117319,0.108603,1.301887,,,,,,,,,,-0.506283,0.888829,1.432853,-0.472827,0.848479,1.442883,-0.457407,0.816106,1.444058,-0.490166,0.812882,1.453345,-0.471562,0.781745,1.446635,-0.455235,0.764214,1.435021,-0.509012,0.805005,1.437819,-0.491280,0.773166,1.423136,-0.477273,0.756786,1.408284,-0.524601,0.799828,1.424471,-0.508790,0.769832,1.408533,-0.496233,0.758393,1.393087,-0.537953,0.800071,1.407149,-0.523250,0.775003,1.391873,-0.510355,0.764295,1.376526,-0.025739,0.854254,1.209136,-0.057283,0.811260,1.211232,-0.067052,0.778333,1.200853,-0.032098,0.774735,1.218297,-0.048568,0.742146,1.213077,-0.067373,0.726807,1.202120,-0.017150,0.771465,1.197703,-0.033511,0.737083,1.188016,-0.052610,0.727260,1.173048,-0.004983,0.770155,1.180433,-0.020102,0.738022,1.168484,-0.037592,0.735166,1.153894,0.003749,0.774607,1.160879,-0.010395,0.748045,1.147756,-0.026521,0.739806,1.134014,,,
81,2.700,-0.308957,0.962404,1.253584,-0.428200,0.964711,1.240887,-0.189713,0.960097,1.266282,-0.427710,0.520681,1.281741,-0.142564,0.619259,1.549900,-0.417933,0.123909,1.156280,-0.146234,0.244882,1.367989,-0.306361,1.079577,1.250503,-0.310075,1.293894,1.254979,-0.306241,1.536116,1.269563,-0.304787,1.634764,1.302240,-0.342040,1.484313,1.272532,-0.271683,1.483748,1.263514,-0.476073,1.426998,1.305419,-0.135259,1.425696,1.251733,-0.542850,1.148386,1.353438,-0.074977,1.146706,1.194166,-0.493059,0.929943,1.525945,-0.018917,0.869588,1.199007,-0.443735,0.035958,1.310178,-0.118391,0.125459,1.498562,,,,,,,,,,-0.472072,0.926496,1.539032,-0.435391,0.889418,1.550333,-0.417729,0.858423,1.554140,-0.449335,0.854906,1.567413,-0.429673,0.823986,1.563170,-0.413601,0.805688,1.552415,-0.469289,0.844139,1.555406,-0.451370,0.811317,1.543349,-0.438084,0.793591,1.529408,-0.485929,0.836486,1.544798,-0.470295,0.805094,1.531611,-0.458860,0.792003,1.516612,-0.501110,0.833741,1.529293,-0.486770,0.807353,1.516026,-0.475045,0.795092,1.500904,-0.032679,0.857960,1.216299,-0.066568,0.816738,1.216743,-0.079160,0.785695,1.203890,-0.043217,0.778371,1.217734,-0.062196,0.747574,1.210526,-0.082808,0.734672,1.199681,-0.030258,0.776554,1.195665,-0.049553,0.744404,1.183931,-0.070417,0.737362,1.169775,-0.019667,0.776473,1.177340,-0.037823,0.746767,1.163492,-0.056616,0.746530,1.150312,-0.012322,0.782542,1.157652,-0.029188,0.758365,1.143201,-0.046909,0.752567,1.130195,,,
82,2.733,-0.307373,0.965291,1.308167,-0.426545,0.968299,1.294955,-0.188201,0.962284,1.321379,-0.422548,0.522416,1.292667,-0.151234,0.636125,1.623184,-0.416143,0.129591,1.155149,-0.144399,0.230200,1.531306,-0.304214,1.082477,1.306352,-0.308868,1.296712,1.313214,-0.300598,1.538651,1.330426,-0.296731,1.636951,1.363945,-0.337053,1.487369,1.334308,-0.267156,1.485838,1.322314,-0.470557,1.432535,1.373054,-0.132186,1.426448,1.302916,-0.543308,1.158572,1.436623,-0.080580,1.150852,1.224384,-0.459139,0.963976,1.623715,-0.029691,0.873035,1.210662,-0.440573,0.041158,1.308996,-0.115832,0.143303,1.685315,,,,,,,,,,-0.436825,0.963132,1.634895,-0.397813,0.929150,1.647983,-0.378379,0.899782,1.654841,-0.408647,0.897555,1.671681,-0.388326,0.866804,1.670231,-0.372733,0.847396,1.660798,-0.429287,0.884571,1.663702,-0.411339,0.850654,1.655258,-0.398790,0.831210,1.643029,-0.446609,0.874955,1.656254,-0.431181,0.842166,1.646734,-0.420803,0.827052,1.632915,-0.463159,0.869423,1.643068,-0.449076,0.841563,1.632898,-0.438359,0.827252,1.618868,-0.042738,0.860061,1.227546,-0.078307,0.820308,1.225980,-0.093171,0.791367,1.210852,-0.056664,0.781245,1.221093,-0.077693,0.752390,1.211831,-0.099630,0.741763,1.201117,-0.045339,0.781429,1.198071,-0.066893,0.751615,1.184281,-0.088983,0.747078,1.170987,-0.036042,0.783006,1.179122,-0.056575,0.755841,1.163490,-0.076234,0.757866,1.151811,-0.029800,0.790960,1.159726,-0.048850,0.769260,1.144105,-0.067729,0.765661,1.131964,,,
83,2.767,-0.305583,0.964854,1.364555,-0.424592,0.970332,1.350685,-0.186574,0.959377,1.378426,-0.422603,0.526855,1.304249,-0.165489,0.629270,1.677454,-0.416968,0.138621,1.154230,-0.141661,0.213827,1.687639,-0.300195,1.081972,1.364581,-0.307174,1.296086,1.373093,-0.293733,1.537570,1.393175,-0.288042,1.635434,1.427697,-0.330965,1.486910,1.397779,-0.261619,1.484277,1.383083,-0.463750,1.434644,1.442136,-0.128409,1.423680,1.356562,-0.543218,1.166964,1.522274,-0.086860,1.152319,1.259502,-0.429335,0.994059,1.714860,-0.042455,0.874675,1.229461,-0.440011,0.048339,1.307214,-0.113400,0.162016,1.856763,,,,,,,,,,-0.406100,0.995270,1.723932,-0.365271,0.964265,1.738755,-0.344188,0.936928,1.748519,-0.373189,0.936907,1.768184,-0.352399,0.906504,1.770203,-0.337240,0.885881,1.762874,-0.394139,0.922598,1.764358,-0.376126,0.887920,1.760277,-0.364169,0.866793,1.750490,-0.411819,0.911730,1.760200,-0.396489,0.877938,1.755018,-0.386984,0.860793,1.743068,-0.429340,0.903951,1.749669,-0.415314,0.874982,1.743186,-0.405376,0.858643,1.730908,-0.054685,0.860347,1.245855,-0.091695,0.822014,1.242896,-0.108837,0.795259,1.226231,-0.071907,0.783099,1.232301,-0.094934,0.756349,1.221586,-0.118085,0.747914,1.211496,-0.062311,0.785421,1.208620,-0.085976,0.757990,1.193417,-0.109138,0.755638,1.181446,-0.054386,0.788749,1.189278,-0.077169,0.764175,1.172518,-0.097549,0.768121,1.162717,-0.049306,0.798550,1.170395,-0.070337,0.779226,1.154207,-0.090210,0.777441,1.143313,,,
84,2.800,-0.304113,0.960310,1.423151,-0.422877,0.968029,1.408280,-0.185349,0.952591,1.438022,-0.424285,0.529528,1.327359,-0.174088,0.603057,1.714666,-0.417958,0.150745,1.154886,-0.141957,0.198633,1.807788,-0.296776,1.077302,1.425277,-0.305082,1.291334,1.434611,-0.287989,1.532429,1.456516,-0.281275,1.629980,1.491732,-0.325716,1.482196,1.461728,-0.256861,1.478838,1.445009,-0.457114,1.430819,1.510986,-0.125120,1.417888,1.412613,-0.542139,1.170550,1.608043,-0.092370,1.150648,1.301733,-0.401362,1.017667,1.799782,-0.053268,0.873876,1.258974,-0.440329,0.057468,1.306165,-0.115019,0.183204,1.984204,,,,,,,,,,-0.377854,1.020855,1.807582,-0.335696,0.993610,1.825704,-0.312936,0.969241,1.838943,-0.341801,0.971413,1.859575,-0.320090,0.942393,1.866436,-0.304521,0.921156,1.862516,-0.362484,0.956242,1.859035,-0.343637,0.921806,1.860674,-0.331376,0.899530,1.854465,-0.380006,0.944472,1.857462,-0.363936,0.910629,1.857897,-0.354338,0.891821,1.848884,-0.397683,0.934683,1.849090,-0.383001,0.905374,1.847265,-0.372966,0.887374,1.837683,-0.064740,0.858418,1.274882,-0.103002,0.821394,1.271245,-0.122175,0.796636,1.253729,-0.085186,0.783138,1.255839,-0.110002,0.758353,1.244419,-0.134139,0.751751,1.235320,-0.077214,0.787363,1.231820,-0.102736,0.762069,1.215933,-0.126733,0.761443,1.205490,-0.070572,0.792238,1.212323,-0.095338,0.769979,1.195146,-0.116215,0.775385,1.187280,-0.066541,0.803582,1.194063,-0.089315,0.786325,1.177896,-0.109977,0.785982,1.168422,,,
85,2.833,-0.303757,0.951013,1.484547,-0.422377,0.959845,1.469157,-0.185137,0.942181,1.499937,-0.421243,0.531779,1.344292,-0.172174,0.562486,1.733381,-0.419260,0.158357,1.160402,-0.145809,0.179724,1.894817,-0.295615,1.067892,1.488862,-0.302164,1.281903,1.499913,-0.283505,1.522757,1.523154,-0.276305,1.620182,1.558622,-0.321393,1.472675,1.528646,-0.252839,1.469093,1.510779,-0.451603,1.421274,1.580940,-0.122114,1.408586,1.473763,-0.540887,1.168458,1.692752,-0.096027,1.144622,1.353652,-0.381038,1.030006,1.880460,-0.060387,0.869132,1.300781,-0.440570,0.061960,1.309866,-0.125353,0.181120,2.072766,,,,,,,,,,-0.357691,1.035398,1.887494,-0.314331,1.013169,1.909260,-0.289779,0.992814,1.925692,-0.319400,0.996197,1.946185,-0.296271,0.970036,1.958072,-0.279528,0.949337,1.957972,-0.339378,0.980218,1.948142,-0.318976,0.947464,1.955538,-0.305645,0.925065,1.953157,-0.356351,0.967579,1.948533,-0.338790,0.935050,1.954638,-0.328299,0.915450,1.948905,-0.373575,0.955842,1.941901,-0.357669,0.927266,1.944795,-0.346856,0.908387,1.938224,-0.071199,0.852515,1.315966,-0.110201,0.816373,1.311430,-0.130806,0.793371,1.293162,-0.093899,0.779358,1.291876,-0.119877,0.756106,1.279831,-0.144631,0.750750,1.271614,-0.087218,0.785509,1.267880,-0.113954,0.761945,1.251343,-0.138490,0.762489,1.242232,-0.081600,0.791941,1.248513,-0.107703,0.771564,1.230984,-0.128892,0.777894,1.224827,-0.078414,0.804743,1.231068,-0.102450,0.789226,1.214965,-0.123654,0.790014,1.206807,,,
86,2.867,-0.300290,0.936752,1.543145,-0.418983,0.944933,1.527961,-0.181597,0.928570,1.558329,-0.413414,0.528719,1.368062,-0.171771,0.550063,1.793846,-0.419634,0.168246,1.160015,-0.150258,0.162957,1.945338,-0.292811,1.053667,1.547679,-0.297444,1.267660,1.559969,-0.277852,1.508306,1.584563,-0.270034,1.605690,1.620013,-0.315841,1.458303,1.590075,-0.247459,1.454631,1.571578,-0.445849,1.407642,1.643582,-0.117588,1.394107,1.531695,-0.537794,1.160031,1.764513,-0.095629,1.131707,1.407405,-0.370534,1.027178,1.949796,-0.061772,0.857527,1.347082,-0.440036,0.062064,1.302827,-0.130110,0.151090,2.122932,,,,,,,,,,-0.347376,1.034260,1.955896,-0.302846,1.016254,1.979151,-0.277627,0.998379,1.997363,-0.306767,1.002934,2.017679,-0.282530,0.978596,2.031125,-0.265134,0.958478,2.032342,-0.325995,0.986393,2.021547,-0.304110,0.955288,2.031410,-0.289903,0.933315,2.030765,-0.342386,0.973141,2.023472,-0.323321,0.942060,2.032091,-0.312091,0.922477,2.027909,-0.359141,0.960058,2.018324,-0.341840,0.932680,2.023717,-0.330214,0.913770,2.018845,-0.072359,0.839816,1.361148,-0.112028,0.804681,1.354831,-0.133576,0.783551,1.335426,-0.096905,0.769260,1.331703,-0.123575,0.747436,1.318550,-0.148638,0.743082,1.310686,-0.090878,0.777345,1.308110,-0.118315,0.755478,1.290428,-0.143091,0.756983,1.282109,-0.085767,0.785328,1.289186,-0.112637,0.766802,1.270783,-0.133912,0.773849,1.265815,-0.082929,0.799526,1.272791,-0.107610,0.785645,1.256178,-0.129028,0.787269,1.248733,,,
87,2.900,-0.295644,0.923671,1.602496,-0.414609,0.928806,1.588125,-0.176679,0.918536,1.616867,-0.403646,0.519311,1.411981,-0.172133,0.556552,1.877213,-0.416949,0.178249,1.173731,-0.154169,0.155346,1.986642,-0.290867,1.040792,1.604804,-0.293853,1.254863,1.616230,-0.272802,1.495421,1.640472,-0.263655,1.592911,1.675307,-0.311046,1.445638,1.646207,-0.242768,1.441562,1.627412,-0.441562,1.396555,1.699947,-0.113863,1.379451,1.586842,-0.536844,1.149573,1.819576,-0.092401,1.115586,1.465605,-0.375214,1.013988,2.007850,-0.058767,0.841489,1.404776,-0.438595,0.055433,1.302315,-0.130129,0.113296,2.159095,,,,,,,,,,-0.352174,1.021293,2.014132,-0.307922,1.003972,2.038416,-0.283961,0.985616,2.057809,-0.312358,0.991469,2.077162,-0.288456,0.966642,2.090313,-0.271399,0.946224,2.091304,-0.331577,0.974937,2.081105,-0.309794,0.943786,2.091048,-0.295653,0.921769,2.090461,-0.347945,0.961663,2.083077,-0.328896,0.930630,2.091900,-0.317637,0.911039,2.087833,-0.364574,0.948405,2.077969,-0.347034,0.921291,2.083896,-0.335163,0.902438,2.079407,-0.069712,0.823207,1.417799,-0.109959,0.789180,1.409411,-0.131956,0.769442,1.389067,-0.095363,0.754850,1.384379,-0.122300,0.734257,1.369856,-0.147374,0.730748,1.361613,-0.089107,0.764134,1.361294,-0.116685,0.743633,1.342247,-0.141378,0.745877,1.333851,-0.083786,0.773073,1.342860,-0.110765,0.755956,1.323290,-0.131916,0.763523,1.318563,-0.080641,0.788114,1.327295,-0.105448,0.775486,1.309890,-0.126809,0.777729,1.302443,,,
88,2.933,-0.291408,0.914740,1.665371,-0.410550,0.918020,1.651953,-0.172266,0.911461,1.678789,-0.406185,0.507056,1.478973,-0.163387,0.558542,1.951189,-0.412770,0.196936,1.201402,-0.155487,0.146336,2.008530,-0.288360,1.031932,1.666953,-0.289056,1.246087,1.677089,-0.268468,1.486979,1.698207,-0.256860,1.584648,1.731785,-0.306531,1.437171,1.704853,-0.238392,1.433043,1.685574,-0.437040,1.388726,1.759184,-0.110195,1.369367,1.645183,-0.532589,1.136536,1.867169,-0.082448,1.101316,1.534900,-0.384741,0.991195,2.059450,-0.044035,0.825910,1.483556,-0.440120,0.048683,1.298144,-0.135810,0.078135,2.172991,,,,,,,,,,-0.362223,0.998268,2.067607,-0.319881,0.980177,2.094586,-0.298743,0.960114,2.115511,-0.327155,0.966619,2.132540,-0.304369,0.941266,2.146632,-0.287509,0.920724,2.148234,-0.346619,0.950031,2.134601,-0.325715,0.918386,2.144866,-0.311673,0.896302,2.144445,-0.363092,0.936746,2.134996,-0.344900,0.905365,2.144377,-0.333456,0.885816,2.140638,-0.379306,0.923674,2.128316,-0.362200,0.896348,2.134527,-0.350026,0.877634,2.130275,-0.055558,0.807454,1.495814,-0.095548,0.773738,1.485236,-0.117046,0.754262,1.464119,-0.080073,0.739777,1.460227,-0.106919,0.720097,1.444335,-0.131749,0.717271,1.435147,-0.072863,0.749426,1.437574,-0.099874,0.729592,1.417065,-0.124197,0.732228,1.407752,-0.066774,0.758654,1.419524,-0.093299,0.742255,1.398756,-0.114201,0.750135,1.393466,-0.062954,0.773944,1.404358,-0.087518,0.761790,1.386281,-0.108695,0.764291,1.378404,,,
89,2.967,-0.283992,0.910983,1.727054,-0.403329,0.913229,1.715256,-0.164654,0.908737,1.738853,-0.425889,0.488193,1.582334,-0.149285,0.556256,2.011531,-0.414166,0.219315,1.264796,-0.153002,0.140150,2.021830,-0.281917,1.028199,1.728382,-0.282702,1.242412,1.737213,-0.260757,1.483403,1.755656,-0.246983,1.581164,1.788130,-0.298977,1.433848,1.763227,-0.231075,1.429199,1.743241,-0.429796,1.386986,1.818196,-0.104259,1.362797,1.702882,-0.525169,1.127023,1.906020,-0.070373,1.089773,1.607521,-0.400202,0.960079,2.096987,-0.028861,0.812119,1.573676,-0.438604,0.044401,1.294694,-0.133149,0.058145,2.179840,,,,,,,,,,-0.378625,0.966026,2.108064,-0.339944,0.945138,2.138320,-0.322627,0.922511,2.160121,-0.351711,0.929339,2.174225,-0.331336,0.902432,2.189108,-0.315277,0.881306,2.191246,-0.371583,0.913159,2.172979,-0.352681,0.880317,2.183362,-0.339167,0.857904,2.183027,-0.388236,0.900307,2.170638,-0.371891,0.867903,2.179943,-0.360498,0.848309,2.176282,-0.403827,0.888118,2.161325,-0.387971,0.859987,2.167258,-0.375732,0.841320,2.162986,-0.041351,0.794050,1.585554,-0.080930,0.760478,1.573128,-0.101036,0.740836,1.550826,-0.064230,0.725826,1.549921,-0.091299,0.707430,1.532909,-0.115770,0.705798,1.522542,-0.055461,0.734900,1.527581,-0.082012,0.715796,1.505817,-0.105680,0.719230,1.495171,-0.048116,0.743667,1.509771,-0.074311,0.727933,1.488088,-0.094678,0.736448,1.481795,-0.043157,0.758578,1.494557,-0.067359,0.746538,1.475927,-0.088199,0.749494,1.467338,,,
90,3.000,-0.277099,0.910794,1.785972,-0.396641,0.912751,1.776403,-0.157558,0.908838,1.795542,-0.447712,0.474687,1.710639,-0.136319,0.548452,2.057273,-0.426534,0.256405,1.356849,-0.151211,0.133613,2.026454,-0.275296,1.028013,1.787413,-0.277231,1.242225,1.796108,-0.256780,1.483403,1.813811,-0.242333,1.581218,1.845828,-0.294714,1.433642,1.821468,-0.226746,1.429340,1.801630,-0.425709,1.386646,1.875903,-0.100239,1.361923,1.761991,-0.515973,1.119137,1.944324,-0.057980,1.084904,1.682882,-0.417810,0.924130,2.124022,-0.012310,0.806051,1.672125,-0.441872,0.080402,1.327292,-0.128811,0.048666,2.182558,,,,,,,,,,-0.397572,0.927988,2.138134,-0.363344,0.902432,2.170124,-0.349408,0.876863,2.191080,-0.379730,0.883271,2.202397,-0.362199,0.854061,2.216541,-0.347185,0.832140,2.218225,-0.399718,0.868108,2.197026,-0.383292,0.833566,2.206013,-0.370543,0.810733,2.204896,-0.416293,0.856244,2.191326,-0.402041,0.822409,2.198798,-0.390809,0.802882,2.194366,-0.430962,0.845761,2.178944,-0.416820,0.816446,2.183255,-0.404762,0.797843,2.178253,-0.024853,0.788559,1.684787,-0.062799,0.752871,1.673190,-0.080831,0.731099,1.651095,-0.043992,0.717087,1.653593,-0.070720,0.697797,1.637038,-0.094887,0.695685,1.626063,-0.034391,0.724687,1.631047,-0.060223,0.704193,1.609687,-0.083514,0.706998,1.598069,-0.026425,0.732284,1.612968,-0.052004,0.714990,1.591742,-0.072221,0.722978,1.584366,-0.021145,0.746128,1.596879,-0.044758,0.732352,1.578701,-0.065441,0.734458,1.569505,,,
91,3.033,-0.271842,0.914384,1.841012,-0.391586,0.916069,1.834374,-0.152098,0.912700,1.847650,-0.453910,0.474671,1.845151,-0.127064,0.539824,2.090897,-0.433961,0.286771,1.474261,-0.148380,0.128437,2.031145,-0.270280,1.031605,1.842588,-0.273500,1.245714,1.853207,-0.255864,1.486864,1.874055,-0.242028,1.584472,1.906959,-0.293482,1.436658,1.880230,-0.225010,1.433230,1.862022,-0.425264,1.387762,1.930967,-0.097723,1.366052,1.824533,-0.507388,1.114174,1.983835,-0.048811,1.086270,1.760397,-0.442259,0.888000,2.140547,-0.000982,0.807895,1.773804,-0.451821,0.114340,1.429157,-0.123486,0.043870,2.187078,,,,,,,,,,-0.423057,0.888028,2.156513,-0.392568,0.855094,2.185388,-0.380957,0.825602,2.202198,-0.412245,0.831215,2.212218,-0.397029,0.798914,2.221475,-0.383090,0.776293,2.219795,-0.432362,0.818458,2.202687,-0.418289,0.781910,2.205831,-0.406557,0.758990,2.201127,-0.448916,0.808808,2.193696,-0.436660,0.773437,2.195239,-0.425936,0.754551,2.187793,-0.462985,0.801648,2.178557,-0.450914,0.771123,2.177869,-0.439580,0.753036,2.170066,-0.012298,0.791226,1.788560,-0.047767,0.751962,1.781616,-0.064271,0.726592,1.762345,-0.026619,0.715447,1.766200,-0.052677,0.693195,1.752547,-0.076898,0.688792,1.742400,-0.017588,0.720949,1.742825,-0.042835,0.697165,1.724372,-0.066405,0.697761,1.712997,-0.010181,0.726867,1.723901,-0.035194,0.706086,1.705292,-0.055892,0.712257,1.697515,-0.005871,0.739032,1.706241,-0.028949,0.722044,1.690221,-0.049843,0.722005,1.681265,,,
