frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315569,0.931845,1.086072,-0.435034,0.931745,1.075413,-0.196103,0.931945,1.096732,-0.457467,0.523427,1.253193,-0.131407,0.522949,1.262169,-0.429467,0.119890,1.155024,-0.129846,0.284488,0.920998,-0.315357,1.049035,1.082605,-0.318070,1.263371,1.086907,-0.323846,1.505632,1.100139,-0.331361,1.604655,1.130789,-0.358085,1.452735,1.098290,-0.287179,1.454363,1.099515,-0.492701,1.388699,1.108737,-0.148404,1.402120,1.111019,-0.549385,1.103990,1.097875,-0.067504,1.122456,1.116216,-0.573855,0.835430,1.182913,-0.015523,0.854226,1.189094,-0.459072,0.032704,1.308674,-0.094479,0.109040,0.928311,,,,,,,,,,-0.559098,0.824091,1.199565,-0.530146,0.779806,1.206541,-0.517827,0.746540,1.201176,-0.550403,0.744356,1.203347,-0.531839,0.714290,1.192762,-0.513875,0.698765,1.180716,-0.565043,0.742063,1.182403,-0.545061,0.713410,1.164418,-0.528280,0.700040,1.149426,-0.576996,0.741581,1.164942,-0.558643,0.715054,1.145883,-0.543055,0.706591,1.131306,-0.585669,0.747102,1.145637,-0.567964,0.725524,1.128349,-0.551831,0.717896,1.114277,-0.033444,0.845622,1.204208,-0.062026,0.800700,1.207823,-0.066915,0.765532,1.202659,-0.037496,0.769141,1.228330,-0.050659,0.734772,1.225863,-0.065317,0.716003,1.213954,-0.017613,0.763591,1.213093,-0.029042,0.726483,1.207095,-0.043079,0.712103,1.190318,-0.001375,0.760296,1.199923,-0.011376,0.725176,1.191530,-0.024405,0.717942,1.174070,0.011812,0.761811,1.182539,0.002583,0.732016,1.172299,-0.009235,0.719872,1.157144,,,
79,2.633,-0.315580,0.944259,1.141867,-0.434999,0.944985,1.130731,-0.196160,0.943533,1.153003,-0.449971,0.520578,1.266699,-0.137664,0.556393,1.366389,-0.427751,0.119265,1.158453,-0.141494,0.273655,1.060925,-0.314514,1.061435,1.138077,-0.317643,1.275781,1.141469,-0.320862,1.518109,1.154333,-0.325446,1.617114,1.185616,-0.355559,1.465479,1.154380,-0.284673,1.466553,1.151971,-0.490176,1.403431,1.173345,-0.146168,1.412469,1.155367,-0.549568,1.119286,1.184479,-0.071346,1.131485,1.140082,-0.556420,0.862574,1.302830,-0.013452,0.859016,1.188752,-0.456316,0.032489,1.312531,-0.113859,0.103305,1.108920,,,,,,,,,,-0.539623,0.853516,1.318937,-0.509267,0.810580,1.328049,-0.495904,0.777315,1.326628,-0.529120,0.774958,1.331815,-0.511057,0.743968,1.323214,-0.494130,0.727195,1.311341,-0.546056,0.769944,1.313207,-0.527728,0.739284,1.296844,-0.512529,0.724153,1.281840,-0.559951,0.767183,1.297481,-0.543202,0.738726,1.279777,-0.529156,0.728731,1.264614,-0.570911,0.770146,1.278787,-0.555137,0.746469,1.262400,-0.540703,0.737089,1.247562,-0.029487,0.849228,1.205205,-0.058777,0.804713,1.208122,-0.065510,0.770369,1.200216,-0.032785,0.770749,1.221875,-0.046863,0.736854,1.218203,-0.063404,0.719379,1.206801,-0.015279,0.766438,1.203620,-0.028508,0.730294,1.195732,-0.045084,0.717849,1.179743,-0.001038,0.764222,1.188119,-0.012892,0.730176,1.177907,-0.028288,0.724797,1.161752,0.009779,0.767282,1.169357,-0.001349,0.738758,1.157512,-0.015268,0.728256,1.142925,,,
80,2.667,-0.315008,0.955458,1.198335,-0.434343,0.957029,1.186410,-0.195672,0.953887,1.210260,-0.441820,0.520048,1.274867,-0.143629,0.590399,1.463243,-0.425513,0.121011,1.157533,-0.148687,0.259847,1.210313,-0.313095,1.072626,1.194629,-0.316557,1.286973,1.197639,-0.316486,1.529322,1.210513,-0.318013,1.628224,1.242412,-0.351721,1.477078,1.212228,-0.281021,1.477368,1.206468,-0.486170,1.417403,1.238568,-0.143393,1.421133,1.202395,-0.548587,1.135399,1.269676,-0.075545,1.140282,1.166296,-0.531127,0.895382,1.418142,-0.016732,0.864893,1.192030,-0.452855,0.033473,1.311402,-0.123027,0.108621,1.302825,,,,,,,,,,-0.512007,0.889006,1.432886,-0.478549,0.848671,1.442968,-0.463122,0.816303,1.444177,-0.495888,0.813077,1.453442,-0.477272,0.781940,1.446769,-0.460933,0.764403,1.435179,-0.514721,0.805186,1.437909,-0.496972,0.773340,1.423261,-0.482951,0.756952,1.408431,-0.530300,0.799995,1.424553,-0.514472,0.769991,1.408649,-0.501902,0.758543,1.393220,-0.543639,0.800224,1.407222,-0.528921,0.775147,1.391974,-0.516012,0.764431,1.376643,-0.031353,0.854270,1.209263,-0.062911,0.811283,1.211311,-0.072680,0.778363,1.200906,-0.037742,0.774748,1.218377,-0.054217,0.742166,1.213125,-0.073017,0.726839,1.202145,-0.022778,0.771484,1.197794,-0.039140,0.737112,1.188075,-0.058230,0.727302,1.173086,-0.010597,0.770180,1.180533,-0.025715,0.738058,1.168555,-0.043194,0.735215,1.153948,-0.001847,0.774640,1.160989,-0.015987,0.748089,1.147840,-0.032105,0.739861,1.134080,,,
81,2.700,-0.314597,0.962422,1.253590,-0.433824,0.964733,1.240741,-0.195370,0.960111,1.266439,-0.433368,0.520683,1.281386,-0.148624,0.619342,1.550206,-0.423459,0.123930,1.155877,-0.152003,0.244762,1.368707,-0.311995,1.079595,1.250518,-0.315720,1.293911,1.255000,-0.311883,1.536132,1.269602,-0.310458,1.634779,1.302286,-0.347688,1.484332,1.272531,-0.277322,1.483762,1.263586,-0.481761,1.427030,1.305279,-0.140889,1.425704,1.251939,-0.548632,1.148439,1.353289,-0.080573,1.146726,1.194343,-0.498899,0.930107,1.525953,-0.024540,0.869602,1.199164,-0.449448,0.035976,1.309743,-0.124316,0.125485,1.499445,,,,,,,,,,-0.477921,0.926672,1.539060,-0.441245,0.889607,1.550418,-0.423580,0.858617,1.554263,-0.455198,0.855107,1.567515,-0.435529,0.824186,1.563311,-0.419447,0.805881,1.552583,-0.475142,0.844329,1.555501,-0.457210,0.811499,1.543485,-0.443911,0.793763,1.529568,-0.491773,0.836666,1.544887,-0.476126,0.805264,1.531738,-0.464678,0.792162,1.516758,-0.506942,0.833906,1.529373,-0.492588,0.807509,1.516139,-0.480851,0.795236,1.501036,-0.038320,0.857968,1.216437,-0.072217,0.816751,1.216828,-0.084804,0.785719,1.203947,-0.048874,0.778380,1.217820,-0.067853,0.747592,1.210576,-0.088459,0.734700,1.199706,-0.035896,0.776573,1.195762,-0.055186,0.744433,1.183992,-0.076040,0.737403,1.169814,-0.025289,0.776500,1.177445,-0.043438,0.746804,1.163565,-0.062219,0.746579,1.150368,-0.017924,0.782578,1.157767,-0.034783,0.758412,1.143288,-0.052493,0.752625,1.130264,,,
82,2.733,-0.313082,0.965293,1.308183,-0.432236,0.968312,1.294819,-0.193927,0.962274,1.321548,-0.428248,0.522430,1.292321,-0.157414,0.636094,1.623386,-0.421677,0.129627,1.154750,-0.150337,0.230063,1.531996,-0.309910,1.082478,1.306381,-0.314584,1.296713,1.313245,-0.306310,1.538650,1.330482,-0.302477,1.636948,1.364010,-0.342774,1.487371,1.334321,-0.272865,1.485835,1.322402,-0.476324,1.432550,1.372928,-0.137879,1.426439,1.303138,-0.549192,1.158615,1.436487,-0.086220,1.150860,1.224578,-0.465119,0.964124,1.623730,-0.035343,0.873042,1.210840,-0.446292,0.041185,1.308563,-0.121950,0.143328,1.686131,,,,,,,,,,-0.442813,0.963289,1.634928,-0.403811,0.929320,1.648076,-0.384379,0.899961,1.654974,-0.414662,0.897744,1.671791,-0.394340,0.866993,1.670384,-0.378738,0.847577,1.660980,-0.435295,0.884753,1.663805,-0.417339,0.850830,1.655406,-0.404779,0.831376,1.643204,-0.452611,0.875130,1.656351,-0.437174,0.842334,1.646873,-0.426784,0.827208,1.633075,-0.469151,0.869587,1.643157,-0.455057,0.841719,1.633023,-0.444328,0.827397,1.619014,-0.048406,0.860061,1.227706,-0.083980,0.820314,1.226088,-0.098836,0.791382,1.210933,-0.062338,0.781250,1.221199,-0.083365,0.752405,1.211904,-0.105295,0.741788,1.201164,-0.050993,0.781444,1.198188,-0.072540,0.751641,1.184363,-0.094619,0.747115,1.171047,-0.041679,0.783030,1.179247,-0.062204,0.755877,1.163583,-0.081852,0.757912,1.151889,-0.035419,0.790993,1.159862,-0.054459,0.769303,1.144213,-0.073328,0.765714,1.132054,,,
83,2.767,-0.311365,0.964835,1.364584,-0.430356,0.970324,1.350560,-0.192374,0.959346,1.378608,-0.428327,0.526864,1.303958,-0.171710,0.629141,1.677556,-0.422502,0.138673,1.153834,-0.147790,0.213715,1.688174,-0.305968,1.081953,1.364627,-0.312964,1.296066,1.373134,-0.299530,1.537549,1.393242,-0.293877,1.635411,1.427774,-0.336770,1.486891,1.397802,-0.267408,1.484254,1.383182,-0.469605,1.434629,1.442017,-0.134172,1.423655,1.356799,-0.549203,1.166983,1.522137,-0.092542,1.152312,1.259722,-0.435432,0.994176,1.714878,-0.048124,0.874671,1.229675,-0.445733,0.048376,1.306782,-0.119727,0.162080,1.857386,,,,,,,,,,-0.412207,0.995396,1.723975,-0.371392,0.964407,1.738867,-0.350314,0.937082,1.748677,-0.379340,0.937073,1.768310,-0.358550,0.906674,1.770380,-0.343381,0.886045,1.763087,-0.400284,0.922760,1.764474,-0.382264,0.888079,1.760444,-0.370295,0.866943,1.750690,-0.417959,0.911887,1.760306,-0.402621,0.878091,1.755172,-0.393102,0.860936,1.743247,-0.435468,0.904098,1.749763,-0.421433,0.875124,1.743321,-0.411480,0.858775,1.731068,-0.060370,0.860337,1.246051,-0.097383,0.822010,1.243042,-0.114513,0.795265,1.226351,-0.077589,0.783097,1.232448,-0.100612,0.756357,1.221700,-0.123755,0.747930,1.211585,-0.067972,0.785428,1.208776,-0.091627,0.758007,1.193540,-0.114779,0.755664,1.181547,-0.060029,0.788764,1.189443,-0.082801,0.764201,1.172652,-0.103171,0.768154,1.162834,-0.054931,0.798573,1.170570,-0.075951,0.779259,1.154354,-0.095814,0.777481,1.143442,,,
84,2.800,-0.309976,0.960268,1.423193,-0.428720,0.967992,1.408171,-0.191231,0.952544,1.438215,-0.430016,0.529532,1.327032,-0.180308,0.602850,1.714671,-0.423513,0.150774,1.154510,-0.148183,0.198516,1.808187,-0.302637,1.077260,1.425339,-0.310947,1.291292,1.434672,-0.293873,1.532385,1.456604,-0.287201,1.629936,1.491830,-0.331607,1.482153,1.461771,-0.262734,1.478794,1.445132,-0.463062,1.430776,1.510880,-0.130956,1.417845,1.412878,-0.548231,1.170541,1.607903,-0.098099,1.150621,1.301993,-0.407601,1.017730,1.799807,-0.058960,0.873854,1.259233,-0.446070,0.057482,1.305752,-0.121467,0.183185,1.984645,,,,,,,,,,-0.384103,1.020929,1.807632,-0.341962,0.993707,1.825828,-0.319210,0.969355,1.839114,-0.348105,0.971535,1.859709,-0.326396,0.942526,1.866623,-0.310816,0.921288,1.862742,-0.368785,0.956359,1.859154,-0.349933,0.921928,1.860847,-0.337659,0.899650,1.854672,-0.386302,0.944585,1.857570,-0.370226,0.910745,1.858053,-0.360613,0.891931,1.849069,-0.403966,0.934786,1.849183,-0.389277,0.905477,1.847401,-0.379227,0.887472,1.837846,-0.070448,0.858390,1.275124,-0.108709,0.821370,1.271435,-0.127867,0.796620,1.253891,-0.090880,0.783120,1.256030,-0.115688,0.758342,1.244576,-0.139816,0.751745,1.235451,-0.082885,0.787355,1.232021,-0.108393,0.762068,1.216098,-0.132380,0.761448,1.205631,-0.076223,0.792237,1.212533,-0.100974,0.769987,1.195322,-0.121843,0.775398,1.187438,-0.072174,0.803588,1.194280,-0.094934,0.786340,1.178085,-0.115586,0.786002,1.168591,,,
85,2.833,-0.309677,0.950944,1.484579,-0.428278,0.959773,1.469042,-0.191076,0.942116,1.500116,-0.426966,0.531758,1.344005,-0.178420,0.562426,1.733585,-0.424799,0.158397,1.159994,-0.152274,0.179643,1.895007,-0.301543,1.067824,1.488905,-0.308097,1.281835,1.499953,-0.289463,1.522687,1.523225,-0.282304,1.620112,1.558702,-0.327358,1.472606,1.528669,-0.258782,1.469024,1.510885,-0.457633,1.421209,1.580807,-0.128016,1.408516,1.474018,-0.547070,1.168417,1.692551,-0.101799,1.144560,1.353919,-0.387419,1.029993,1.880449,-0.066101,0.869076,1.301056,-0.446293,0.061950,1.309399,-0.132041,0.180975,2.072983,,,,,,,,,,-0.364082,1.035393,1.887508,-0.320743,1.013184,1.909336,-0.296208,0.992841,1.925809,-0.325853,0.996230,1.946265,-0.302733,0.970078,1.958188,-0.285987,0.949381,1.958116,-0.345829,0.980248,1.948206,-0.325429,0.947501,1.955640,-0.312091,0.925104,1.953285,-0.362800,0.967605,1.948583,-0.345240,0.935083,1.954723,-0.334738,0.915482,1.949010,-0.380014,0.955862,1.941937,-0.364106,0.927290,1.944863,-0.353280,0.908411,1.938314,-0.076930,0.852453,1.316223,-0.115929,0.816315,1.311629,-0.136516,0.793322,1.293329,-0.099608,0.779307,1.292077,-0.125575,0.756062,1.279995,-0.150320,0.750711,1.271748,-0.092900,0.785468,1.268091,-0.119619,0.761912,1.251515,-0.144145,0.762461,1.242377,-0.087261,0.791907,1.248733,-0.113346,0.771539,1.231167,-0.134527,0.777873,1.224989,-0.084055,0.804717,1.231297,-0.108075,0.789207,1.215161,-0.129269,0.790000,1.206979,,,
86,2.867,-0.306280,0.936689,1.543183,-0.424955,0.944856,1.527855,-0.187604,0.928523,1.558512,-0.419159,0.528673,1.367884,-0.178098,0.550092,1.794165,-0.425149,0.168288,1.159677,-0.156738,0.162913,1.945491,-0.298820,1.053606,1.547716,-0.303459,1.267600,1.559996,-0.283892,1.508245,1.584613,-0.276111,1.605629,1.620070,-0.321889,1.458243,1.590078,-0.253484,1.454569,1.571665,-0.451966,1.407590,1.643424,-0.123568,1.394037,1.531941,-0.544077,1.159981,1.764234,-0.101456,1.131630,1.407693,-0.377076,1.027115,1.949740,-0.067525,0.857450,1.347409,-0.445736,0.062020,1.302398,-0.136781,0.150903,2.123096,,,,,,,,,,-0.353927,1.034198,1.955870,-0.309426,1.016195,1.979186,-0.284237,0.998318,1.997435,-0.313399,1.002880,2.017710,-0.289179,0.978539,2.031185,-0.271787,0.958420,2.032422,-0.332631,0.986338,2.021554,-0.310759,0.955233,2.031445,-0.296551,0.933259,2.030818,-0.349024,0.973086,2.023459,-0.329970,0.942005,2.032103,-0.318735,0.922422,2.027935,-0.365772,0.960002,2.018290,-0.348477,0.932625,2.023708,-0.336843,0.913716,2.018851,-0.078131,0.839736,1.361458,-0.117795,0.804607,1.355081,-0.139322,0.783484,1.335644,-0.102646,0.769191,1.331962,-0.129301,0.747372,1.318769,-0.154354,0.743022,1.310871,-0.096589,0.777281,1.308380,-0.124004,0.755421,1.290656,-0.148769,0.756930,1.282305,-0.091453,0.785269,1.289463,-0.118301,0.766750,1.271022,-0.139569,0.773800,1.266028,-0.088593,0.799471,1.273077,-0.113254,0.785596,1.256428,-0.134662,0.787224,1.248957,,,
87,2.900,-0.301707,0.923628,1.602558,-0.420655,0.928754,1.588043,-0.182759,0.918502,1.617073,-0.409504,0.519252,1.411927,-0.178517,0.556562,1.877484,-0.422537,0.178328,1.173466,-0.160699,0.155287,1.986685,-0.296941,1.040750,1.604869,-0.299930,1.254821,1.616284,-0.278911,1.495381,1.640538,-0.269796,1.592872,1.675378,-0.317162,1.445598,1.646229,-0.248862,1.441522,1.627517,-0.447745,1.396518,1.699809,-0.119909,1.379403,1.587108,-0.543179,1.149510,1.819262,-0.098266,1.115516,1.465952,-0.381849,1.013878,2.007762,-0.064533,0.841412,1.405211,-0.444380,0.055375,1.301886,-0.136884,0.113108,2.159138,,,,,,,,,,-0.358820,1.021183,2.014082,-0.314607,1.003859,2.038435,-0.290684,0.985495,2.057867,-0.319105,0.991350,2.077172,-0.295225,0.966521,2.090358,-0.278170,0.946103,2.091373,-0.338331,0.974818,2.081082,-0.316564,0.943665,2.091054,-0.302423,0.921647,2.090485,-0.354702,0.961543,2.083025,-0.335667,0.930509,2.091876,-0.324402,0.910919,2.087825,-0.371323,0.948286,2.077889,-0.353792,0.921171,2.083840,-0.341913,0.902320,2.079366,-0.075498,0.823129,1.418216,-0.115733,0.789104,1.409768,-0.137703,0.769367,1.389392,-0.101102,0.754775,1.384754,-0.128021,0.734187,1.370191,-0.153084,0.730682,1.361911,-0.094813,0.764062,1.361678,-0.122364,0.743563,1.342590,-0.147046,0.745810,1.334158,-0.089465,0.773002,1.343253,-0.116418,0.755888,1.323643,-0.137561,0.763457,1.318887,-0.086297,0.788043,1.327694,-0.111082,0.775418,1.310255,-0.132432,0.777662,1.302778,,,
88,2.933,-0.297531,0.914724,1.665434,-0.416657,0.917999,1.651875,-0.178405,0.911450,1.678993,-0.412206,0.506953,1.479090,-0.169834,0.558533,1.951406,-0.418475,0.197031,1.201291,-0.162044,0.146295,2.008526,-0.294490,1.031916,1.667018,-0.295199,1.246072,1.677147,-0.274631,1.486964,1.698277,-0.263054,1.584634,1.731865,-0.312703,1.437157,1.704881,-0.244540,1.433027,1.685683,-0.443281,1.388720,1.759052,-0.116300,1.369338,1.645453,-0.538965,1.136489,1.866820,-0.088386,1.101260,1.535276,-0.391467,0.991043,2.059291,-0.049894,0.825840,1.484064,-0.445964,0.048588,1.297702,-0.142566,0.078025,2.172983,,,,,,,,,,-0.368963,0.998112,2.067491,-0.326671,0.980008,2.094540,-0.305577,0.959933,2.115498,-0.334015,0.966439,2.132476,-0.311257,0.941079,2.146603,-0.294403,0.920534,2.148229,-0.353484,0.949851,2.134497,-0.332602,0.918201,2.144790,-0.318561,0.896115,2.144387,-0.369959,0.936569,2.134859,-0.351787,0.905182,2.144263,-0.340338,0.885633,2.140538,-0.386162,0.923500,2.128145,-0.369069,0.896170,2.134377,-0.356890,0.877456,2.130140,-0.061437,0.807387,1.496306,-0.101413,0.773672,1.485670,-0.122879,0.754196,1.464520,-0.085901,0.739707,1.460688,-0.112729,0.720034,1.444758,-0.137546,0.717214,1.435533,-0.078654,0.749354,1.438046,-0.105638,0.729524,1.417497,-0.129947,0.732163,1.408147,-0.072537,0.758579,1.420005,-0.099035,0.742184,1.399198,-0.119928,0.750067,1.393878,-0.068693,0.773867,1.404842,-0.093232,0.761714,1.386733,-0.114398,0.764217,1.378825,,,
89,2.967,-0.290196,0.910987,1.727113,-0.409519,0.913231,1.715177,-0.170873,0.908742,1.739050,-0.432056,0.488103,1.582545,-0.155814,0.556222,2.011694,-0.419934,0.219463,1.264820,-0.159590,0.140112,2.021787,-0.288124,1.028203,1.728444,-0.288927,1.242415,1.737274,-0.267011,1.483408,1.755740,-0.253275,1.581169,1.788229,-0.305239,1.433851,1.763263,-0.237312,1.429204,1.743363,-0.436128,1.386989,1.818067,-0.110448,1.362797,1.703166,-0.531587,1.126986,1.905678,-0.076401,1.089752,1.607926,-0.406989,0.959902,2.096763,-0.034826,0.812087,1.574244,-0.444387,0.044497,1.294397,-0.139920,0.058091,2.179812,,,,,,,,,,-0.385432,0.965840,2.107883,-0.346809,0.944930,2.138199,-0.329536,0.922288,2.160020,-0.358644,0.929113,2.174074,-0.338302,0.902195,2.188980,-0.322250,0.881064,2.191137,-0.378517,0.912937,2.172783,-0.359640,0.880086,2.183184,-0.346128,0.857671,2.182863,-0.395167,0.900088,2.170404,-0.378844,0.867676,2.179722,-0.367447,0.848083,2.176071,-0.410742,0.887906,2.161056,-0.394902,0.859769,2.167001,-0.382659,0.841102,2.162742,-0.047331,0.794020,1.586111,-0.086887,0.760438,1.573638,-0.106954,0.740786,1.551311,-0.070146,0.725780,1.550469,-0.097193,0.707380,1.533426,-0.121650,0.705745,1.523025,-0.061346,0.734847,1.528139,-0.087866,0.715736,1.506343,-0.111519,0.719167,1.495663,-0.053976,0.743608,1.510337,-0.080140,0.727866,1.488623,-0.100499,0.736379,1.482300,-0.048996,0.758514,1.495125,-0.073172,0.746466,1.476465,-0.094000,0.749418,1.467848,,,
90,3.000,-0.283386,0.910817,1.786020,-0.402917,0.912772,1.776316,-0.163855,0.908862,1.795724,-0.453972,0.474661,1.710857,-0.142922,0.548413,2.057394,-0.432360,0.256524,1.357003,-0.157804,0.133585,2.026413,-0.281586,1.028036,1.787463,-0.283538,1.242247,1.796165,-0.263123,1.483425,1.813908,-0.248719,1.581239,1.845948,-0.301065,1.433662,1.821511,-0.233069,1.429364,1.801765,-0.432131,1.386656,1.875765,-0.106509,1.361949,1.762295,-0.522443,1.119116,1.943998,-0.064117,1.084914,1.683311,-0.424666,0.923943,2.123727,-0.018419,0.806059,1.672729,-0.447674,0.080534,1.327350,-0.135587,0.048640,2.182545,,,,,,,,,,-0.404449,0.927783,2.137875,-0.370279,0.902189,2.169896,-0.356382,0.876599,2.190852,-0.386723,0.883003,2.202125,-0.369221,0.853775,2.216269,-0.354215,0.831848,2.217956,-0.406705,0.867850,2.196708,-0.390303,0.833295,2.205689,-0.377559,0.810459,2.204571,-0.423274,0.855995,2.190970,-0.409042,0.822150,2.198433,-0.397809,0.802624,2.194000,-0.437925,0.845527,2.178555,-0.423800,0.816203,2.182861,-0.411740,0.797601,2.177860,-0.030972,0.788570,1.685386,-0.068891,0.752863,1.673762,-0.086888,0.731071,1.651657,-0.050048,0.717073,1.654209,-0.076752,0.697768,1.637634,-0.100906,0.695644,1.626632,-0.040421,0.724664,1.631671,-0.066225,0.704152,1.610292,-0.089502,0.706946,1.598645,-0.032436,0.732253,1.613597,-0.057986,0.714941,1.592351,-0.078196,0.722920,1.584947,-0.027141,0.746090,1.597507,-0.050729,0.732297,1.579308,-0.071402,0.734392,1.570087,,,
91,3.033,-0.278209,0.914428,1.841059,-0.397946,0.916110,1.834281,-0.158473,0.912745,1.847837,-0.460304,0.474723,1.845311,-0.133754,0.539783,2.090985,-0.439878,0.286800,1.474460,-0.154988,0.128409,2.031120,-0.276651,1.031648,1.842638,-0.279887,1.245757,1.853264,-0.262289,1.486905,1.874156,-0.248503,1.584511,1.907087,-0.299915,1.436698,1.880272,-0.231415,1.433273,1.862165,-0.431768,1.387790,1.930811,-0.104071,1.366101,1.824860,-0.513921,1.114176,1.983496,-0.055046,1.086308,1.760861,-0.449161,0.887862,2.140159,-0.007232,0.807939,1.774456,-0.457712,0.114347,1.429426,-0.130283,0.043843,2.187083,,,,,,,,,,-0.429980,0.887864,2.156151,-0.399538,0.854885,2.185024,-0.387956,0.825370,2.201812,-0.419258,0.830978,2.211797,-0.404061,0.798661,2.221031,-0.390125,0.776039,2.219340,-0.439365,0.818239,2.202224,-0.425306,0.781682,2.205337,-0.413575,0.758765,2.200617,-0.455910,0.808605,2.193200,-0.443666,0.773228,2.194711,-0.432937,0.754349,2.187254,-0.469961,0.801468,2.178033,-0.457900,0.770939,2.177320,-0.446562,0.752859,2.169508,-0.018558,0.791277,1.789212,-0.054007,0.751996,1.782256,-0.070482,0.726605,1.762989,-0.032829,0.715476,1.766892,-0.058862,0.693203,1.753226,-0.083069,0.688783,1.743055,-0.023773,0.720965,1.743522,-0.048991,0.697158,1.725060,-0.072549,0.697737,1.713657,-0.016347,0.726872,1.724602,-0.041331,0.706067,1.705980,-0.062022,0.712224,1.698175,-0.012022,0.739024,1.706939,-0.035073,0.722016,1.690903,-0.055958,0.721963,1.681923,,,
