frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315717,0.931843,1.086055,-0.435182,0.931743,1.075392,-0.196252,0.931943,1.096719,-0.457622,0.523428,1.253179,-0.131560,0.522943,1.262149,-0.429617,0.119890,1.155013,-0.129986,0.284491,0.920973,-0.315505,1.049033,1.082587,-0.318218,1.263369,1.086890,-0.323995,1.505630,1.100122,-0.331512,1.604653,1.130772,-0.358234,1.452732,1.098271,-0.287328,1.454361,1.099499,-0.492851,1.388696,1.108712,-0.148553,1.402118,1.111010,-0.549533,1.103988,1.097844,-0.067653,1.122454,1.116213,-0.574009,0.835425,1.182876,-0.015676,0.854225,1.189097,-0.459227,0.032705,1.308661,-0.094618,0.109043,0.928280,,,,,,,,,,-0.559253,0.824086,1.199528,-0.530302,0.779801,1.206504,-0.517982,0.746535,1.201139,-0.550558,0.744351,1.203309,-0.531993,0.714285,1.192723,-0.514029,0.698761,1.180678,-0.565197,0.742058,1.182364,-0.545214,0.713406,1.164379,-0.528432,0.700036,1.149388,-0.577149,0.741577,1.164902,-0.558796,0.715050,1.145844,-0.543206,0.706587,1.131267,-0.585822,0.747098,1.145597,-0.568116,0.725520,1.128309,-0.551981,0.717893,1.114238,-0.033598,0.845621,1.204210,-0.062180,0.800699,1.207824,-0.067069,0.765531,1.202661,-0.037651,0.769141,1.228333,-0.050814,0.734772,1.225866,-0.065471,0.716002,1.213957,-0.017767,0.763591,1.213098,-0.029196,0.726483,1.207100,-0.043232,0.712103,1.190322,-0.001528,0.760295,1.199928,-0.011529,0.725175,1.191536,-0.024557,0.717941,1.174075,0.011660,0.761810,1.182545,0.002431,0.732014,1.172305,-0.009386,0.719871,1.157150,,,
79,2.633,-0.315730,0.944257,1.141850,-0.435149,0.944983,1.130709,-0.196311,0.943531,1.152990,-0.450127,0.520579,1.266685,-0.137821,0.556388,1.366372,-0.427902,0.119265,1.158442,-0.141641,0.273657,1.060901,-0.314664,1.061433,1.138059,-0.317794,1.275779,1.141452,-0.321014,1.518107,1.154316,-0.325599,1.617112,1.185598,-0.355710,1.465476,1.154361,-0.284824,1.466551,1.151954,-0.490328,1.403429,1.173320,-0.146319,1.412467,1.155357,-0.549719,1.119283,1.184448,-0.071496,1.131484,1.140078,-0.556579,0.862568,1.302793,-0.013603,0.859014,1.188754,-0.456472,0.032490,1.312519,-0.114007,0.103306,1.108889,,,,,,,,,,-0.539783,0.853510,1.318901,-0.509428,0.810573,1.328014,-0.496065,0.777308,1.326593,-0.529281,0.774951,1.331779,-0.511218,0.743962,1.323177,-0.494291,0.727189,1.311305,-0.546217,0.769938,1.313169,-0.527888,0.739278,1.296806,-0.512688,0.724147,1.281803,-0.560110,0.767178,1.297442,-0.543360,0.738721,1.279739,-0.529314,0.728726,1.264576,-0.571070,0.770141,1.278747,-0.555294,0.746464,1.262361,-0.540860,0.737084,1.247523,-0.029639,0.849227,1.205206,-0.058929,0.804712,1.208123,-0.065661,0.770367,1.200217,-0.032938,0.770749,1.221877,-0.047015,0.736853,1.218205,-0.063555,0.719378,1.206803,-0.015431,0.766437,1.203624,-0.028659,0.730293,1.195736,-0.045234,0.717847,1.179746,-0.001189,0.764221,1.188123,-0.013041,0.730175,1.177912,-0.028436,0.724796,1.161756,0.009630,0.767281,1.169362,-0.001498,0.738756,1.157517,-0.015416,0.728255,1.142929,,,
80,2.667,-0.315160,0.955456,1.198318,-0.434495,0.957027,1.186389,-0.195825,0.953886,1.210247,-0.441976,0.520048,1.274854,-0.143790,0.590394,1.463226,-0.425663,0.121011,1.157523,-0.148839,0.259851,1.210284,-0.313247,1.072624,1.194612,-0.316709,1.286971,1.197621,-0.316639,1.529320,1.210495,-0.318168,1.628222,1.242394,-0.351874,1.477076,1.212209,-0.281174,1.477367,1.206452,-0.486324,1.417401,1.238544,-0.143546,1.421132,1.202385,-0.548741,1.135397,1.269646,-0.075695,1.140281,1.166292,-0.531292,0.895376,1.418108,-0.016882,0.864892,1.192032,-0.453010,0.033473,1.311390,-0.123183,0.108620,1.302789,,,,,,,,,,-0.512173,0.888999,1.432853,-0.478716,0.848664,1.442935,-0.463288,0.816296,1.444144,-0.496055,0.813070,1.453407,-0.477440,0.781932,1.446734,-0.461100,0.764396,1.435145,-0.514888,0.805179,1.437873,-0.497138,0.773333,1.423225,-0.483116,0.756945,1.408396,-0.530465,0.799989,1.424517,-0.514637,0.769984,1.408612,-0.502066,0.758538,1.393183,-0.543804,0.800218,1.407184,-0.529085,0.775142,1.391936,-0.516176,0.764426,1.376606,-0.031505,0.854269,1.209265,-0.063062,0.811282,1.211311,-0.072830,0.778362,1.200907,-0.037893,0.774747,1.218380,-0.054367,0.742165,1.213128,-0.073167,0.726838,1.202147,-0.022928,0.771483,1.197797,-0.039289,0.737111,1.188078,-0.058378,0.727301,1.173089,-0.010746,0.770179,1.180537,-0.025863,0.738057,1.168559,-0.043341,0.735213,1.153952,-0.001995,0.774638,1.160994,-0.016135,0.748087,1.147844,-0.032252,0.739859,1.134084,,,
81,2.700,-0.314751,0.962421,1.253573,-0.433978,0.964732,1.240720,-0.195525,0.960111,1.266426,-0.433524,0.520682,1.281373,-0.148787,0.619339,1.550192,-0.423610,0.123929,1.155867,-0.152162,0.244767,1.368677,-0.312149,1.079594,1.250501,-0.315874,1.293911,1.254983,-0.312038,1.536132,1.269585,-0.310615,1.634779,1.302268,-0.347844,1.484331,1.272512,-0.277477,1.483761,1.263570,-0.481917,1.427029,1.305254,-0.141044,1.425703,1.251928,-0.548788,1.148437,1.353259,-0.080724,1.146725,1.194339,-0.499067,0.930100,1.525921,-0.024691,0.869602,1.199164,-0.449604,0.035975,1.309732,-0.124479,0.125484,1.499411,,,,,,,,,,-0.478090,0.926665,1.539029,-0.441415,0.889600,1.550388,-0.423751,0.858610,1.554233,-0.455369,0.855099,1.567483,-0.435700,0.824179,1.563279,-0.419617,0.805874,1.552551,-0.475312,0.844321,1.555468,-0.457380,0.811492,1.543452,-0.444080,0.793756,1.529535,-0.491943,0.836659,1.544852,-0.476295,0.805258,1.531703,-0.464847,0.792156,1.516724,-0.507111,0.833900,1.529338,-0.492757,0.807503,1.516104,-0.481019,0.795231,1.501001,-0.038472,0.857968,1.216437,-0.072368,0.816751,1.216828,-0.084954,0.785717,1.203947,-0.049025,0.778379,1.217821,-0.068004,0.747591,1.210578,-0.088609,0.734698,1.199706,-0.036046,0.776572,1.195764,-0.055335,0.744432,1.183994,-0.076188,0.737401,1.169815,-0.025438,0.776498,1.177448,-0.043586,0.746803,1.163567,-0.062367,0.746577,1.150370,-0.018072,0.782576,1.157770,-0.034930,0.758410,1.143291,-0.052640,0.752622,1.130266,,,
82,2.733,-0.313238,0.965293,1.308166,-0.432392,0.968312,1.294798,-0.194083,0.962274,1.321535,-0.428403,0.522430,1.292308,-0.157578,0.636095,1.623374,-0.421828,0.129626,1.154739,-0.150503,0.230068,1.531967,-0.310067,1.082478,1.306364,-0.314740,1.296713,1.313227,-0.306468,1.538650,1.330464,-0.302636,1.636949,1.363992,-0.342932,1.487371,1.334302,-0.273022,1.485835,1.322385,-0.476483,1.432549,1.372903,-0.138035,1.426439,1.303127,-0.549352,1.158614,1.436456,-0.086372,1.150860,1.224572,-0.465290,0.964119,1.623700,-0.035493,0.873041,1.210839,-0.446448,0.041184,1.308551,-0.122121,0.143327,1.686100,,,,,,,,,,-0.442985,0.963284,1.634900,-0.403983,0.929314,1.648049,-0.384552,0.899954,1.654948,-0.414836,0.897737,1.671763,-0.394514,0.866986,1.670356,-0.378912,0.847571,1.660952,-0.435469,0.884746,1.663776,-0.417512,0.850823,1.655375,-0.404952,0.831370,1.643174,-0.452784,0.875124,1.656320,-0.437347,0.842328,1.646841,-0.426956,0.827203,1.633043,-0.469323,0.869581,1.643125,-0.455229,0.841713,1.632990,-0.444499,0.827392,1.618982,-0.048557,0.860061,1.227705,-0.084131,0.820314,1.226086,-0.098985,0.791382,1.210931,-0.062489,0.781250,1.221199,-0.083515,0.752405,1.211903,-0.105444,0.741787,1.201162,-0.051143,0.781444,1.198188,-0.072688,0.751640,1.184363,-0.094767,0.747114,1.171045,-0.041828,0.783029,1.179248,-0.062351,0.755876,1.163583,-0.081999,0.757910,1.151888,-0.035567,0.790992,1.159862,-0.054605,0.769302,1.144213,-0.073474,0.765712,1.132053,,,
83,2.767,-0.311523,0.964836,1.364567,-0.430513,0.970324,1.350538,-0.192533,0.959348,1.378595,-0.428482,0.526864,1.303943,-0.171876,0.629146,1.677547,-0.422652,0.138671,1.153824,-0.147961,0.213719,1.688152,-0.306126,1.081953,1.364609,-0.313123,1.296066,1.373116,-0.299690,1.537549,1.393224,-0.294038,1.635412,1.427757,-0.336930,1.486891,1.397782,-0.267567,1.484255,1.383166,-0.469766,1.434629,1.441993,-0.134330,1.423656,1.356789,-0.549366,1.166982,1.522107,-0.092696,1.152313,1.259715,-0.435607,0.994171,1.714851,-0.048275,0.874671,1.229672,-0.445888,0.048375,1.306771,-0.119904,0.162077,1.857362,,,,,,,,,,-0.412382,0.995392,1.723948,-0.371568,0.964402,1.738841,-0.350490,0.937076,1.748651,-0.379516,0.937067,1.768284,-0.358726,0.906667,1.770353,-0.343558,0.886039,1.763060,-0.400461,0.922753,1.764446,-0.382440,0.888073,1.760416,-0.370471,0.866938,1.750661,-0.418136,0.911881,1.760277,-0.402797,0.878085,1.755142,-0.393278,0.860930,1.743218,-0.435644,0.904092,1.749733,-0.421609,0.875119,1.743290,-0.411655,0.858770,1.731038,-0.060522,0.860337,1.246048,-0.097535,0.822010,1.243038,-0.114664,0.795264,1.226346,-0.077741,0.783097,1.232445,-0.100762,0.756356,1.221697,-0.123905,0.747929,1.211580,-0.068123,0.785428,1.208774,-0.091777,0.758007,1.193537,-0.114927,0.755663,1.181542,-0.060178,0.788764,1.189441,-0.082950,0.764200,1.172649,-0.103319,0.768152,1.162830,-0.055080,0.798572,1.170567,-0.076098,0.779257,1.154351,-0.095961,0.777479,1.143438,,,
84,2.800,-0.310135,0.960269,1.423176,-0.428879,0.967993,1.408150,-0.191391,0.952546,1.438202,-0.430173,0.529532,1.327018,-0.180477,0.602858,1.714665,-0.423663,0.150773,1.154499,-0.148359,0.198521,1.808169,-0.302797,1.077262,1.425321,-0.311107,1.291294,1.434653,-0.294035,1.532387,1.456586,-0.287364,1.629938,1.491812,-0.331769,1.482155,1.461751,-0.262895,1.478796,1.445115,-0.463225,1.430778,1.510855,-0.131116,1.417848,1.412867,-0.548397,1.170542,1.607872,-0.098254,1.150623,1.301984,-0.407777,1.017728,1.799782,-0.059113,0.873855,1.259227,-0.446225,0.057482,1.305739,-0.121650,0.183186,1.984628,,,,,,,,,,-0.384279,1.020926,1.807608,-0.342139,0.993703,1.825805,-0.319388,0.969351,1.839090,-0.348283,0.971530,1.859684,-0.326574,0.942521,1.866599,-0.310995,0.921284,1.862717,-0.368963,0.956355,1.859129,-0.350111,0.921924,1.860821,-0.337837,0.899645,1.854646,-0.386480,0.944581,1.857543,-0.370405,0.910741,1.858026,-0.360791,0.891927,1.849041,-0.404144,0.934782,1.849156,-0.389455,0.905474,1.847373,-0.379405,0.887468,1.837818,-0.070601,0.858392,1.275118,-0.108862,0.821372,1.271427,-0.128019,0.796621,1.253883,-0.091032,0.783121,1.256024,-0.115839,0.758343,1.244570,-0.139967,0.751746,1.235443,-0.083036,0.787355,1.232016,-0.108543,0.762069,1.216092,-0.132530,0.761448,1.205624,-0.076374,0.792237,1.212527,-0.101123,0.769987,1.195316,-0.121992,0.775397,1.187431,-0.072323,0.803588,1.194275,-0.095082,0.786340,1.178079,-0.115735,0.786002,1.168584,,,
85,2.833,-0.309840,0.950947,1.484561,-0.428440,0.959776,1.469020,-0.191239,0.942118,1.500102,-0.427125,0.531759,1.343990,-0.178590,0.562428,1.733572,-0.424950,0.158396,1.159983,-0.152450,0.179646,1.894997,-0.301706,1.067826,1.488888,-0.308260,1.281837,1.499936,-0.289627,1.522690,1.523207,-0.282470,1.620115,1.558685,-0.327522,1.472609,1.528651,-0.258946,1.469026,1.510869,-0.457799,1.421211,1.580783,-0.128178,1.408518,1.474007,-0.547239,1.168419,1.692523,-0.101956,1.144562,1.353910,-0.387596,1.029993,1.880427,-0.066256,0.869078,1.301049,-0.446449,0.061951,1.309389,-0.132222,0.180980,2.072973,,,,,,,,,,-0.364259,1.035394,1.887487,-0.320921,1.013184,1.909317,-0.296387,0.992840,1.925790,-0.326032,0.996229,1.946244,-0.302914,0.970076,1.958169,-0.286167,0.949380,1.958097,-0.346009,0.980247,1.948185,-0.325610,0.947500,1.955619,-0.312272,0.925103,1.953264,-0.362980,0.967605,1.948561,-0.345421,0.935082,1.954701,-0.334919,0.915481,1.948988,-0.380194,0.955861,1.941914,-0.364286,0.927290,1.944840,-0.353460,0.908411,1.938291,-0.077086,0.852455,1.316216,-0.116085,0.816317,1.311621,-0.136671,0.793324,1.293320,-0.099763,0.779309,1.292070,-0.125729,0.756064,1.279987,-0.150474,0.750713,1.271739,-0.093054,0.785470,1.268085,-0.119773,0.761913,1.251507,-0.144298,0.762462,1.242369,-0.087414,0.791908,1.248727,-0.113499,0.771540,1.231160,-0.134680,0.777874,1.224981,-0.084208,0.804718,1.231290,-0.108227,0.789208,1.215154,-0.129421,0.790000,1.206971,,,
86,2.867,-0.306444,0.936691,1.543166,-0.425119,0.944859,1.527833,-0.187769,0.928524,1.558499,-0.419319,0.528674,1.367865,-0.178270,0.550091,1.794147,-0.425300,0.168286,1.159663,-0.156917,0.162914,1.945481,-0.298984,1.053608,1.547699,-0.303624,1.267602,1.559980,-0.284058,1.508246,1.584597,-0.276279,1.605631,1.620055,-0.322055,1.458245,1.590061,-0.253650,1.454571,1.571651,-0.452133,1.407591,1.643402,-0.123732,1.394039,1.531931,-0.544249,1.159983,1.764210,-0.101616,1.131633,1.407683,-0.377253,1.027117,1.949721,-0.067682,0.857453,1.347401,-0.445891,0.062021,1.302386,-0.136967,0.150909,2.123088,,,,,,,,,,-0.354104,1.034200,1.955851,-0.309604,1.016197,1.979168,-0.284415,0.998320,1.997418,-0.313578,1.002881,2.017693,-0.289359,0.978541,2.031168,-0.271966,0.958422,2.032406,-0.332810,0.986340,2.021536,-0.310938,0.955235,2.031427,-0.296731,0.933261,2.030801,-0.349203,0.973088,2.023440,-0.330150,0.942007,2.032085,-0.318914,0.922424,2.027917,-0.365951,0.960004,2.018270,-0.348656,0.932627,2.023689,-0.337022,0.913718,2.018833,-0.078289,0.839739,1.361449,-0.117953,0.804609,1.355071,-0.139479,0.783486,1.335634,-0.102803,0.769193,1.331953,-0.129457,0.747375,1.318759,-0.154510,0.743024,1.310861,-0.096745,0.777284,1.308371,-0.124160,0.755423,1.290646,-0.148925,0.756932,1.282295,-0.091608,0.785271,1.289454,-0.118456,0.766752,1.271012,-0.139723,0.773802,1.266018,-0.088748,0.799473,1.273068,-0.113408,0.785598,1.256419,-0.134816,0.787225,1.248946,,,
87,2.900,-0.301873,0.923630,1.602540,-0.420821,0.928756,1.588021,-0.182926,0.918503,1.617060,-0.409663,0.519255,1.411905,-0.178694,0.556562,1.877469,-0.422687,0.178325,1.173451,-0.160879,0.155289,1.986679,-0.297108,1.040752,1.604851,-0.300098,1.254823,1.616267,-0.279079,1.495382,1.640522,-0.269966,1.592873,1.675363,-0.317330,1.445599,1.646212,-0.249029,1.441523,1.627502,-0.447915,1.396519,1.699787,-0.120075,1.379405,1.587098,-0.543353,1.149512,1.819239,-0.098429,1.115519,1.465940,-0.382027,1.013882,2.007744,-0.064695,0.841415,1.405199,-0.444533,0.055377,1.301875,-0.137070,0.113115,2.159134,,,,,,,,,,-0.358998,1.021187,2.014064,-0.314785,1.003863,2.038418,-0.290862,0.985499,2.057850,-0.319284,0.991355,2.077155,-0.295404,0.966526,2.090342,-0.278350,0.946107,2.091357,-0.338510,0.974822,2.081064,-0.316744,0.943669,2.091037,-0.302602,0.921652,2.090469,-0.354881,0.961548,2.083008,-0.335847,0.930514,2.091859,-0.324581,0.910923,2.087808,-0.371502,0.948291,2.077871,-0.353971,0.921176,2.083823,-0.342093,0.902324,2.079350,-0.075660,0.823132,1.418204,-0.115895,0.789107,1.409754,-0.137864,0.769370,1.389378,-0.101263,0.754778,1.384741,-0.128182,0.734190,1.370177,-0.153244,0.730684,1.361897,-0.094973,0.764064,1.361665,-0.122524,0.743566,1.342577,-0.147205,0.745812,1.334144,-0.089625,0.773004,1.343240,-0.116577,0.755891,1.323630,-0.137720,0.763459,1.318873,-0.086456,0.788046,1.327681,-0.111240,0.775420,1.310241,-0.132591,0.777664,1.302764,,,
88,2.933,-0.297700,0.914725,1.665416,-0.416826,0.917999,1.651853,-0.178575,0.911451,1.678980,-0.412365,0.506957,1.479061,-0.170014,0.558533,1.951393,-0.418623,0.197028,1.201270,-0.162225,0.146297,2.008522,-0.294659,1.031917,1.667001,-0.295368,1.246072,1.677130,-0.274801,1.486965,1.698261,-0.263226,1.584634,1.731850,-0.312874,1.437158,1.704864,-0.244710,1.433027,1.685668,-0.443454,1.388720,1.759030,-0.116469,1.369339,1.645442,-0.539141,1.136491,1.866799,-0.088551,1.101262,1.535264,-0.391645,0.991048,2.059274,-0.050059,0.825843,1.484050,-0.446115,0.048592,1.297691,-0.142753,0.078029,2.172980,,,,,,,,,,-0.369142,0.998118,2.067475,-0.326850,0.980015,2.094524,-0.305757,0.959940,2.115482,-0.334195,0.966446,2.132461,-0.311437,0.941086,2.146588,-0.294583,0.920541,2.148214,-0.353664,0.949858,2.134481,-0.332782,0.918208,2.144775,-0.318741,0.896122,2.144372,-0.370139,0.936575,2.134843,-0.351967,0.905189,2.144248,-0.340518,0.885640,2.140523,-0.386341,0.923507,2.128129,-0.369249,0.896176,2.134362,-0.357069,0.877463,2.130125,-0.061601,0.807389,1.496292,-0.101578,0.773674,1.485654,-0.123042,0.754198,1.464504,-0.086065,0.739710,1.460673,-0.112892,0.720036,1.444742,-0.137709,0.717216,1.435516,-0.078818,0.749356,1.438031,-0.105801,0.729526,1.417482,-0.130109,0.732166,1.408131,-0.072700,0.758582,1.419990,-0.099197,0.742186,1.399183,-0.120090,0.750069,1.393862,-0.068855,0.773870,1.404827,-0.093394,0.761717,1.386717,-0.114560,0.764220,1.378809,,,
89,2.967,-0.290368,0.910986,1.727097,-0.409690,0.913231,1.715156,-0.171044,0.908742,1.739037,-0.432217,0.488106,1.582512,-0.155996,0.556223,2.011685,-0.420084,0.219458,1.264795,-0.159771,0.140113,2.021784,-0.288296,1.028202,1.728427,-0.289098,1.242415,1.737257,-0.267183,1.483408,1.755724,-0.253448,1.581169,1.788213,-0.305411,1.433851,1.763246,-0.237483,1.429204,1.743348,-0.436302,1.386989,1.818046,-0.110618,1.362797,1.703155,-0.531765,1.126987,1.905657,-0.076569,1.089752,1.607913,-0.407169,0.959908,2.096748,-0.034993,0.812088,1.574229,-0.444539,0.044493,1.294382,-0.140107,0.058093,2.179811,,,,,,,,,,-0.385611,0.965846,2.107868,-0.346989,0.944937,2.138184,-0.329716,0.922296,2.160006,-0.358824,0.929121,2.174059,-0.338482,0.902203,2.188966,-0.322430,0.881073,2.191123,-0.378697,0.912945,2.172768,-0.359819,0.880094,2.183170,-0.346308,0.857679,2.182849,-0.395347,0.900095,2.170390,-0.379023,0.867684,2.179708,-0.367626,0.848091,2.176058,-0.410922,0.887913,2.161041,-0.395082,0.859776,2.166988,-0.382839,0.841110,2.162729,-0.047499,0.794021,1.586095,-0.087055,0.760439,1.573621,-0.107121,0.740788,1.551294,-0.070314,0.725781,1.550452,-0.097360,0.707381,1.533408,-0.121816,0.705747,1.523006,-0.061513,0.734849,1.528123,-0.088032,0.715738,1.506326,-0.111685,0.719169,1.495645,-0.054142,0.743610,1.510320,-0.080306,0.727868,1.488606,-0.100665,0.736382,1.482282,-0.049162,0.758516,1.495109,-0.073338,0.746468,1.476449,-0.094165,0.749420,1.467830,,,
90,3.000,-0.283559,0.910816,1.786004,-0.403089,0.912771,1.776295,-0.164029,0.908861,1.795712,-0.454140,0.474662,1.710821,-0.143105,0.548415,2.057386,-0.432515,0.256519,1.356971,-0.157985,0.133586,2.026411,-0.281759,1.028035,1.787447,-0.283711,1.242246,1.796148,-0.263296,1.483424,1.813892,-0.248893,1.581238,1.845932,-0.301238,1.433661,1.821494,-0.233242,1.429363,1.801750,-0.432307,1.386656,1.875744,-0.106681,1.361948,1.762284,-0.522621,1.119116,1.943977,-0.064287,1.084913,1.683299,-0.424845,0.923950,2.123713,-0.018589,0.806059,1.672714,-0.447828,0.080530,1.327320,-0.135773,0.048641,2.182543,,,,,,,,,,-0.404629,0.927791,2.137861,-0.370459,0.902198,2.169883,-0.356562,0.876608,2.190840,-0.386903,0.883013,2.202113,-0.369402,0.853786,2.216258,-0.354396,0.831859,2.217946,-0.406885,0.867859,2.196696,-0.390483,0.833305,2.205678,-0.377739,0.810470,2.204561,-0.423454,0.856004,2.190958,-0.409222,0.822159,2.198422,-0.397988,0.802633,2.193990,-0.438105,0.845536,2.178543,-0.423980,0.816212,2.182850,-0.411919,0.797610,2.177850,-0.031143,0.788570,1.685370,-0.069062,0.752863,1.673745,-0.087059,0.731072,1.651639,-0.050219,0.717074,1.654192,-0.076922,0.697769,1.637615,-0.101076,0.695646,1.626612,-0.040591,0.724665,1.631654,-0.066394,0.704154,1.610273,-0.089671,0.706948,1.598625,-0.032606,0.732254,1.613581,-0.058154,0.714943,1.592333,-0.078364,0.722922,1.584928,-0.027310,0.746091,1.597491,-0.050897,0.732299,1.579291,-0.071570,0.734395,1.570069,,,
91,3.033,-0.278384,0.914426,1.841043,-0.398120,0.916109,1.834261,-0.158648,0.912743,1.847826,-0.460478,0.474721,1.845278,-0.133937,0.539785,2.090980,-0.440040,0.286798,1.474426,-0.155168,0.128410,2.031116,-0.276826,1.031647,1.842622,-0.280062,1.245755,1.853248,-0.262464,1.486904,1.874140,-0.248679,1.584510,1.907071,-0.300090,1.436697,1.880255,-0.231590,1.433272,1.862150,-0.431945,1.387789,1.930790,-0.104245,1.366100,1.824849,-0.514101,1.114176,1.983476,-0.055219,1.086306,1.760848,-0.449340,0.887867,2.140146,-0.007405,0.807937,1.774441,-0.457871,0.114346,1.429389,-0.130469,0.043844,2.187080,,,,,,,,,,-0.430160,0.887870,2.156138,-0.399719,0.854892,2.185013,-0.388137,0.825378,2.201804,-0.419438,0.830986,2.211788,-0.404242,0.798670,2.221024,-0.390306,0.776048,2.219333,-0.439546,0.818246,2.202214,-0.425487,0.781690,2.205329,-0.413755,0.758773,2.200611,-0.456091,0.808612,2.193189,-0.443845,0.773235,2.194703,-0.433117,0.754356,2.187247,-0.470141,0.801474,2.178023,-0.458079,0.770946,2.177311,-0.446741,0.752865,2.169501,-0.018733,0.791275,1.789195,-0.054181,0.751995,1.782238,-0.070656,0.726604,1.762969,-0.033004,0.715475,1.766873,-0.059037,0.693203,1.753205,-0.083243,0.688784,1.743033,-0.023946,0.720964,1.743504,-0.049164,0.697158,1.725039,-0.072722,0.697738,1.713636,-0.016519,0.726872,1.724584,-0.041503,0.706067,1.705960,-0.062194,0.712225,1.698154,-0.012194,0.739025,1.706921,-0.035245,0.722017,1.690884,-0.056129,0.721964,1.681903,,,
