frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.311450,0.931731,1.085747,-0.430925,0.931623,1.075206,-0.191974,0.931838,1.096289,-0.453265,0.523473,1.253383,-0.127077,0.522653,1.261178,-0.425304,0.119913,1.155295,-0.125780,0.284596,0.919724,-0.311249,1.048921,1.082283,-0.313958,1.263257,1.086595,-0.319744,1.505517,1.099830,-0.327258,1.604540,1.130480,-0.353980,1.452618,1.097996,-0.283074,1.454251,1.099190,-0.488587,1.388567,1.108489,-0.144289,1.402023,1.110642,-0.545251,1.103861,1.097470,-0.063334,1.122378,1.115952,-0.569780,0.835210,1.182205,-0.011366,0.854194,1.189011,-0.454772,0.032725,1.308969,-0.090332,0.109149,0.926653,,,,,,,,,,-0.555025,0.823850,1.198844,-0.526076,0.779555,1.205768,-0.513766,0.746294,1.200354,-0.546333,0.744110,1.202530,-0.527773,0.714055,1.191908,-0.509811,0.698543,1.179843,-0.560973,0.741843,1.181582,-0.540991,0.713211,1.163563,-0.524210,0.699858,1.148557,-0.572924,0.741383,1.164120,-0.554574,0.714875,1.145031,-0.538986,0.706426,1.130446,-0.581596,0.746928,1.144821,-0.563889,0.725370,1.127509,-0.547754,0.717759,1.113430,-0.029290,0.845603,1.204128,-0.057869,0.800681,1.207778,-0.062753,0.765508,1.202647,-0.033341,0.769144,1.228322,-0.046503,0.734773,1.225878,-0.061158,0.715995,1.213980,-0.013453,0.763582,1.213096,-0.024877,0.726468,1.207128,-0.038909,0.712072,1.190359,0.002789,0.760276,1.199933,-0.007209,0.725148,1.191568,-0.020233,0.717899,1.174110,0.015981,0.761776,1.182551,0.006754,0.731971,1.172336,-0.005061,0.719813,1.157190,,,
79,2.633,-0.311424,0.944144,1.141526,-0.430854,0.944863,1.130509,-0.191993,0.943426,1.152544,-0.445767,0.520595,1.266918,-0.133243,0.556113,1.365546,-0.423586,0.119261,1.158742,-0.137337,0.273774,1.059717,-0.310369,1.061320,1.137735,-0.313492,1.275666,1.141136,-0.316728,1.517994,1.154005,-0.321310,1.616999,1.185285,-0.351419,1.465360,1.154068,-0.280535,1.466441,1.151624,-0.486019,1.403292,1.173086,-0.142021,1.412377,1.154962,-0.545371,1.119133,1.184081,-0.067154,1.131398,1.139802,-0.552310,0.862285,1.302132,-0.009241,0.858962,1.188638,-0.452016,0.032489,1.312847,-0.109621,0.103321,1.107300,,,,,,,,,,-0.535520,0.853203,1.318233,-0.505179,0.810247,1.327301,-0.491833,0.776977,1.325837,-0.525043,0.774626,1.331021,-0.506990,0.743641,1.322383,-0.490067,0.726877,1.310492,-0.541977,0.769640,1.312403,-0.523655,0.738994,1.296006,-0.508457,0.723877,1.280986,-0.555869,0.766902,1.296670,-0.539125,0.738461,1.278935,-0.525079,0.728480,1.263763,-0.566824,0.769890,1.277977,-0.551052,0.746229,1.261566,-0.536618,0.736863,1.246719,-0.025276,0.849183,1.205097,-0.054547,0.804659,1.208051,-0.061263,0.770304,1.200177,-0.028543,0.770720,1.221843,-0.042608,0.736816,1.218199,-0.059139,0.719324,1.206810,-0.011031,0.766398,1.203597,-0.024243,0.730241,1.195740,-0.040810,0.717773,1.179758,0.003214,0.764173,1.188101,-0.008623,0.730113,1.177918,-0.024013,0.724713,1.161765,0.014034,0.767220,1.169338,0.002920,0.738679,1.157518,-0.010992,0.728159,1.142938,,,
80,2.667,-0.310801,0.955378,1.198015,-0.430148,0.956942,1.186211,-0.191453,0.953814,1.209820,-0.437614,0.520053,1.275124,-0.139117,0.590088,1.462400,-0.421347,0.120995,1.157858,-0.144423,0.260014,1.208852,-0.308898,1.072546,1.194304,-0.312354,1.286893,1.197308,-0.312305,1.529242,1.210172,-0.313831,1.628146,1.242066,-0.347533,1.476995,1.211907,-0.276836,1.477293,1.206112,-0.481960,1.417297,1.238311,-0.139203,1.421076,1.201980,-0.544308,1.135266,1.269308,-0.071322,1.140216,1.166018,-0.526979,0.895066,1.417493,-0.012472,0.864848,1.191901,-0.448554,0.033462,1.311753,-0.118681,0.108537,1.300928,,,,,,,,,,-0.507864,0.888663,1.432233,-0.474425,0.848300,1.442270,-0.459016,0.815922,1.443438,-0.491781,0.812701,1.452696,-0.473179,0.781564,1.445983,-0.456846,0.764036,1.434371,-0.510615,0.804837,1.437149,-0.492877,0.773003,1.422462,-0.478861,0.756628,1.407613,-0.526193,0.799670,1.423785,-0.510375,0.769681,1.407842,-0.497807,0.758249,1.392399,-0.539530,0.799926,1.406451,-0.524818,0.774864,1.391173,-0.511912,0.764163,1.375830,-0.027087,0.854234,1.209145,-0.058622,0.811232,1.211235,-0.068374,0.778297,1.200863,-0.033433,0.774718,1.218338,-0.049889,0.742122,1.213119,-0.068682,0.726773,1.202155,-0.018467,0.771442,1.197757,-0.034810,0.737051,1.188073,-0.053895,0.727216,1.173094,-0.006286,0.770128,1.180497,-0.021386,0.737985,1.168551,-0.038864,0.735117,1.153948,0.002461,0.774572,1.160949,-0.011665,0.748001,1.147826,-0.027779,0.739751,1.134075,,,
81,2.700,-0.310343,0.962379,1.253272,-0.429583,0.964684,1.240542,-0.191103,0.960075,1.266003,-0.429136,0.520672,1.281609,-0.144011,0.619141,1.549514,-0.419303,0.123889,1.156191,-0.147645,0.244938,1.367245,-0.307750,1.079552,1.250188,-0.311463,1.293869,1.254655,-0.307652,1.536092,1.269231,-0.306221,1.634742,1.301905,-0.343449,1.484288,1.272184,-0.273087,1.483726,1.263202,-0.477494,1.426962,1.305001,-0.136653,1.425682,1.251497,-0.544266,1.148332,1.352924,-0.076316,1.146680,1.194045,-0.494683,0.929783,1.525357,-0.020239,0.869567,1.198996,-0.445160,0.035939,1.310082,-0.119850,0.125356,1.497683,,,,,,,,,,-0.473708,0.926323,1.538460,-0.437044,0.889230,1.549768,-0.419392,0.858228,1.553568,-0.451009,0.854710,1.566814,-0.431350,0.823789,1.562566,-0.415274,0.805494,1.551812,-0.470955,0.843955,1.554783,-0.453034,0.811137,1.542719,-0.439740,0.793417,1.528777,-0.487588,0.836313,1.544156,-0.471950,0.804927,1.530962,-0.460505,0.791843,1.515963,-0.502757,0.833580,1.528638,-0.488411,0.807199,1.515365,-0.476677,0.794945,1.500244,-0.034010,0.857945,1.216285,-0.067889,0.816714,1.216725,-0.080465,0.785662,1.203879,-0.044530,0.778353,1.217751,-0.063495,0.747548,1.210545,-0.084097,0.734634,1.199693,-0.031555,0.776529,1.195692,-0.050833,0.744368,1.183960,-0.071686,0.737314,1.169794,-0.020952,0.776442,1.177373,-0.039090,0.746724,1.163528,-0.057874,0.746476,1.150335,-0.013594,0.782503,1.157688,-0.030444,0.758315,1.143236,-0.048155,0.752506,1.130222,,,
82,2.733,-0.308780,0.965284,1.307856,-0.427948,0.968286,1.294609,-0.189612,0.962282,1.321102,-0.423960,0.522402,1.292521,-0.152684,0.636079,1.622864,-0.417505,0.129558,1.155060,-0.145879,0.230251,1.530555,-0.305626,1.082469,1.306035,-0.310276,1.296705,1.312886,-0.302032,1.538645,1.330088,-0.298186,1.636948,1.363604,-0.338485,1.487361,1.333954,-0.268582,1.485835,1.321995,-0.472004,1.432516,1.372633,-0.133599,1.426451,1.302673,-0.544749,1.158529,1.436108,-0.081925,1.150837,1.224248,-0.460791,0.963825,1.623182,-0.031005,0.873020,1.210624,-0.441989,0.041129,1.308900,-0.117363,0.143197,1.684486,,,,,,,,,,-0.438486,0.962969,1.634379,-0.399488,0.928973,1.647472,-0.380065,0.899597,1.654323,-0.410344,0.897362,1.671139,-0.390027,0.866610,1.669682,-0.374429,0.847207,1.660247,-0.430980,0.884387,1.663134,-0.413031,0.850474,1.654679,-0.400475,0.831037,1.642445,-0.448298,0.874779,1.655666,-0.432867,0.841995,1.646134,-0.422480,0.826890,1.632312,-0.464839,0.869259,1.642464,-0.450752,0.841404,1.632284,-0.440027,0.827102,1.618251,-0.044061,0.860053,1.227506,-0.079622,0.820292,1.225937,-0.094471,0.791341,1.210813,-0.057969,0.781230,1.221082,-0.078986,0.752367,1.211823,-0.100913,0.741729,1.201100,-0.046629,0.781405,1.198068,-0.068169,0.751580,1.184280,-0.090250,0.747032,1.170973,-0.037321,0.782975,1.179124,-0.057838,0.755798,1.163492,-0.077490,0.757813,1.151800,-0.031068,0.790920,1.159729,-0.050103,0.769208,1.144105,-0.068974,0.765600,1.131953,,,
83,2.767,-0.307009,0.964863,1.364236,-0.426014,0.970330,1.350332,-0.188003,0.959396,1.378140,-0.424001,0.526833,1.304085,-0.166945,0.629328,1.677212,-0.418320,0.138572,1.154138,-0.143172,0.213872,1.686959,-0.301631,1.081982,1.364255,-0.308603,1.296096,1.372758,-0.295189,1.537583,1.392833,-0.289516,1.635448,1.427353,-0.332420,1.486920,1.397422,-0.263067,1.484291,1.382758,-0.465224,1.434644,1.441713,-0.129841,1.423698,1.356310,-0.544689,1.166933,1.521750,-0.088216,1.152317,1.259339,-0.430999,0.993931,1.714364,-0.043773,0.874670,1.229381,-0.441416,0.048300,1.307120,-0.114957,0.161896,1.856041,,,,,,,,,,-0.407770,0.995133,1.723453,-0.366954,0.964113,1.738279,-0.345882,0.936765,1.748037,-0.374895,0.936733,1.767682,-0.354109,0.906327,1.769690,-0.338948,0.885709,1.762355,-0.395843,0.922430,1.763832,-0.377831,0.887753,1.759735,-0.365871,0.866632,1.749939,-0.413522,0.911567,1.759654,-0.398191,0.877777,1.754456,-0.388681,0.860640,1.742498,-0.431036,0.903797,1.749106,-0.417010,0.874832,1.742609,-0.407066,0.858501,1.730325,-0.056011,0.860347,1.245774,-0.093014,0.822008,1.242809,-0.110141,0.795243,1.226144,-0.073213,0.783090,1.232244,-0.096228,0.756331,1.221528,-0.119371,0.747886,1.211426,-0.063603,0.785403,1.208568,-0.087254,0.757961,1.193363,-0.110407,0.755600,1.181378,-0.055665,0.788724,1.189230,-0.078434,0.764138,1.172467,-0.098807,0.768075,1.162650,-0.050575,0.798516,1.170346,-0.071592,0.779182,1.154152,-0.091458,0.777390,1.143246,,,
84,2.800,-0.305554,0.960337,1.422821,-0.424314,0.968047,1.407917,-0.186794,0.952628,1.437724,-0.425691,0.529516,1.327164,-0.175588,0.603197,1.714501,-0.419303,0.150693,1.154782,-0.143497,0.198688,1.807272,-0.298225,1.077331,1.424939,-0.306532,1.291363,1.434266,-0.289460,1.532459,1.456168,-0.282761,1.630012,1.491384,-0.327186,1.482225,1.461367,-0.258325,1.478870,1.444677,-0.458606,1.430845,1.510564,-0.126567,1.417919,1.412347,-0.543640,1.170541,1.607522,-0.093744,1.150661,1.301533,-0.403035,1.017575,1.799320,-0.054607,0.873884,1.258840,-0.441723,0.057430,1.306061,-0.116598,0.183117,1.983681,,,,,,,,,,-0.379529,1.020753,1.807132,-0.337383,0.993489,1.825253,-0.314636,0.969104,1.838485,-0.343507,0.971268,1.859105,-0.321804,0.942239,1.865952,-0.306237,0.921001,1.862020,-0.364193,0.956100,1.858544,-0.345352,0.921660,1.860164,-0.333091,0.899387,1.853942,-0.381715,0.944334,1.856956,-0.365651,0.910489,1.857370,-0.356052,0.891686,1.848347,-0.399390,0.934555,1.848568,-0.384712,0.905244,1.846727,-0.374676,0.887250,1.837135,-0.066087,0.858431,1.274747,-0.104343,0.821401,1.271102,-0.123502,0.796634,1.253583,-0.086513,0.783142,1.255721,-0.111319,0.758348,1.244297,-0.135449,0.751737,1.235186,-0.078527,0.787358,1.231707,-0.104037,0.762054,1.215814,-0.128027,0.761421,1.205356,-0.071874,0.792226,1.212212,-0.096626,0.769956,1.195028,-0.117498,0.775356,1.187146,-0.067832,0.803562,1.193949,-0.090594,0.786297,1.177775,-0.111250,0.785947,1.168287,,,
85,2.833,-0.305220,0.951063,1.484210,-0.423836,0.959893,1.468785,-0.186604,0.942234,1.499635,-0.422678,0.531772,1.344108,-0.173715,0.562627,1.733226,-0.420625,0.158316,1.160289,-0.147284,0.179796,1.894488,-0.297081,1.067943,1.488520,-0.303642,1.281954,1.499562,-0.284996,1.522809,1.522803,-0.277810,1.620234,1.558273,-0.322885,1.472727,1.528282,-0.254324,1.469145,1.510441,-0.453116,1.421325,1.580525,-0.123584,1.408636,1.473484,-0.542418,1.168476,1.692249,-0.097432,1.144660,1.353416,-0.382698,1.029971,1.880028,-0.061762,0.869163,1.300598,-0.441987,0.061943,1.309761,-0.126843,0.181168,2.072439,,,,,,,,,,-0.359353,1.035354,1.887074,-0.316005,1.013102,1.908840,-0.291464,0.992730,1.925269,-0.321090,0.996108,1.945754,-0.297971,0.969934,1.957630,-0.281233,0.949231,1.957522,-0.341072,0.980132,1.947694,-0.320680,0.947369,1.955075,-0.307353,0.924969,1.952684,-0.358048,0.967497,1.948071,-0.340497,0.934960,1.954161,-0.330008,0.915361,1.948418,-0.375272,0.955768,1.941426,-0.359374,0.927186,1.944307,-0.348563,0.908310,1.937728,-0.072581,0.852551,1.315784,-0.111578,0.816405,1.311241,-0.132171,0.793395,1.292970,-0.095263,0.779383,1.291709,-0.121233,0.756125,1.279660,-0.145982,0.750764,1.271432,-0.088569,0.785526,1.267715,-0.115295,0.761954,1.251173,-0.139827,0.762493,1.242049,-0.082942,0.791951,1.248349,-0.109034,0.771565,1.230814,-0.130220,0.777892,1.224643,-0.079747,0.804746,1.230900,-0.103774,0.789222,1.214790,-0.124973,0.790005,1.206620,,,
86,2.867,-0.301779,0.936816,1.542819,-0.420467,0.945003,1.527597,-0.183091,0.928628,1.558042,-0.414870,0.528738,1.367833,-0.173321,0.550096,1.793522,-0.420997,0.168197,1.159900,-0.151845,0.163024,1.945105,-0.294296,1.053730,1.547358,-0.298941,1.267724,1.559644,-0.279362,1.508370,1.584240,-0.271558,1.605754,1.619694,-0.317352,1.458367,1.589740,-0.248963,1.454695,1.571266,-0.447376,1.407701,1.643202,-0.119076,1.394174,1.531434,-0.539345,1.160072,1.764078,-0.097064,1.131771,1.407159,-0.372159,1.027205,1.949417,-0.063182,0.857585,1.346871,-0.441445,0.062068,1.302744,-0.131758,0.151239,2.122711,,,,,,,,,,-0.349003,1.034281,1.955527,-0.304483,1.016260,1.978790,-0.279271,0.998378,1.997003,-0.308419,1.002928,2.017313,-0.284189,0.978584,2.030761,-0.266795,0.958464,2.031980,-0.327650,0.986388,2.021168,-0.305773,0.955277,2.031030,-0.291569,0.933302,2.030385,-0.344044,0.973137,2.023082,-0.324987,0.942051,2.031700,-0.313758,0.922468,2.027516,-0.360799,0.960059,2.017925,-0.343506,0.932676,2.023315,-0.331881,0.913766,2.018440,-0.073774,0.839878,1.360940,-0.113437,0.804739,1.354618,-0.134976,0.783601,1.335211,-0.098303,0.769311,1.331509,-0.124966,0.747480,1.318353,-0.150025,0.743122,1.310480,-0.092267,0.777388,1.307916,-0.119696,0.755513,1.290230,-0.144468,0.757014,1.281901,-0.087148,0.785365,1.288990,-0.114011,0.766831,1.270584,-0.135284,0.773875,1.265605,-0.084305,0.799557,1.272593,-0.108979,0.785669,1.255974,-0.130394,0.787290,1.248520,,,
87,2.900,-0.297157,0.923725,1.602164,-0.416117,0.928872,1.587753,-0.178197,0.918578,1.616576,-0.405108,0.519357,1.411660,-0.173720,0.556527,1.876829,-0.418303,0.178191,1.173553,-0.155740,0.155380,1.986473,-0.292370,1.040846,1.604482,-0.295368,1.254916,1.615911,-0.274328,1.495474,1.640165,-0.265200,1.592963,1.675007,-0.312574,1.445691,1.645887,-0.244290,1.441616,1.627114,-0.443104,1.396601,1.699585,-0.115368,1.379512,1.586585,-0.538412,1.149624,1.819203,-0.093875,1.115658,1.465331,-0.376803,1.014060,2.007512,-0.060227,0.841563,1.404502,-0.439974,0.055462,1.302215,-0.131753,0.113463,2.158966,,,,,,,,,,-0.353764,1.021365,2.013798,-0.309516,1.004042,2.038088,-0.285554,0.985690,2.057483,-0.313958,0.991538,2.076833,-0.290058,0.966714,2.089991,-0.273001,0.946297,2.090987,-0.333179,0.975006,2.080772,-0.311398,0.943856,2.090721,-0.297256,0.921839,2.090137,-0.349547,0.961732,2.082741,-0.330499,0.930700,2.091569,-0.319239,0.911109,2.087504,-0.366176,0.948474,2.077630,-0.348637,0.921360,2.083560,-0.336766,0.902507,2.079073,-0.071175,0.823283,1.417525,-0.111417,0.789251,1.409135,-0.133407,0.769508,1.388788,-0.096813,0.754916,1.384113,-0.123745,0.734319,1.369588,-0.148816,0.730806,1.361340,-0.090552,0.764197,1.361027,-0.118124,0.743690,1.341979,-0.142816,0.745931,1.333576,-0.085227,0.773132,1.342593,-0.112200,0.756010,1.323020,-0.133350,0.763574,1.318286,-0.082079,0.788170,1.327026,-0.106881,0.775537,1.309617,-0.128240,0.777778,1.302163,,,
88,2.933,-0.292942,0.914774,1.665031,-0.412079,0.918061,1.651571,-0.173805,0.911487,1.678491,-0.407605,0.507123,1.478531,-0.165032,0.558538,1.950854,-0.414159,0.196844,1.201137,-0.157081,0.146366,2.008429,-0.289888,1.031965,1.666616,-0.290594,1.246120,1.676758,-0.270013,1.487011,1.697895,-0.258426,1.584680,1.731483,-0.308079,1.437203,1.704526,-0.239932,1.433075,1.685270,-0.438604,1.388754,1.758814,-0.111719,1.369409,1.644919,-0.534185,1.136591,1.866834,-0.083966,1.101377,1.534589,-0.386322,0.991310,2.059149,-0.045558,0.825978,1.483203,-0.441524,0.048714,1.298064,-0.137434,0.078265,2.172935,,,,,,,,,,-0.363803,0.998386,2.067303,-0.321458,0.980301,2.094281,-0.300313,0.960247,2.115207,-0.328730,0.966750,2.132238,-0.305941,0.941401,2.146334,-0.289080,0.920859,2.147938,-0.348193,0.950161,2.134304,-0.327287,0.918519,2.144574,-0.313243,0.896435,2.144156,-0.364666,0.936876,2.134703,-0.346471,0.905497,2.144087,-0.335027,0.885948,2.140350,-0.380879,0.923802,2.128026,-0.363772,0.896477,2.134242,-0.351598,0.877763,2.129992,-0.057081,0.807523,1.495460,-0.097070,0.773805,1.484880,-0.118565,0.754329,1.463760,-0.081592,0.739844,1.459873,-0.108433,0.720159,1.443978,-0.133261,0.717329,1.434787,-0.074379,0.749493,1.437220,-0.101386,0.729655,1.416710,-0.125709,0.732289,1.407394,-0.068289,0.758720,1.419171,-0.094810,0.742318,1.398399,-0.115712,0.750196,1.393106,-0.064468,0.774010,1.404004,-0.089027,0.761854,1.385923,-0.110203,0.764354,1.378042,,,
89,2.967,-0.285552,0.910995,1.726725,-0.404884,0.913245,1.714882,-0.166219,0.908746,1.738568,-0.427278,0.488271,1.581734,-0.150962,0.556274,2.011264,-0.415593,0.219200,1.264358,-0.154622,0.140173,2.021768,-0.283474,1.028211,1.728053,-0.284261,1.242424,1.736889,-0.262323,1.483415,1.755348,-0.248567,1.581176,1.787830,-0.300545,1.433859,1.762904,-0.232636,1.429211,1.742941,-0.431380,1.386992,1.817832,-0.105803,1.362820,1.702620,-0.526788,1.127063,1.905718,-0.071918,1.089817,1.607200,-0.401769,0.960227,2.096745,-0.030413,0.812171,1.573280,-0.440088,0.044344,1.294551,-0.134817,0.058215,2.179808,,,,,,,,,,-0.380190,0.966180,2.107815,-0.341500,0.945308,2.138071,-0.324173,0.922693,2.159877,-0.353258,0.929521,2.173984,-0.332876,0.902622,2.188872,-0.316813,0.881499,2.191014,-0.373128,0.913338,2.172748,-0.354220,0.880502,2.183139,-0.340702,0.858090,2.182809,-0.389780,0.900482,2.170415,-0.373429,0.868084,2.179728,-0.362034,0.848490,2.176071,-0.405372,0.888288,2.161110,-0.389511,0.860162,2.167051,-0.377271,0.841494,2.162784,-0.042903,0.794099,1.585155,-0.082482,0.760530,1.572721,-0.102588,0.740893,1.550417,-0.065781,0.725882,1.549509,-0.092846,0.707484,1.532492,-0.117315,0.705848,1.522122,-0.057012,0.734960,1.527171,-0.083559,0.715855,1.505402,-0.107227,0.719288,1.494755,-0.049666,0.743730,1.509363,-0.075857,0.727995,1.487674,-0.096224,0.736510,1.481380,-0.044706,0.758643,1.494152,-0.068905,0.746606,1.475515,-0.089743,0.749562,1.466923,,,
90,3.000,-0.278675,0.910792,1.785659,-0.398213,0.912750,1.776042,-0.159137,0.908835,1.795276,-0.449155,0.474722,1.709941,-0.138002,0.548491,2.057074,-0.427925,0.256233,1.356281,-0.152836,0.133637,2.026420,-0.276871,1.028012,1.787099,-0.278803,1.242223,1.795791,-0.258349,1.483401,1.813499,-0.243914,1.581216,1.845521,-0.296287,1.433641,1.821146,-0.228314,1.429336,1.801326,-0.427297,1.386648,1.875548,-0.101794,1.361923,1.761721,-0.517609,1.119170,1.944025,-0.059548,1.084918,1.682553,-0.419373,0.924295,2.123826,-0.013890,0.806067,1.671704,-0.443298,0.080199,1.326928,-0.130494,0.048699,2.182537,,,,,,,,,,-0.399133,0.928165,2.137932,-0.364894,0.902635,2.169931,-0.350951,0.877081,2.190901,-0.381272,0.883491,2.202219,-0.363733,0.854293,2.216377,-0.348714,0.832376,2.218072,-0.401258,0.868321,2.196861,-0.384823,0.833788,2.205866,-0.372070,0.810957,2.204760,-0.417832,0.856451,2.191171,-0.403572,0.822623,2.198662,-0.392338,0.803095,2.194240,-0.432501,0.845957,2.178797,-0.418352,0.816648,2.183125,-0.406291,0.798044,2.178133,-0.026439,0.788573,1.684356,-0.064389,0.752897,1.672739,-0.082424,0.731136,1.650634,-0.045586,0.717116,1.653130,-0.072311,0.697834,1.636562,-0.096476,0.695727,1.625581,-0.035980,0.724724,1.630589,-0.061809,0.704239,1.609216,-0.085097,0.707049,1.597593,-0.028010,0.732327,1.612514,-0.053585,0.715043,1.591276,-0.073800,0.723035,1.583897,-0.022725,0.746177,1.596432,-0.046335,0.732410,1.578242,-0.067016,0.734522,1.569042,,,
91,3.033,-0.273426,0.914364,1.840714,-0.393168,0.916050,1.834027,-0.153685,0.912679,1.847401,-0.455460,0.474639,1.844447,-0.128735,0.539864,2.090751,-0.435397,0.286646,1.473610,-0.150011,0.128460,2.031109,-0.271864,1.031585,1.842290,-0.275082,1.245694,1.852899,-0.257440,1.486845,1.873735,-0.243610,1.584454,1.906638,-0.295062,1.436641,1.879907,-0.226586,1.433209,1.861711,-0.426854,1.387754,1.930625,-0.099293,1.366029,1.824247,-0.509032,1.114191,1.983539,-0.050390,1.086258,1.760056,-0.443798,0.888146,2.140394,-0.002570,0.807876,1.773366,-0.453228,0.114206,1.428526,-0.125174,0.043891,2.187050,,,,,,,,,,-0.424597,0.888194,2.156361,-0.394101,0.855294,2.185268,-0.382486,0.825819,2.202106,-0.413774,0.831436,2.212120,-0.398551,0.799147,2.221410,-0.384607,0.776528,2.219754,-0.433887,0.818666,2.202600,-0.419806,0.782124,2.205781,-0.408068,0.759201,2.201100,-0.450439,0.809004,2.193618,-0.438175,0.773636,2.195197,-0.427447,0.754745,2.187770,-0.464505,0.801826,2.178485,-0.452426,0.771303,2.177827,-0.441086,0.753212,2.170044,-0.013896,0.791203,1.788108,-0.049375,0.751953,1.781128,-0.065879,0.726599,1.761836,-0.028232,0.715440,1.765699,-0.054290,0.693202,1.752023,-0.078507,0.688812,1.741863,-0.019190,0.720954,1.742330,-0.044436,0.697186,1.723854,-0.068001,0.697793,1.712470,-0.011774,0.726881,1.723412,-0.036786,0.706116,1.704781,-0.057479,0.712296,1.697000,-0.007455,0.739054,1.705761,-0.030531,0.722081,1.689722,-0.051422,0.722053,1.680759,,,
