frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315460,0.931929,1.086431,-0.434925,0.931834,1.075772,-0.195994,0.932024,1.097091,-0.457307,0.523401,1.253292,-0.131331,0.523148,1.262839,-0.429353,0.119876,1.155056,-0.129810,0.284391,0.921876,-0.315243,1.049119,1.082961,-0.317958,1.263455,1.087258,-0.323717,1.505717,1.100488,-0.331213,1.604739,1.131143,-0.357959,1.452821,1.098652,-0.287053,1.454446,1.099852,-0.492577,1.388797,1.109156,-0.148278,1.402191,1.111301,-0.549287,1.104089,1.098435,-0.067409,1.122516,1.116363,-0.573660,0.835591,1.183698,-0.015377,0.854255,1.189090,-0.458950,0.032693,1.308709,-0.094488,0.108945,0.929449,,,,,,,,,,-0.558889,0.824266,1.200348,-0.529930,0.779988,1.207338,-0.517607,0.746720,1.201999,-0.550188,0.744534,1.204190,-0.531629,0.714462,1.193615,-0.513672,0.698928,1.181570,-0.564844,0.742223,1.183259,-0.544874,0.713557,1.165282,-0.528104,0.700176,1.150288,-0.576811,0.741727,1.165807,-0.558469,0.715187,1.146755,-0.542891,0.706713,1.132173,-0.585499,0.747231,1.146504,-0.567807,0.725639,1.129219,-0.551685,0.718001,1.115141,-0.033285,0.845643,1.204215,-0.061871,0.800723,1.207826,-0.066770,0.765559,1.202644,-0.037327,0.769147,1.228290,-0.050495,0.734781,1.225816,-0.065165,0.716020,1.213910,-0.017458,0.763605,1.213033,-0.028897,0.726502,1.207022,-0.042951,0.712134,1.190248,-0.001232,0.760316,1.199846,-0.011244,0.725202,1.191441,-0.024289,0.717979,1.173988,0.011940,0.761840,1.182451,0.002700,0.732052,1.172200,-0.009133,0.719919,1.157048,,,
79,2.633,-0.315466,0.944338,1.142242,-0.434885,0.945070,1.131104,-0.196046,0.943607,1.153380,-0.449808,0.520566,1.266775,-0.137577,0.556562,1.366946,-0.427639,0.119266,1.158468,-0.141422,0.273553,1.061734,-0.314394,1.061514,1.138452,-0.317526,1.275861,1.141842,-0.320724,1.518189,1.154707,-0.325288,1.617193,1.185994,-0.355424,1.465561,1.154765,-0.284539,1.466630,1.152332,-0.490042,1.403528,1.173781,-0.146038,1.412532,1.155677,-0.549459,1.119394,1.185043,-0.071254,1.131546,1.140256,-0.556170,0.862775,1.303604,-0.013343,0.859054,1.188781,-0.456196,0.032486,1.312545,-0.113795,0.103276,1.109992,,,,,,,,,,-0.539358,0.853734,1.319705,-0.508983,0.810814,1.328826,-0.495608,0.777552,1.327424,-0.528823,0.775189,1.332637,-0.510759,0.744197,1.324048,-0.493836,0.727418,1.312177,-0.545773,0.770156,1.314046,-0.527451,0.739487,1.297694,-0.512259,0.724348,1.282690,-0.559680,0.767379,1.298334,-0.542938,0.738911,1.280641,-0.528903,0.728906,1.265475,-0.570657,0.770324,1.279646,-0.554890,0.746637,1.263266,-0.540466,0.737249,1.248424,-0.029369,0.849261,1.205239,-0.058672,0.804755,1.208150,-0.065423,0.770418,1.200226,-0.032681,0.770772,1.221859,-0.046774,0.736884,1.218176,-0.063329,0.719423,1.206776,-0.015191,0.766467,1.203588,-0.028439,0.730333,1.195687,-0.045032,0.717904,1.179702,-0.000963,0.764256,1.188074,-0.012837,0.730222,1.177849,-0.028247,0.724859,1.161703,0.009840,0.767326,1.169306,-0.001307,0.738812,1.157451,-0.015240,0.728326,1.142868,,,
80,2.667,-0.314893,0.955507,1.198691,-0.434227,0.957083,1.186764,-0.195557,0.953932,1.210619,-0.441653,0.520040,1.274919,-0.143540,0.590580,1.463803,-0.425407,0.121017,1.157529,-0.148588,0.259704,1.211297,-0.312976,1.072675,1.194990,-0.316439,1.287022,1.198008,-0.316344,1.529370,1.210894,-0.317852,1.628271,1.242798,-0.351582,1.477129,1.212618,-0.280884,1.477414,1.206836,-0.486029,1.417470,1.239002,-0.143263,1.421167,1.202711,-0.548481,1.135485,1.270218,-0.075457,1.140324,1.166472,-0.530829,0.895595,1.418867,-0.016654,0.864920,1.192071,-0.452740,0.033476,1.311398,-0.122911,0.108646,1.304079,,,,,,,,,,-0.511696,0.889238,1.433602,-0.478219,0.848921,1.443696,-0.462779,0.816560,1.444924,-0.495540,0.813332,1.454215,-0.476920,0.782193,1.447559,-0.460583,0.764651,1.435974,-0.514382,0.805421,1.438702,-0.496635,0.773567,1.424072,-0.482620,0.757169,1.409247,-0.529969,0.800214,1.425363,-0.514145,0.770198,1.409476,-0.501583,0.758740,1.394049,-0.543322,0.800423,1.408041,-0.528607,0.775337,1.392806,-0.515707,0.764610,1.377476,-0.031270,0.854290,1.209305,-0.062842,0.811313,1.211341,-0.072628,0.778404,1.200919,-0.037681,0.774764,1.218369,-0.054171,0.742192,1.213103,-0.072984,0.726880,1.202122,-0.022730,0.771509,1.197774,-0.039110,0.737150,1.188041,-0.058212,0.727358,1.173056,-0.010559,0.770213,1.180506,-0.025696,0.738105,1.168514,-0.043185,0.735278,1.153916,-0.001819,0.774683,1.160960,-0.015977,0.748146,1.147801,-0.032105,0.739934,1.134045,,,
81,2.700,-0.314474,0.962445,1.253942,-0.433701,0.964760,1.241093,-0.195247,0.960130,1.266791,-0.433222,0.520685,1.281465,-0.148558,0.619451,1.550676,-0.423347,0.123956,1.155878,-0.151858,0.244607,1.369721,-0.311869,1.079618,1.250878,-0.315599,1.293934,1.255376,-0.311734,1.536153,1.269995,-0.310293,1.634798,1.302684,-0.347544,1.484357,1.272931,-0.277180,1.483780,1.263965,-0.481613,1.427070,1.305719,-0.140756,1.425713,1.252265,-0.548527,1.148507,1.353829,-0.080490,1.146753,1.194533,-0.498583,0.930320,1.526615,-0.024485,0.869621,1.199233,-0.449325,0.035999,1.309744,-0.124156,0.125519,1.500630,,,,,,,,,,-0.477596,0.926902,1.539711,-0.440907,0.889853,1.551083,-0.423234,0.858872,1.554950,-0.454844,0.855370,1.568226,-0.435174,0.824448,1.564041,-0.419096,0.806133,1.553320,-0.474794,0.844576,1.556237,-0.456866,0.811736,1.544244,-0.443574,0.793987,1.530337,-0.491432,0.836900,1.545642,-0.475789,0.805486,1.532516,-0.464350,0.792370,1.517543,-0.506611,0.834122,1.530142,-0.492262,0.807712,1.516927,-0.480532,0.795425,1.501830,-0.038259,0.857978,1.216505,-0.072166,0.816769,1.216882,-0.084766,0.785749,1.203986,-0.048832,0.778391,1.217836,-0.067823,0.747614,1.210579,-0.088438,0.734736,1.199708,-0.035864,0.776597,1.195770,-0.055169,0.744471,1.183987,-0.076031,0.737456,1.169813,-0.025266,0.776534,1.177449,-0.043430,0.746854,1.163556,-0.062218,0.746643,1.150369,-0.017909,0.782624,1.157772,-0.034782,0.758474,1.143284,-0.052501,0.752700,1.130265,,,
82,2.733,-0.312958,0.965295,1.308547,-0.432112,0.968330,1.295182,-0.193803,0.962260,1.321913,-0.428137,0.522449,1.292403,-0.157383,0.636054,1.623733,-0.421579,0.129674,1.154752,-0.150143,0.229884,1.532971,-0.309772,1.082480,1.306756,-0.314460,1.296714,1.313631,-0.306154,1.538648,1.330887,-0.302308,1.636944,1.364421,-0.342622,1.487374,1.334732,-0.272717,1.485830,1.322793,-0.476168,1.432569,1.373378,-0.137741,1.426426,1.303480,-0.549084,1.158672,1.437042,-0.086144,1.150870,1.224799,-0.464824,0.964317,1.624343,-0.035304,0.873050,1.210954,-0.446181,0.041221,1.308560,-0.121736,0.143363,1.687221,,,,,,,,,,-0.442512,0.963496,1.635530,-0.403500,0.929543,1.648691,-0.384060,0.900193,1.655610,-0.414336,0.897991,1.672446,-0.394014,0.867239,1.671062,-0.378417,0.847814,1.661670,-0.434973,0.884990,1.664486,-0.417020,0.851059,1.656114,-0.404466,0.831592,1.643927,-0.452293,0.875359,1.657053,-0.436860,0.842553,1.647602,-0.426477,0.827413,1.633814,-0.468840,0.869801,1.643874,-0.454749,0.841923,1.633763,-0.444027,0.827586,1.619764,-0.048362,0.860061,1.227818,-0.083944,0.820321,1.226192,-0.098814,0.791403,1.211026,-0.062312,0.781257,1.221265,-0.083352,0.752424,1.211960,-0.105289,0.741821,1.201224,-0.050979,0.781465,1.198248,-0.072539,0.751676,1.184414,-0.094626,0.747163,1.171105,-0.041674,0.783061,1.179304,-0.062213,0.755924,1.163632,-0.081867,0.757971,1.151949,-0.035423,0.791036,1.159921,-0.054475,0.769361,1.144267,-0.073352,0.765783,1.132116,,,
83,2.767,-0.311243,0.964810,1.364961,-0.430232,0.970313,1.350933,-0.192253,0.959307,1.378988,-0.428228,0.526876,1.304112,-0.171642,0.628973,1.677798,-0.422403,0.138740,1.153843,-0.147585,0.213569,1.688942,-0.305833,1.081927,1.365017,-0.312838,1.296039,1.373529,-0.299380,1.537520,1.393649,-0.293719,1.635380,1.428186,-0.336623,1.486864,1.398214,-0.267264,1.484223,1.383580,-0.469448,1.434609,1.442464,-0.134037,1.423621,1.357156,-0.549086,1.167007,1.522694,-0.092464,1.152303,1.259987,-0.435142,0.994328,1.715447,-0.048077,0.874665,1.229857,-0.445625,0.048425,1.306781,-0.119502,0.162163,1.858220,,,,,,,,,,-0.411914,0.995561,1.724536,-0.371093,0.964591,1.739451,-0.350005,0.937283,1.749285,-0.379030,0.937289,1.768927,-0.358236,0.906895,1.771028,-0.343067,0.886259,1.763757,-0.399974,0.922970,1.765112,-0.381951,0.888286,1.761119,-0.369983,0.867140,1.751387,-0.417649,0.912090,1.760961,-0.402309,0.878290,1.755862,-0.392791,0.861122,1.743956,-0.435160,0.904288,1.750431,-0.421123,0.875309,1.744018,-0.411171,0.858947,1.731782,-0.060318,0.860324,1.246231,-0.097338,0.822005,1.243219,-0.114482,0.795271,1.226521,-0.077556,0.783094,1.232592,-0.100590,0.756366,1.221840,-0.123741,0.747950,1.211731,-0.067950,0.785438,1.208917,-0.091617,0.758030,1.193676,-0.114775,0.755697,1.181692,-0.060016,0.788783,1.189582,-0.082801,0.764234,1.172788,-0.103175,0.768197,1.162982,-0.054926,0.798602,1.170712,-0.075957,0.779300,1.154496,-0.095826,0.777532,1.143593,,,
84,2.800,-0.309861,0.960213,1.423587,-0.428605,0.967944,1.408565,-0.191117,0.952482,1.438609,-0.429889,0.529536,1.327143,-0.180175,0.602581,1.714801,-0.423441,0.150812,1.154546,-0.147906,0.198365,1.808779,-0.302517,1.077205,1.425747,-0.310816,1.291236,1.435090,-0.293732,1.532329,1.457031,-0.287056,1.629879,1.492258,-0.331467,1.482098,1.462200,-0.262596,1.478737,1.445552,-0.462913,1.430720,1.511332,-0.130825,1.417791,1.413266,-0.548110,1.170530,1.608451,-0.098012,1.150587,1.302320,-0.407353,1.017813,1.800338,-0.058894,0.873827,1.259494,-0.445990,0.057501,1.305776,-0.121188,0.183160,1.985248,,,,,,,,,,-0.383855,1.021026,1.808159,-0.341707,0.993832,1.826380,-0.318943,0.969504,1.839688,-0.347843,0.971693,1.860283,-0.326125,0.942698,1.867231,-0.310539,0.921461,1.863375,-0.368518,0.956511,1.859745,-0.349658,0.922087,1.861475,-0.337378,0.899805,1.855325,-0.386033,0.944731,1.858173,-0.369949,0.910896,1.858694,-0.360331,0.892075,1.849730,-0.403695,0.934920,1.849797,-0.388999,0.905613,1.848046,-0.378946,0.887599,1.838510,-0.070377,0.858355,1.275381,-0.108642,0.821340,1.271686,-0.127809,0.796601,1.254137,-0.090822,0.783097,1.256254,-0.115637,0.758328,1.244796,-0.139770,0.751740,1.235676,-0.082836,0.787344,1.232244,-0.108352,0.762068,1.216318,-0.132342,0.761455,1.205859,-0.076182,0.792236,1.212756,-0.100941,0.769997,1.195543,-0.121812,0.775414,1.187670,-0.072138,0.803597,1.194508,-0.094907,0.786359,1.178313,-0.115563,0.786029,1.168828,,,
85,2.833,-0.309536,0.950855,1.484957,-0.428138,0.959680,1.469424,-0.190934,0.942030,1.500489,-0.426801,0.531731,1.344162,-0.178291,0.562348,1.733972,-0.424699,0.158449,1.159988,-0.152165,0.179537,1.895331,-0.301406,1.067734,1.489284,-0.307947,1.281745,1.500341,-0.289306,1.522597,1.523620,-0.282143,1.620021,1.559098,-0.327202,1.472516,1.529066,-0.258628,1.468933,1.511276,-0.457474,1.421124,1.581215,-0.127868,1.408425,1.474387,-0.546927,1.168364,1.693020,-0.101680,1.144479,1.354261,-0.387224,1.029976,1.880901,-0.065994,0.869002,1.301349,-0.446184,0.061937,1.309352,-0.131928,0.180785,2.073307,,,,,,,,,,-0.363887,1.035388,1.887954,-0.320540,1.013204,1.909792,-0.296001,0.992877,1.926276,-0.325641,0.996273,1.946732,-0.302515,0.970132,1.958666,-0.285764,0.949439,1.958602,-0.345613,0.980287,1.948686,-0.325204,0.947550,1.956136,-0.311861,0.925154,1.953791,-0.362581,0.967640,1.949073,-0.345012,0.935126,1.955229,-0.334506,0.915525,1.949526,-0.379792,0.955888,1.942436,-0.363875,0.927323,1.945379,-0.353045,0.908443,1.938841,-0.076821,0.852372,1.316509,-0.115825,0.816240,1.311905,-0.136418,0.793259,1.293597,-0.099511,0.779241,1.292329,-0.125482,0.756005,1.280240,-0.150229,0.750660,1.271995,-0.092808,0.785415,1.268345,-0.119531,0.761869,1.251761,-0.144059,0.762424,1.242629,-0.087172,0.791864,1.248989,-0.113263,0.771507,1.231417,-0.134445,0.777846,1.225247,-0.083970,0.804683,1.231559,-0.107993,0.789183,1.215420,-0.129190,0.789981,1.207243,,,
86,2.867,-0.306132,0.936607,1.543565,-0.424810,0.944755,1.528244,-0.187454,0.928460,1.558885,-0.418983,0.528612,1.368170,-0.177975,0.550129,1.794700,-0.425016,0.168343,1.159763,-0.156565,0.162854,1.945773,-0.298689,1.053525,1.548083,-0.303318,1.267520,1.560358,-0.283741,1.508164,1.584972,-0.275951,1.605549,1.620425,-0.321739,1.458163,1.590440,-0.253336,1.454487,1.572023,-0.451818,1.407520,1.643791,-0.123427,1.393945,1.532291,-0.543947,1.159916,1.764596,-0.101322,1.131529,1.408062,-0.376976,1.027032,1.950116,-0.067393,0.857349,1.347774,-0.445607,0.061962,1.302400,-0.136563,0.150657,2.123361,,,,,,,,,,-0.353827,1.034117,1.956246,-0.309328,1.016118,1.979567,-0.284146,0.998238,1.997823,-0.313302,1.002808,2.018093,-0.289085,0.978464,2.031565,-0.271694,0.958343,2.032800,-0.332534,0.986266,2.021938,-0.310663,0.955161,2.031829,-0.296455,0.933187,2.031202,-0.348927,0.973014,2.023844,-0.329874,0.941933,2.032489,-0.318638,0.922350,2.028321,-0.365675,0.959929,2.018676,-0.348378,0.932554,2.024096,-0.336743,0.913645,2.019242,-0.078002,0.839632,1.361816,-0.117669,0.804509,1.355427,-0.139200,0.783395,1.335984,-0.102525,0.769100,1.332295,-0.129181,0.747289,1.319094,-0.154235,0.742944,1.311195,-0.096467,0.777198,1.308716,-0.123884,0.755346,1.290984,-0.148648,0.756860,1.282633,-0.091330,0.785192,1.289802,-0.118179,0.766682,1.271353,-0.139446,0.773735,1.266362,-0.088469,0.799399,1.273421,-0.113131,0.785533,1.256768,-0.134539,0.787164,1.249296,,,
87,2.900,-0.301557,0.923573,1.602963,-0.420506,0.928687,1.588457,-0.182607,0.918459,1.617469,-0.409402,0.519176,1.412360,-0.178331,0.556575,1.877957,-0.422478,0.178431,1.173644,-0.160523,0.155211,1.986830,-0.296802,1.040696,1.605268,-0.299776,1.254767,1.616676,-0.278759,1.495329,1.640909,-0.269628,1.592822,1.675741,-0.317009,1.445546,1.646607,-0.248710,1.441469,1.627890,-0.447590,1.396470,1.700195,-0.119763,1.379341,1.587479,-0.543023,1.149427,1.819577,-0.098083,1.115426,1.466391,-0.381775,1.013736,2.008103,-0.064323,0.841312,1.405710,-0.444365,0.055301,1.301886,-0.136716,0.112863,2.159243,,,,,,,,,,-0.358749,1.021039,2.014435,-0.314546,1.003711,2.038804,-0.290640,0.985336,2.058246,-0.319061,0.991196,2.077537,-0.295188,0.966364,2.090729,-0.278134,0.945945,2.091747,-0.338289,0.974663,2.081435,-0.316528,0.943507,2.091409,-0.302386,0.921489,2.090841,-0.354661,0.961388,2.083369,-0.335631,0.930352,2.092223,-0.324364,0.910762,2.088174,-0.371279,0.948131,2.078224,-0.353751,0.921015,2.084176,-0.341870,0.902165,2.079704,-0.075291,0.823028,1.418710,-0.115526,0.789005,1.410249,-0.137493,0.769270,1.389870,-0.100890,0.754678,1.385235,-0.127809,0.734096,1.370664,-0.152870,0.730596,1.362379,-0.094595,0.763967,1.362162,-0.122144,0.743473,1.343066,-0.146823,0.745722,1.334628,-0.089243,0.772909,1.343739,-0.116193,0.755800,1.324122,-0.137335,0.763371,1.319363,-0.086070,0.787952,1.328182,-0.110854,0.775329,1.310739,-0.132204,0.777576,1.303261,,,
88,2.933,-0.297355,0.914704,1.665833,-0.416483,0.917971,1.652287,-0.178227,0.911436,1.679378,-0.412206,0.506820,1.479750,-0.169608,0.558522,1.951793,-0.418521,0.197157,1.201663,-0.161868,0.146241,2.008613,-0.294321,1.031895,1.667415,-0.295029,1.246051,1.677536,-0.274452,1.486945,1.698649,-0.262860,1.584615,1.732229,-0.312525,1.437140,1.705260,-0.244365,1.433005,1.686055,-0.443104,1.388712,1.759438,-0.116134,1.369299,1.645821,-0.538784,1.136427,1.867082,-0.088184,1.101187,1.535737,-0.391425,0.990845,2.059556,-0.049674,0.825750,1.484635,-0.446030,0.048467,1.297687,-0.142377,0.077881,2.173031,,,,,,,,,,-0.368926,0.997908,2.067774,-0.326655,0.979788,2.094845,-0.305584,0.959697,2.115810,-0.334027,0.966204,2.132770,-0.311283,0.940834,2.146903,-0.294433,0.920286,2.148532,-0.353499,0.949617,2.134771,-0.332629,0.917960,2.145065,-0.318591,0.895872,2.144663,-0.369976,0.936336,2.135116,-0.351815,0.904944,2.144520,-0.340366,0.885395,2.140795,-0.386175,0.923273,2.128385,-0.369090,0.895937,2.134616,-0.356910,0.877224,2.130378,-0.061223,0.807299,1.496875,-0.101198,0.773585,1.486228,-0.122656,0.754109,1.465071,-0.085679,0.739616,1.461258,-0.112510,0.719951,1.445321,-0.137326,0.717140,1.436089,-0.078423,0.749259,1.438616,-0.105405,0.729434,1.418061,-0.129711,0.732079,1.408703,-0.072298,0.758481,1.420576,-0.098795,0.742090,1.399765,-0.119685,0.749978,1.394439,-0.068447,0.773766,1.405413,-0.092984,0.761615,1.387300,-0.114149,0.764121,1.379390,,,
89,2.967,-0.290025,0.910991,1.727495,-0.409350,0.913234,1.715576,-0.170699,0.908749,1.739414,-0.432074,0.487987,1.583361,-0.155595,0.556177,2.011990,-0.419958,0.219658,1.265373,-0.159430,0.140061,2.021818,-0.287954,1.028207,1.728826,-0.288764,1.242420,1.737655,-0.266858,1.483414,1.756116,-0.253116,1.581176,1.788601,-0.305083,1.433856,1.763641,-0.237156,1.429211,1.743739,-0.435972,1.386993,1.818445,-0.110295,1.362798,1.703544,-0.531398,1.126938,1.905937,-0.076197,1.089723,1.608405,-0.406966,0.959671,2.096970,-0.034595,0.812046,1.574868,-0.444381,0.044624,1.294572,-0.139738,0.058022,2.179830,,,,,,,,,,-0.385416,0.965597,2.108109,-0.346819,0.944658,2.138439,-0.329567,0.921997,2.160257,-0.358684,0.928818,2.174294,-0.338359,0.901885,2.189197,-0.322313,0.880750,2.191351,-0.378559,0.912646,2.172976,-0.359696,0.879784,2.183370,-0.346189,0.857367,2.183044,-0.395209,0.899802,2.170577,-0.378899,0.867381,2.179883,-0.367503,0.847788,2.176229,-0.410780,0.887630,2.161208,-0.394951,0.859485,2.167145,-0.382709,0.840818,2.162880,-0.047100,0.793982,1.586740,-0.086645,0.760386,1.574273,-0.106701,0.740721,1.551948,-0.069892,0.725719,1.551126,-0.096937,0.707314,1.534086,-0.121392,0.705676,1.523683,-0.061087,0.734777,1.528794,-0.087603,0.715657,1.507002,-0.111255,0.719084,1.496316,-0.053714,0.743530,1.510989,-0.079875,0.727778,1.489280,-0.100233,0.736289,1.482949,-0.048732,0.758430,1.495772,-0.072905,0.746370,1.477115,-0.093733,0.749317,1.468494,,,
90,3.000,-0.283224,0.910845,1.786375,-0.402756,0.912799,1.776693,-0.163691,0.908892,1.796057,-0.453900,0.474626,1.711717,-0.142725,0.548361,2.057611,-0.432307,0.256678,1.357745,-0.157643,0.133548,2.026446,-0.281425,1.028064,1.787819,-0.283385,1.242274,1.796533,-0.262988,1.483453,1.814296,-0.248587,1.581266,1.846340,-0.300928,1.433686,1.821890,-0.232929,1.429394,1.802153,-0.431998,1.386669,1.876124,-0.106365,1.361981,1.762693,-0.522258,1.119087,1.944261,-0.063930,1.084926,1.683802,-0.424686,0.923699,2.123868,-0.018213,0.806069,1.673372,-0.447638,0.080707,1.327992,-0.135406,0.048605,2.182575,,,,,,,,,,-0.404475,0.927515,2.138030,-0.370327,0.901872,2.170035,-0.356445,0.876253,2.190967,-0.386792,0.882652,2.202234,-0.369306,0.853400,2.216348,-0.354308,0.831467,2.218014,-0.406777,0.867512,2.196790,-0.390391,0.832939,2.205734,-0.377655,0.810101,2.204593,-0.423347,0.855670,2.191030,-0.409130,0.821810,2.198455,-0.397900,0.802286,2.194003,-0.437996,0.845221,2.178595,-0.423886,0.815886,2.182870,-0.411831,0.797285,2.177852,-0.030758,0.788584,1.686043,-0.068662,0.752851,1.674448,-0.086650,0.731035,1.652360,-0.049803,0.717055,1.654922,-0.076504,0.697729,1.638364,-0.100659,0.695590,1.627367,-0.040181,0.724633,1.632377,-0.065981,0.704099,1.611015,-0.089262,0.706878,1.599370,-0.032201,0.732212,1.614297,-0.057747,0.714877,1.593067,-0.077961,0.722843,1.585659,-0.026912,0.746039,1.598196,-0.050497,0.732224,1.580010,-0.071172,0.734305,1.570791,,,
91,3.033,-0.278062,0.914484,1.841404,-0.397799,0.916165,1.834642,-0.158324,0.912804,1.848166,-0.460185,0.474793,1.846107,-0.133613,0.539731,2.091144,-0.439751,0.286836,1.475273,-0.154838,0.128373,2.031165,-0.276506,1.031705,1.842984,-0.279744,1.245813,1.853624,-0.262161,1.486960,1.874547,-0.248386,1.584564,1.907490,-0.299787,1.436751,1.880647,-0.231282,1.433330,1.862559,-0.431650,1.387827,1.931144,-0.103926,1.366166,1.825284,-0.513753,1.114178,1.983728,-0.054859,1.086357,1.761383,-0.449217,0.887681,2.140219,-0.007042,0.807997,1.775144,-0.457625,0.114356,1.430361,-0.130121,0.043808,2.187127,,,,,,,,,,-0.430037,0.887650,2.156211,-0.399609,0.854612,2.185032,-0.388036,0.825066,2.201774,-0.419338,0.830668,2.211765,-0.404152,0.798330,2.220943,-0.390224,0.775707,2.219212,-0.439450,0.817952,2.202169,-0.425405,0.781385,2.205218,-0.413681,0.758472,2.200458,-0.455998,0.808339,2.193128,-0.443766,0.772955,2.194578,-0.433044,0.754086,2.187088,-0.470050,0.801232,2.177948,-0.458003,0.770700,2.177183,-0.446673,0.752627,2.169340,-0.018359,0.791344,1.789917,-0.053791,0.752040,1.783007,-0.070262,0.726622,1.763771,-0.032600,0.715515,1.767673,-0.058624,0.693215,1.754034,-0.082830,0.688772,1.743872,-0.023550,0.720985,1.744297,-0.048762,0.697149,1.725862,-0.072322,0.697705,1.714464,-0.016131,0.726878,1.725370,-0.041107,0.706042,1.706771,-0.061802,0.712181,1.698963,-0.011814,0.739015,1.707694,-0.034859,0.721980,1.691676,-0.055744,0.721908,1.682698,,,
