frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313342,0.931422,1.083937,-0.432815,0.931293,1.073370,-0.193868,0.931552,1.094504,-0.455513,0.523662,1.252688,-0.128977,0.521691,1.257709,-0.427404,0.120012,1.155015,-0.127261,0.284722,0.915501,-0.313164,1.048613,1.080491,-0.315904,1.262949,1.084805,-0.321756,1.505210,1.098002,-0.329378,1.604234,1.128621,-0.355980,1.452305,1.096099,-0.285077,1.453949,1.097447,-0.490600,1.388230,1.106264,-0.146304,1.401764,1.109233,-0.547221,1.103545,1.094510,-0.065158,1.122185,1.115167,-0.572228,0.834614,1.178210,-0.013545,0.854158,1.189044,-0.456978,0.032821,1.308668,-0.091526,0.109300,0.921527,,,,,,,,,,-0.557526,0.823188,1.194852,-0.528599,0.778867,1.201695,-0.516290,0.745624,1.196168,-0.548845,0.743434,1.198252,-0.530262,0.713416,1.187568,-0.512268,0.697945,1.175498,-0.563417,0.741250,1.177248,-0.543380,0.712685,1.159183,-0.526553,0.699389,1.144178,-0.575311,0.740858,1.159745,-0.556914,0.714408,1.140623,-0.541284,0.706001,1.126058,-0.583921,0.746479,1.140440,-0.566155,0.724985,1.123110,-0.549972,0.717423,1.109059,-0.031532,0.845618,1.204116,-0.060141,0.800718,1.207785,-0.065021,0.765531,1.202741,-0.035707,0.769233,1.228520,-0.048887,0.734867,1.226101,-0.063505,0.716072,1.214185,-0.015761,0.763619,1.213391,-0.027175,0.726493,1.207479,-0.041144,0.712057,1.190693,0.000533,0.760268,1.200303,-0.009455,0.725125,1.191991,-0.022413,0.717836,1.174501,0.013794,0.761711,1.182970,0.004586,0.731882,1.172809,-0.007178,0.719687,1.157654,,,
79,2.633,-0.313458,0.943787,1.139720,-0.432885,0.944481,1.128660,-0.194031,0.943094,1.150779,-0.448095,0.520642,1.266363,-0.135187,0.555027,1.362378,-0.425720,0.119235,1.158497,-0.138953,0.273968,1.055369,-0.312427,1.060963,1.135939,-0.315539,1.275310,1.139367,-0.318858,1.517636,1.152246,-0.323546,1.616642,1.183508,-0.353537,1.464993,1.152235,-0.282648,1.466091,1.149935,-0.488155,1.402864,1.170929,-0.144120,1.412083,1.153587,-0.547468,1.118671,1.181220,-0.069024,1.131132,1.139079,-0.555079,0.861403,1.298312,-0.011260,0.858806,1.188703,-0.454265,0.032450,1.312573,-0.111005,0.103220,1.101743,,,,,,,,,,-0.538358,0.852251,1.314446,-0.508072,0.809247,1.323469,-0.494768,0.775965,1.321896,-0.527966,0.773620,1.326968,-0.509899,0.742658,1.318277,-0.492941,0.725930,1.306386,-0.544825,0.768714,1.308261,-0.526450,0.738124,1.291818,-0.511198,0.723060,1.276800,-0.558654,0.766043,1.292461,-0.541857,0.737658,1.274688,-0.527757,0.727723,1.259536,-0.569531,0.769109,1.273735,-0.553696,0.745509,1.257296,-0.539202,0.736197,1.242475,-0.027362,0.849065,1.205119,-0.056607,0.804524,1.208078,-0.063255,0.770138,1.200279,-0.030638,0.770651,1.222094,-0.044668,0.736729,1.218479,-0.061137,0.719197,1.207062,-0.013038,0.766287,1.203942,-0.026185,0.730097,1.196131,-0.042668,0.717569,1.180110,0.001280,0.764027,1.188518,-0.010491,0.729930,1.178381,-0.025804,0.724473,1.162174,0.012183,0.767025,1.169796,0.001137,0.738442,1.158014,-0.012705,0.727871,1.143405,,,
80,2.667,-0.312882,0.955076,1.196236,-0.432226,0.956614,1.184399,-0.193537,0.953538,1.208072,-0.439971,0.520032,1.274781,-0.141087,0.588822,1.459197,-0.423523,0.120901,1.157788,-0.146215,0.260287,1.203654,-0.311004,1.072244,1.192523,-0.314450,1.286591,1.195538,-0.314508,1.528941,1.208403,-0.316143,1.627848,1.240280,-0.349722,1.476681,1.210071,-0.279014,1.477003,1.204411,-0.484172,1.416911,1.236185,-0.141345,1.420853,1.200572,-0.546477,1.134800,1.266540,-0.073200,1.139972,1.165269,-0.530036,0.894035,1.413907,-0.014348,0.864676,1.191888,-0.450854,0.033391,1.311675,-0.120441,0.107977,1.294338,,,,,,,,,,-0.510996,0.887551,1.428709,-0.477661,0.847104,1.438750,-0.462323,0.814691,1.439856,-0.495114,0.811493,1.448969,-0.476532,0.780354,1.442212,-0.460178,0.762846,1.430601,-0.513890,0.803713,1.433311,-0.496133,0.771909,1.418581,-0.482075,0.755570,1.403731,-0.529416,0.798617,1.419858,-0.513568,0.768669,1.403867,-0.500947,0.757280,1.388435,-0.542674,0.798955,1.402466,-0.527927,0.773931,1.387159,-0.514966,0.763270,1.371834,-0.029015,0.854087,1.209104,-0.060477,0.811032,1.211196,-0.070125,0.778047,1.200886,-0.035249,0.774587,1.218515,-0.051626,0.741945,1.213329,-0.070345,0.726529,1.202334,-0.020192,0.771276,1.198007,-0.036431,0.736826,1.188359,-0.055434,0.726908,1.173332,-0.007937,0.769932,1.180801,-0.022928,0.737724,1.168891,-0.040339,0.734780,1.154225,0.000882,0.774333,1.161276,-0.013143,0.747697,1.148176,-0.029185,0.739377,1.134384,,,
81,2.700,-0.312440,0.962189,1.251485,-0.431678,0.964470,1.238727,-0.193203,0.959908,1.264244,-0.431500,0.520598,1.281266,-0.146076,0.618239,1.546863,-0.421495,0.123743,1.156086,-0.149647,0.245168,1.362285,-0.309867,1.079362,1.248383,-0.313575,1.293680,1.252803,-0.309886,1.535908,1.267330,-0.308561,1.634567,1.299983,-0.345668,1.484090,1.270229,-0.275290,1.483554,1.261377,-0.479746,1.426693,1.302787,-0.138808,1.425565,1.249968,-0.546435,1.147948,1.350157,-0.078182,1.146486,1.193193,-0.497992,0.928690,1.522013,-0.021992,0.869409,1.198810,-0.447484,0.035806,1.309961,-0.121973,0.124458,1.491704,,,,,,,,,,-0.477077,0.925141,1.535188,-0.440523,0.887938,1.546495,-0.422951,0.856884,1.550238,-0.454618,0.853375,1.563345,-0.434999,0.822436,1.559040,-0.418914,0.804158,1.548270,-0.474534,0.842703,1.551189,-0.456622,0.809904,1.539060,-0.443304,0.792219,1.525096,-0.491136,0.835133,1.540464,-0.475496,0.803778,1.527196,-0.464014,0.790740,1.512187,-0.506246,0.832489,1.524873,-0.491891,0.806139,1.511548,-0.480116,0.793928,1.496423,-0.035796,0.857817,1.216093,-0.069599,0.816524,1.216560,-0.082079,0.785408,1.203775,-0.046172,0.778210,1.217781,-0.065054,0.747344,1.210619,-0.085596,0.734353,1.199747,-0.033125,0.776340,1.195769,-0.052305,0.744104,1.184082,-0.073100,0.736964,1.169873,-0.022465,0.776214,1.177484,-0.040501,0.746415,1.163678,-0.059243,0.746088,1.150427,-0.015057,0.782226,1.157802,-0.031815,0.757960,1.143375,-0.049473,0.752075,1.130322,,,
82,2.733,-0.310940,0.965217,1.306092,-0.430104,0.968197,1.292805,-0.191776,0.962238,1.319379,-0.426227,0.522308,1.292040,-0.154676,0.635568,1.620615,-0.419650,0.129338,1.154945,-0.148060,0.230398,1.525446,-0.307803,1.082402,1.304234,-0.312428,1.296641,1.311010,-0.304329,1.538592,1.328137,-0.300573,1.636905,1.361629,-0.340765,1.487292,1.331958,-0.270840,1.485794,1.320123,-0.474323,1.432372,1.370394,-0.135798,1.426449,1.301097,-0.546943,1.158233,1.433354,-0.083796,1.150710,1.223328,-0.464176,0.962774,1.620171,-0.032688,0.872900,1.210292,-0.444258,0.040926,1.308775,-0.119614,0.142276,1.678781,,,,,,,,,,-0.441913,0.961839,1.631446,-0.403003,0.927736,1.644522,-0.383649,0.898298,1.651302,-0.413983,0.896025,1.667997,-0.393697,0.865256,1.666472,-0.378086,0.845879,1.657004,-0.434604,0.883112,1.659854,-0.416665,0.849218,1.651301,-0.404089,0.829825,1.639020,-0.451905,0.873560,1.652276,-0.436477,0.840805,1.642642,-0.426058,0.825754,1.628785,-0.468403,0.868122,1.638987,-0.454315,0.840300,1.628720,-0.443559,0.826052,1.614655,-0.045771,0.859972,1.227184,-0.081276,0.820160,1.225654,-0.096045,0.791139,1.210587,-0.059559,0.781111,1.220988,-0.080506,0.752181,1.211775,-0.102389,0.741472,1.201032,-0.048159,0.781223,1.198004,-0.069620,0.751321,1.184261,-0.091659,0.746695,1.170912,-0.038802,0.782741,1.179079,-0.059238,0.755481,1.163485,-0.078860,0.757428,1.151733,-0.032509,0.790629,1.159674,-0.051468,0.768838,1.144070,-0.070300,0.765163,1.131878,,,
83,2.767,-0.309210,0.964899,1.362418,-0.428215,0.970290,1.348478,-0.190205,0.959508,1.376359,-0.426126,0.526654,1.303579,-0.168800,0.629552,1.675530,-0.420370,0.138246,1.154014,-0.145258,0.214020,1.682103,-0.303900,1.082020,1.362383,-0.310806,1.296139,1.370833,-0.297561,1.537641,1.390828,-0.291960,1.635521,1.425320,-0.334770,1.486960,1.395377,-0.265392,1.484364,1.380829,-0.467622,1.434607,1.439435,-0.132095,1.423805,1.354661,-0.546951,1.166692,1.518922,-0.090098,1.152277,1.258265,-0.434291,0.993024,1.711542,-0.045425,0.874611,1.228823,-0.443578,0.048032,1.307014,-0.117036,0.160932,1.850837,,,,,,,,,,-0.411092,0.994164,1.720713,-0.370349,0.963040,1.735522,-0.349342,0.935618,1.745214,-0.378407,0.935522,1.764764,-0.357649,0.905091,1.766682,-0.342479,0.884499,1.759289,-0.399354,0.921254,1.760773,-0.381356,0.886583,1.756556,-0.369382,0.865503,1.746689,-0.417026,0.910424,1.756483,-0.401705,0.876650,1.751162,-0.392168,0.859567,1.739149,-0.434512,0.902721,1.745839,-0.420493,0.873775,1.739238,-0.410525,0.857497,1.726902,-0.057694,0.860329,1.245228,-0.094648,0.821941,1.242284,-0.111695,0.795105,1.225653,-0.074777,0.783010,1.231901,-0.097724,0.756182,1.221212,-0.120826,0.747668,1.211075,-0.065103,0.785257,1.208244,-0.088680,0.757737,1.193065,-0.111798,0.755309,1.181024,-0.057115,0.788523,1.188917,-0.079806,0.763854,1.172171,-0.100156,0.767734,1.162284,-0.051983,0.798260,1.170016,-0.072932,0.778850,1.153824,-0.092764,0.777003,1.142866,,,
84,2.800,-0.307778,0.960493,1.420932,-0.426540,0.968134,1.406002,-0.189017,0.952852,1.435862,-0.427785,0.529410,1.326298,-0.177637,0.603991,1.713348,-0.421342,0.150279,1.154595,-0.145428,0.198929,1.803630,-0.300510,1.077491,1.422989,-0.308782,1.291526,1.432288,-0.291832,1.532635,1.454143,-0.285181,1.630198,1.489340,-0.329546,1.482388,1.459305,-0.260660,1.479054,1.442709,-0.461034,1.430982,1.508292,-0.128839,1.418113,1.410621,-0.545969,1.170438,1.604689,-0.095683,1.150718,1.300237,-0.406287,1.016867,1.796679,-0.056353,0.873905,1.257949,-0.443852,0.057107,1.305917,-0.118475,0.182252,1.979930,,,,,,,,,,-0.382792,1.019984,1.804547,-0.340703,0.992588,1.822603,-0.318021,0.968099,1.835754,-0.346907,0.970204,1.856333,-0.325245,0.941114,1.863052,-0.309696,0.919881,1.859026,-0.367606,0.955060,1.855662,-0.348803,0.920591,1.857123,-0.336557,0.898340,1.850798,-0.385137,0.943320,1.853985,-0.369108,0.909456,1.854241,-0.359514,0.890692,1.845132,-0.402807,0.933599,1.845519,-0.388159,0.904282,1.843547,-0.378128,0.886328,1.833877,-0.067862,0.858486,1.273868,-0.106076,0.821414,1.270222,-0.125163,0.796583,1.252715,-0.088172,0.783127,1.254994,-0.112916,0.758271,1.243574,-0.137013,0.751604,1.234417,-0.080125,0.787285,1.230989,-0.105570,0.761913,1.215100,-0.129532,0.761227,1.204581,-0.073424,0.792105,1.211498,-0.098107,0.769763,1.194310,-0.118964,0.775120,1.186357,-0.069344,0.803396,1.193215,-0.092045,0.786065,1.177025,-0.112674,0.785672,1.167482,,,
85,2.833,-0.307450,0.951366,1.482227,-0.426063,0.960161,1.466762,-0.188837,0.942572,1.497692,-0.424935,0.531656,1.343411,-0.176113,0.563811,1.732662,-0.422775,0.158032,1.159935,-0.148737,0.180272,1.892074,-0.299338,1.068250,1.486474,-0.305958,1.282262,1.497460,-0.287373,1.523125,1.520669,-0.280218,1.620554,1.556135,-0.325259,1.473038,1.526122,-0.256681,1.469463,1.508348,-0.455552,1.421637,1.578211,-0.125889,1.408940,1.471594,-0.544791,1.168549,1.689442,-0.099470,1.144859,1.351815,-0.385743,1.029614,1.877474,-0.063662,0.869318,1.299321,-0.444251,0.061758,1.309454,-0.128026,0.181251,2.069996,,,,,,,,,,-0.362393,1.034929,1.884559,-0.319094,1.012510,1.906250,-0.294616,0.992005,1.922608,-0.324229,0.995355,1.943082,-0.301162,0.969077,1.954828,-0.284462,0.948343,1.954616,-0.344236,0.979401,1.944936,-0.323900,0.946568,1.952160,-0.310609,0.924159,1.949662,-0.361232,0.966790,1.945245,-0.343734,0.934196,1.951177,-0.333274,0.914610,1.945341,-0.378470,0.955118,1.938535,-0.362615,0.926500,1.941285,-0.351828,0.907640,1.934620,-0.074506,0.852740,1.314526,-0.113477,0.816564,1.309990,-0.134016,0.793499,1.291728,-0.097101,0.779500,1.290590,-0.123029,0.756192,1.278544,-0.147756,0.750793,1.270275,-0.090358,0.785584,1.266595,-0.117037,0.761957,1.250056,-0.141549,0.762461,1.240879,-0.084690,0.791961,1.247224,-0.110732,0.771517,1.229684,-0.131908,0.777816,1.223449,-0.081463,0.804714,1.229750,-0.105443,0.789135,1.213623,-0.126624,0.789884,1.205400,,,
86,2.867,-0.304107,0.937258,1.540939,-0.422786,0.945465,1.525654,-0.185429,0.929051,1.556224,-0.417250,0.528793,1.366951,-0.175673,0.550483,1.791646,-0.423067,0.167847,1.159714,-0.154084,0.163541,1.943547,-0.296606,1.054171,1.545474,-0.301315,1.268166,1.557720,-0.281777,1.508818,1.582284,-0.274009,1.606204,1.617742,-0.319766,1.458812,1.587766,-0.251364,1.455144,1.569344,-0.449822,1.408125,1.641129,-0.121431,1.394622,1.529660,-0.541773,1.160331,1.761683,-0.099233,1.132171,1.405522,-0.374903,1.027298,1.947186,-0.065263,0.857942,1.345478,-0.443618,0.062003,1.302755,-0.134068,0.152160,2.121187,,,,,,,,,,-0.351742,1.034323,1.953338,-0.307267,1.016169,1.976586,-0.282084,0.998207,1.994761,-0.311257,1.002723,2.015063,-0.287067,0.978320,2.028480,-0.269695,0.958181,2.029668,-0.330514,0.986198,2.018850,-0.308688,0.955032,2.028652,-0.294511,0.933041,2.027962,-0.346928,0.972964,2.020710,-0.327922,0.941829,2.029263,-0.316714,0.922242,2.025038,-0.363696,0.959925,2.015497,-0.346449,0.932500,2.020823,-0.334847,0.913588,2.015902,-0.075867,0.840267,1.359576,-0.115506,0.805094,1.353289,-0.137006,0.783896,1.333903,-0.100322,0.769613,1.330293,-0.126957,0.747736,1.317156,-0.152003,0.743346,1.309259,-0.094256,0.777631,1.306688,-0.121654,0.755703,1.289022,-0.146416,0.757175,1.280656,-0.089114,0.785561,1.287750,-0.115943,0.766969,1.269354,-0.137212,0.773992,1.264328,-0.086253,0.799712,1.271319,-0.110898,0.785773,1.254702,-0.132304,0.787369,1.247215,,,
87,2.900,-0.299564,0.924132,1.600258,-0.418509,0.929372,1.585764,-0.180618,0.918891,1.614751,-0.407579,0.519640,1.410172,-0.176098,0.556310,1.874264,-0.420413,0.177847,1.172945,-0.157743,0.155550,1.985253,-0.294695,1.041248,1.602646,-0.297748,1.255316,1.614100,-0.276765,1.495876,1.638375,-0.267693,1.593363,1.673240,-0.315005,1.446086,1.644071,-0.246709,1.442024,1.625340,-0.445545,1.396948,1.697702,-0.117738,1.379969,1.584893,-0.540807,1.149951,1.817314,-0.096174,1.116159,1.463555,-0.379113,1.014468,2.005608,-0.062491,0.842062,1.402756,-0.442107,0.055594,1.302056,-0.133868,0.114569,2.157986,,,,,,,,,,-0.356074,1.021766,2.011899,-0.311828,1.004423,2.036180,-0.287835,0.986085,2.055550,-0.316273,0.991893,2.074916,-0.292368,0.967084,2.088094,-0.275300,0.946676,2.089105,-0.335495,0.975361,2.078844,-0.313715,0.944212,2.088800,-0.299571,0.922196,2.088221,-0.351865,0.962087,2.080803,-0.332821,0.931054,2.089633,-0.321559,0.911463,2.085571,-0.368495,0.948835,2.075683,-0.350966,0.921712,2.081605,-0.339100,0.902858,2.077111,-0.073434,0.823798,1.415807,-0.113655,0.789731,1.407460,-0.135623,0.769945,1.387131,-0.099023,0.755361,1.382502,-0.125941,0.734724,1.368006,-0.151008,0.731186,1.359756,-0.092759,0.764606,1.359403,-0.120318,0.744056,1.340383,-0.145009,0.746275,1.331970,-0.087432,0.773512,1.340956,-0.114393,0.756346,1.321404,-0.135545,0.763895,1.316653,-0.084286,0.788525,1.325364,-0.109076,0.775853,1.307967,-0.130434,0.778075,1.300503,,,
88,2.933,-0.295346,0.915054,1.663022,-0.414472,0.918398,1.649476,-0.176220,0.911711,1.676567,-0.409714,0.507503,1.476341,-0.167707,0.558477,1.948571,-0.416719,0.196222,1.200083,-0.159248,0.146542,2.007744,-0.292240,1.032244,1.664631,-0.293021,1.246397,1.674812,-0.272435,1.487278,1.696055,-0.260939,1.584942,1.729687,-0.310510,1.437470,1.702640,-0.242350,1.433344,1.683431,-0.441061,1.389002,1.756848,-0.114096,1.369725,1.643134,-0.536690,1.136992,1.865182,-0.086486,1.101813,1.532480,-0.388490,0.992017,2.057469,-0.048203,0.826447,1.480821,-0.444039,0.048779,1.298064,-0.139466,0.079224,2.172557,,,,,,,,,,-0.365958,0.999102,2.065577,-0.323564,0.981043,2.092496,-0.302339,0.961043,2.113392,-0.330767,0.967524,2.130477,-0.307949,0.942192,2.144557,-0.291082,0.921656,2.146152,-0.350225,0.950935,2.132592,-0.329296,0.919310,2.142864,-0.315248,0.897229,2.142449,-0.366696,0.937650,2.133032,-0.348478,0.906282,2.142410,-0.337036,0.886733,2.138668,-0.382921,0.924569,2.126395,-0.365802,0.897251,2.132612,-0.353635,0.878533,2.128360,-0.059715,0.807998,1.493097,-0.099711,0.774272,1.482565,-0.121213,0.754789,1.461459,-0.084250,0.740299,1.457565,-0.111088,0.720587,1.441700,-0.135921,0.717738,1.432525,-0.077055,0.749936,1.434901,-0.104072,0.730079,1.414423,-0.128402,0.732702,1.405123,-0.070979,0.759154,1.416843,-0.097505,0.742731,1.396095,-0.118412,0.750600,1.390809,-0.067170,0.774435,1.401665,-0.091729,0.762266,1.383593,-0.112907,0.764759,1.375714,,,
89,2.967,-0.288067,0.911124,1.724765,-0.407388,0.913405,1.712816,-0.168745,0.908843,1.736714,-0.428886,0.488782,1.578406,-0.153815,0.556357,2.009410,-0.418312,0.218491,1.262029,-0.157021,0.140291,2.021339,-0.285960,1.028339,1.726102,-0.286748,1.242550,1.734977,-0.264860,1.483539,1.753530,-0.251186,1.581297,1.786053,-0.303081,1.433975,1.761039,-0.235155,1.429343,1.741130,-0.433933,1.387059,1.815886,-0.108261,1.363034,1.700867,-0.529394,1.127346,1.904349,-0.074521,1.090170,1.604999,-0.403758,0.961171,2.095548,-0.033093,0.812576,1.570561,-0.443200,0.044069,1.294332,-0.137261,0.058744,2.179599,,,,,,,,,,-0.382152,0.967165,2.106542,-0.343356,0.946384,2.136726,-0.325918,0.923849,2.158526,-0.354995,0.930662,2.172706,-0.334543,0.903813,2.187587,-0.318453,0.882709,2.189723,-0.374857,0.914461,2.171562,-0.355889,0.881663,2.181964,-0.342352,0.859263,2.181640,-0.391506,0.901588,2.169305,-0.375099,0.869222,2.178633,-0.363698,0.849631,2.174981,-0.407115,0.889362,2.160070,-0.391217,0.861261,2.166031,-0.378975,0.842593,2.161772,-0.045562,0.794494,1.582443,-0.085153,0.760925,1.570048,-0.105294,0.741294,1.547769,-0.068480,0.726296,1.546787,-0.095534,0.707860,1.529794,-0.120011,0.706190,1.519449,-0.059747,0.735390,1.524442,-0.086301,0.716265,1.502700,-0.109985,0.719676,1.492082,-0.052430,0.744173,1.506628,-0.078623,0.728420,1.484957,-0.099004,0.736917,1.478683,-0.047496,0.759098,1.491420,-0.071699,0.747058,1.472789,-0.092544,0.750002,1.464209,,,
90,3.000,-0.281213,0.910826,1.783786,-0.400741,0.912793,1.774045,-0.161686,0.908860,1.793528,-0.450796,0.474988,1.705825,-0.140849,0.548753,2.055675,-0.429947,0.254914,1.353127,-0.155276,0.133795,2.026257,-0.279402,1.028045,1.785224,-0.281303,1.242257,1.793919,-0.260811,1.483429,1.811659,-0.246412,1.581242,1.843701,-0.298761,1.433675,1.819286,-0.230781,1.429360,1.799493,-0.429792,1.386687,1.873642,-0.104233,1.361977,1.759926,-0.520304,1.119419,1.942675,-0.062204,1.085079,1.680273,-0.421339,0.925374,2.122973,-0.016657,0.806237,1.668738,-0.445743,0.078631,1.325542,-0.133078,0.048945,2.182443,,,,,,,,,,-0.401060,0.929315,2.137003,-0.366695,0.903932,2.168984,-0.352657,0.878467,2.189998,-0.382952,0.884882,2.201388,-0.365330,0.855754,2.215588,-0.350279,0.833861,2.217309,-0.402937,0.869672,2.196144,-0.386429,0.835189,2.205208,-0.373651,0.812371,2.204136,-0.419516,0.857764,2.190546,-0.405196,0.823978,2.198107,-0.393954,0.804447,2.193715,-0.434212,0.847212,2.178254,-0.420013,0.817937,2.182645,-0.407943,0.799331,2.177683,-0.029210,0.788724,1.681362,-0.067205,0.753112,1.669697,-0.085295,0.731415,1.647574,-0.048456,0.717361,1.649984,-0.075184,0.698105,1.633389,-0.099353,0.696013,1.622416,-0.038865,0.725014,1.627451,-0.064706,0.704570,1.606053,-0.088001,0.707401,1.594449,-0.030906,0.732652,1.609387,-0.056490,0.715415,1.588121,-0.076706,0.723424,1.580766,-0.025624,0.746535,1.593332,-0.049243,0.732821,1.575115,-0.069925,0.734959,1.565923,,,
91,3.033,-0.275944,0.914283,1.838954,-0.395677,0.915978,1.832121,-0.156211,0.912589,1.845787,-0.457697,0.474478,1.840156,-0.131480,0.540143,2.089725,-0.437430,0.285535,1.469814,-0.152512,0.128601,2.030950,-0.274375,1.031504,1.840527,-0.277559,1.245616,1.851075,-0.259841,1.486769,1.871822,-0.246008,1.584385,1.904704,-0.297476,1.436579,1.878023,-0.229007,1.433120,1.859808,-0.429269,1.387749,1.928792,-0.101718,1.365934,1.822339,-0.511732,1.114357,1.982144,-0.052973,1.086237,1.757709,-0.445568,0.889178,2.139853,-0.005201,0.807813,1.770302,-0.455165,0.112965,1.425192,-0.127825,0.044020,2.186908,,,,,,,,,,-0.426338,0.889345,2.155784,-0.395742,0.856656,2.184824,-0.384068,0.827288,2.201805,-0.415331,0.832925,2.211849,-0.400047,0.800714,2.221305,-0.386075,0.778104,2.219760,-0.435443,0.820071,2.202439,-0.421299,0.783571,2.205813,-0.409534,0.760640,2.201248,-0.451997,0.810334,2.193544,-0.439682,0.774994,2.195314,-0.428940,0.756074,2.187983,-0.466081,0.803049,2.178478,-0.453945,0.772546,2.177984,-0.442584,0.754429,2.170291,-0.016570,0.791109,1.784975,-0.052121,0.751955,1.777829,-0.068663,0.726703,1.758436,-0.031040,0.715456,1.762282,-0.057112,0.693301,1.748500,-0.081324,0.688976,1.738299,-0.021971,0.721036,1.738940,-0.047225,0.697361,1.720357,-0.070778,0.698033,1.708950,-0.014530,0.727018,1.720049,-0.039550,0.706352,1.701320,-0.060226,0.712586,1.693537,-0.010174,0.739246,1.702445,-0.033259,0.722365,1.686323,-0.054141,0.722399,1.677338,,,
